S,I,X,R,D,N
1201.21,10.5724,6.91143,42.1295,1.17963,
433.18,4.1228,2.64835,15.6119,0.437133,
466.45,4.43575,2.84507,16.7983,0.470353,
451.22,4.31672,2.75574,16.2523,0.455064,
1175.79,10.9683,7.05303,42.0143,1.1764,
329.605,3.15355,2.01888,11.8893,0.3329,
175.711,1.69014,1.0783,6.34324,0.177611,
186.128,1.80036,1.14848,6.73485,0.188576,
567.187,5.38067,3.45233,20.4083,0.571432,
385.958,3.58595,2.30495,13.7653,0.385428,
587.832,5.32218,3.45007,20.8129,0.582762,
509.653,4.68428,3.02519,18.1299,0.507636,
503.505,4.80013,3.06834,18.1192,0.507338,
511.142,4.83464,3.11165,18.3963,0.515096,
223.178,2.15417,1.37388,8.06851,0.225918,
1618.45,14.8496,9.59009,57.4995,1.60999,
657.533,6.21044,3.98633,23.609,0.661053,
153.831,1.49127,0.950952,5.57102,0.155989,
108.241,1.0542,0.670784,3.92394,0.10987,
164.279,1.59221,1.01493,5.94724,0.166523,
436.079,4.12772,2.65332,15.7006,0.439617,
597.597,1.85619,2.1726,18.8462,0.527694,
2403.97,21.6008,14.0692,84.9843,2.37956,
406.583,3.8697,2.48179,14.6554,0.410352,
199.408,1.93083,1.23357,7.22526,0.202307,
639.275,6.09937,3.91512,23.0651,0.645824,
549.123,5.19805,3.34622,19.7787,0.553803,
233.844,0.713386,0.851034,7.38477,0.206774,
343.982,3.23187,2.08295,12.3574,0.346007,
1550.46,13.9763,9.09744,54.9288,1.53801,
357.16,3.40947,2.18637,12.8838,0.360747,
245.984,2.36581,1.51205,8.88894,0.24889,
157.64,1.52477,0.972493,5.7034,0.159695,
923.87,8.57443,5.5517,33.0778,0.926178,
347.627,3.33732,2.13361,12.5506,0.351416,
469.33,4.44274,2.85711,16.8969,0.473112,
655.502,6.23011,3.99803,23.609,0.661051,
317.319,3.01016,1.93204,11.4192,0.319737,
708.169,2.2759,2.59242,22.3376,0.625451,
147.198,1.41721,0.907628,5.32775,0.149177,
181.392,1.74847,1.11699,6.55899,0.183652,
317.251,3.03616,1.94386,11.4483,0.320553,
220.363,2.10774,1.35108,7.95582,0.222763,
789.766,7.38121,4.75672,28.3032,0.79249,
2827.46,24.9475,16.3339,99.4712,2.78519,
957.927,8.9524,5.78577,34.3725,0.96243,
102.545,0.998394,0.635352,3.71762,0.104093,
608.163,5.70959,3.68178,21.8347,0.611372,
304.917,2.90994,1.86646,10.9987,0.307963,
493.11,4.66152,2.99741,17.7344,0.496563,
397.076,3.78316,2.42651,14.3133,0.400774,
297.325,2.82848,1.82001,10.7263,0.300337,
318.241,3.02445,1.94349,11.4695,0.321146,
1021.05,3.21485,3.70761,32.1319,0.899694,
337.186,3.21734,2.06983,12.1858,0.341203,
829.551,7.78033,5.02478,29.8088,0.834646,
484.038,1.50241,1.76037,15.2713,0.427597,
280.217,2.67816,1.71492,10.1066,0.282985,
852.47,7.9733,5.1413,30.5597,0.855673,
515.817,1.60321,1.8708,16.2536,0.455101,
184.258,1.76919,1.13143,6.65511,0.186343,
654.738,6.14671,3.9586,23.499,0.657972,
447.558,4.20191,2.70973,16.0801,0.450243,
427.542,4.03159,2.60193,15.3936,0.431021,
424.773,3.98084,2.56763,15.2519,0.427053,
1210.34,11.1197,7.20213,43.1312,1.20767,
432.349,4.05814,2.62026,15.5375,0.435049,
448.436,4.25288,2.72859,16.1311,0.45167,
165.254,1.59059,1.01627,5.97203,0.167217,
250.751,2.40669,1.538,9.05108,0.25343,
147.193,1.424,0.90791,5.3258,0.149122,
422.832,3.98042,2.56495,15.1972,0.425522,
319.465,0.99174,1.1673,10.0935,0.282618,
2593.82,23.1317,15.0749,91.4122,2.55954,
954.496,3.06779,3.49464,30.0993,0.84278,
153.843,1.48634,0.948855,5.56553,0.155835,
128.192,1.24459,0.792527,4.64071,0.12994,
725.982,6.83842,4.39358,26.056,0.729569,
559.628,5.27537,3.40011,20.1325,0.563711,
558.696,5.25504,3.39174,20.0942,0.562638,
710.885,6.62821,4.28417,25.4894,0.713703,
318.248,3.01503,1.94207,11.4734,0.321254,
591.739,5.67414,3.62885,21.3598,0.598075,
171.897,1.65026,1.05917,6.21951,0.174146,
308.67,2.96176,1.89863,11.1571,0.312399,
292.636,2.76615,1.77859,10.5247,0.29469,
389.61,3.64759,2.3585,13.9925,0.391791,
493.674,1.52933,1.79451,15.5666,0.435865,
257.467,2.4362,1.56762,9.26995,0.259559,
336.214,3.23,2.06679,12.1491,0.340176,
986.507,9.21011,5.94433,35.3484,0.989755,
1742.93,15.9339,10.3418,62.059,1.73765,
6959.79,59.7087,39.3784,242.342,6.78558,
424.707,4.00136,2.58058,15.2834,0.427935,
338.191,3.20392,2.06655,12.1975,0.341529,
117.413,0.349237,0.424789,3.70885,0.103848,
235.515,2.27253,1.45263,8.52126,0.238595,
102.537,0.999003,0.637317,3.72287,0.10424,
699.661,6.46512,4.18078,24.9931,0.699807,
321.423,0.9828,1.1686,10.1414,0.28396,
134.847,1.30477,0.832291,4.87963,0.13663,
296.336,2.84041,1.82002,10.7041,0.299715,
523.526,4.93062,3.18121,18.8347,0.527371,
159.546,1.53517,0.983599,5.77381,0.161667,
587.236,5.51442,3.55751,21.1011,0.590831,
336.285,3.1954,2.05356,12.1264,0.33954,
951.207,8.93483,5.75424,34.1474,0.956126,
607.048,5.76541,3.70294,21.8712,0.612394,
210.844,2.03025,1.29575,7.61704,0.213277,
163.345,1.5763,1.00659,5.90718,0.165401,
222.234,2.14189,1.36729,8.03144,0.22488,
755.416,7.09437,4.58174,27.1482,0.760149,
163.324,1.5808,1.01097,5.91853,0.165719,
294.433,2.81885,1.81001,10.6398,0.297915,
606.203,5.72261,3.67834,21.7859,0.610005,
1437.06,13.3827,8.64427,51.4718,1.44121,
504.434,4.79377,3.08086,18.182,0.509095,
727.869,6.8287,4.41033,26.1599,0.732477,
910.306,8.54163,5.51654,32.7193,0.91614,
1106.13,10.3863,6.68479,39.6863,1.11122,
769.512,7.3106,4.69206,27.7095,0.775867,
170.945,1.64115,1.05381,6.18729,0.173244,
155.747,1.50219,0.959843,5.63326,0.157731,
1520.21,14.0362,9.06019,54.1802,1.51705,
1426.96,13.1905,8.52259,50.9,1.4252,
228.885,2.20339,1.40776,8.27216,0.231621,
460.762,4.36256,2.80884,16.6019,0.464852,
936.113,8.74389,5.64566,33.558,0.939624,
571.937,5.42465,3.48123,20.5812,0.576275,
1374.48,12.7417,8.24765,49.1549,1.37634,
377.109,3.60268,2.3078,13.5998,0.380793,
416.101,3.94882,2.53921,14.991,0.419748,
431.324,4.07006,2.62818,15.5426,0.435193,
941.369,8.96552,5.75875,33.9563,0.950777,
134.819,1.31751,0.836641,4.88972,0.136912,
260.241,2.50123,1.59778,9.39732,0.263125,
113.943,1.10689,0.705585,4.12913,0.115616,
360.017,3.43598,2.20229,12.9816,0.363484,
461.672,4.39639,2.82107,16.6447,0.466051,
334.37,3.17994,2.04648,12.0658,0.337842,
485.511,4.58355,2.95,17.4664,0.48906,
331.498,3.17231,2.03169,11.9632,0.33497,
1445.74,13.3951,8.67498,51.7402,1.44872,
4742.64,40.1437,26.482,164.141,4.59595,
177.589,1.71544,1.09407,6.42195,0.179814,
785.867,7.40009,4.75269,28.1913,0.789358,
82.6043,0.804808,0.511884,2.99518,0.0838651,
791.928,2.51132,2.89101,24.9707,0.699179,
2909.7,25.4085,16.7568,102.276,2.86372,
347.64,3.32984,2.13181,12.5467,0.351307,
956.142,8.93542,5.74674,34.2175,0.958091,
684.479,6.27954,4.09079,24.4652,0.685025,
480.939,4.46511,2.88902,17.2242,0.482278,
247,2.34492,1.50661,8.89974,0.249193,
508.293,4.82605,3.09112,18.2782,0.51179,
308.695,2.95883,1.89291,11.1416,0.311965,
140.534,1.36461,0.869051,5.09015,0.142524,
416.14,3.92786,2.5314,14.9815,0.419481,
707.101,6.57556,4.25861,25.3551,0.709943,
865.8,8.0939,5.21508,31.0222,0.868621,
658.495,6.19466,3.99058,23.6575,0.66241,
769.052,7.09924,4.6008,27.4785,0.769397,
505.194,1.58949,1.8413,15.929,0.446012,
392.448,3.6807,2.37686,14.0995,0.394786,
260.243,2.49992,1.59715,9.39659,0.263105,
113.951,1.103,0.704092,4.12664,0.115546,
294.439,2.82634,1.80754,10.63,0.297639,
169.047,1.63041,1.04078,6.11029,0.171088,
348.677,3.2896,2.12254,12.559,0.351651,
4102.17,35.3414,23.2962,143.18,4.00904,
621.408,5.87017,3.76902,22.3279,0.625181,
1353.82,12.4757,8.06619,48.2823,1.35191,
222.34,0.659262,0.80169,7.00298,0.196083,
254.636,2.40924,1.54559,9.15306,0.256286,
1113.65,10.0992,6.57628,39.5678,1.1079,
214.641,2.06541,1.31973,7.75669,0.217187,
262.149,2.51563,1.60829,9.46248,0.26495,
152.894,1.47406,0.943349,5.53375,0.154945,
394.329,3.69011,2.39398,14.19,0.397321,
551.288,5.08798,3.31203,19.7584,0.553235,
536.759,5.10035,3.27305,19.3262,0.541133,
1108.28,10.3342,6.65318,39.6276,1.10957,
1512.49,13.9921,9.03649,53.9656,1.51104,
802.644,7.67785,4.91566,28.9518,0.810651,
287.732,2.7842,1.77596,10.4157,0.291641,
316.213,3.06683,1.95338,11.4467,0.320508,
960.415,3.02704,3.48835,30.2231,0.846246,
200.177,0.604737,0.726056,6.31585,0.176844,
319.257,3.0073,1.93725,11.4771,0.321359,
392.337,3.74374,2.39437,14.1294,0.395623,
320.087,3.07418,1.96279,11.5528,0.323479,
437.146,4.07405,2.63924,15.7008,0.439623,
442.679,1.36213,1.60689,13.9612,0.390913,
3508.52,28.3092,18.9501,119.86,3.35608,
688.86,5.35394,3.94601,24.1635,0.676578,
1168.98,4.59281,5.01506,38.342,1.07357,
470.828,4.23417,2.76594,16.7046,0.467729,
592.532,5.37627,3.48703,21.0163,0.588457,
1118.53,9.74568,6.40779,39.2206,1.09818,
485.575,1.87742,2.0938,16.0057,0.448159,
401.301,3.6574,2.37414,14.2682,0.39951,
536.52,4.81185,3.14123,18.9954,0.531872,
4309.93,36.0757,24.1691,149.638,4.18986,
762.851,6.78313,4.4955,27.1108,0.759102,
333.248,2.66817,1.95214,11.8009,0.330424,
325.078,3.02289,1.94949,11.6239,0.325469,
357.471,3.29426,2.12917,12.7489,0.35697,
1487.33,13.1738,8.62171,52.4115,1.46752,
913.705,3.5639,3.91211,29.9791,0.839416,
546.969,4.89773,3.20327,19.3873,0.542845,
581.238,2.35115,2.5684,19.3025,0.540469,
1986.84,16.6912,11.0207,68.525,1.9187,
840.459,7.36935,4.82642,29.5192,0.826538,
859.76,7.78923,5.06954,30.5262,0.854732,
2295.93,19.2939,12.8336,79.7087,2.23184,
492.568,4.50427,2.91868,17.5188,0.490526,
642.701,5.92566,3.82694,22.9051,0.641344,
483.074,4.39663,2.85889,17.1887,0.481284,
5913.41,46.9663,31.6445,201.34,5.63751,
867.831,7.66813,5.02882,30.6149,0.857218,
873.918,7.62602,4.99634,30.6025,0.856871,
667.007,5.94718,3.87485,23.5123,0.658345,
647.617,5.89905,3.82702,23.0123,0.644343,
180.517,1.71469,1.09734,6.48921,0.181698,
107.336,1.02961,0.65655,3.86968,0.108351,
1091.33,9.68323,6.35059,38.5528,1.07948,
3732.76,30.04,19.9941,126.655,3.54635,
277.583,2.57541,1.65819,9.9057,0.27736,
719.436,6.36781,4.1605,25.3261,0.709131,
327.906,3.05583,1.9709,11.7383,0.328673,
195.724,1.85982,1.18788,7.0318,0.19689,
376.478,3.47659,2.2439,13.4258,0.375921,
651.888,5.76777,3.76621,22.9358,0.642202,
484.239,4.35611,2.82466,17.1015,0.478843,
439.383,4.00843,2.58996,15.5828,0.436318,
789.282,7.21198,4.66985,28.0503,0.785408,
377.398,3.48943,2.25634,13.4784,0.377395,
659.311,5.91392,3.84603,23.2772,0.651763,
649.868,5.80522,3.77771,22.9075,0.64141,
1106.18,9.55671,6.33343,38.8469,1.08771,
1446.91,12.5663,8.29793,50.8016,1.42244,
1000.87,7.6814,5.64924,34.8227,0.975036,
585.768,4.64011,3.39192,20.6227,0.577435,
613.838,5.43079,3.54402,21.5827,0.604316,
291.642,1.14221,1.27638,9.66885,0.270728,
471.663,4.30373,2.79064,16.7726,0.469633,
608.953,5.44311,3.53949,21.4635,0.600979,
426.028,3.88951,2.51966,15.1393,0.423901,
552.384,4.35817,3.20926,19.5029,0.546082,
940.366,7.29532,5.39609,33.0179,0.9245,
429.778,3.93585,2.54952,15.3081,0.428627,
1459.53,12.648,8.32371,51.0663,1.42986,
271.89,2.51511,1.62229,9.70058,0.271616,
253.82,2.35246,1.51579,9.05856,0.25364,
720.098,5.66426,4.16381,25.3637,0.710183,
272.464,1.06539,1.19026,9.02781,0.252779,
749.739,5.86915,4.31556,26.3391,0.737494,
627.681,4.95203,3.63533,22.1129,0.61916,
320.406,2.95201,1.90663,11.4157,0.319639,
637.164,5.79561,3.7646,22.6421,0.633979,
948.439,8.5244,5.54554,33.5517,0.939448,
306.914,2.90185,1.85983,11.0155,0.308434,
321.157,3.04605,1.94677,11.5277,0.322775,
578.806,5.41966,3.48217,20.7122,0.579943,
3233.09,27.6646,18.5322,113.531,3.17886,
306.884,2.90337,1.86518,11.0384,0.309075,
263.159,2.4921,1.60478,9.47863,0.265402,
842.892,7.524,4.92427,29.8243,0.83508,
670.78,5.92005,3.91027,23.7253,0.664308,
967.263,8.31039,5.53625,33.9396,0.950308,
936.544,8.53294,5.57585,33.4118,0.93553,
611.274,5.61002,3.65628,21.8477,0.611735,
1633.87,14.858,9.65104,57.9934,1.62382,
2092.63,18.3313,12.1453,73.8255,2.06711,
791.103,7.18324,4.70491,28.2189,0.79013,
546.565,5.04333,3.27995,19.5642,0.547797,
215.636,2.06194,1.31603,7.76808,0.217506,
375.352,3.52821,2.26955,13.4731,0.377247,
228.952,2.17621,1.39585,8.24477,0.230854,
1290.16,11.3183,7.54468,45.7,1.2796,
889.525,7.91002,5.20065,31.4824,0.881508,
850.881,7.81191,5.07658,30.3803,0.850649,
284.1,2.68154,1.72404,10.2081,0.285827,
1534.35,13.6709,9.01568,54.4415,1.52436,
824.25,7.58161,4.91893,29.4257,0.82392,
494.21,4.61294,2.97491,17.7064,0.495779,
247.035,2.33576,1.4997,8.88083,0.248663,
469.573,4.33039,2.81759,16.8079,0.470623,
626.294,2.54001,2.77204,20.8111,0.582712,
1614.76,14.1386,9.4016,57.0995,1.59879,
694.339,6.23721,4.08798,24.6461,0.69009,
786.831,6.94628,4.59457,27.8483,0.779752,
96.8816,0.930835,0.593509,3.49618,0.0978931,
1418.18,12.6953,8.3509,50.3611,1.41011,
486.606,4.53209,2.9314,17.4418,0.488369,
1318.01,5.37652,5.79306,43.6016,1.22084,
2084.98,8.39817,9.07212,68.6291,1.92162,
1126.51,9.9282,6.57329,39.872,1.11642,
822.735,7.34628,4.85192,29.248,0.818945,
267.975,2.51175,1.62178,9.62239,0.269427,
287.907,2.71569,1.74407,10.3435,0.289617,
378.225,3.54293,2.28313,13.5695,0.379946,
1175.98,4.80719,5.1849,38.9413,1.09036,
2303.83,19.7983,13.2159,80.8915,2.26496,
1018.57,9.19262,6.01279,36.2135,1.01398,
434.491,3.95596,2.59375,15.5242,0.434679,
438.268,4.00809,2.62169,15.6641,0.438594,
356.704,1.46455,1.59555,11.9031,0.333287,
1073.11,9.47236,6.29107,38.0645,1.06581,
2292.6,19.9677,13.294,80.8781,2.26459,
810.218,7.29782,4.80831,28.8672,0.808281,
879.507,8.02055,5.23358,31.3612,0.878112,
980.732,8.69039,5.76555,34.837,0.975436,
1506.18,6.10015,6.59209,49.7351,1.39258,
393.483,3.6499,2.3694,14.103,0.394884,
1735.43,7.08927,7.59905,57.2762,1.60373,
120.621,1.15869,0.74115,4.35757,0.122012,
1395.01,12.183,8.11469,49.3113,1.38072,
1288.11,5.33555,5.69678,42.6676,1.19469,
1096.22,10.1229,6.52263,39.0365,1.09302,
572.163,5.35814,3.43973,20.4665,0.573063,
652.874,6.12435,3.94191,23.4048,0.655335,
1549.33,14.0601,9.13184,54.9378,1.53826,
879.305,8.13682,5.26132,31.4174,0.879686,
658.713,6.12069,3.94978,23.557,0.659596,
1529.43,13.8084,8.99599,54.2455,1.51887,
2617.41,22.956,15.0776,91.9803,2.57545,
1224.92,11.1147,7.2299,43.5156,1.21844,
2089.62,18.4676,12.1331,73.7154,2.06403,
445.593,4.23203,2.70808,16.0182,0.44851,
1117.07,10.2929,6.66775,39.8517,1.11585,
147.211,1.42069,0.903772,5.31606,0.14885,
1995.97,11.4073,10.627,69.0598,1.93368,
1712.98,9.83615,9.15295,59.3657,1.66224,
1063.43,9.64916,6.24268,37.6241,1.05347,
441.171,4.06462,2.62017,15.7049,0.439738,
1683.51,15.2604,9.90853,59.6512,1.67023,
947.685,8.81229,5.68121,33.8727,0.948434,
355.315,3.37428,2.16443,12.7877,0.358057,
113.946,1.10743,0.704453,4.12639,0.115539,
332.471,3.1803,2.03121,11.982,0.335497,
603.38,5.69067,3.65682,21.6661,0.606651,
635.268,5.74011,3.75851,22.6004,0.63281,
823.616,7.3964,4.8671,29.2997,0.820393,
448.651,4.17802,2.68852,16.0335,0.448938,
469.619,4.34361,2.80666,16.7611,0.469311,
415.208,3.92388,2.52337,14.9266,0.417945,
241.27,2.31136,1.47617,8.6993,0.24358,
83.5624,0.81106,0.516285,3.02553,0.0847149,
2254.3,18.6424,12.5794,78.2818,2.19189,
947.431,8.42574,5.56926,33.6322,0.941701,
889.732,7.77881,5.17053,31.4381,0.880266,
333.509,3.15638,2.02195,11.9777,0.335376,
1659.4,14.8564,9.64592,58.4577,1.63682,
635.788,5.9588,3.8358,22.7798,0.637835,
1794.25,16.0464,10.4835,63.446,1.77649,
266.009,2.52924,1.61992,9.57398,0.268071,
1225.27,10.9235,7.17978,43.4082,1.21543,
642.038,5.72936,3.78199,22.8117,0.638727,
281.423,2.58338,1.67684,10.0353,0.28099,
400.158,3.7377,2.40018,14.3035,0.400498,
424.821,3.97714,2.55978,15.2164,0.426058,
156.701,1.51171,0.964472,5.66416,0.158596,
379.07,3.59935,2.30758,13.6412,0.381954,
701.328,6.60304,4.23236,25.1328,0.703718,
632.877,5.95056,3.82638,22.7101,0.635882,
150.059,1.44553,0.92263,5.42151,0.151802,
1372.24,12.4816,8.12496,48.7901,1.36612,
149.105,1.44097,0.916773,5.38633,0.150817,
85.4513,0.832546,0.529883,3.09948,0.0867854,
643.301,6.06975,3.89456,23.0886,0.64648,
952.465,8.3562,5.54857,33.6869,0.943233,
2219.24,19.4041,12.8743,78.2888,2.19209,
156.725,1.50202,0.960248,5.65468,0.158331,
728.33,6.70343,4.32526,25.9155,0.725634,
813.235,3.35221,3.61474,27.0413,0.757157,
327.706,3.14437,2.00513,11.8136,0.330782,
2181.99,19.398,12.6471,76.8114,2.15072,
529.235,5.00063,3.21333,19.0187,0.532525,
3310.46,28.307,18.9341,116.054,3.24951,
360.134,3.39002,2.18052,12.9334,0.362135,
1520.35,13.4366,8.88565,53.8181,1.50691,
439.179,4.0773,2.62585,15.6785,0.438999,
263.25,2.46609,1.58677,9.43284,0.264119,
294.469,2.81587,1.80089,10.617,0.297277,
3835.91,32.6322,21.5797,133.148,3.72813,
854.521,7.9376,5.12791,30.5578,0.855619,
604.379,5.68149,3.651,21.6814,0.607079,
272.617,2.60891,1.66867,9.82973,0.275232,
723.255,6.74933,4.35472,25.915,0.72562,
357.174,3.4183,2.1806,12.8665,0.360261,
1576.17,14.0682,9.26451,55.9292,1.56602,
176.681,1.68934,1.08061,6.37027,0.178367,
719.868,6.59272,4.25591,25.5676,0.715892,
80.7121,0.781938,0.499643,2.92443,0.0818839,
491.263,4.62777,2.97595,17.6398,0.493915,
71.9179,0.285562,0.322055,2.40711,0.0673989,
203.243,1.95841,1.24982,7.34341,0.205615,
1369.46,12.4314,8.09027,48.6514,1.36224,
113.952,1.10495,0.703563,4.12423,0.115478,
1132.73,10.1519,6.69622,40.2902,1.12813,
495.236,4.56232,2.97425,17.731,0.496467,
975.981,8.66456,5.73635,34.6475,0.97013,
146.248,1.41193,0.902007,5.28982,0.148115,
134.852,1.30383,0.83092,4.87654,0.136543,
214.689,2.04468,1.31178,7.73774,0.216657,
717.54,6.70617,4.32724,25.7069,0.719794,
752.871,6.95058,4.5122,26.9122,0.753541,
274.554,2.60967,1.67339,9.88576,0.276801,
117.942,0.472678,0.528443,3.9468,0.11051,
578.837,5.37814,3.48019,20.7243,0.580282,
687.214,6.37124,4.12791,24.5978,0.688738,
684.662,6.24185,4.05587,24.3585,0.682037,
1313.89,11.6606,7.67087,46.4757,1.30132,
1253.12,7.27655,6.76504,43.6218,1.22141,
3652.6,31.0014,20.8293,127.99,3.58371,
677.926,6.18673,4.0336,24.1765,0.676942,
654.075,6.01181,3.90414,23.3551,0.653944,
10865.6,88.5049,59.7237,373.725,10.4643,
1636.67,14.3563,9.52422,57.8314,1.61928,
303.053,2.88662,1.84695,10.9084,0.305434,
130.102,1.25958,0.80171,4.70481,0.131735,
373.99,1.52295,1.66601,12.4723,0.349224,
1554.13,14.073,9.158,55.1004,1.54281,
703.367,6.52173,4.22818,25.1783,0.704993,
1857,16.5778,10.862,65.7212,1.84019,
1246.38,10.9217,7.29043,44.1747,1.23689,
2226.86,19.1048,12.7407,78.1064,2.18698,
1154.9,10.2152,6.774,40.9623,1.14694,
89.2668,0.863377,0.550187,3.22918,0.090417,
314.459,2.99124,1.91526,11.3177,0.316895,
556.98,5.20091,3.34489,19.9162,0.557654,
