S,I,X,R,D,N
190.785,0.0925231,0.10394,36.0103,1.00829,
1608.7,0.95923,1.03011,274.62,7.68936,
245,0.137044,0.153665,46.4095,1.29947,
297.12,0.099795,0.107854,53.1832,1.48913,
99.0779,0.0261823,0.0299795,18.3521,0.513858,
129.026,0.632434,0.955376,75.2781,2.10779,
119.746,0.580315,0.876285,69.8421,1.95558,
340.583,1.56687,2.34243,179.482,5.02551,
137.139,0.0353408,0.0385616,25.0852,0.702385,
241.614,0.0694621,0.070904,43.0401,1.20512,
180.925,0.0386757,0.0424057,32.0954,0.898671,
327.178,0.177011,0.197653,60.7462,1.70089,
197.86,0.0928665,0.101088,36.9122,1.03354,
1836.32,1.15224,1.22141,313.526,8.77873,
226.521,0.0847214,0.0893065,41.1526,1.15227,
293.604,0.132851,0.14214,53.6193,1.50134,
236.954,1.07703,1.62377,124.849,3.49577,
327.303,0.789535,0.686212,26.4795,0.741427,
104.409,0.517677,0.781124,61.5682,1.72391,
621.346,2.77227,4.06732,307.213,8.60196,
863.643,0.33215,0.337915,145.61,4.07708,
137.903,0.0422549,0.0443541,25.3023,0.708463,
165.699,0.051953,0.0581545,30.3412,0.849554,
3164.56,2.08897,2.13497,507.019,14.1965,
361.492,0.219593,0.249041,68.1318,1.90769,
2418.42,1.40356,1.44002,394.682,11.0511,
2583.31,11.7411,16.6352,1126.76,31.5494,
214.717,1.01357,1.52237,119.404,3.3433,
451.824,2.15277,3.18152,244.01,6.83227,
3454.98,14.6215,20.5638,1399.64,39.19,
1155.68,5.03,7.32395,539.85,15.1158,
396.543,0.132876,0.142451,70.2159,1.96605,
504.028,0.181377,0.181927,88.1405,2.46793,
574.144,0.217129,0.219328,99.6295,2.78963,
325.347,0.169557,0.191784,60.5954,1.69667,
730.093,0.374113,0.405955,129.501,3.62604,
3618.26,7.64716,7.49488,361.475,10.1213,
511.935,1.22446,1.18118,53.1708,1.48878,
151.408,0.380166,0.319241,11.5688,0.323927,
103.82,0.507533,0.768297,61.1909,1.71334,
331.672,1.50883,2.22273,171.787,4.81003,
1369.22,0.596602,0.597339,227.223,6.36223,
478.302,0.145135,0.151978,83.0746,2.32609,
140.532,0.0370993,0.0410364,25.6711,0.718792,
177.936,0.0464392,0.0522048,32.0678,0.897899,
1251.9,0.726154,0.765867,215.569,6.03593,
515.18,0.235135,0.255257,91.7598,2.56928,
407.531,1.90679,2.75219,196.314,5.49678,
290.835,1.43602,2.09881,148.473,4.15724,
411.651,1.04389,1.00961,42.1164,1.17926,
670.529,3.0911,4.57355,348.061,9.74571,
498.953,2.35337,3.47953,265.773,7.44163,
197.039,0.943432,1.42079,111.475,3.1213,
4298.2,3.08977,3.15584,674.659,18.8905,
260.693,0.0794381,0.08457,46.8319,1.31129,
183.33,0.0628278,0.0699363,33.5968,0.940709,
252.011,0.0871403,0.0924504,45.5341,1.27496,
577.639,0.370199,0.399913,107.578,3.01219,
161.641,0.0689022,0.0781681,30.3615,0.850123,
201.553,0.0827439,0.088769,37.2333,1.04253,
290.057,1.41245,2.0574,147.347,4.12572,
2394.4,10.589,14.42,890.649,24.9382,
264.817,1.29802,1.87691,131.331,3.67726,
4496.09,3.2179,3.27102,699.826,19.5951,
6247.94,4.42312,4.47292,935.959,26.2069,
307.36,0.199075,0.226626,58.5741,1.64007,
275.136,0.203639,0.232242,53.9179,1.5097,
533.556,0.342569,0.372877,98.9579,2.77082,
371.915,0.202017,0.223132,68.7349,1.92458,
1749.13,1.13764,1.22358,303.995,8.51187,
409.814,0.189238,0.201574,72.7577,2.03722,
639.254,0.289429,0.296512,109.105,3.05495,
217.836,0.0641987,0.0672385,37.9692,1.06314,
2015.14,3.92434,3.80732,192.731,5.39646,
859.98,4.03764,5.70192,381.596,10.6847,
382.735,0.227316,0.256846,70.7982,1.98235,
412.708,0.229959,0.253278,75.6893,2.1193,
398.003,0.240162,0.266912,74.4062,2.08337,
1045.39,0.612202,0.660148,185.152,5.18424,
291.998,0.12474,0.134116,53.2526,1.49107,
114.507,0.580982,0.871188,67.1605,1.88049,
164.563,0.0609688,0.0663993,30.4572,0.852801,
506.634,0.209825,0.21515,87.4909,2.44975,
264.282,1.30068,1.89407,134.751,3.77302,
412.206,1.98458,2.83121,195.504,5.47411,
349.872,1.69427,2.46296,177.014,4.9564,
445.529,0.258126,0.279155,81.6479,2.28614,
453.27,0.252807,0.278505,81.9053,2.29335,
196.758,0.0974615,0.108283,37.0007,1.03602,
1441.11,0.988241,1.04649,251.806,7.05058,
583.443,0.312349,0.343112,104.962,2.93894,
136.172,0.0368834,0.0409929,25.0484,0.701355,
95.9914,0.0201259,0.0237133,17.4754,0.489312,
145.414,0.0425478,0.048521,26.7464,0.748899,
415.355,0.244538,0.203078,42.0206,1.17658,
580.643,0.707088,0.60092,37.9849,1.06358,
2278.48,1.81481,1.61095,238.414,6.6756,
386.575,0.226983,0.189459,39.8916,1.11696,
190.432,0.0518225,0.0439394,18.9416,0.530364,
608.993,0.2956,0.252531,61.7302,1.72844,
524.137,0.235928,0.191599,51.9803,1.45545,
224.935,0.493109,0.414958,16.6895,0.467305,
233.937,1.02794,1.54765,122.069,3.41794,
1376.06,0.986013,1.03943,245.052,6.86145,
312.479,0.264047,0.29144,61.2506,1.71502,
216.089,0.137388,0.154774,41.4582,1.16083,
102.547,0.504963,0.764067,60.4898,1.69372,
877.168,0.651147,0.569307,91.062,2.54974,
310.465,0.10648,0.110661,53.8112,1.50671,
443.971,0.352992,0.309903,48.0211,1.34459,
625.141,0.308479,0.253224,62.5464,1.7513,
213.248,0.974964,1.4641,115.09,3.22253,
671.697,1.6718,1.50321,59.463,1.66496,
96.2358,0.457198,0.700959,56.037,1.56904,
118.173,0.582586,0.881709,69.4194,1.94374,
213.415,0.963349,1.44422,114.958,3.21883,
145.283,0.693711,1.05117,82.6582,2.31443,
743.088,0.739289,0.674797,84.142,2.35598,
2045.19,8.6463,12.3988,880.125,24.6435,
913.378,0.536038,0.451083,91.0848,2.55037,
97.9203,0.0268832,0.0233847,9.75629,0.273176,
413.337,1.86656,2.78928,215.961,6.0469,
287.049,0.286481,0.260789,32.4935,0.909819,
332.555,1.51985,2.27991,177.671,4.97478,
351.93,0.190482,0.208195,63.8823,1.7887,
199.125,0.923705,1.38304,108.529,3.03881,
213.169,0.986132,1.47747,116.116,3.25125,
986.48,1.50755,1.31888,69.7405,1.95273,
322.059,0.11482,0.0962577,31.8383,0.891471,
790.853,0.438106,0.361956,79.1316,2.21569,
463.221,0.987462,0.871121,36.888,1.03286,
184.174,0.891002,1.3462,105.631,2.95768,
753.184,0.584462,0.641975,138.706,3.88377,
491.333,1.19863,1.06763,41.246,1.15489,
119.905,0.590518,0.890995,70.6359,1.9778,
451.868,1.97272,2.91317,225.921,6.32578,
302.512,1.4007,2.10059,160.493,4.4938,
403.315,0.379167,0.339512,44.7145,1.25201,
288.884,1.31906,1.97532,150.604,4.21692,
837.32,3.76895,5.50621,414.791,11.6141,
292.676,1.34937,2.00696,154.638,4.32986,
298.252,1.42099,2.12931,165.562,4.63572,
107.825,0.534478,0.80301,63.0715,1.766,
164.962,0.794109,1.20246,94.3982,2.64315,
95.6324,0.479422,0.718496,56.5853,1.58439,
284.013,1.34498,2.00124,153.347,4.29372,
303.847,0.828521,0.728476,25.8721,0.724418,
2440.97,2.56861,2.36577,272.47,7.62915,
916.58,1.6508,1.44646,70.3527,1.96988,
100.064,0.490891,0.741905,59.0497,1.65339,
82.992,0.415637,0.62624,49.5779,1.38818,
488.926,2.28114,3.38926,262.066,7.33785,
533.217,0.309177,0.256818,53.7126,1.50395,
532.746,0.284531,0.234401,53.2446,1.49085,
675.294,0.495073,0.425518,69.8297,1.95523,
301.352,0.239906,0.213817,32.2903,0.904129,
563.902,0.265908,0.22769,57.0078,1.59622,
164.286,0.0537213,0.0427383,16.165,0.452619,
294.907,0.103947,0.0846003,29.09,0.814521,
274.205,0.210096,0.183659,32.4913,0.909757,
265.663,1.18224,1.77318,137.531,3.85086,
472.747,0.998124,0.86091,37.3485,1.04576,
174.698,0.77016,1.16998,91.7916,2.57016,
320.355,0.142439,0.117592,32.4756,0.909316,
938.518,0.595418,0.506155,95.7004,2.67961,
1659.76,1.11285,0.949365,166.52,4.66255,
6630.53,5.51641,4.79799,648.986,18.1716,
404.634,0.230669,0.193137,40.7997,1.14239,
321.907,0.193002,0.159132,32.8218,0.919009,
115.484,0.0691361,0.0540165,6.21914,0.174136,
224.441,0.0824517,0.0699145,22.7695,0.637545,
98.0038,0.0241586,0.0198096,9.68113,0.271072,
495.537,2.02838,2.99708,229.024,6.41269,
307.805,0.71093,0.618675,24.1878,0.677258,
87.5407,0.430826,0.651655,51.923,1.45384,
282.282,0.126353,0.104752,28.684,0.803151,
499.333,0.273895,0.225774,49.7737,1.39366,
152.278,0.0723873,0.0601491,15.1648,0.424615,
556.206,0.43182,0.381674,59.3191,1.66094,
320.028,0.17686,0.150918,32.7275,0.916371,
906.634,0.528272,0.445579,90.8481,2.54375,
578.838,0.287837,0.236569,58.0137,1.62438,
137.642,0.675995,1.02171,80.4087,2.25144,
106.332,0.520921,0.78818,62.6064,1.75298,
194.111,0.14628,0.168007,38.4971,1.07792,
720.137,0.411369,0.340616,72.0921,2.01858,
155.791,0.0527739,0.0425083,15.6745,0.438886,
279.947,0.139379,0.12115,28.981,0.811469,
575.146,0.396026,0.348041,60.4187,1.69172,
1369.58,0.832294,0.703912,137.049,3.83737,
481.446,0.229811,0.194742,47.7908,1.33814,
694.331,0.385417,0.318812,69.0321,1.9329,
868.158,0.469084,0.391494,86.5574,2.42361,
1053.48,0.593138,0.499085,106.452,2.98065,
733.287,0.355446,0.304643,73.9814,2.07148,
163.569,0.0463832,0.0372934,15.9018,0.445251,
101.474,0.495592,0.746786,59.6143,1.6692,
1340.51,1.1781,1.32168,249.021,6.97257,
988.415,4.30997,6.35289,488.251,13.671,
201.192,0.13558,0.151105,38.4452,1.07647,
439.267,0.219232,0.183736,44.0955,1.23467,
890.949,0.561977,0.476334,90.4792,2.53342,
543.922,0.303183,0.254603,55.9536,1.5667,
1307.72,0.867127,0.746218,132.94,3.72231,
357.759,0.189401,0.165079,37.8273,1.05916,
370.132,0.174831,0.183088,65.6714,1.8388,
411.745,0.197296,0.165106,40.7516,1.14105,
895.435,0.483424,0.422993,92.08,2.57824,
128.626,0.0357422,0.0304857,12.9448,0.362456,
170.105,0.838579,1.25697,99.027,2.77276,
73.4823,0.367344,0.554975,44.3535,1.2419,
238.784,1.12907,1.69714,133.648,3.74213,
439.251,0.226738,0.186237,45.074,1.26207,
319.092,0.144841,0.120413,31.7538,0.889106,
459.489,0.369571,0.330065,49.427,1.38396,
314.225,0.171004,0.148793,33.5169,0.938474,
1378.08,0.846783,0.716696,137.506,3.85016,
4269.72,3.01092,3.05912,683.08,19.1262,
155.019,0.121835,0.137414,30.8579,0.86402,
529.316,2.47396,3.67818,283.591,7.94056,
53.2497,0.2586,0.395994,32.1942,0.901439,
769.9,0.893247,0.755801,50.0497,1.40139,
2758.46,2.54107,2.28809,285.715,8.00003,
308.199,0.146565,0.158171,55.9299,1.56604,
855.9,0.443848,0.449471,145.142,4.06399,
485.869,1.99388,2.94738,222.947,6.24251,
333.068,1.44994,2.15298,164.717,4.61207,
165.184,0.755895,1.14592,90.3837,2.53074,
340.778,1.57152,2.35661,185.111,5.18311,
270.117,0.210828,0.241699,52.948,1.48254,
91.6549,0.441386,0.672089,53.7273,1.50436,
395.952,0.248136,0.207119,40.46,1.13288,
671.495,0.51695,0.44903,69.5904,1.94853,
820.351,0.636669,0.55599,87.0194,2.43654,
625.823,0.40546,0.343018,64.6192,1.80934,
677.404,0.512838,0.546749,126.981,3.55546,
486.37,0.889457,0.771719,35.9621,1.00694,
269.786,1.17681,1.76541,136.451,3.82064,
170.942,0.827491,1.24407,98.2356,2.7506,
73.6466,0.363745,0.550898,44.2012,1.23763,
194.859,0.925857,1.38649,109.756,3.07316,
109.61,0.546542,0.824715,65.1929,1.8254,
332.093,0.216302,0.178865,33.5717,0.940007,
3908.33,3.23333,2.82272,382.898,10.7211,
585.655,0.515751,0.46109,65.5333,1.83493,
1285.67,0.948715,0.829933,132.828,3.71919,
215.991,0.307424,0.253817,14.0543,0.393519,
238.134,0.16963,0.156959,28.7349,0.804579,
1041.04,0.979877,0.898671,124.596,3.48867,
140.862,0.682561,1.0248,81.1581,2.27243,
228.792,0.21431,0.236615,45.4831,1.27353,
145.892,0.0642268,0.0525109,14.5827,0.408317,
374.274,0.306794,0.268126,39.0576,1.09361,
525.875,0.340014,0.282717,52.0454,1.45727,
509.633,0.303476,0.262931,53.3084,1.49263,
1048.34,0.824971,0.732423,112.936,3.1622,
1435.99,0.98025,0.85733,148.996,4.17189,
764.57,0.383907,0.324394,77.55,2.1714,
274.197,0.0943351,0.0816097,27.8473,0.779724,
301.431,0.114249,0.0983114,30.5023,0.854063,
924.805,1.56928,1.39001,68.3226,1.91303,
194.578,0.304117,0.247493,12.5201,0.350564,
298.929,0.242627,0.211373,35.6193,0.997341,
260.788,1.23375,1.84702,145.07,4.06195,
212.007,1.01244,1.51535,119.129,3.33562,
416.196,0.312653,0.26446,42.0493,1.17738,
431.895,0.45836,0.374948,26.5289,0.742809,
2658,11.9946,16.0713,965.888,27.0449,
652.363,1.41833,1.33821,66.0319,1.84889,
1113.43,2.6406,2.38763,96.8334,2.71133,
335.55,1.54135,2.19318,151.474,4.24128,
415.236,2.00552,2.87224,197.36,5.52609,
814.125,3.76962,5.24893,342.272,9.58363,
464.606,1.08024,0.945312,38.2957,1.07228,
279.782,1.37216,1.94882,135.114,3.78319,
378.733,1.82446,2.58826,175.928,4.92599,
4129.4,3.94431,3.3383,376.764,10.5494,
734.15,0.598674,0.468601,64.9633,1.81897,
317.153,0.632204,0.578055,30.7753,0.861709,
220.732,1.11202,1.61708,115.31,3.22868,
245.315,1.22063,1.75527,124.23,3.47845,
1055.67,4.99376,7.08227,481.765,13.4894,
869.406,2.11593,1.89571,76.4422,2.14038,
390.786,1.81498,2.58014,174.921,4.89779,
565.231,0.711385,0.588688,38.3941,1.07503,
1477.41,6.74219,9.19585,575.54,16.1151,
610.493,2.8381,3.95397,258.477,7.23737,
598.432,2.86623,4.12996,290.439,8.1323,
1702.33,7.73563,10.6219,670.538,18.7751,
340.847,1.67965,2.41591,168.344,4.71362,
440.382,2.16289,3.13204,224.05,6.2734,
337.195,1.64051,2.34724,162.274,4.54367,
4499.89,20.3625,27.2411,1606.53,44.9828,
626.852,2.92941,4.09503,270.548,7.57534,
633.798,3.00088,4.1812,269.475,7.54529,
475.848,2.29302,3.22454,213.652,5.98225,
449.337,2.20187,3.16315,220.134,6.16375,
119.513,0.614956,0.906828,67.0864,1.87842,
70.0084,0.362156,0.538682,40.9443,1.14644,
784.416,3.67429,5.17561,344.099,9.63478,
2823.88,12.6893,17.0848,1030.49,28.8538,
188.955,0.947314,1.37155,97.983,2.74352,
517.596,2.43697,3.40638,226.226,6.33434,
222.244,1.11388,1.62829,116.745,3.26886,
129.673,0.659981,0.977437,72.6554,2.03435,
258.603,1.28064,1.85274,130.607,3.65699,
468.142,2.23722,3.1144,205.745,5.76087,
343.148,1.66448,2.35647,157.423,4.40785,
307.019,1.50713,2.14504,147.207,4.1218,
548.587,2.65841,3.82611,267.441,7.48833,
258.434,1.27914,1.84994,131.748,3.68895,
468.21,2.24447,3.16867,213.402,5.97525,
463.401,2.20964,3.11993,208.433,5.83613,
816.386,3.63671,5.04218,327.758,9.17722,
1052.89,4.81402,6.727,443.164,12.4086,
944.316,2.13879,2.05235,98.7285,2.7644,
551.982,1.29377,1.2498,58.8272,1.64716,
442.276,2.10768,2.93859,192.294,5.38423,
277.874,0.749122,0.670117,24.0334,0.672935,
328.525,1.59428,2.29652,159.129,4.45561,
434.273,2.07945,2.92221,195.258,5.46721,
296.351,1.4599,2.08663,144.068,4.03391,
523.704,1.11011,1.03693,52.6736,1.47486,
889.927,1.87939,1.78668,90.8629,2.54416,
298.042,1.44088,2.0887,146.331,4.09728,
1058.53,4.95028,6.91526,450.005,12.6001,
185.624,0.927941,1.34413,95.4323,2.6721,
173.517,0.868555,1.26025,88.8655,2.48823,
679.521,1.52062,1.45937,71.4975,2.00193,
261.695,0.598154,0.518741,20.6111,0.577111,
706.298,1.62797,1.55995,75.403,2.11128,
593.405,1.30153,1.24023,61.3359,1.7174,
220.496,1.09874,1.58233,110.723,3.10024,
444.753,2.16262,3.08901,214.003,5.99208,
673.052,3.18526,4.52337,307.626,8.61353,
266.117,0.247716,0.271383,54.8284,1.5352,
212.761,1.05429,1.57097,119.274,3.33968,
389.518,1.892,2.79236,208.947,5.85052,
3112.02,2.56036,2.03202,271.774,7.60967,
292.557,0.240888,0.206639,29.1784,0.816995,
252.448,0.132292,0.103918,23.6536,0.662302,
810.976,0.569421,0.444602,71.9939,2.01583,
646.951,0.481555,0.362439,55.6468,1.55811,
932.953,0.740911,0.561055,79.5184,2.22651,
898.236,0.675893,0.541273,83.2168,2.33007,
587.109,0.408038,0.322496,53.6582,1.50243,
1537.37,1.93185,1.78873,172.093,4.81862,
2008.4,1.68524,1.3809,182.43,5.10805,
760.445,0.517488,0.402917,68.7107,1.9239,
525.161,0.338128,0.265336,47.8946,1.34105,
206.896,0.0973585,0.0773685,19.3863,0.542817,
360.34,0.202904,0.15933,33.3638,0.934186,
219.884,0.105017,0.0814414,20.3597,0.570072,
1242.47,0.998178,0.780722,108.704,3.04372,
856.432,0.620802,0.478644,75.3581,2.11003,
817.066,0.542705,0.425131,74.8697,2.09635,
272.685,0.147471,0.11492,25.3432,0.709609,
1473.95,1.11448,0.89862,133.301,3.73243,
790.939,0.533866,0.429363,73.0526,2.04547,
474.865,0.286009,0.224233,43.4094,1.21546,
237.154,0.124198,0.0954453,22.0097,0.61627,
451.543,0.312871,0.244436,40.7583,1.14123,
609.107,0.763413,0.629356,41.3426,1.15759,
1555.6,1.20571,0.941706,135.461,3.79292,
668.893,0.469841,0.356396,58.6385,1.64188,
758.261,0.54114,0.40952,65.942,1.84638,
93.0021,0.0333246,0.0256025,8.69545,0.243473,
1361.41,1.05285,0.84882,124.21,3.47787,
467.106,0.298974,0.236029,43.1504,1.20821,
1283.49,1.51427,1.23542,85.3738,2.39047,
2028.12,2.52232,2.09844,136.441,3.82035,
1085.5,0.7983,0.617657,94.4383,2.64427,
792.563,0.567033,0.440891,69.4831,1.94553,
257.489,0.142367,0.108245,23.5992,0.660778,
276.53,0.158085,0.122607,25.4764,0.71334,
361.508,0.267809,0.225293,35.018,0.980503,
1144.12,1.36081,1.11423,77.2461,2.16289,
2209.89,2.01653,1.65595,200.812,5.62272,
972.944,0.908922,0.762896,93.7589,2.62525,
417.84,0.333382,0.259861,37.5164,1.05046,
422.023,0.294032,0.225358,37.4098,1.04747,
346.499,0.433489,0.357636,24.0368,0.673031,
1029,0.954178,0.780409,94.6201,2.64936,
2204.51,1.80253,1.44384,195.762,5.48134,
779.486,0.564331,0.440653,69.5615,1.94772,
841.109,0.685837,0.568118,80.3858,2.2508,
942.18,0.791889,0.638033,85.0094,2.38026,
1459.68,1.98863,1.69351,103.73,2.90444,
377.414,0.270835,0.216639,35.1157,0.983238,
1679.94,2.29284,1.95803,121.405,3.39934,
115.561,0.0527853,0.0423198,11.0345,0.308965,
1339.34,1.21048,0.984932,121.075,3.39009,
1255.85,1.36525,1.11377,82.3687,2.30632,
748.91,3.60409,5.25041,384.47,10.7652,
386.472,1.90501,2.79278,205.087,5.74245,
615.291,0.736537,0.674247,68.3833,1.91473,
1458.73,1.81071,1.68465,162.235,4.54257,
842.466,0.553443,0.447114,79.3126,2.22075,
630.516,0.441694,0.360242,60.0018,1.68005,
1464.5,1.14763,0.952806,137.549,3.85136,
2504.03,2.25782,1.87604,235.245,6.58686,
1172.16,0.885141,0.729236,111.118,3.1113,
1999.08,1.72479,1.41194,188.501,5.27803,
426.221,0.234837,0.192029,41.1981,1.15355,
1064.42,0.920352,0.786322,105.903,2.96529,
141.009,0.0589541,0.0474229,13.5066,0.378184,
1948.3,1.76501,1.40885,133.782,3.7459,
1670.18,1.57734,1.28675,116.688,3.26727,
742.973,3.43858,4.97202,356.631,9.98567,
303.631,1.50059,2.16385,152.436,4.26822,
1583.74,2.09905,1.94364,177.256,4.96316,
663.509,2.85549,4.18556,317.559,8.89164,
242.181,1.09442,1.62763,125.581,3.51626,
108.777,0.0470223,0.0412759,10.8317,0.303288,
316.324,0.217182,0.189501,32.3633,0.906171,
575.685,0.405758,0.349682,56.9646,1.59501,
611.109,0.404435,0.307136,54.6493,1.53018,
792.677,0.562889,0.436515,70.3538,1.96991,
304.93,1.51292,2.19538,158.912,4.44954,
319.791,1.58182,2.30154,165.687,4.63923,
286.148,1.27891,1.878,143.673,4.02283,
227.038,0.287594,0.258987,25.6964,0.719499,
80.1638,0.0226136,0.0184826,7.58274,0.212317,
2174.85,1.82774,1.41434,182.791,5.11813,
912.008,0.71343,0.562481,80.4635,2.25298,
857.89,0.644657,0.49521,73.9012,2.06923,
221.541,1.11399,1.65111,123.243,3.45079,
1164.76,5.46509,7.85712,550.5,15.414,
600.32,0.747624,0.670295,65.4303,1.83205,
1715.38,1.4736,1.22726,163.347,4.57371,
254.696,0.141496,0.115521,24.3646,0.682209,
1178.85,0.859649,0.67352,104.688,2.93126,
619.349,0.469003,0.355873,53.3329,1.49332,
271.11,0.158791,0.118432,23.9422,0.670382,
270.493,1.34365,1.96286,143.191,4.00935,
286.504,1.42773,2.09121,152.701,4.27564,
149.563,0.0818026,0.0698756,14.8693,0.41634,
360.936,0.280655,0.244307,36.5167,1.02247,
667.583,0.484432,0.421793,67.6171,1.89328,
602.967,0.457413,0.391153,60.4911,1.69375,
143.49,0.0681038,0.0562718,13.9943,0.39184,
1308.35,1.14108,0.976453,128.922,3.60983,
142.543,0.0763255,0.0625712,13.9285,0.389999,
81.693,0.0318353,0.0268001,8.02366,0.224662,
611.948,0.484219,0.414935,62.4055,1.74735,
918.708,0.705173,0.536443,78.8423,2.20759,
2128.78,1.81434,1.48318,194.481,5.44546,
102.001,0.519748,0.776826,60.0222,1.68062,
501.216,2.4384,3.52297,251.773,7.04965,
785.919,1.16036,0.994719,58.2939,1.63223,
312.855,0.176153,0.147904,30.9539,0.86671,
2071.93,2.08489,1.84471,211.231,5.91446,
503.134,0.379221,0.329428,51.7092,1.44786,
3180.49,2.69101,2.19052,283.687,7.94323,
344.807,0.216348,0.175471,32.8806,0.920656,
1458.52,1.2082,0.993352,133.542,3.73916,
299.638,1.4789,2.16052,154.399,4.32318,
176.055,0.888277,1.3085,96.059,2.68965,
280.537,0.194174,0.163417,28.3126,0.792752,
3646.67,3.99733,3.56857,362.612,10.1531,
810.22,0.748892,0.672465,84.9794,2.37942,
577.457,0.406873,0.336764,56.2252,1.57431,
260.445,0.151564,0.125182,25.5626,0.715754,
691.327,0.488108,0.402527,66.9085,1.87344,
340.533,0.191208,0.161913,34.1577,0.956417,
1512.68,1.20371,0.974879,138.269,3.87153,
169.432,0.0787263,0.0628005,15.9794,0.447422,
497.267,2.37891,3.45131,246.987,6.91563,
51.8843,0.261091,0.397385,31.5732,0.884049,
467.56,0.39454,0.338675,47.3799,1.32664,
70.3216,0.077572,0.0620846,4.41513,0.123624,
193.77,0.118683,0.104025,19.4622,0.544942,
1309.34,1.04243,0.862327,125.251,3.50704,
108.697,0.0558495,0.0498375,10.8926,0.304994,
1088.2,0.838688,0.667879,98.5367,2.75903,
475.19,0.341576,0.268808,43.9689,1.23113,
938.206,0.777573,0.625215,84.0386,2.35308,
94.8831,0.472457,0.712206,56.3543,1.57792,
87.4402,0.442043,0.665216,51.9966,1.45591,
204.463,0.155872,0.128496,20.674,0.578871,
681.297,0.590434,0.516802,70.618,1.9773,
713.011,0.813305,0.722293,75.3434,2.10962,
261.699,0.196052,0.164533,26.2069,0.733795,
114.646,0.15964,0.128271,7.84667,0.219707,
548.95,0.597589,0.529348,57.3183,1.60491,
658.812,0.431437,0.34957,61.6797,1.72703,
658.051,0.432282,0.339452,59.5114,1.66632,
1263.68,0.944253,0.747338,112.481,3.14947,
1223.11,1.09197,0.874502,84.5545,2.36753,
3517.84,2.85637,2.24527,304.527,8.52677,
652.041,0.455105,0.354032,58.512,1.63834,
628.951,0.415383,0.32381,56.7217,1.58821,
10438.6,9.43392,7.83188,916.515,25.6624,
1571.72,1.32872,1.07279,141.906,3.97337,
201.271,0.981169,1.46005,112.147,3.14013,
84.0634,0.414891,0.629592,50.4787,1.4134,
359.637,0.671629,0.587654,28.3107,0.7927,
1474.36,1.53718,1.36446,152.468,4.26912,
674.511,0.445905,0.355569,62.9253,1.76191,
1778.54,1.43012,1.17813,166.2,4.6536,
1201.14,0.943131,0.739816,104.26,2.91927,
2143.12,1.73917,1.36987,187.523,5.25065,
1110.5,0.892353,0.707737,99.1259,2.77552,
85.5912,0.0264967,0.0221381,8.13242,0.227708,
208.514,1.01956,1.52034,116.679,3.26702,
377.458,1.81479,2.6734,198.496,5.5579,
