S,I,X,R,D,N
467.037,1.57907,1.94076,63.6605,1.78249,
114.009,0.59275,0.484582,76.7647,2.14941,
429.761,2.27431,1.86516,248.152,6.94825,
287.517,1.50005,1.24361,175.816,4.92286,
385.253,2.28475,1.83345,58.9771,1.65136,
274.5,1.44957,1.19632,165.228,4.62638,
797.43,3.96659,3.26123,455.585,12.7564,
278.143,1.46267,1.2055,169.444,4.74444,
283.715,1.45928,1.19243,180.577,5.05616,
102.456,0.542143,0.442323,68.6377,1.92186,
156.798,0.827869,0.673267,102.822,2.87901,
90.9058,0.47827,0.390028,61.5038,1.72211,
270.033,1.40204,1.15398,167.715,4.69601,
288.696,0.969281,1.19405,40.0205,1.12057,
2334.14,13.4178,10.7883,357.644,10.014,
872.444,3.08068,3.72226,109.682,3.07109,
95.137,0.5022,0.408205,64.1562,1.79637,
78.9067,0.411771,0.335603,53.8385,1.50748,
465.315,2.37225,1.93995,286.355,8.01794,
509.647,3.14892,2.51873,71.6783,2.00699,
509.271,3.16397,2.52878,71.0465,1.9893,
645.16,3.9164,3.14555,93.1692,2.60874,
287.857,1.72438,1.38387,42.8352,1.19939,
539.584,3.39971,2.6955,75.2149,2.10602,
157.265,0.988609,0.784915,21.3637,0.598183,
282.322,1.76961,1.41007,38.4221,1.07582,
262.248,1.55326,1.24273,41.7858,1.17,
252.574,1.34666,1.10518,150.753,4.22109,
449.658,1.53593,1.88525,58.2891,1.63209,
165.939,0.903739,0.746619,100.594,2.81663,
306.639,1.89469,1.51312,42.7563,1.19718,
897.297,5.51172,4.40259,127.226,3.56232,
1586.05,9.75501,7.81432,223.136,6.2478,
6336.53,37.7855,30.3851,878.7,24.6036,
386.703,2.38035,1.90897,54.4818,1.52549,
307.758,1.88412,1.5081,43.6285,1.2216,
110.324,0.409398,0.488613,10.4842,0.293557,
214.93,1.34001,1.06439,29.8305,0.835255,
93.8919,0.591709,0.469479,12.6915,0.355362,
471.286,2.50266,2.06206,253.063,7.08577,
292.7,0.992433,1.22312,38.0198,1.06455,
83.2396,0.436844,0.35443,56.3902,1.57893,
270.134,1.67595,1.33329,37.7986,1.05836,
477.258,2.9609,2.36928,66.548,1.86334,
145.586,0.899161,0.718059,20.2302,0.566445,
531.546,3.19781,2.56585,78.4926,2.19779,
306.086,1.87759,1.5021,43.3214,1.213,
866.541,5.39808,4.31075,121.352,3.39785,
553.485,3.44271,2.75556,77.1561,2.16037,
130.887,0.677513,0.554405,87.4327,2.44811,
101.093,0.531882,0.431344,68.0388,1.90509,
187.098,1.04141,0.813001,43.8202,1.22696,
688.328,4.27609,3.41779,96.282,2.6959,
149.212,0.931893,0.737745,20.5431,0.575206,
267.927,1.64192,1.30895,38.0561,1.06557,
550.018,3.33625,2.6655,79.7475,2.23293,
1308.71,8.16265,6.53254,183.456,5.13678,
460.451,2.88138,2.30434,63.5833,1.78033,
663.61,4.12854,3.30946,92.3655,2.58623,
829.952,5.16836,4.13905,115.507,3.23419,
1007.12,6.29975,5.01851,141.596,3.96469,
701.399,4.38779,3.49502,97.9752,2.74331,
156.597,0.982609,0.782295,21.0491,0.589374,
96.5041,0.509627,0.411932,64.7611,1.81331,
1290.83,7.0788,5.53396,287.502,8.05007,
942.041,4.72616,3.83707,535.404,14.9913,
193.845,1.09264,0.856057,43.9749,1.2313,
419.974,2.6195,2.09083,58.6731,1.64285,
851.622,5.25875,4.20148,120.542,3.37518,
520.31,3.19724,2.54908,73.875,2.0685,
1249.91,7.68369,6.14973,177.291,4.96414,
342.554,2.08742,1.65727,49.3207,1.38098,
356.749,2.07486,1.6169,75.4469,2.11251,
393.682,2.45682,1.96545,54.3736,1.52246,
856.488,5.37647,4.28008,121.455,3.40074,
123.286,0.765001,0.609464,16.8669,0.472273,
161.779,0.83433,0.680744,107.69,3.01532,
69.8501,0.371178,0.299622,48.1314,1.34768,
227.159,1.18249,0.962496,145.619,4.07732,
420.267,2.59314,2.06696,59.4099,1.66348,
305.173,1.90054,1.51854,42.226,1.18233,
439.035,2.62715,2.10902,65.3978,1.83114,
300.902,1.81917,1.44916,43.6082,1.22103,
1316.78,8.19179,6.55888,184.309,5.16065,
4117.56,21.662,16.8944,799.501,22.386,
149.392,0.828665,0.64853,35.1466,0.984105,
503.865,2.55391,2.08426,309.822,8.67502,
50.6308,0.271347,0.220083,34.9006,0.977216,
733.688,2.68884,3.22425,81.1269,2.27155,
2634.61,15.4714,12.5463,383.632,10.7417,
297.208,1.72344,1.34014,63.9385,1.79028,
824.246,4.78345,3.73698,168.515,4.71842,
461.891,2.48114,2.04367,246.677,6.90696,
316.653,1.70055,1.39146,181.182,5.07309,
156.937,0.842815,0.694518,98.7602,2.76528,
324.266,1.68036,1.36656,202.03,5.65685,
260.264,1.4562,1.13753,60.45,1.6926,
87.1302,0.463302,0.379061,58.3925,1.63499,
378.39,2.31781,1.85545,53.9267,1.50995,
641.365,3.86849,3.11262,93.0489,2.60537,
784.157,4.74127,3.79597,115.083,3.22232,
598.376,3.66174,2.92,85.644,2.39803,
652.39,3.61479,2.8412,146.064,4.0898,
462.985,1.60556,1.95835,56.8593,1.59206,
256.402,1.37922,1.13719,149.885,4.19678,
162.579,0.852753,0.689112,106.886,2.99281,
70.03,0.365384,0.29858,47.963,1.34296,
185.295,0.975474,0.791664,119.589,3.3485,
104.216,0.544607,0.442841,70.8142,1.9828,
317.157,1.93533,1.55667,45.088,1.26247,
3734.1,22.1207,17.8992,519.334,14.5414,
560.005,3.31403,2.65429,85.6291,2.39761,
1228.78,7.4526,5.98078,176.837,4.95143,
205.901,0.716417,0.871041,22.8713,0.640397,
228.07,1.34214,1.06953,36.4962,1.02189,
996.258,5.77393,4.61776,159.874,4.47648,
133.897,0.705769,0.578167,88.3454,2.47367,
220.268,1.21827,0.956208,52.0991,1.45877,
139.519,0.861138,0.687618,19.3898,0.542914,
357.295,2.13565,1.72683,52.3758,1.46652,
501.999,3.07249,2.48045,70.4749,1.9733,
487.57,2.97981,2.37469,70.1122,1.96314,
1002.84,5.99056,4.79191,148.229,4.15043,
1373.4,8.36569,6.66873,197.052,5.51745,
731.371,4.59358,3.65731,102.508,2.87021,
262.684,1.64244,1.30395,36.352,1.01786,
288.688,1.80611,1.43273,39.9541,1.11872,
880.661,3.108,3.75158,107.47,3.00917,
185.34,0.653598,0.792243,20.6366,0.577824,
285.934,1.68014,1.34968,45.7551,1.28114,
248.081,1.29544,1.0493,158.146,4.4281,
201.655,1.05834,0.857616,129.794,3.63424,
397.27,2.40654,1.94402,56.7892,1.5901,
411.664,1.50147,1.81638,43.7922,1.22618,
2529.58,11.4398,9.49001,1097.76,30.7372,
618.746,3.36021,2.76217,95.459,2.67285,
1053.43,5.90328,4.87232,149.602,4.18887,
317.993,1.67463,1.3734,169.221,4.73818,
394.194,1.99478,1.6338,219.044,6.13324,
773.08,3.8181,3.13996,384.205,10.7577,
439.344,2.5196,2.06615,60.3798,1.69063,
265.435,1.36822,1.1137,149.886,4.19681,
359.419,1.81914,1.49381,195.786,5.48202,
3928.87,24.134,19.6551,536.328,15.0172,
697.01,4.48479,3.64279,94.2242,2.63828,
300.713,1.67408,1.36809,44.9857,1.2596,
209.493,1.08029,0.879086,126.992,3.55577,
232.792,1.19736,0.978181,137.191,3.84136,
1003.17,4.94431,4.05954,535.826,15.0031,
822.495,4.61849,3.79149,117.797,3.29831,
370.34,1.94967,1.59948,195.633,5.47773,
535.004,3.36477,2.74873,63.1151,1.76722,
1405.46,6.64531,5.45652,649.254,18.1791,
579.433,2.88813,2.38203,290.172,8.12483,
568.345,2.85818,2.34504,321.452,9.00064,
1617.44,7.78255,6.42587,757.149,21.2002,
323.547,1.64988,1.34816,186.24,5.21473,
418.301,2.11927,1.72378,246.941,6.91435,
319.829,1.64997,1.3536,180.124,5.04348,
4282.74,19.157,15.9235,1829.94,51.2383,
594.694,3.00482,2.47344,303.334,8.49336,
601.971,2.97921,2.44851,302.141,8.45994,
451.719,2.27686,1.86242,238.465,6.67701,
426.687,2.15074,1.7614,243.58,6.82024,
113.467,0.586843,0.476342,73.4147,2.05561,
66.4938,0.341747,0.279212,44.6355,1.24979,
744.372,3.7694,3.09801,384.981,10.7795,
2690.32,12.0573,9.95967,1167.96,32.7029,
179.334,0.927012,0.754076,107.962,3.02293,
491.364,2.45772,2.01898,253.073,7.08606,
210.884,1.09208,0.892062,128.533,3.59892,
123.132,0.634274,0.515733,79.4918,2.22577,
245.397,1.26175,1.0333,144.269,4.03953,
444.402,2.22886,1.82692,230.099,6.44277,
325.76,1.65284,1.35131,175.327,4.90915,
291.412,1.49352,1.21656,163.306,4.57256,
520.963,2.62653,2.15042,295.973,8.28724,
245.184,1.27245,1.04172,145.429,4.07203,
444.524,2.23091,1.82878,237.759,6.65724,
440.08,2.21497,1.81042,232.388,6.50686,
773.968,3.9942,3.29051,370.376,10.3705,
999.519,4.98061,4.09863,497.473,13.9292,
896.499,4.7514,3.90709,140.898,3.94514,
523.497,2.85258,2.32815,83.9713,2.3512,
419.809,2.09565,1.72233,215.343,6.02961,
262.587,1.50785,1.22896,37.6232,1.05345,
311.684,1.59553,1.31276,176.466,4.94106,
412.365,2.07452,1.69733,217.766,6.09745,
281.276,1.43873,1.17319,159.642,4.46998,
496.541,2.73263,2.24289,76.3457,2.13768,
843.748,4.66153,3.81552,131.104,3.6709,
282.657,1.46541,1.20443,162.133,4.53973,
1005.71,4.89862,4.02874,504.24,14.1187,
176.073,0.917091,0.746572,105.314,2.9488,
164.637,0.851468,0.694485,98.0715,2.746,
644.207,3.54726,2.90287,102.474,2.86927,
247.419,1.43111,1.17161,33.0529,0.925481,
669.973,3.65009,2.97778,107.392,3.00699,
562.695,3.08914,2.53219,88.214,2.46999,
209.212,1.07498,0.879476,122.406,3.42737,
422.044,2.1571,1.76715,237.385,6.64677,
638.853,3.23093,2.64676,342.675,9.59489,
256.312,1.39501,1.08561,62.4586,1.74884,
202.316,1.03912,0.840434,130.16,3.64449,
370.574,1.8797,1.52071,228.624,6.40148,
2955.99,18.9162,15.4252,394.622,11.0494,
278.749,1.71757,1.38108,40.0315,1.12088,
240.663,1.52607,1.23318,32.6629,0.91456,
771.476,4.88484,3.97424,102.787,2.87804,
614.949,3.89142,3.16934,80.7302,2.26044,
887.258,5.51061,4.49055,115.507,3.23419,
854.397,5.46286,4.42523,117.426,3.28794,
558.243,3.58766,2.91577,76.1223,2.13143,
1466.76,8.5515,6.86058,229.406,6.42336,
1909.38,12.1264,9.85072,260.355,7.28995,
723.126,4.66051,3.77945,97.6988,2.73557,
499.669,3.21635,2.60375,67.6178,1.8933,
197.211,1.26009,1.01736,26.7618,0.749329,
343.196,2.20258,1.77718,46.5216,1.3026,
209.558,1.3409,1.08016,28.2306,0.790456,
1179.43,7.60987,6.19479,158.329,4.43321,
814.51,5.16406,4.2029,108.097,3.0267,
777.482,4.98966,4.04454,105.529,2.95482,
259.698,1.66833,1.34749,35.2982,0.988349,
1401.43,8.99166,7.29874,189.963,5.31898,
752.93,4.80341,3.88751,102.509,2.87026,
451.977,2.90489,2.34927,61.0588,1.70965,
225.885,1.44884,1.17194,30.6367,0.857829,
429.318,2.78103,2.24841,58.0278,1.62478,
576.636,3.64373,2.96697,67.8535,1.8999,
1476.85,9.53485,7.77255,197.319,5.52494,
635.981,4.0413,3.29495,84.3214,2.361,
720.965,4.56617,3.72156,95.0853,2.66239,
88.7017,0.564,0.45416,11.9457,0.334479,
1294.45,8.29151,6.72792,176.586,4.94441,
444.621,2.85645,2.29937,60.5287,1.6948,
1214.69,7.76651,6.35193,141.236,3.9546,
1919.5,12.1698,9.97509,225.057,6.30159,
1031.53,6.59647,5.36994,136.676,3.82693,
752.855,4.83551,3.94708,100.547,2.81531,
245.096,1.57383,1.27453,33.1283,0.927592,
263.276,1.68872,1.36697,35.6698,0.998753,
344.308,2.14483,1.73056,48.46,1.35688,
1083.03,6.89882,5.63392,126.886,3.55281,
2100.78,13.1866,10.7059,287.284,8.04394,
925.628,5.74776,4.65461,131.294,3.67622,
396.799,2.53632,2.0578,54.092,1.51458,
400.803,2.59672,2.10774,53.9814,1.51148,
328.422,2.04748,1.65651,38.7879,1.08606,
977.538,6.15016,5.00178,135.516,3.79444,
2094.76,13.4215,10.9175,282.005,7.89613,
740.602,4.78858,3.88481,99.9265,2.79794,
800.589,5.02801,4.05989,112.182,3.1411,
894.98,5.71309,4.63688,122.247,3.42292,
1382,8.6661,7.06616,167.572,4.69202,
359.125,2.2675,1.83862,49.3863,1.38282,
1590.91,9.92098,8.10286,194.612,5.44915,
110.332,0.688263,0.553453,15.0059,0.420166,
1272.1,8.06274,6.56368,174.393,4.88299,
1188.72,7.67913,6.26392,136.518,3.82249,
712.622,3.50769,2.86119,422.188,11.8213,
367.423,1.86016,1.51237,224.907,6.29741,
586.411,3.48225,2.80559,91.7326,2.56851,
1390.94,8.12548,6.54661,217.305,6.08454,
802.455,5.08655,4.1167,110.254,3.08712,
600.661,3.80451,3.06276,83.1435,2.32802,
1394.72,8.71008,7.05772,192.129,5.37961,
2384.86,14.6559,11.8459,329.411,9.22351,
1116.73,6.98005,5.63354,154.335,4.32139,
1904.16,11.7005,9.49359,263.275,7.37169,
406.871,2.52974,2.03611,55.9949,1.56786,
1014.74,6.21731,5.01122,144.975,4.05929,
134.74,0.834426,0.672284,18.2429,0.510802,
1845.2,11.9779,9.82208,215.955,6.04673,
1581.87,10.2733,8.39381,187.225,5.24229,
707.041,3.53153,2.86423,393.544,11.0192,
288.26,1.47538,1.20187,168.349,4.71377,
1509.97,8.82165,7.09669,237.462,6.64893,
630.893,3.32925,2.69797,350.272,9.80762,
229.922,1.25519,1.01615,137.944,3.86243,
104.118,0.633111,0.505564,14.342,0.401577,
302.175,1.84559,1.4753,43.292,1.21218,
549.235,3.39356,2.7298,77.472,2.16922,
581.455,3.70627,3.0065,77.6582,2.17443,
753.41,4.8426,3.9378,100.982,2.82749,
289.646,1.47937,1.20372,174.777,4.89375,
303.811,1.55015,1.26137,182.274,5.10367,
271.534,1.49415,1.21512,158.323,4.43305,
216.387,1.27239,1.02356,34.3549,0.961938,
76.6949,0.478302,0.381726,10.1605,0.284495,
2068.32,12.7439,10.4172,267.042,7.47717,
865.935,5.57636,4.53997,116.682,3.26709,
815.177,5.1946,4.22622,107.396,3.00707,
210.533,1.07425,0.875351,134.744,3.77284,
1108.92,5.36434,4.36798,608.317,17.0329,
571.643,3.42356,2.76027,88.6899,2.48332,
1634.12,10.0804,8.14322,227.295,6.36427,
242.937,1.52177,1.22797,33.379,0.934611,
1120.9,7.1928,5.83557,149.872,4.19642,
587.968,3.79742,3.08663,77.9646,2.18301,
258.026,1.64,1.3319,34.049,0.953372,
256.929,1.31063,1.06742,157.289,4.4041,
272.162,1.38434,1.12933,167.631,4.69366,
142.889,0.874127,0.700742,19.9764,0.559341,
344.34,2.11201,1.69485,49.4681,1.38511,
637.593,3.87513,3.1047,90.8823,2.54471,
575.281,3.53619,2.83514,82.0506,2.29742,
137.069,0.852479,0.682742,18.8679,0.528301,
1246.85,7.66289,6.18497,177.338,4.96547,
136.138,0.843364,0.674645,18.8169,0.526872,
78.2002,0.474545,0.38034,10.6468,0.298109,
584.287,3.54418,2.84517,83.9726,2.35123,
872.437,5.57866,4.54951,115.209,3.22584,
2024.32,12.823,10.4125,276.702,7.74764,
96.9729,0.498904,0.404405,65.2955,1.82828,
476.464,2.38658,1.94982,277.431,7.76808,
744.656,4.58562,3.72432,92.446,2.58849,
299.004,1.8455,1.47156,41.5165,1.16246,
1976.88,11.7201,9.4474,286.921,8.03379,
480.511,2.90674,2.33161,69.3104,1.94069,
3023.4,19.1986,15.618,407.378,11.4066,
328.533,2.0786,1.67665,45.4392,1.2723,
1386.87,8.75919,7.1337,189.92,5.31777,
284.558,1.44878,1.18473,170.047,4.76132,
167.184,0.856878,0.69968,105.311,2.94871,
267.883,1.6375,1.31077,38.1019,1.06685,
3477.22,20.3856,16.4999,498.928,13.97,
772.919,4.66079,3.75275,114.463,3.20495,
550.531,3.42534,2.76819,77.1162,2.15925,
248.683,1.53771,1.23515,34.5765,0.968141,
659.128,4.10705,3.31365,91.8789,2.57261,
325.514,1.99459,1.59338,45.6207,1.27738,
1438.35,9.16862,7.45317,196.526,5.50274,
161.585,1.02853,0.826035,21.9455,0.614474,
472.767,2.37255,1.93107,272.305,7.62454,
49.3124,0.257441,0.209039,34.2618,0.959331,
445.727,2.73664,2.20206,64.5276,1.80677,
66.7806,0.402936,0.324308,7.28807,0.204066,
185.115,1.13528,0.910008,26.1085,0.731037,
1247.72,7.72091,6.23461,173.471,4.85719,
103.993,0.628091,0.503721,14.4701,0.405162,
1034.5,6.64534,5.38318,140.534,3.93495,
452.157,2.8758,2.3261,61.9074,1.73341,
891.211,5.70244,4.62998,121.067,3.38987,
90.1705,0.476829,0.386256,61.2513,1.71504,
83.1081,0.433534,0.351396,56.5243,1.58268,
195.028,1.2006,0.960298,28.026,0.784728,
649.947,3.93827,3.1695,95.2773,2.66776,
678.843,4.10087,3.31542,102.861,2.8801,
249.503,1.53639,1.23664,35.7242,1.00028,
108.779,0.649876,0.525146,12.6908,0.355343,
522.617,3.17328,2.56519,78.448,2.19654,
627.281,4.01695,3.24191,86.0508,2.40942,
626.379,3.96291,3.21708,84.0867,2.35443,
1201.75,7.65956,6.22695,160.862,4.50414,
1158.39,7.54777,6.17831,136.075,3.81009,
3341.16,21.3692,17.4411,443.612,12.4211,
620.02,3.98122,3.24144,83.4212,2.33579,
598.299,3.85046,3.1201,80.4767,2.25335,
9933.57,61.4202,50.0771,1316.08,36.8503,
1493.78,9.52714,7.72522,203.274,5.69167,
191.166,1.01222,0.820756,122.569,3.43192,
79.8924,0.421386,0.340511,54.811,1.53471,
340.461,2.05194,1.66569,44.5738,1.24807,
1405.66,8.43764,6.78636,207.311,5.8047,
642.094,4.11193,3.3248,88.0054,2.46415,
1693.17,10.6113,8.59788,233.098,6.52673,
1139.96,7.38465,6.01925,152.373,4.26646,
2037.76,12.9075,10.4887,270.276,7.56773,
1054.81,6.75899,5.49693,142.934,4.00214,
81.8159,0.507988,0.408319,10.9608,0.306904,
198.071,1.04133,0.844707,127.474,3.56927,
359.048,1.8293,1.48062,217.551,6.09142,
