S,I,X,R,D,N
263.062,2.34649,2.33881,65.4212,1.83179,
489.758,4.73506,4.71017,120.424,3.37188,
142.793,1.3796,1.37099,34.4911,0.965751,
256.334,2.49074,2.4587,61.9811,1.73547,
239.842,2.12533,2.10604,62.185,1.74118,
233.788,1.74356,1.74676,168.017,4.70448,
443.4,0.481491,0.49029,66.7588,1.86925,
153.305,1.17875,1.17412,112.2,3.1416,
278.678,2.6681,2.64242,68.1048,1.90693,
817.754,7.54088,7.48642,199.629,5.58961,
1446.48,13.2258,13.1536,350.33,9.80923,
5803.28,50.31,49.9664,1366.19,38.2534,
352.334,3.27262,3.24707,85.7455,2.40087,
280.401,2.59788,2.58105,68.5022,1.91806,
108.905,0.0935816,0.100931,12.5489,0.35137,
195.176,1.8836,1.86916,47.7347,1.33657,
85.2053,0.826279,0.821487,20.5709,0.575987,
436.541,3.23835,3.23368,285.007,7.98019,
288.912,0.264721,0.280501,43.3297,1.21323,
77.0273,0.582033,0.579518,62.0731,1.73805,
245.472,2.34901,2.33021,60.1646,1.68461,
434.443,4.05102,4.03771,105.514,2.95439,
132.541,1.24258,1.23253,32.0852,0.898387,
485.55,4.35187,4.32577,120.402,3.37124,
278.774,2.59805,2.57498,68.1449,1.90806,
788.38,7.44112,7.38565,192.406,5.38737,
503.087,4.79515,4.76406,122.912,3.44155,
121.258,0.901564,0.899232,96.2463,2.6949,
93.5975,0.702792,0.69808,74.9043,2.09732,
172.149,1.40325,1.40096,57.4382,1.60827,
626.373,5.8852,5.85692,152.611,4.27312,
135.535,1.29827,1.29108,32.9531,0.922687,
243.877,2.28277,2.271,59.8923,1.67698,
501.702,4.59392,4.5544,123.686,3.46321,
1190.82,11.2366,11.1461,290.662,8.13853,
418.423,4.01746,3.97834,101.733,2.84852,
603.576,5.71525,5.67657,146.918,4.11372,
754.609,7.18646,7.12484,183.929,5.15002,
915.602,8.71839,8.64065,224.746,6.29289,
637.021,6.12347,6.08762,156.389,4.3789,
142.129,1.3851,1.37335,34.1559,0.956364,
89.3067,0.670381,0.669812,71.3552,1.99794,
1189.57,9.51901,9.4784,379.801,10.6344,
877.105,6.0483,6.02397,595.158,16.6644,
178.042,1.49034,1.4863,58.3477,1.63374,
381.867,3.64042,3.60449,93.2762,2.61173,
775.903,7.19587,7.14389,189.452,5.30466,
473.654,4.4358,4.40576,116.249,3.25498,
1138.83,10.5524,10.4787,278.347,7.79372,
311.965,2.90492,2.89144,77.0804,2.15825,
326.663,2.8531,2.832,102.774,2.87767,
357.901,3.40281,3.38529,86.8779,2.43258,
777.379,7.56725,7.49089,193.154,5.40832,
111.858,1.08728,1.08577,27.2068,0.761791,
149.988,1.10679,1.10001,118.488,3.31765,
64.6333,0.487814,0.486514,52.9109,1.48151,
210.474,1.55992,1.55285,160.908,4.50543,
382.253,3.61844,3.58433,93.9142,2.6296,
277.497,2.64446,2.62081,67.3521,1.88586,
401.208,3.58044,3.55547,99.8596,2.79607,
274.11,2.54973,2.52463,67.9141,1.90159,
1198.59,11.2478,11.1734,291.821,8.17098,
3806.66,29.3325,29.1166,1082.58,30.3123,
137.464,1.12374,1.11574,46.0088,1.28825,
468.503,3.2817,3.28094,342.349,9.58576,
46.7613,0.362952,0.359804,38.4396,1.07631,
720.912,1.01997,1.04396,97.3001,2.7244,
2417.5,20.556,20.3837,582.257,16.3032,
272.149,2.36509,2.35513,86.7026,2.42767,
755.327,6.50655,6.48582,231.207,6.4738,
427.818,3.17445,3.16597,278.056,7.78556,
292.973,2.20354,2.20323,202.938,5.68225,
145.137,1.09449,1.09865,109.601,3.06883,
300.835,2.17472,2.1733,223.558,6.25961,
239.393,1.96747,1.9515,79.4633,2.22497,
80.5112,0.617883,0.615701,64.4506,1.80462,
345.003,3.19034,3.14924,84.2975,2.36033,
585.974,5.25269,5.2222,143.532,4.01889,
716.195,6.43416,6.39406,177.02,4.95657,
545.691,4.99329,4.96479,133.61,3.74107,
600.376,4.89138,4.87234,193.443,5.41642,
456.276,0.509844,0.523407,65.847,1.84372,
237.189,1.79479,1.79125,167.534,4.69094,
150.624,1.12457,1.11636,117.836,3.29941,
64.798,0.486925,0.488063,52.75,1.477,
171.531,1.29328,1.28919,132.186,3.7012,
96.5929,0.705742,0.707508,77.8151,2.17882,
289.294,2.64193,2.62143,70.4698,1.97315,
3425.03,29.246,28.9932,802.268,22.4635,
512.084,4.53222,4.50437,129.26,3.61927,
1121.88,10.1712,10.08,274.195,7.67745,
203.173,0.184853,0.205079,26.6893,0.747301,
208.598,1.84305,1.83204,54.2095,1.51787,
913.804,7.77592,7.73124,235.106,6.58298,
123.868,0.94214,0.940089,97.519,2.73053,
202.834,1.63399,1.62343,68.0047,1.90413,
126.971,1.19999,1.18917,30.7781,0.861786,
326.589,2.90883,2.89298,80.3588,2.25005,
458.571,4.12513,4.0892,110.131,3.08368,
444.273,4.10048,4.08701,109.474,3.06528,
916.261,8.20438,8.1511,227.027,6.35675,
1252.54,11.4859,11.3907,306.985,8.59559,
663.932,6.42513,6.38817,163.671,4.5828,
238.339,2.32982,2.30409,58.3916,1.63497,
262.038,2.54765,2.52399,64.096,1.79469,
866.245,1.12932,1.15108,125.948,3.52655,
183.044,0.159061,0.164315,23.9613,0.670915,
261.539,2.32943,2.30238,67.9268,1.90195,
230.047,1.69274,1.67661,174.692,4.89138,
186.829,1.38506,1.38116,143.39,4.01493,
363.021,3.26898,3.22341,88.0218,2.46461,
405.047,0.514346,0.526105,52.4441,1.46843,
2382.24,13.2529,13.2538,1235.66,34.5984,
572.557,4.2264,4.23896,138.11,3.86709,
1028.45,1.29335,1.4416,181.722,5.08822,
296.758,1.90303,1.90991,189.134,5.29574,
367.718,2.40127,2.40102,243.657,6.82239,
723.445,4.46656,4.49025,430.543,12.0552,
429.491,0.452792,0.522277,73.4768,2.05735,
247.248,1.65071,1.65934,166.773,4.66964,
335.194,2.19021,2.19923,218.304,6.11251,
3621.4,26.6241,27.2686,825.594,23.1166,
641.075,4.69774,4.86841,147.236,4.1226,
277.681,2.12655,2.12273,66.2155,1.85404,
195.146,1.29491,1.29808,140.331,3.92928,
216.915,1.43867,1.44261,151.949,4.25458,
940.168,5.65731,5.6707,594.848,16.6557,
803.065,1.01048,1.12671,142.799,3.99838,
345.826,2.18283,2.196,218.672,6.12282,
521.386,0.578864,0.70024,81.0652,2.26983,
1318.47,7.74899,7.81816,730.512,20.4543,
541.453,3.4345,3.43808,325.559,9.11564,
531.116,3.3561,3.37236,356.183,9.97312,
1520.75,8.58768,8.65238,848.258,23.7512,
301.628,1.98533,1.99069,206.611,5.78511,
390.409,2.51205,2.53003,272.908,7.64141,
298.367,1.94318,1.9425,200.143,5.604,
4047.14,20.9708,21.0103,2052.41,57.4674,
555.988,3.47594,3.48817,339.541,9.50714,
562.387,3.54109,3.56898,339.011,9.4923,
421.542,2.71494,2.73572,266.545,7.46325,
398.327,2.5679,2.56702,269.979,7.55941,
105.516,0.73112,0.727133,80.7641,2.26139,
61.7787,0.432339,0.432398,48.985,1.37158,
697.064,4.21773,4.24009,429.454,12.0247,
2533.14,14.0302,14.092,1314.92,36.8178,
166.842,1.12434,1.13645,119.55,3.3474,
458.6,2.96943,2.96779,283.524,7.93868,
196.498,1.29826,1.30439,141.926,3.97392,
114.501,0.788016,0.787785,87.4742,2.44928,
228.661,1.50525,1.51947,159.839,4.47549,
414.661,2.6621,2.69282,257.767,7.21746,
303.605,1.9944,2.00271,195.912,5.48554,
271.421,1.81385,1.81136,181.862,5.09214,
486.762,3.08101,3.09517,327.881,9.18068,
228.515,1.51135,1.51486,160.952,4.50665,
414.711,2.68211,2.69798,265.475,7.43331,
410.532,2.66185,2.66806,259.862,7.27614,
725.015,4.33237,4.36073,416.627,11.6655,
937.426,5.52576,5.56418,555.918,15.5657,
831.105,5.98175,5.99251,201.285,5.63597,
484.012,3.63794,3.63965,120.341,3.36955,
391.676,2.54528,2.54746,241.47,6.76115,
257.003,0.222471,0.274043,45.2339,1.26655,
290.655,1.90598,1.90675,196.043,5.4892,
384.613,2.48937,2.50205,243.575,6.8201,
261.996,1.7438,1.75005,177.539,4.9711,
459.219,3.43324,3.42845,110.816,3.10285,
781.546,5.66717,5.67893,188.821,5.28698,
263.721,1.71778,1.70779,179.818,5.03491,
942.372,5.65789,5.70049,563.491,15.7778,
163.903,1.10508,1.10653,116.62,3.26537,
153.149,1.04349,1.04624,108.717,3.04408,
596.453,4.35858,4.37747,146.703,4.10769,
242.154,0.194027,0.248871,40.2753,1.12771,
620.055,4.55894,4.57252,153.516,4.29844,
520.623,3.85758,3.85331,127.107,3.55901,
194.764,1.29991,1.31063,135.822,3.80303,
394.1,2.50778,2.52811,263.486,7.37762,
597.554,3.69842,3.72288,381.347,10.6777,
236.55,1.83581,1.82976,80.5292,2.25482,
187.994,1.30642,1.31524,143.37,4.01435,
344.841,2.3695,2.36161,252.362,7.06613,
2717.24,19.9788,20.7427,620.656,17.3784,
255.135,2.16483,2.16744,61.802,1.73046,
219.349,1.9206,1.95075,52.3145,1.4648,
707.321,5.52157,5.70071,162.896,4.56109,
565.514,4.13331,4.2926,127.491,3.56974,
816.865,5.9158,6.13486,181.989,5.09569,
782.338,6.34316,6.46696,184.681,5.17106,
511.118,4.09147,4.17548,120.248,3.36694,
1346.74,11.1511,11.1617,339.446,9.50449,
1754.07,13.4086,13.722,406.424,11.3799,
662.041,5.29043,5.42253,154.908,4.33743,
456.641,3.77796,3.85334,107.712,3.01594,
179.749,1.57827,1.59709,42.8756,1.20052,
313.206,2.66445,2.7132,74.3345,2.08137,
190.973,1.66127,1.68742,45.4071,1.2714,
1085.61,7.75974,8.06828,247.628,6.93357,
747.217,5.726,5.91306,171.347,4.7977,
710.672,5.88347,6.01753,167.731,4.69647,
236.994,2.02913,2.0574,56.3415,1.57756,
1284.61,10.0256,10.3345,299.635,8.38979,
687.699,5.76168,5.88271,163.09,4.56653,
412.784,3.45942,3.52094,97.5056,2.73016,
205.99,1.77252,1.80539,49.0585,1.37364,
392.944,3.13483,3.22431,92.1171,2.57928,
561.688,0.652424,0.782747,87.4292,2.44802,
1358.52,9.73548,10.1684,309.899,8.67718,
583.519,4.39511,4.5845,133.757,3.74518,
662.065,4.97632,5.1515,150.59,4.21653,
80.846,0.708506,0.719363,19.1889,0.537289,
1186.41,9.38863,9.60957,277.812,7.77873,
406.212,3.42416,3.46748,96.2024,2.69367,
1181.94,1.43397,1.73465,183.747,5.1449,
1868,2.28795,2.76163,291.78,8.16983,
947.901,7.00253,7.27283,215.782,6.04189,
691.138,5.16336,5.35927,158.891,4.44894,
223.857,1.86701,1.90872,52.8863,1.48082,
240.349,2.05941,2.08215,56.9158,1.59364,
315.006,2.66743,2.68364,75.5281,2.11479,
1053.57,1.36223,1.61482,164.833,4.61532,
1933.87,14.3673,14.7335,444.578,12.4482,
849.885,6.72066,6.82724,201.913,5.65357,
364.623,2.75047,2.82187,84.4399,2.36432,
367.549,2.80572,2.90848,85.3471,2.38972,
320.017,0.373367,0.445353,49.7711,1.39359,
899.756,6.72464,6.86425,208.809,5.84665,
1924.17,14.4587,14.955,443.01,12.4043,
679.191,5.22256,5.37953,157.789,4.41809,
733.266,6.02871,6.09827,174.715,4.89202,
822.979,6.13849,6.32935,190.227,5.32636,
1345.2,1.73224,2.02842,215.016,6.02046,
328.774,2.70886,2.73413,77.6102,2.17308,
1547.94,2.12058,2.42788,249.528,6.98679,
100.629,0.890353,0.894379,23.9166,0.669664,
1171.65,8.5367,8.77684,269.493,7.54579,
1155.41,1.47319,1.79096,179.308,5.02062,
665.427,4.27963,4.30727,465.94,13.0463,
342.222,2.30774,2.30822,248.212,6.94995,
537.854,4.48331,4.49617,136.349,3.81778,
1278.49,10.329,10.3549,320.841,8.98355,
732.584,6.26689,6.34859,174.904,4.8973,
548.294,4.73984,4.7895,131.495,3.68185,
1275.78,10.7279,10.8331,302.201,8.46163,
2187.2,17.7816,17.9855,512.682,14.3551,
1020.61,8.70977,8.79695,243.08,6.80624,
1744.61,14.4486,14.5669,410.868,11.5043,
371.101,3.30379,3.31788,88.7914,2.48616,
928.384,7.95482,7.97324,224.405,6.28334,
122.754,1.11014,1.11496,29.2036,0.817701,
1771.55,2.21988,3.17694,303.549,8.49937,
1518.81,1.94095,2.74961,262.156,7.34036,
659.709,4.29254,4.29407,437.455,12.2488,
268.604,1.77828,1.78643,186.607,5.22499,
1388.09,11.2061,11.2513,349.667,9.79066,
586.431,4.05622,4.0702,391.481,10.9615,
213.006,1.53904,1.54932,153.604,4.30092,
94.9948,0.856607,0.85309,22.661,0.634509,
275.879,2.4462,2.4514,67.338,1.88546,
501.187,4.45034,4.46811,121.493,3.4018,
532.323,4.27221,4.38317,123.562,3.45973,
690.774,5.3087,5.49162,159.947,4.47852,
269.823,1.79668,1.80284,193.169,5.40873,
282.93,1.88731,1.89697,201.64,5.64592,
251.699,1.7972,1.80596,176.749,4.94897,
198.474,1.64938,1.65886,50.7956,1.42228,
69.8926,0.626632,0.633561,16.3883,0.458872,
1907.14,13.5017,13.9993,419.612,11.7491,
795.864,5.87013,6.07978,183.06,5.12568,
749.75,5.41669,5.65139,169.438,4.74425,
195.888,1.34026,1.34223,148.278,4.15179,
1037.91,6.42454,6.43794,674.343,18.8816,
524.638,4.31824,4.32713,132.02,3.69656,
1496.35,12.5294,12.6163,354.578,9.92817,
221.681,1.94278,1.9572,52.9369,1.48223,
1027.91,7.95138,8.20093,237.297,6.64431,
540.609,3.89472,4.06019,122.993,3.4438,
236.02,1.93069,1.971,54.5507,1.52742,
239.361,1.58724,1.60167,173.589,4.8605,
253.565,1.69526,1.69431,184.869,5.17634,
130.462,1.14789,1.1534,31.359,0.878051,
314.65,2.7364,2.7526,76.7133,2.14797,
581.997,5.20139,5.19861,141.637,3.96583,
525.349,4.63669,4.63738,127.798,3.57836,
125.022,1.11172,1.11915,29.9101,0.837483,
1141.33,9.61579,9.6965,274.664,7.6906,
124.256,1.08912,1.09968,29.7229,0.83224,
71.3286,0.641458,0.640618,16.9157,0.47364,
533.564,4.73478,4.74204,130.31,3.64869,
802.667,5.75787,6.00187,181.491,5.08175,
1858.9,14.3233,14.6838,431.992,12.0958,
90.0177,0.644534,0.644002,71.6866,2.00722,
444.471,2.89309,2.904,307.132,8.5997,
724.678,1.02584,1.14924,117.847,3.29971,
272.591,2.44833,2.46404,65.6582,1.83843,
1813.69,15.0849,15.088,436.907,12.2334,
438.843,3.88968,3.89522,107.366,3.00625,
2779.19,20.8374,21.4785,637.644,17.854,
299.85,2.60319,2.62385,71.91,2.01348,
1273.29,9.84837,10.0777,296.487,8.30163,
265.106,1.76412,1.77198,188.091,5.26655,
155.518,1.05295,1.06629,116.112,3.25113,
244.621,2.15826,2.16671,59.3908,1.66294,
3204.08,24.736,24.9192,752.201,21.0616,
707.209,6.09829,6.09831,174.702,4.89167,
502.493,4.40478,4.44269,121.264,3.39539,
226.813,2.03337,2.03242,54.5929,1.5286,
601.717,5.28023,5.29979,144.653,4.05029,
296.87,2.69006,2.67691,71.7537,2.0091,
1318.97,10.3922,10.6231,308.376,8.63452,
147.376,1.29674,1.30682,35.0393,0.981101,
440.873,2.86958,2.8932,301.911,8.4535,
45.6641,0.33612,0.337402,37.6093,1.05306,
407.74,3.49187,3.50428,99.4786,2.7854,
65.4065,0.0380811,0.0526675,9.24395,0.258831,
168.92,1.51148,1.51173,40.9115,1.14552,
1140.82,9.80653,9.84422,271.913,7.61357,
94.9141,0.841574,0.848221,22.7589,0.637249,
948.524,7.45221,7.62399,221.206,6.19377,
413.792,3.39613,3.45684,97.6217,2.73341,
819.167,6.10847,6.30623,189.123,5.29545,
83.4914,0.624478,0.619533,67.378,1.88659,
76.9945,0.56198,0.565352,62.1383,1.73987,
178.326,1.53457,1.54471,43.3801,1.21464,
594.668,5.12786,5.12575,145.991,4.08775,
623.291,5.07073,5.09604,154.224,4.31827,
228.035,1.97321,1.98089,55.4583,1.55283,
106.392,0.0890467,0.109592,15.9626,0.446952,
479.369,3.95303,3.96998,118.393,3.31501,
572.704,4.86931,4.94848,136.652,3.82627,
573.265,4.63716,4.74683,133.61,3.74109,
1102.01,8.51713,8.80185,254.539,7.1271,
1111.58,1.44504,2.03888,191.57,5.36395,
3072.4,22.3697,23.2779,698.393,19.555,
567.721,4.48364,4.62394,132.462,3.70894,
547.331,4.41449,4.53253,128.135,3.58777,
9149.59,67.1431,69.1441,2054.59,57.5285,
1372.66,10.3632,10.6926,317.395,8.88706,
177.378,1.26891,1.26713,135.298,3.78834,
73.9856,0.549967,0.547137,60.2308,1.68646,
332.363,0.344421,0.41669,55.3271,1.54916,
1289.38,10.6894,10.7148,314.41,8.80349,
586.5,4.93723,5.02187,139.631,3.90968,
1550.05,12.7549,12.9581,365.992,10.2478,
1049.1,7.42698,7.75585,239.024,6.69268,
1872.88,13.9096,14.4308,425.852,11.9239,
969.249,7.25622,7.47516,223.754,6.26512,
74.557,0.663955,0.673315,17.6126,0.493154,
183.885,1.30448,1.30724,140.568,3.93589,
334.04,2.28599,2.28609,240.649,6.73818,
