S,I,X,R,D,N
250.216,0.431451,0.498114,100.053,2.80149,
735.813,1.26989,1.45742,291.303,8.15648,
1302.36,2.26124,2.59234,511.464,14.321,
5251.6,8.83795,10.0828,1981.98,55.4955,
316.971,0.556698,0.635407,125.328,3.50919,
252.368,0.440899,0.502777,99.8914,2.79696,
104.936,0.197548,0.213346,16.1998,0.453595,
175.047,0.304827,0.350926,70.3277,1.96917,
76.2933,0.137233,0.156153,30.5577,0.855617,
400.389,0.627466,0.703784,325.175,9.10489,
278.589,0.491908,0.526154,52.9118,1.48153,
70.6765,0.104081,0.11818,69.1646,1.93661,
220.394,0.383013,0.440885,88.3094,2.47266,
390.529,0.687405,0.786427,154.667,4.33066,
119.137,0.212559,0.241232,47.0911,1.31855,
438.191,0.752261,0.858501,173.345,4.85365,
250.736,0.437474,0.499085,99.5402,2.78713,
708.164,1.23913,1.42054,282.273,7.90363,
451.558,0.792281,0.909642,180.681,5.05908,
111.316,0.165172,0.186785,107.327,3.00515,
85.8494,0.128856,0.1455,83.5372,2.33904,
156.827,0.243432,0.27828,74.5638,2.08779,
562.748,0.98882,1.13067,223.864,6.2682,
121.551,0.211096,0.243506,48.6323,1.3617,
219.32,0.379222,0.434346,87.4191,2.44773,
452.009,0.774787,0.887982,179.307,5.02061,
1069.79,1.86687,2.14578,426.261,11.9353,
375.237,0.66566,0.761824,150.132,4.2037,
541.904,0.955159,1.09554,215.998,6.04794,
677.328,1.19484,1.36902,270.533,7.57493,
822.148,1.426,1.64293,329.556,9.22757,
571.442,0.996895,1.14561,229.976,6.43932,
127.393,0.230337,0.262088,50.6955,1.41947,
81.9154,0.121333,0.137768,79.5968,2.22871,
1084.64,1.69224,1.92875,496.828,13.9112,
809.268,1.15583,1.29667,670.506,18.7742,
161.775,0.260206,0.296127,76.526,2.14273,
342.941,0.603712,0.691928,136.93,3.83403,
698.044,1.21197,1.38923,276.609,7.74506,
425.908,0.731864,0.842853,169.764,4.75339,
1024.65,1.77596,2.03255,406.171,11.3728,
280.776,0.478031,0.549671,112.058,3.13763,
295.714,0.486797,0.556832,137.396,3.84708,
321.146,0.574245,0.65353,128.041,3.58514,
696.704,1.20553,1.39344,283.752,7.94507,
100.265,0.174418,0.2003,40.2334,1.12654,
137.838,0.202257,0.228159,132.035,3.69698,
59.2727,0.0887749,0.100339,58.8893,1.6489,
193.215,0.287096,0.324969,180.129,5.04362,
343.403,0.592041,0.682476,137.473,3.84925,
249.14,0.442238,0.504396,99.1379,2.77586,
362.154,0.621375,0.708081,143.499,4.01797,
246.78,0.421456,0.483056,98.5562,2.75957,
1077.3,1.88933,2.16567,427.674,11.9749,
3480.32,5.41893,6.14085,1445.64,40.4779,
125.214,0.194816,0.222399,59.6972,1.67152,
431.849,0.624429,0.700247,383.099,10.7268,
42.7925,0.065902,0.0745085,42.8669,1.20027,
689.423,1.28869,1.38865,127.334,3.56536,
2190.72,3.75106,4.24063,834.907,23.3774,
246.501,0.403593,0.462668,115.402,3.23125,
684.129,1.12944,1.29181,310.749,8.70096,
392.324,0.624865,0.700188,317.462,8.88895,
268.485,0.422132,0.473493,230.175,6.44489,
132.92,0.210497,0.236694,123.184,3.44915,
276.61,0.402608,0.454777,250.518,7.0145,
217.929,0.342389,0.390015,103.442,2.89638,
73.6967,0.112759,0.128019,72.0453,2.01727,
310.775,0.543149,0.61843,122.629,3.43362,
528.828,0.922321,1.04579,207.397,5.80712,
645.968,1.10805,1.26639,255.503,7.1541,
491.42,0.850086,0.97235,194.317,5.44087,
546.522,0.885291,1.00229,253.493,7.09779,
439.047,0.785621,0.843193,82.027,2.29676,
217.233,0.345791,0.387616,189.721,5.3122,
138.297,0.203503,0.231378,131.584,3.68435,
59.4013,0.0898035,0.101349,58.7622,1.64534,
157.319,0.237057,0.268157,148.031,4.14487,
88.6981,0.13061,0.14788,86.5987,2.42476,
260.767,0.460175,0.521505,102.385,2.86678,
3101.67,5.33637,6.04175,1162.41,32.5474,
462.758,0.778109,0.889938,184.41,5.16348,
1011.58,1.74462,1.99079,397.554,11.1315,
195.936,0.349246,0.377261,33.4019,0.935253,
188.654,0.314842,0.359422,76.5288,2.14281,
828.632,1.3771,1.5666,330.179,9.24501,
113.552,0.17272,0.194841,109.028,3.05278,
184.949,0.286879,0.326152,87.975,2.4633,
114.108,0.202205,0.230416,45.1938,1.26543,
294.978,0.515501,0.581315,115.686,3.2392,
413.6,0.736881,0.832723,160.34,4.48953,
399.907,0.685885,0.786743,159.163,4.45657,
827.005,1.39816,1.60342,326.842,9.15158,
1128.29,1.91709,2.20439,446.101,12.4908,
595.344,1.03151,1.18882,240.697,6.7395,
213.629,0.370416,0.42612,86.1623,2.41255,
234.856,0.407306,0.470643,94.6167,2.64927,
831.604,1.50824,1.61002,158.83,4.44725,
176.837,0.316415,0.340273,29.6757,0.83092,
236.541,0.39668,0.453863,95.9227,2.68584,
211.428,0.311209,0.350753,195.438,5.47227,
171.463,0.254222,0.286747,160.502,4.49405,
327.623,0.579203,0.654746,127.571,3.57198,
387.835,0.724051,0.78385,68.7323,1.9245,
2226.52,2.77691,3.06689,1407.24,39.4026,
524.952,0.779546,0.884027,191.036,5.349,
997.582,1.49548,1.49531,211.505,5.92213,
275.04,0.38968,0.427583,213.174,5.96886,
340.559,0.464255,0.518485,273.792,7.66619,
671.88,0.897898,1.00062,487.569,13.6519,
417.728,0.635293,0.632082,84.6344,2.36976,
228.655,0.318973,0.355612,187.423,5.24784,
310.329,0.424063,0.473365,245.889,6.88488,
3326.51,5.19862,5.75407,1154.22,32.3182,
589.772,0.933432,1.00219,204.564,5.7278,
254.041,0.380886,0.434665,92.5523,2.59146,
180.51,0.252137,0.280377,156.574,4.38406,
200.652,0.278784,0.3107,169.999,4.75997,
875.318,1.17317,1.29126,666.554,18.6635,
778.278,1.16191,1.179,166.714,4.66798,
320.878,0.453845,0.497775,246.275,6.89569,
507.05,0.811284,0.795965,94.6918,2.65137,
1229.1,1.57205,1.73162,829.372,23.2224,
502.075,0.681695,0.758298,369.149,10.3362,
493.218,0.673997,0.744013,398.214,11.15,
1420.36,1.8567,2.02761,958.91,26.8495,
279.245,0.385295,0.427665,231.461,6.48092,
361.884,0.497576,0.550509,304.541,8.52714,
276.336,0.385323,0.427487,224.564,6.28778,
3798.64,4.68887,5.09727,2325.46,65.113,
516.071,0.708627,0.78163,383.695,10.7435,
521.835,0.693739,0.773496,383.947,10.7505,
390.589,0.527244,0.588674,300.871,8.42438,
369.344,0.503309,0.559378,302.133,8.45974,
97.4134,0.136595,0.153086,89.783,2.51392,
56.9567,0.0808498,0.090743,54.3499,1.5218,
648.622,0.887838,0.974252,482.993,13.5238,
2370.06,2.90701,3.2046,1494.97,41.8592,
154.104,0.214044,0.239836,133.698,3.74355,
425.024,0.575521,0.640577,320.778,8.98178,
181.791,0.255853,0.283337,158.239,4.43069,
105.728,0.14803,0.165761,97.2352,2.72258,
211.58,0.293939,0.326604,178.794,5.00622,
384.157,0.519358,0.579895,291.579,8.16422,
281.066,0.383316,0.425985,220.938,6.18627,
251.148,0.343472,0.384222,204.401,5.72322,
451.766,0.614679,0.681645,366.671,10.2668,
211.555,0.297492,0.32869,179.785,5.03399,
384.242,0.519867,0.579423,299.279,8.37982,
380.506,0.514293,0.57087,293.199,8.20957,
674.997,0.941051,1.02351,471.828,13.2112,
873.457,1.17575,1.28416,626.54,17.5431,
763.675,1.10407,1.25401,276.233,7.73452,
443.759,0.654277,0.743228,165.218,4.62609,
362.76,0.491305,0.548829,273.54,7.65913,
250.587,0.381542,0.377477,51.2197,1.43415,
269.141,0.371243,0.414251,219.916,6.15765,
356.408,0.484053,0.538079,274.874,7.69646,
242.363,0.333938,0.371854,199.349,5.58177,
420.87,0.630699,0.713341,153.488,4.29766,
717.815,1.07257,1.20531,259.637,7.26985,
244.364,0.34204,0.379169,201.279,5.63581,
876.929,1.15761,1.2823,635.828,17.8032,
151.45,0.211147,0.236116,130.45,3.65261,
141.446,0.197961,0.221038,121.727,3.40835,
547.419,0.813381,0.91945,201.214,5.63399,
236.264,0.362653,0.357439,45.7353,1.28059,
568.832,0.836505,0.950216,210.488,5.89366,
477.338,0.705297,0.802572,175.247,4.90691,
179.985,0.249502,0.27832,152.224,4.26228,
365.474,0.502259,0.556005,295.202,8.26566,
555.135,0.757448,0.836178,428.28,11.9918,
216.376,0.320486,0.365788,103.053,2.88548,
173.328,0.244145,0.274917,159.682,4.4711,
318.38,0.444409,0.499038,281.787,7.89003,
2501.99,3.81177,4.10973,861.952,24.1347,
231.719,0.376823,0.426897,88.013,2.46436,
198.748,0.323672,0.370113,75.4461,2.11249,
648.078,0.99859,1.12104,229.38,6.42264,
520.737,0.798484,0.869704,177.622,4.9734,
752.919,1.13388,1.24261,253.604,7.1009,
713.489,1.14824,1.29401,261.74,7.32872,
466.769,0.749859,0.839395,169.884,4.75677,
1225.21,1.93206,2.20362,475.346,13.3097,
1607.91,2.54973,2.83749,569.751,15.953,
604.706,0.963398,1.08083,219.115,6.13522,
416.082,0.667172,0.754825,153.206,4.28977,
162.962,0.263933,0.301767,61.7437,1.72882,
284.665,0.456443,0.52021,106.379,2.97862,
173.236,0.281333,0.321131,65.3326,1.82931,
1001.06,1.56339,1.66133,342.135,9.57977,
685.727,1.05846,1.18204,240.304,6.7285,
647.565,1.03704,1.17298,238.546,6.67928,
215.368,0.345329,0.39279,80.6364,2.25782,
1175.6,1.87005,2.09122,421.631,11.8057,
625.966,1.00346,1.13865,232.386,6.5068,
376.001,0.602248,0.681063,138.828,3.88719,
187.012,0.301992,0.344366,70.3715,1.9704,
358.854,0.575075,0.641697,130.282,3.64789,
545.71,0.877671,0.86672,102.671,2.87479,
1252.77,1.93294,2.05556,428.254,11.9911,
535.845,0.83275,0.921242,187.161,5.2405,
608.422,0.936265,1.03822,210.704,5.8997,
73.2788,0.118529,0.134563,27.6927,0.775395,
1084.43,1.73327,1.94025,391.923,10.9738,
369.623,0.599801,0.677358,137.257,3.8432,
1148.83,1.81828,1.7631,215.55,6.0354,
1815.36,2.87588,2.79246,342.388,9.58687,
872.208,1.34454,1.46896,300.563,8.41576,
635.35,0.989278,1.06896,221.392,6.19899,
203.757,0.327144,0.369139,75.4341,2.11215,
218.435,0.355432,0.40202,81.5244,2.28268,
286.192,0.46659,0.527012,107.796,3.01828,
1021.97,1.63175,1.61865,195.315,5.46881,
1775.34,2.80397,3.09906,621.363,17.3982,
775.999,1.24981,1.39748,284.39,7.96293,
334.655,0.534295,0.577467,117.931,3.30206,
337.17,0.533806,0.574174,119.379,3.34262,
310.041,0.500228,0.512973,59.2862,1.66001,
825.883,1.3215,1.44874,291.194,8.15342,
1766.2,2.76727,3.04744,619.639,17.3499,
622.833,0.983743,1.07485,220.922,6.18583,
667.913,1.0847,1.21871,247.844,6.93962,
755.354,1.20788,1.3224,265.677,7.43896,
1305.07,2.09091,2.06409,253.67,7.10277,
299.455,0.488044,0.547509,110.418,3.0917,
1500.31,2.40459,2.38644,295.625,8.2775,
91.1263,0.148568,0.169901,34.5868,0.968431,
1077.63,1.71235,1.86865,374.309,10.4807,
1122.56,1.75816,1.69843,211.073,5.91004,
616.9,0.836405,0.932196,519.778,14.5538,
316.518,0.437988,0.488317,276.805,7.75054,
489.056,0.779261,0.886786,190.932,5.34609,
1164.56,1.83717,2.08895,447.974,12.5433,
665.434,1.06932,1.22087,250.269,7.00752,
497.519,0.809849,0.923841,188.47,5.27716,
1160.37,1.86123,2.12303,431.567,12.0839,
1993.58,3.16396,3.59862,729.242,20.4188,
927.142,1.48903,1.69936,347.928,9.74197,
1587.8,2.54124,2.89415,586.346,16.4177,
335.594,0.55323,0.633273,128.618,3.6013,
842.136,1.3676,1.55887,320.951,8.98663,
110.918,0.182304,0.210703,42.4987,1.18996,
1730.62,2.52119,2.24802,343.976,9.63133,
1481.68,2.20566,2.00337,298.742,8.36478,
611.531,0.825498,0.919614,490.977,13.7473,
248.555,0.3417,0.381999,208.873,5.84845,
1264.63,1.9862,2.2615,487.472,13.6492,
541.017,0.776504,0.866427,441.965,12.375,
195.797,0.291164,0.325071,172.749,4.83698,
85.7882,0.140413,0.162264,32.9855,0.923595,
249.537,0.407445,0.467673,96.8757,2.71252,
453.542,0.745029,0.85168,174.962,4.89893,
486.581,0.756625,0.852502,174.913,4.89756,
633.448,0.988546,1.0947,224.191,6.27735,
249.638,0.345061,0.384424,215.595,6.03667,
261.749,0.359538,0.401518,225.185,6.30518,
231.655,0.342786,0.381689,199.047,5.57331,
180.364,0.287862,0.327334,71.0316,1.98888,
63.1497,0.103322,0.119295,23.9569,0.670792,
1761.72,2.60947,2.85297,582.503,16.3101,
732.053,1.15471,1.23716,254.431,7.12408,
690.943,1.05962,1.14819,235.262,6.58735,
180.889,0.252356,0.283357,164.956,4.61877,
965.208,1.27332,1.41144,754.968,21.1391,
477.594,0.762966,0.864329,184.61,5.16907,
1360.72,2.18625,2.49448,506.423,14.1798,
200.766,0.32949,0.375158,76.3901,2.13892,
941.943,1.47035,1.64415,333.602,9.34085,
498.481,0.772765,0.818354,170.163,4.76457,
215.535,0.335647,0.378282,77.5786,2.1722,
221.387,0.306965,0.343143,193.543,5.41921,
234.557,0.324912,0.363324,205.987,5.76765,
118.043,0.192137,0.220603,45.2764,1.26774,
285.013,0.464648,0.531857,109.913,3.07757,
526.254,0.860526,0.990039,204.179,5.71701,
475.459,0.7779,0.892319,183.727,5.14435,
113.033,0.186253,0.213471,43.3529,1.21388,
1036.95,1.67847,1.91158,391.501,10.962,
112.445,0.18442,0.210493,42.9576,1.20281,
64.4213,0.105896,0.121894,24.6604,0.69049,
482.677,0.791728,0.90728,187.377,5.24656,
740.52,1.13613,1.21085,251.102,7.03085,
1702.12,2.70405,3.02302,607.149,17.0002,
82.9058,0.117321,0.131941,79.6157,2.22924,
411.844,0.560232,0.625235,343.356,9.61397,
700.963,1.13252,1.15864,140.804,3.94251,
246.19,0.404388,0.465516,95.272,2.66762,
1649.02,2.62248,2.9972,620.976,17.3873,
397.067,0.647205,0.744046,154.223,4.31826,
2551.72,3.99613,4.43913,891.868,24.9723,
271.953,0.44281,0.505332,103.209,2.88985,
1165.6,1.86893,2.08047,416.778,11.6698,
245.313,0.336794,0.376323,210.092,5.88257,
143.609,0.200756,0.225239,129.343,3.62162,
221.363,0.360949,0.413381,85.4694,2.39314,
2930.85,4.55363,5.13961,1056.86,29.5921,
641.2,1.03483,1.18542,248.618,6.96131,
455.131,0.745936,0.850957,174.389,4.8829,
205.041,0.337311,0.387053,79.0225,2.21263,
545.078,0.890945,1.01807,208.183,5.82914,
268.123,0.442114,0.507767,104.014,2.9124,
1206.12,1.92781,2.15994,434.624,12.1695,
133.427,0.217399,0.249246,50.6875,1.41925,
408.484,0.554502,0.617221,337.883,9.46073,
41.9436,0.061467,0.0692859,41.7565,1.16918,
369.915,0.601104,0.6843,141.829,3.9712,
64.2122,0.10297,0.0991087,10.2974,0.288328,
152.673,0.251116,0.287668,59.1323,1.6557,
1035.42,1.67803,1.91689,390.064,10.9218,
85.7642,0.140589,0.16164,33.0093,0.924262,
867.749,1.392,1.55066,311.584,8.72435,
377.003,0.609544,0.687327,138.813,3.88677,
751.933,1.20386,1.31836,264.149,7.39616,
76.6872,0.11195,0.126633,74.975,2.0993,
70.7742,0.102961,0.11621,69.0726,1.93403,
161.67,0.26326,0.30031,62.0298,1.73684,
539.285,0.872823,0.997252,208.02,5.82456,
567.922,0.906918,1.02534,216.095,6.05066,
206.845,0.337008,0.382975,79.2172,2.21808,
103.77,0.166345,0.168614,18.38,0.51464,
436.585,0.700826,0.790511,166.268,4.65551,
520.572,0.836042,0.953845,195.173,5.46485,
523.513,0.818085,0.92312,189.441,5.30435,
1010.34,1.56962,1.75478,357.33,10.0052,
1084.58,1.60655,1.44864,218.25,6.111,
2832.44,4.28193,4.58718,967.595,27.0927,
519.553,0.825273,0.920278,186.48,5.22143,
500.03,0.790591,0.887831,181.218,5.0741,
8412.91,12.8708,14.344,2877.31,80.5648,
1259.17,2.00187,2.2132,444.182,12.4371,
163.292,0.237028,0.26619,150.978,4.22737,
67.943,0.0993325,0.112474,66.9701,1.87516,
323.132,0.512923,0.513288,64.0485,1.79336,
1172.91,1.87165,2.13189,444.638,12.4499,
533.44,0.861582,0.976115,199.146,5.57609,
1412.17,2.24561,2.55302,520.463,14.573,
968.251,1.50554,1.59335,329.426,9.22393,
1722.15,2.6362,2.93042,594.634,16.6497,
890.269,1.40937,1.52454,312.059,8.73765,
67.441,0.110327,0.126844,25.6049,0.716936,
169.365,0.243909,0.273133,156.73,4.38843,
308.443,0.430014,0.481353,269.111,7.5351,
