S,I,X,R,D,N
141.988,1.34994,1.36058,35.313,0.988763,
254.877,2.4434,2.44363,63.4594,1.77686,
238.604,2.07918,2.09129,63.449,1.77657,
232.77,1.70774,1.72953,169.059,4.73366,
443.102,0.484713,0.484996,67.0506,1.87742,
152.619,1.15415,1.16362,112.902,3.16126,
277.128,2.60585,2.62381,69.6906,1.95134,
813.319,7.41294,7.43275,204.12,5.71536,
1438.7,12.9979,13.0555,358.216,10.03,
5773.77,49.3919,49.5946,1396.15,39.0923,
350.41,3.21762,3.22376,87.6934,2.45542,
278.875,2.55223,2.56159,70.0495,1.96139,
108.853,0.0909801,0.0973973,12.6061,0.352971,
194.077,1.84361,1.85563,48.8559,1.36796,
84.718,0.813921,0.815121,21.0632,0.589769,
434.637,3.18526,3.20449,286.939,8.0343,
288.762,0.256709,0.272505,43.4908,1.21774,
76.6896,0.568659,0.574348,62.4196,1.74775,
244.113,2.29237,2.31124,61.5601,1.72368,
432.076,3.97146,4.00222,107.928,3.02199,
131.817,1.21602,1.22335,32.8243,0.919081,
483.004,4.26762,4.29146,122.993,3.4438,
277.253,2.54818,2.55721,69.6905,1.95134,
783.991,7.32743,7.333,196.837,5.51145,
500.278,4.7056,4.72732,125.768,3.52149,
120.72,0.893585,0.891787,96.7845,2.70997,
93.1817,0.693314,0.69299,75.323,2.10904,
171.324,1.37848,1.38919,58.2765,1.63174,
622.919,5.77467,5.81253,156.122,4.37141,
134.776,1.27178,1.28103,33.7267,0.944348,
242.531,2.24713,2.25364,61.2533,1.71509,
499.007,4.51254,4.52197,126.419,3.53973,
1184.25,11.01,11.0641,297.347,8.3257,
416.081,3.93345,3.95022,104.12,2.91537,
600.214,5.61945,5.63483,150.323,4.20904,
750.4,7.05002,7.07482,188.205,5.26974,
910.504,8.54423,8.58095,229.933,6.43812,
633.434,6.0078,6.04023,160.037,4.48103,
141.328,1.35233,1.3622,34.9783,0.979393,
88.9178,0.65464,0.663368,71.755,2.00914,
1183.98,9.35452,9.40054,385.475,10.7933,
873.536,5.95568,5.9764,598.767,16.7655,
177.153,1.47592,1.47426,59.2377,1.65865,
379.753,3.5582,3.57836,95.4386,2.67228,
771.695,7.05073,7.09244,193.738,5.42465,
471.069,4.33861,4.37283,118.891,3.32894,
1132.64,10.3622,10.4001,284.629,7.96962,
310.261,2.85044,2.86891,78.8128,2.20676,
325.004,2.78878,2.81068,104.472,2.92521,
355.885,3.35794,3.36003,88.9073,2.48941,
772.985,7.38887,7.43982,197.652,5.53426,
111.221,1.06748,1.07588,27.8556,0.779958,
149.335,1.08905,1.09206,119.147,3.33613,
64.3527,0.475223,0.481469,53.201,1.48963,
209.567,1.52614,1.539,161.837,4.53143,
380.142,3.54343,3.55929,96.0655,2.68983,
275.977,2.56855,2.60121,68.9236,1.92986,
399.1,3.51981,3.53069,101.993,2.85581,
272.608,2.50887,2.50836,69.4308,1.94406,
1192.01,11.0214,11.0886,298.518,8.35851,
3789.43,28.8164,28.9043,1100.04,30.8013,
136.799,1.1076,1.10819,46.6786,1.307,
466.587,3.21587,3.24943,344.307,9.64061,
46.553,0.352636,0.356891,38.6551,1.08234,
720.293,1.0171,1.02979,97.918,2.7417,
2405.41,20.2205,20.2395,594.488,16.6457,
270.759,2.32453,2.3364,88.1132,2.46717,
751.495,6.40303,6.43133,235.088,6.58247,
425.949,3.12463,3.13854,279.949,7.83858,
291.691,2.1555,2.18185,204.253,5.71908,
144.495,1.07523,1.08697,110.256,3.08716,
299.555,2.13848,2.15385,224.857,6.29599,
238.249,1.92353,1.93652,80.633,2.25772,
80.1508,0.605065,0.610388,64.8189,1.81493,
343.155,3.11486,3.12786,86.1888,2.41329,
582.9,5.14973,5.18216,146.662,4.10653,
712.404,6.32812,6.34831,180.856,5.06397,
542.762,4.90366,4.92607,136.584,3.82436,
597.502,4.80868,4.83152,196.359,5.49806,
455.987,0.491788,0.514188,66.1545,1.85233,
236.14,1.76106,1.77441,168.604,4.7209,
149.976,1.09378,1.10722,118.505,3.31813,
64.5163,0.474971,0.482823,53.0408,1.48514,
170.765,1.27606,1.27861,132.958,3.72281,
96.1757,0.694946,0.700985,78.2377,2.19065,
287.743,2.59591,2.60226,72.0421,2.01718,
3407.81,28.7706,28.7968,819.675,22.9509,
509.416,4.45859,4.47041,131.96,3.69488,
1115.93,9.97208,10.009,280.244,7.84683,
203.071,0.176458,0.197283,26.8048,0.750533,
207.524,1.80499,1.81646,55.3058,1.54856,
909.218,7.66241,7.66989,239.737,6.71265,
123.315,0.925884,0.931583,98.0809,2.74626,
201.872,1.60712,1.6112,68.9779,1.93138,
126.271,1.17367,1.18118,31.4922,0.881781,
324.882,2.85694,2.87035,82.092,2.29858,
456.138,4.05611,4.06381,112.589,3.15249,
441.853,4.03625,4.05453,111.922,3.13382,
911.458,8.0465,8.0893,231.913,6.49356,
1245.81,11.268,11.3107,313.821,8.78699,
660.168,6.30605,6.33792,167.498,4.68996,
236.983,2.27939,2.28864,59.7753,1.67371,
260.551,2.49361,2.50663,65.6113,1.83712,
865.578,1.11077,1.13568,126.63,3.54564,
182.949,0.158417,0.161419,24.0577,0.673616,
260.189,2.27331,2.28739,69.3101,1.94068,
229.056,1.66099,1.66511,175.699,4.91957,
186.011,1.36348,1.37018,144.218,4.03809,
361.109,3.20462,3.20566,89.962,2.51894,
404.756,0.495645,0.517207,52.7536,1.4771,
2374.44,13.0335,13.1321,1243.58,34.8201,
570.052,4.1709,4.19865,140.641,3.93795,
1027.7,1.26516,1.38785,182.534,5.11096,
295.634,1.87382,1.89135,190.273,5.32766,
366.316,2.35105,2.379,245.091,6.86256,
720.81,4.39838,4.4431,433.218,12.1301,
429.224,0.446917,0.498265,73.7655,2.06543,
246.282,1.61813,1.64167,167.761,4.69731,
333.907,2.15216,2.17686,219.615,6.14923,
3605.92,26.0122,26.8354,841.665,23.5666,
638.357,4.58062,4.77492,150.085,4.20239,
276.427,2.09257,2.10491,67.4857,1.8896,
194.379,1.27683,1.28622,141.107,3.95099,
216.072,1.41236,1.42758,152.809,4.27865,
936.853,5.55223,5.61398,598.231,16.7505,
802.464,0.998361,1.08602,143.435,4.01619,
344.538,2.14879,2.17317,219.981,6.15946,
521.044,0.568347,0.66213,81.4449,2.28046,
1313.91,7.61757,7.72967,735.163,20.5846,
539.419,3.38931,3.40635,327.612,9.17314,
529.181,3.26553,3.33435,358.189,10.0293,
1515.67,8.47371,8.55739,853.408,23.8954,
300.459,1.95325,1.97068,207.798,5.81836,
388.929,2.47298,2.50139,274.413,7.68356,
297.216,1.9166,1.9261,201.305,5.63654,
4034.77,20.6435,20.8119,2064.95,57.8187,
553.935,3.42354,3.45411,341.622,9.56542,
560.297,3.48782,3.52934,341.134,9.55176,
419.951,2.66477,2.70425,268.171,7.5088,
396.814,2.52726,2.54373,271.513,7.60236,
105.091,0.713777,0.721487,81.1998,2.27359,
61.5256,0.424208,0.428225,49.2432,1.37881,
694.561,4.16284,4.19799,431.983,12.0955,
2524.9,13.7834,13.9467,1323.32,37.053,
166.166,1.11919,1.12315,120.225,3.36631,
456.857,2.91683,2.94074,285.298,7.98833,
195.739,1.27036,1.29142,142.704,3.9957,
114.04,0.772266,0.780593,87.945,2.46246,
227.773,1.4825,1.50185,160.742,4.50078,
413.096,2.6172,2.6595,259.365,7.26222,
302.422,1.97094,1.98202,197.106,5.51897,
270.364,1.77532,1.79441,182.944,5.12243,
484.938,3.03903,3.0639,329.727,9.23236,
227.652,1.46534,1.49779,161.853,4.53189,
413.121,2.64529,2.67109,267.084,7.47836,
408.964,2.62098,2.64124,261.453,7.32069,
722.444,4.27983,4.31426,419.224,11.7383,
934.179,5.42737,5.50377,559.231,15.6585,
827.593,5.87754,5.93349,204.86,5.73608,
481.899,3.55411,3.60396,122.513,3.43037,
390.189,2.49452,2.52284,242.99,6.80373,
256.869,0.223965,0.256904,45.3799,1.27064,
289.528,1.87796,1.89009,197.183,5.52113,
383.145,2.45153,2.47566,245.066,6.86184,
260.992,1.6961,1.73057,178.581,5.00027,
457.215,3.36326,3.3968,112.864,3.1602,
778.216,5.56995,5.6232,192.209,5.38186,
262.715,1.68655,1.69391,180.841,5.06355,
939.048,5.56045,5.63632,566.883,15.8727,
163.261,1.07945,1.09555,117.281,3.28386,
152.542,1.02022,1.03543,109.341,3.06154,
593.914,4.26574,4.32992,149.31,4.18068,
242.039,0.192781,0.231564,40.4057,1.13136,
617.358,4.49806,4.52663,156.243,4.37479,
518.378,3.77068,3.81786,129.41,3.62347,
193.993,1.28279,1.29632,136.603,3.82487,
392.609,2.48005,2.50028,264.991,7.41975,
595.386,3.62961,3.68158,383.563,10.7398,
235.465,1.80921,1.81546,81.6253,2.28551,
187.216,1.29283,1.30169,144.154,4.0363,
343.45,2.3277,2.34172,253.775,7.10569,
2705.71,19.4601,20.3325,632.783,17.7179,
253.87,2.12061,2.14653,63.0958,1.76668,
218.228,1.88206,1.92374,53.469,1.49713,
704.134,5.37784,5.59553,166.238,4.65467,
563.111,4.04056,4.20769,130,3.64001,
813.457,5.75656,6.01412,185.576,5.19614,
778.652,6.19744,6.37165,188.501,5.27803,
508.742,3.99624,4.1126,122.713,3.43596,
1340.23,10.9174,11.0509,346.106,9.69096,
1746.32,13.0687,13.4972,414.504,11.6061,
658.972,5.16566,5.33401,158.102,4.42684,
454.456,3.68274,3.79486,109.987,3.07963,
178.83,1.54113,1.57758,43.8239,1.22707,
311.658,2.6053,2.67317,75.9374,2.12625,
190.015,1.61651,1.66352,46.4053,1.29935,
1081.11,7.57197,7.90841,252.344,7.06563,
743.885,5.59688,5.80687,174.816,4.89486,
707.259,5.74589,5.92182,171.278,4.79577,
235.808,1.98778,2.03097,57.5616,1.61173,
1278.81,9.78199,10.1477,305.699,8.55957,
684.38,5.61121,5.78847,166.557,4.6636,
410.779,3.37612,3.46974,99.5866,2.78843,
204.955,1.73521,1.78,50.1264,1.40354,
391.118,3.07035,3.1679,94.0111,2.63231,
561.32,0.628405,0.738922,87.8526,2.45987,
1352.9,9.48123,9.95238,315.826,8.84313,
580.984,4.27876,4.48756,136.429,3.82002,
659.195,4.84243,5.05394,153.607,4.301,
80.4332,0.693369,0.709506,19.6147,0.549212,
1180.97,9.15529,9.45734,283.476,7.93732,
404.238,3.33427,3.4206,98.2562,2.75117,
1181.13,1.37944,1.63581,184.682,5.1711,
1866.69,2.21907,2.60615,293.272,8.21161,
943.884,6.79964,7.1252,220.03,6.16084,
688.165,5.02034,5.2533,162.024,4.53668,
222.768,1.82832,1.87906,54.0121,1.51234,
239.165,2.00348,2.05412,58.1493,1.62818,
313.457,2.60608,2.65298,77.1243,2.15948,
1052.79,1.32181,1.53093,165.714,4.63999,
1925.55,14.0135,14.4899,453.251,12.691,
845.976,6.56565,6.73501,205.957,5.76679,
363.023,2.68945,2.77573,86.1013,2.41084,
365.925,2.7388,2.85105,87.0478,2.43734,
319.791,0.373278,0.42201,50.0137,1.40038,
895.867,6.55623,6.75855,212.859,5.96004,
1915.79,14.1151,14.6751,451.773,12.6496,
676.155,5.10681,5.28402,160.947,4.50653,
729.762,5.89488,6.01915,178.331,4.99326,
819.411,5.99723,6.21778,193.944,5.43043,
1344.2,1.68791,1.9284,216.129,6.05163,
327.202,2.64441,2.70109,79.2341,2.21856,
1546.71,2.06386,2.32207,250.877,7.02456,
100.112,0.87004,0.884651,24.4491,0.684575,
1166.69,8.33423,8.62797,274.654,7.69031,
1154.6,1.39962,1.68429,180.269,5.04752,
662.918,4.19941,4.2604,468.504,13.1181,
340.872,2.2591,2.288,249.593,6.98859,
535.237,4.38937,4.45026,139.03,3.89284,
1272.42,10.1473,10.2541,327.021,9.15658,
728.942,6.1258,6.26426,178.666,5.00264,
545.557,4.62015,4.72719,134.335,3.76137,
1269.56,10.4644,10.6981,308.631,8.64167,
2176.76,17.4597,17.765,523.36,14.6541,
1015.54,8.51545,8.6907,248.305,6.95255,
1736.17,14.1605,14.3976,419.529,11.7468,
369.158,3.2474,3.28362,90.769,2.54153,
923.741,7.79013,7.89265,229.16,6.41648,
122.105,1.08783,1.10308,29.8678,0.836298,
1770.35,2.09654,2.88195,305.125,8.54349,
1517.71,1.87443,2.50411,263.531,7.37886,
657.18,4.22442,4.25424,440.02,12.3206,
267.563,1.74473,1.76697,187.67,5.25477,
1381.47,11.0297,11.1399,356.378,9.97859,
584.021,4.00711,4.03127,393.911,11.0295,
212.089,1.52275,1.53341,154.528,4.32678,
94.4971,0.836551,0.845956,23.1716,0.648806,
274.438,2.40655,2.42802,68.8014,1.92644,
498.614,4.33755,4.41901,124.153,3.47628,
529.844,4.17196,4.31062,126.142,3.53196,
687.659,5.20911,5.39328,163.17,4.56875,
268.763,1.76822,1.78504,194.244,5.43884,
281.827,1.84958,1.87635,202.77,5.67755,
250.638,1.77022,1.78727,177.825,4.97911,
197.498,1.62527,1.64225,51.785,1.44998,
69.5275,0.6138,0.625355,16.764,0.469392,
1899.37,13.1263,13.7229,427.798,11.9783,
792.473,5.72257,5.96175,186.618,5.22529,
746.628,5.27221,5.5312,172.732,4.83649,
195.103,1.31481,1.32919,149.079,4.17422,
1034.16,6.29498,6.37457,678.185,18.9892,
522.119,4.2252,4.2849,134.602,3.76886,
1489.03,12.275,12.4747,362.084,10.1384,
220.566,1.88837,1.93233,54.0983,1.51475,
1023.36,7.70992,8.05005,242.106,6.77896,
538.366,3.79142,3.97362,125.359,3.51006,
234.907,1.88035,1.93983,55.7127,1.55996,
238.425,1.56147,1.58377,174.542,4.88719,
252.584,1.65305,1.67772,185.88,5.20465,
129.792,1.123,1.14145,32.0464,0.897299,
313.038,2.69265,2.72302,78.3526,2.19387,
578.962,5.09692,5.14844,144.74,4.05273,
522.618,4.56254,4.59478,130.569,3.65593,
124.369,1.09263,1.10651,30.5759,0.856125,
1135.73,9.4089,9.58287,280.428,7.85198,
123.612,1.07246,1.08743,30.3772,0.850561,
70.9529,0.6291,0.634934,17.2987,0.484364,
530.801,4.63664,4.69504,133.139,3.7279,
799.342,5.61084,5.8757,184.991,5.17976,
1850.56,14.0156,14.448,440.643,12.338,
89.6372,0.635875,0.637872,72.0711,2.01799,
442.76,2.85148,2.87534,308.865,8.64821,
724.09,0.995961,1.10454,118.492,3.31777,
271.159,2.39923,2.43721,67.1252,1.87951,
1804.84,14.815,14.9458,445.917,12.4857,
436.579,3.80597,3.85528,109.689,3.07128,
2767.13,20.3124,21.096,650.253,18.2071,
298.344,2.53872,2.592,73.4686,2.05712,
1267.56,9.62491,9.91866,302.428,8.46798,
264.09,1.71614,1.75192,189.145,5.29607,
154.887,1.04468,1.05385,116.746,3.26888,
243.36,2.11386,2.1445,60.6826,1.69911,
3189.61,24.2511,24.6356,767.024,21.4767,
703.62,5.99579,6.04343,178.347,4.99372,
499.926,4.31192,4.38948,123.903,3.46929,
225.633,1.9844,2.01312,55.8066,1.56258,
598.64,5.16661,5.24387,147.811,4.13871,
295.309,2.62794,2.65396,73.3553,2.05395,
1312.94,10.1568,10.4568,314.64,8.80991,
146.62,1.26925,1.29178,35.8164,1.00286,
439.183,2.82292,2.86039,303.632,8.50169,
45.465,0.331751,0.334034,37.8106,1.0587,
405.688,3.42963,3.46965,101.569,2.84394,
65.387,0.0348477,0.0481179,9.27049,0.259574,
168.032,1.48441,1.49818,41.815,1.17082,
1135.13,9.58173,9.73494,277.773,7.77764,
94.4171,0.829428,0.838644,23.2635,0.651377,
944.208,7.26913,7.50321,225.7,6.3196,
411.818,3.32094,3.40597,99.6641,2.79059,
815.624,5.96715,6.1899,192.82,5.39897,
83.1264,0.612043,0.615001,67.7496,1.89699,
76.6575,0.557896,0.559744,62.4755,1.74931,
177.425,1.50807,1.52745,44.2993,1.24038,
591.67,5.02243,5.07944,149.055,4.17353,
620.317,4.97841,5.04185,157.259,4.40326,
226.879,1.93804,1.95939,56.6378,1.58586,
106.346,0.0817136,0.102502,16.0207,0.44858,
477.081,3.85265,3.92703,120.758,3.38121,
569.887,4.74723,4.87839,139.579,3.90822,
570.577,4.52204,4.67241,136.409,3.81946,
1097.13,8.264,8.63548,259.695,7.27147,
1110.77,1.3868,1.85754,192.59,5.39252,
3059.52,21.7684,22.7989,711.98,19.9355,
565.133,4.36622,4.54033,135.175,3.78491,
544.774,4.30867,4.45509,130.8,3.66239,
9110.72,65.4898,67.9265,2095.2,58.6655,
1366.65,10.1142,10.5007,323.67,9.06277,
176.64,1.24069,1.25513,136.055,3.80953,
73.6648,0.538544,0.542622,60.5584,1.69563,
332.162,0.335789,0.393763,55.5527,1.55547,
1283.14,10.4702,10.6089,320.803,8.98248,
583.653,4.80726,4.94828,142.599,3.99277,
1542.62,12.4781,12.7798,373.663,10.4626,
1044.77,7.26406,7.59444,243.549,6.81937,
1864.87,13.5409,14.1442,434.289,12.1601,
965.057,7.06941,7.34253,228.143,6.38802,
74.171,0.648661,0.664379,18.0116,0.504325,
183.109,1.29011,1.29495,141.348,3.95775,
332.692,2.25037,2.26548,242.016,6.77644,
