S,I,X,R,D,N
938.369,1.30247,0.985826,3.25157,0.091044,
1007.95,1.3991,1.05898,3.49271,0.0977958,
163.022,0.226154,0.171175,0.564433,0.0158041,
195.826,0.271687,0.205636,0.678056,0.0189856,
3667.95,5.09798,3.85897,12.7359,0.356605,
429.423,0.596039,0.451143,1.48815,0.0416682,
2810.12,3.90407,2.95514,9.75099,0.273028,
3747.45,5.21167,3.94515,13.0243,0.364679,
337.973,0.468912,0.354915,1.17043,0.0327721,
703.775,0.977138,0.739594,2.43979,0.0683141,
4899.57,6.80582,5.15135,16.9964,0.475899,
1712.72,2.37788,1.79979,5.93718,0.166241,
466.203,0.647024,0.489736,1.61527,0.0452276,
591.451,0.820951,0.621389,2.04943,0.0573841,
672.962,0.933979,0.706939,2.33148,0.0652813,
385.686,0.535318,0.405181,1.33635,0.0374177,
858.843,1.19273,0.902804,2.97846,0.083397,
3981.02,5.54148,4.19516,13.857,0.387996,
565.599,0.786413,0.595254,1.96478,0.055014,
163.023,0.226071,0.17111,0.564209,0.0157979,
166.999,0.231632,0.175323,0.578166,0.0161887,
508.946,0.706308,0.534597,1.76335,0.0493738,
1594.43,2.21386,1.6757,5.52782,0.154779,
560.636,0.778082,0.588928,1.94235,0.0543859,
166.005,0.230284,0.174302,0.57476,0.0160933,
209.742,0.290939,0.220214,0.726126,0.0203315,
1466.19,2.03697,1.54188,5.08748,0.14245,
606.36,0.841902,0.637255,2.10224,0.0588627,
610.329,0.848655,0.642372,2.12052,0.0593747,
444.329,0.617597,0.467476,1.543,0.0432041,
454.268,0.631611,0.478073,1.57792,0.0441819,
1029.82,1.42974,1.08216,3.56971,0.0999518,
773.357,1.07384,0.81279,2.68138,0.0750787,
312.128,0.43305,0.327761,1.08086,0.030264,
4968.13,6.9066,5.22802,17.2566,0.483185,
307.158,0.426213,0.3226,1.06386,0.029788,
216.7,0.300689,0.227588,0.750538,0.0210151,
297.217,0.412458,0.312187,1.02962,0.0288294,
684.889,0.950824,0.719691,2.37407,0.0664741,
191.849,0.26623,0.20151,0.664656,0.0186104,
238.569,0.331069,0.250577,0.826342,0.0231376,
442.341,0.614834,0.465377,1.53579,0.0430022,
3315.03,4.61522,3.4939,11.5415,0.323163,
400.591,0.556908,0.421528,1.39135,0.0389578,
5190.79,7.21655,5.46271,18.0307,0.50486,
7175.84,9.97789,7.55317,24.9341,0.698154,
365.805,0.507655,0.384244,1.26726,0.0354833,
329.026,0.456663,0.345648,1.13996,0.031919,
632.205,0.877788,0.664403,2.1915,0.0613619,
440.357,0.611295,0.462678,1.52603,0.0427288,
2051.68,2.84988,2.15715,7.11708,0.199278,
482.108,0.669071,0.506411,1.67006,0.0467616,
747.514,1.03759,0.785359,2.59059,0.0725366,
255.468,0.354376,0.26822,0.884521,0.0247666,
2207.7,3.07324,2.32645,7.68432,0.215161,
1254.45,1.74478,1.32072,4.35999,0.12208,
453.28,0.629084,0.476151,1.5703,0.0439683,
488.072,0.677316,0.512656,1.69077,0.0473415,
472.166,0.65549,0.496142,1.63646,0.0458208,
1229.62,1.70779,1.29265,4.2647,0.119412,
344.93,0.478704,0.36233,1.19504,0.0334612,
183.896,0.255243,0.193192,0.63727,0.0178436,
194.832,0.270311,0.204599,0.674639,0.0188899,
593.439,0.823672,0.623443,2.0564,0.0575793,
403.574,0.560888,0.424542,1.40096,0.0392269,
614.305,0.854142,0.64654,2.13414,0.0597559,
532.797,0.740556,0.560543,1.84994,0.0517983,
526.839,0.731246,0.553471,1.82541,0.0511114,
534.791,0.742224,0.561783,1.85287,0.0518804,
233.599,0.324096,0.24531,0.808945,0.0226504,
1691.84,2.35046,1.77916,5.8705,0.164374,
687.87,0.955206,0.72302,2.38521,0.066786,
161.034,0.223371,0.169071,0.557501,0.01561,
113.321,0.157135,0.118935,0.392126,0.0109795,
171.969,0.23855,0.180556,0.595341,0.0166696,
456.264,0.632985,0.479099,1.58006,0.0442418,
617.297,0.85653,0.648298,2.13801,0.0598642,
2511.91,3.48874,2.64073,8.71314,0.243968,
425.448,0.590272,0.446775,1.47336,0.041254,
208.75,0.289261,0.218935,0.721608,0.020205,
668.991,0.92764,0.702094,2.31472,0.0648122,
574.556,0.796841,0.603119,1.98868,0.0556831,
241.552,0.335043,0.253591,0.836221,0.0234142,
359.842,0.499256,0.37788,1.24625,0.0348951,
1620.27,2.25011,1.70311,5.61858,0.15732,
373.758,0.518669,0.392577,1.29478,0.0362539,
257.456,0.357179,0.270346,0.891594,0.0249646,
165.01,0.228921,0.173274,0.571392,0.015999,
966.202,1.341,1.015,3.34803,0.0937449,
363.818,0.504774,0.382058,1.25989,0.0352768,
491.054,0.681395,0.515753,1.701,0.0476281,
685.888,0.951402,0.720087,2.37437,0.0664825,
332.008,0.460704,0.348697,1.15009,0.0322024,
731.611,1.01531,0.768479,2.53455,0.0709673,
154.076,0.213683,0.161735,0.533391,0.0149349,
189.861,0.26342,0.199384,0.657506,0.0184102,
332.009,0.460661,0.34866,1.14974,0.0321928,
230.617,0.319876,0.242118,0.798426,0.0223559,
826.043,1.14658,0.867846,2.86257,0.0801519,
2953.26,4.10153,3.10451,10.2424,0.286786,
1001.99,1.39013,1.05216,3.46973,0.0971523,
107.357,0.148782,0.112607,0.371195,0.0103935,
636.183,0.88294,0.668292,2.20413,0.0617156,
319.087,0.442648,0.335036,1.1048,0.0309344,
515.905,0.715932,0.541883,1.7871,0.0500387,
415.507,0.576576,0.436413,1.43925,0.0402989,
311.134,0.431664,0.326722,1.07742,0.0301679,
333.003,0.461992,0.349679,1.1531,0.0322869,
1054.67,1.46377,1.10792,3.65437,0.102322,
352.886,0.489068,0.370163,1.22039,0.0341708,
867.796,1.20393,0.911234,3.00497,0.0841393,
500.001,0.693759,0.525104,1.73176,0.0484893,
293.241,0.40687,0.307956,1.01558,0.0284362,
891.649,1.23771,0.936825,3.09003,0.0865207,
532.804,0.739332,0.559591,1.84544,0.0516724,
192.843,0.267533,0.202496,0.66788,0.0187006,
684.891,0.950532,0.719451,2.37293,0.0664419,
468.192,0.649616,0.491686,1.62148,0.0454014,
447.317,0.62066,0.469767,1.54918,0.043377,
444.335,0.616547,0.466649,1.53906,0.0430936,
1265.4,1.75702,1.32989,4.38701,0.122836,
452.287,0.627543,0.474984,1.5665,0.043862,
469.185,0.651195,0.492883,1.62561,0.0455172,
172.963,0.239913,0.181588,0.598809,0.0167666,
262.426,0.364074,0.275567,0.908734,0.0254445,
154.076,0.213718,0.161767,0.533483,0.0149375,
442.346,0.613863,0.464621,1.53231,0.0429047,
330.021,0.457827,0.34652,1.14267,0.0319947,
2709.73,3.76359,2.84876,9.39908,0.263174,
986.083,1.36865,1.03593,3.41697,0.0956751,
161.034,0.223368,0.169066,0.557481,0.0156095,
134.195,0.186147,0.140897,0.464642,0.01301,
759.443,1.05415,0.79788,2.63167,0.0736867,
585.488,0.812382,0.614873,2.02775,0.056777,
584.495,0.810868,0.613713,2.02362,0.0566614,
743.539,1.0319,0.781027,2.57594,0.0721263,
333.003,0.46194,0.349635,1.15304,0.032285,
619.289,0.85857,0.649824,2.14229,0.0599841,
179.922,0.249349,0.188725,0.622129,0.0174196,
323.065,0.447793,0.338919,1.11724,0.0312827,
306.164,0.42477,0.321495,1.06027,0.0296876,
407.555,0.565529,0.428032,1.41169,0.0395273,
509.941,0.707568,0.535544,1.76616,0.0494525,
269.385,0.373706,0.282853,0.932738,0.0261167,
351.89,0.488061,0.369402,1.21794,0.0341023,
1031.81,1.4321,1.08396,3.57545,0.100112,
1822.06,2.5292,1.91437,6.31487,0.176816,
7264.37,10.0907,7.63777,25.1982,0.70555,
444.335,0.616431,0.466568,1.53858,0.0430804,
353.878,0.490883,0.371532,1.22512,0.0343034,
121.274,0.168043,0.127188,0.419235,0.0117386,
246.523,0.341831,0.258724,0.852973,0.0238832,
107.357,0.148743,0.11258,0.371072,0.01039,
731.61,1.01553,0.768639,2.53525,0.070987,
332.009,0.460573,0.348601,1.14959,0.0321886,
141.153,0.19582,0.148219,0.48878,0.0136858,
310.141,0.430123,0.325541,1.07327,0.0300517,
547.715,0.759863,0.575124,1.89657,0.053104,
166.999,0.231549,0.175253,0.577775,0.0161777,
614.314,0.852486,0.645234,2.12819,0.0595895,
351.89,0.488138,0.369462,1.21835,0.0341137,
995.032,1.38052,1.0449,3.44569,0.0964794,
635.192,0.88109,0.666869,2.19895,0.0615707,
220.677,0.306161,0.23173,0.764186,0.0213972,
170.975,0.237185,0.179528,0.59199,0.0165757,
232.605,0.322746,0.244288,0.80564,0.0225579,
790.261,1.09637,0.829821,2.73649,0.0766218,
170.976,0.237048,0.179414,0.591455,0.0165607,
308.152,0.427482,0.323548,1.06689,0.0298728,
634.195,0.880158,0.666199,2.19723,0.0615225,
1502.98,2.08539,1.57842,5.2055,0.145754,
527.836,0.731922,0.553977,1.82652,0.0511426,
761.435,1.05616,0.799386,2.63599,0.0738078,
952.291,1.32076,0.999667,3.29649,0.0923017,
1157.06,1.60539,1.2151,4.00728,0.112204,
805.172,1.11685,0.845332,2.78749,0.0780496,
178.929,0.247915,0.187645,0.61854,0.0173191,
163.022,0.226146,0.17117,0.564609,0.0158091,
1589.46,2.20721,1.67068,5.51142,0.15432,
1492.04,2.07192,1.56828,5.17395,0.144871,
239.563,0.332337,0.251542,0.829484,0.0232256,
482.11,0.668702,0.506118,1.66882,0.0467269,
979.125,1.35886,1.02851,3.39235,0.0949859,
598.41,0.830373,0.628499,2.07269,0.0580352,
1437.37,1.99509,1.51008,4.9804,0.139451,
394.633,0.547512,0.414404,1.36656,0.0382638,
435.388,0.604182,0.457301,1.5081,0.0422267,
451.295,0.625823,0.473667,1.56194,0.0437343,
985.097,1.36587,1.03378,3.40797,0.0954231,
141.154,0.19567,0.148101,0.488289,0.0136721,
272.366,0.377967,0.286084,0.943499,0.026418,
119.285,0.165448,0.125227,0.412927,0.011562,
376.74,0.522815,0.395717,1.30505,0.0365413,
483.103,0.670172,0.507231,1.67252,0.0468304,
349.903,0.485232,0.367245,1.21084,0.0339034,
507.953,0.704838,0.533473,1.75938,0.0492627,
346.919,0.48129,0.36428,1.20136,0.0336381,
1511.93,2.0979,1.58789,5.23678,0.14663,
4948.26,6.8763,5.20487,17.1765,0.480941,
185.885,0.257884,0.195195,0.643694,0.0180234,
822.066,1.14129,0.86383,2.84927,0.0797795,
86.4816,0.119924,0.0907725,0.299307,0.00838059,
818.092,1.13522,0.859243,2.83412,0.0793554,
3038.75,4.22039,3.19453,10.5397,0.295113,
363.818,0.504839,0.382101,1.26009,0.0352825,
999.998,1.38817,1.05071,3.46591,0.0970455,
715.706,0.993291,0.751792,2.47959,0.0694286,
502.982,0.698049,0.528353,1.74277,0.0487974,
258.45,0.358546,0.271376,0.89496,0.0250589,
531.808,0.738228,0.558765,1.84299,0.0516036,
323.062,0.448327,0.339341,1.1191,0.0313349,
147.118,0.204033,0.154433,0.50921,0.0142579,
435.389,0.604048,0.457194,1.50776,0.0422172,
739.563,1.02631,0.776807,2.562,0.0717359,
905.566,1.25687,0.951341,3.13818,0.0878692,
688.867,0.955992,0.723584,2.3864,0.0668191,
804.173,1.11641,0.844999,2.78729,0.0780442,
521.87,0.724116,0.548063,1.80757,0.050612,
410.538,0.569632,0.431136,1.42182,0.039811,
272.366,0.377935,0.28606,0.94339,0.0264149,
119.285,0.165445,0.125226,0.412924,0.0115619,
308.152,0.427538,0.323601,1.06715,0.0298802,
176.939,0.245466,0.185795,0.612717,0.0171561,
364.812,0.506071,0.383028,1.26317,0.0353688,
4282.28,5.94877,4.50274,14.8574,0.416007,
650.1,0.902248,0.682901,2.25227,0.0630635,
1415.5,1.96507,1.48739,4.90658,0.137384,
229.623,0.318512,0.241082,0.795024,0.0222607,
266.402,0.369631,0.279771,0.922767,0.0258375,
1164.01,1.61626,1.22335,4.03583,0.113003,
224.653,0.311639,0.235877,0.777821,0.021779,
274.354,0.380757,0.288197,0.950454,0.0266127,
160.041,0.221904,0.167949,0.553713,0.015504,
412.526,0.572324,0.433185,1.4285,0.0399981,
576.542,0.799895,0.605425,1.99675,0.055909,
561.631,0.779359,0.589902,1.94555,0.0544755,
1159.04,1.60906,1.21793,4.01765,0.112494,
1581.51,2.19582,1.66206,5.48277,0.153518,
839.966,1.16466,0.881488,2.90604,0.0813693,
301.195,0.417562,0.316044,1.04185,0.0291719,
331.016,0.458947,0.347376,1.14529,0.0320681,
992.048,1.37682,1.0421,3.43722,0.0962422,
206.76,0.286746,0.217038,0.715745,0.0200409,
333.997,0.463423,0.350761,1.15682,0.0323909,
410.537,0.569779,0.431253,1.42236,0.039826,
334.99,0.464887,0.351868,1.16052,0.0324946,
457.258,0.634354,0.48013,1.5833,0.0443325,
457.258,0.634312,0.480092,1.58315,0.0443283,
3656.99,5.08678,3.85068,12.7129,0.355962,
718.679,0.999051,0.756215,2.49563,0.0698777,
1210.73,1.6824,1.27346,4.20148,0.117642,
492.044,0.683594,0.517422,1.70692,0.0477939,
619.277,0.860783,0.651544,2.15012,0.0602032,
1167.98,1.6238,1.22912,4.05647,0.113581,
502.979,0.698704,0.528851,1.74455,0.0488473,
419.479,0.58296,0.441248,1.45592,0.0407657,
560.629,0.779348,0.589906,1.94678,0.0545098,
4496.96,6.25191,4.73251,15.6181,0.437305,
797.212,1.1075,0.838284,2.76525,0.0774271,
347.91,0.483444,0.365927,1.20731,0.0338046,
339.958,0.472231,0.357433,1.1792,0.0330177,
373.754,0.51932,0.393084,1.29703,0.0363168,
1553.66,2.15948,1.6346,5.3943,0.15104,
946.314,1.31493,0.995308,3.28381,0.0919467,
571.567,0.794062,0.601033,1.98274,0.0555168,
602.382,0.836782,0.633376,2.08933,0.0585011,
2072.52,2.8841,2.18324,7.20935,0.201862,
877.722,1.22022,0.923638,3.04829,0.0853522,
898.6,1.24867,0.945148,3.11865,0.0873223,
2395.6,3.33009,2.5207,8.31845,0.232917,
514.905,0.715596,0.541651,1.78731,0.0500448,
671.962,0.933643,0.706694,2.3319,0.0652932,
504.966,0.701592,0.531041,1.752,0.049056,
6161.94,8.56842,6.48615,21.408,0.599425,
906.552,1.2599,0.95365,3.1466,0.0881047,
912.509,1.26934,0.960839,3.17203,0.0888168,
696.809,0.968899,0.733399,2.42059,0.0677764,
676.931,0.94076,0.712081,2.34989,0.065797,
188.866,0.262287,0.198527,0.655012,0.0183403,
112.326,0.155932,0.118029,0.389308,0.0109006,
1140.15,1.58438,1.19928,3.95728,0.110804,
3889.57,5.41417,4.0988,13.5391,0.379095,
290.256,0.40328,0.305239,1.00724,0.0282027,
751.48,1.04493,0.790936,2.6107,0.0730997,
342.94,0.476389,0.360586,1.18966,0.0333104,
204.77,0.284375,0.215245,0.71004,0.0198811,
393.635,0.546909,0.413959,1.36578,0.0382419,
680.904,0.946907,0.716755,2.36591,0.0662456,
505.956,0.703681,0.532632,1.7584,0.0492351,
459.238,0.63849,0.483287,1.59516,0.0446643,
825.042,1.14651,0.867819,2.86344,0.0801762,
394.63,0.548195,0.414928,1.36888,0.0383288,
688.857,0.957815,0.725002,2.39303,0.0670047,
678.915,0.944312,0.714768,2.35953,0.066067,
1155.06,1.60499,1.21485,4.00818,0.112229,
1510.92,2.09993,1.58952,5.24523,0.146866,
1043.72,1.45192,1.09902,3.6282,0.10159,
611.324,0.849977,0.643374,2.12348,0.0594573,
641.143,0.891597,0.674872,2.22779,0.0623781,
302.185,0.419689,0.317667,1.04785,0.0293397,
493.038,0.68507,0.518552,1.71089,0.0479049,
636.173,0.884759,0.669695,2.21072,0.0619001,
445.323,0.61903,0.468556,1.54622,0.0432941,
576.535,0.801239,0.606471,2.00121,0.0560338,
981.103,1.36351,1.03208,3.40583,0.0953633,
449.301,0.624155,0.472435,1.55855,0.0436393,
1523.84,2.11874,1.60379,5.29324,0.148211,
284.292,0.39496,0.298946,0.986432,0.0276201,
265.405,0.368785,0.279136,0.921109,0.025791,
751.483,1.04446,0.790566,2.60868,0.073043,
282.305,0.392059,0.296749,0.978849,0.0274078,
782.295,1.08772,0.823343,2.7175,0.07609,
655.063,0.910453,0.689152,2.27415,0.0636763,
334.987,0.465503,0.352345,1.16267,0.0325546,
665.998,0.925414,0.700469,2.3112,0.0647137,
991.044,1.37719,1.04244,3.43982,0.0963149,
321.071,0.44598,0.337574,1.11377,0.0311856,
335.982,0.46663,0.353192,1.16527,0.0326276,
605.363,0.840969,0.636557,2.1005,0.058814,
3375.72,4.68983,3.54979,11.7086,0.32784,
321.073,0.44583,0.33746,1.11304,0.0311652,
275.348,0.382251,0.289329,0.954183,0.0267171,
880.712,1.22318,0.925844,3.05359,0.0855006,
700.793,0.973279,0.736676,2.42947,0.0680251,
1009.94,1.40275,1.06177,3.50197,0.0980551,
979.12,1.35997,1.02938,3.39541,0.0950714,
639.162,0.887705,0.671893,2.21587,0.0620443,
1707.74,2.37301,1.79625,5.92779,0.165978,
2185.87,3.03734,2.29908,7.5848,0.212374,
827.034,1.14863,0.869409,2.86766,0.0802944,
571.569,0.793751,0.600786,1.98144,0.0554804,
225.646,0.313241,0.237091,0.781915,0.0218936,
392.643,0.545187,0.412652,1.36082,0.038103,
239.562,0.332574,0.251724,0.830048,0.0232413,
1347.9,1.87264,1.41745,4.67597,0.130927,
929.419,1.29085,0.977059,3.22264,0.0902338,
889.658,1.23558,0.93524,3.08479,0.086374,
297.216,0.412668,0.312344,1.02995,0.0288387,
1603.37,2.22729,1.68587,5.56109,0.155711,
861.825,1.19692,0.905976,2.98836,0.0836741,
516.897,0.717787,0.543294,1.79205,0.0501774,
258.449,0.358835,0.271599,0.895598,0.0250767,
491.052,0.681946,0.516156,1.70218,0.047661,
649.101,0.901704,0.682516,2.25149,0.0630418,
1686.87,2.34332,1.77368,5.85039,0.163811,
725.643,1.0078,0.762797,2.51571,0.0704398,
822.064,1.14174,0.864186,2.85008,0.0798022,
101.392,0.140716,0.106508,0.351198,0.00983353,
1482.1,2.05888,1.5584,5.14027,0.143928,
508.945,0.706735,0.534928,1.7641,0.0493947,
1365.79,1.89772,1.43646,4.73955,0.132707,
2160.02,3.00179,2.27224,7.49726,0.209923,
1176.93,1.63474,1.23734,4.08095,0.114267,
859.837,1.19422,0.903907,2.98113,0.0834717,
280.318,0.389217,0.294591,0.971489,0.0272017,
301.192,0.418193,0.31652,1.04377,0.0292256,
395.624,0.549436,0.415878,1.37179,0.03841,
1218.68,1.6933,1.28172,4.22884,0.118408,
2405.54,3.34314,2.53062,8.35007,0.233802,
1064.6,1.47919,1.11967,3.69445,0.103445,
454.272,0.630982,0.477583,1.57524,0.0441068,
458.249,0.636427,0.481695,1.58849,0.0444778,
369.78,0.513544,0.388707,1.28209,0.0358985,
1121.26,1.55787,1.17923,3.89059,0.108937,
2394.62,3.32689,2.51818,8.30647,0.232581,
846.915,1.1763,0.890335,2.93637,0.0822185,
919.477,1.27733,0.966863,3.18992,0.0893179,
1024.84,1.42388,1.07778,3.55561,0.0995571,
1560.62,2.16866,1.64157,5.41653,0.151663,
411.529,0.571545,0.432611,1.42713,0.0399596,
1798.19,2.4989,1.89157,6.24203,0.174777,
126.243,0.175224,0.132627,0.437327,0.0122452,
1457.24,2.02491,1.53274,5.05722,0.141602,
1334.98,1.85487,1.40401,4.63206,0.129698,
1146.11,1.59262,1.20551,3.97801,0.111384,
598.405,0.831349,0.629261,2.07644,0.0581404,
682.899,0.948562,0.71799,2.36861,0.0663211,
1619.27,2.25016,1.70329,5.62058,0.157376,
919.479,1.27694,0.966535,3.18805,0.0892655,
688.864,0.95661,0.724078,2.38814,0.0668679,
1598.4,2.2203,1.6806,5.54377,0.155225,
2733.58,3.79775,2.87463,9.4829,0.265521,
1280.31,1.77822,1.34598,4.4395,0.124306,
2182.89,3.03237,2.2953,7.5719,0.212013,
466.202,0.647189,0.489876,1.61565,0.0452383,
1167.99,1.62232,1.22799,4.05086,0.113424,
154.076,0.213826,0.161844,0.533671,0.0149428,
2076.53,2.8849,2.18361,7.20278,0.201678,
1782.29,2.4764,1.87449,6.1841,0.173155,
1111.32,1.54511,1.16955,3.8607,0.1081,
461.228,0.641034,0.485203,1.60109,0.0448306,
1759.43,2.44495,1.85071,6.10711,0.170999,
991.047,1.37666,1.04207,3.4382,0.0962696,
371.768,0.516208,0.390727,1.28899,0.0360916,
119.285,0.165481,0.125252,0.413,0.011564,
347.912,0.482944,0.36554,1.20554,0.0337552,
631.211,0.876444,0.663409,2.18809,0.0612666,
664.014,0.922103,0.697946,2.30185,0.0644518,
860.831,1.19557,0.904925,2.9845,0.0835661,
469.18,0.651972,0.493504,1.62876,0.0456051,
491.049,0.682366,0.516503,1.70459,0.0477284,
434.392,0.603219,0.456589,1.50626,0.0421753,
252.485,0.3505,0.265296,0.874987,0.0244996,
87.4754,0.121372,0.0918663,0.302904,0.00848132,
2351.87,3.26722,2.473,8.15679,0.22839,
990.053,1.37539,1.04105,3.43394,0.0961503,
929.419,1.2909,0.977092,3.22248,0.0902295,
348.905,0.484527,0.366736,1.2099,0.0338773,
1733.57,2.41034,1.82451,6.02231,0.168625,
665.006,0.923675,0.699165,2.30673,0.0645884,
1874.74,2.60424,1.97123,6.50265,0.182074,
278.33,0.386411,0.292478,0.964518,0.0270065,
1280.31,1.77835,1.34605,4.44,0.12432,
670.971,0.931926,0.70536,2.32625,0.0651349,
294.234,0.40855,0.309231,1.01972,0.0285521,
418.486,0.581427,0.440088,1.45212,0.0406593,
444.331,0.617258,0.467204,1.54146,0.0431608,
164.016,0.227639,0.172303,0.568253,0.0159111,
396.619,0.550722,0.416855,1.37504,0.0385011,
733.596,1.01857,0.770977,2.54303,0.0712049,
662.026,0.919232,0.695791,2.29493,0.064258,
157.058,0.21798,0.164992,0.544053,0.0152335,
1434.38,1.99253,1.5082,4.97514,0.139304,
156.064,0.216594,0.163941,0.540605,0.0151369,
89.4636,0.124098,0.0939322,0.309726,0.00867232,
672.96,0.93434,0.70722,2.33288,0.0653206,
995.025,1.38206,1.04608,3.45001,0.0966003,
2318.07,3.22118,2.43827,8.04403,0.225233,
164.016,0.227662,0.17232,0.568372,0.0159144,
761.423,1.05833,0.801077,2.64382,0.074027,
842.936,1.17106,0.886428,2.92477,0.0818934,
342.942,0.475987,0.360281,1.18825,0.033271,
2279.3,3.16745,2.39762,7.91231,0.221545,
553.676,0.76874,0.581875,1.91917,0.0537368,
3456.23,4.80286,3.63548,11.9936,0.335822,
376.739,0.523092,0.395926,1.30571,0.0365599,
1588.46,2.20714,1.67066,5.51189,0.154333,
459.24,0.638159,0.483031,1.59386,0.0446281,
275.346,0.382481,0.289507,0.955182,0.0267451,
308.151,0.427771,0.323785,1.06784,0.0298995,
4002.92,5.56579,4.21324,13.9073,0.389404,
893.632,1.24131,0.939596,3.10001,0.0868003,
632.205,0.877885,0.664481,2.19163,0.0613655,
285.288,0.39601,0.299745,0.988564,0.0276798,
756.459,1.05042,0.795078,2.62252,0.0734306,
373.757,0.518762,0.392657,1.29506,0.0362616,
1647.11,2.28825,1.73202,5.71318,0.159969,
184.891,0.256638,0.194247,0.640544,0.0179352,
752.476,1.04608,0.791804,2.61324,0.0731708,
84.4934,0.117197,0.0887084,0.29252,0.00819057,
513.914,0.713705,0.540221,1.78202,0.0498966,
74.5529,0.103425,0.0782867,0.258161,0.00722851,
212.724,0.29525,0.223476,0.736949,0.0206346,
1431.4,1.98813,1.50488,4.96389,0.138989,
119.285,0.165506,0.125275,0.413067,0.0115659,
1183.89,1.64461,1.24482,4.10595,0.114967,
517.89,0.719271,0.544417,1.79584,0.0502835,
1019.87,1.41687,1.07246,3.53804,0.0990651,
153.082,0.212387,0.160759,0.530145,0.0148441,
141.153,0.195882,0.148268,0.488981,0.0136915,
224.652,0.311877,0.236061,0.778527,0.0217988,
750.492,1.0424,0.789022,2.60326,0.0728912,
787.271,1.09366,0.827849,2.73138,0.0764785,
287.276,0.398869,0.301907,0.995783,0.0278819,
122.266,0.169673,0.128428,0.423545,0.0118593,
605.364,0.840819,0.636437,2.09964,0.05879,
718.685,0.998034,0.755431,2.49168,0.0697671,
715.703,0.993958,0.752338,2.48126,0.0694754,
1372.76,1.90677,1.44327,4.76041,0.133292,
1304.17,1.81171,1.3713,4.52301,0.126644,
3813.1,5.29755,4.00974,13.2253,0.37031,
708.745,0.984285,0.745002,2.45707,0.0687979,
683.894,0.949766,0.718878,2.37094,0.0663864,
11329.9,15.7535,11.9249,39.3507,1.10182,
1709.73,2.37573,1.79829,5.93337,0.166134,
317.097,0.440254,0.333228,1.09907,0.030774,
136.183,0.188965,0.14303,0.471668,0.0132067,
387.672,0.538394,0.407518,1.34422,0.037638,
1624.24,2.25709,1.70854,5.63788,0.157861,
735.584,1.02154,0.773206,2.55015,0.0714041,
1940.35,2.69536,2.04018,6.73015,0.188444,
1302.18,1.8091,1.36935,4.5168,0.12647,
2325.04,3.22994,2.44478,8.06406,0.225794,
1206.75,1.67653,1.26901,4.18623,0.117214,
93.4396,0.129653,0.0981358,0.323583,0.00906032,
329.025,0.456802,0.345763,1.14049,0.0319337,
582.5,0.809352,0.612611,2.02173,0.0566084,
