S,I,X,R,D,N
217.987,0.458519,0.535418,86.594,2.42463,
215.306,0.409926,0.472491,188.533,5.27893,
429.739,0.887108,0.892115,79.2626,2.21935,
140.984,0.276906,0.316647,125.897,3.52512,
251.587,0.546652,0.6515,98.4582,2.75683,
739.836,1.5992,1.89663,286.642,8.02598,
1309.52,2.84371,3.36495,503.177,14.089,
5279.56,11.0184,13.032,1949.8,54.5943,
318.735,0.694302,0.816863,123.301,3.45244,
253.764,0.548192,0.648272,98.2876,2.75205,
105.558,0.233552,0.243506,15.5304,0.434851,
176.015,0.385274,0.457653,69.2046,1.93773,
76.7275,0.170247,0.200934,30.0596,0.84167,
402.37,0.766322,0.881098,322.94,9.04232,
280.137,0.576821,0.583698,51.2667,1.43547,
71.0062,0.128906,0.150491,68.7883,1.92607,
221.611,0.483308,0.572732,86.8995,2.43319,
392.705,0.861755,1.01834,152.155,4.26033,
119.808,0.263722,0.308834,46.322,1.29701,
440.574,0.940287,1.10392,170.605,4.77693,
252.12,0.545518,0.644785,97.9471,2.74252,
712.085,1.55784,1.84994,277.73,7.77645,
454.069,0.996405,1.18467,177.773,4.97764,
111.838,0.20414,0.236358,106.733,2.98852,
86.2564,0.158718,0.184913,83.0739,2.32607,
157.597,0.306768,0.359011,73.6741,2.06288,
565.878,1.2359,1.46548,220.254,6.1671,
122.222,0.267403,0.317617,47.8531,1.33989,
220.52,0.475667,0.563914,86.0313,2.40888,
454.463,0.973816,1.15243,176.47,4.94115,
1075.71,2.34998,2.79508,419.399,11.7432,
377.347,0.831573,0.986612,147.699,4.13557,
544.933,1.20073,1.42118,212.496,5.94987,
681.115,1.49574,1.77791,266.159,7.45245,
826.672,1.8033,2.14798,324.297,9.08031,
574.6,1.25511,1.49863,226.31,6.33668,
128.122,0.286143,0.335018,49.8605,1.39609,
82.2996,0.150768,0.175627,79.1576,2.21641,
1090,2.10927,2.48043,490.674,13.7389,
812.909,1.41097,1.63618,666.385,18.6588,
162.597,0.32428,0.381258,75.581,2.11627,
344.855,0.757419,0.896532,134.719,3.77214,
701.883,1.5231,1.80403,272.169,7.62073,
428.23,0.925377,1.10039,167.066,4.67786,
1030.26,2.23034,2.64219,399.672,11.1908,
282.292,0.603956,0.715798,110.3,3.08841,
297.254,0.612094,0.720885,135.616,3.79724,
322.964,0.711077,0.841414,125.957,3.52679,
700.532,1.52887,1.82972,279.289,7.8201,
100.818,0.219252,0.261416,39.5928,1.1086,
138.477,0.248677,0.288939,131.309,3.67666,
59.5534,0.109591,0.127228,58.5699,1.63996,
194.123,0.35617,0.411419,179.094,5.01464,
345.287,0.745667,0.888849,135.29,3.78813,
250.539,0.550576,0.651818,97.5278,2.73078,
364.121,0.774793,0.909542,141.24,3.95473,
248.114,0.530024,0.628344,97.0117,2.71633,
1083.28,2.3733,2.81528,420.752,11.7811,
3497.45,6.71962,7.8318,1426.07,39.9298,
125.83,0.243948,0.28739,58.9871,1.65164,
433.816,0.762884,0.881935,380.874,10.6645,
43.0008,0.0810913,0.0945898,42.6299,1.19364,
693.474,1.50804,1.59133,122.983,3.44353,
2202.57,4.62541,5.40712,821.401,22.9992,
247.781,0.507819,0.597906,113.923,3.18985,
687.711,1.41449,1.66806,306.621,8.58539,
394.299,0.76454,0.871056,315.239,8.8267,
269.818,0.515294,0.592043,228.672,6.40282,
133.584,0.259922,0.296516,122.432,3.42809,
277.882,0.496489,0.578326,249.069,6.97394,
219.01,0.428164,0.502674,102.197,2.86152,
74.0548,0.139598,0.162261,71.6375,2.00585,
312.493,0.676744,0.795224,120.656,3.37837,
531.742,1.14343,1.33801,204.063,5.71377,
649.479,1.38398,1.63681,251.459,7.04086,
494.115,1.06274,1.25713,191.211,5.35391,
549.318,1.09865,1.27814,250.297,7.00832,
441.527,0.91801,0.940456,79.3913,2.22296,
218.325,0.422003,0.484429,188.491,5.27774,
138.942,0.254547,0.294121,130.846,3.66368,
59.6846,0.111381,0.128295,58.4394,1.6363,
158.068,0.293848,0.33981,147.178,4.12097,
89.111,0.161653,0.187893,86.1279,2.41158,
262.221,0.569218,0.665965,100.724,2.82026,
3118.52,6.59512,7.71244,1143.16,32.0086,
465.224,0.974772,1.14998,181.567,5.08388,
1017.1,2.17652,2.57673,391.197,10.9535,
197.039,0.413719,0.426195,32.2187,0.902124,
189.651,0.39385,0.462554,75.3815,2.11068,
832.992,1.71352,2.00724,325.182,9.1051,
114.097,0.214229,0.246656,108.407,3.0354,
185.855,0.355721,0.420087,86.9351,2.43418,
114.749,0.251893,0.295439,44.4592,1.24486,
296.604,0.633771,0.738746,113.836,3.1874,
415.93,0.907687,1.0579,157.689,4.41529,
402.078,0.864004,1.02491,156.647,4.38611,
831.434,1.76036,2.08251,321.715,9.00802,
1134.37,2.41793,2.87615,439.047,12.2933,
598.614,1.30366,1.56065,236.889,6.63289,
214.801,0.467966,0.558383,84.7982,2.37435,
236.15,0.517467,0.616504,93.1091,2.60705,
836.347,1.75052,1.79452,153.801,4.30644,
177.836,0.37518,0.37844,28.6094,0.801064,
237.801,0.498239,0.581736,94.4741,2.64528,
212.411,0.382455,0.443611,194.322,5.44103,
172.265,0.313398,0.364826,159.588,4.46848,
329.455,0.713724,0.830797,125.487,3.51364,
390.12,0.851428,0.899493,66.2734,1.85565,
2235.19,3.31042,3.84051,1397.52,39.1307,
527.407,0.965323,1.14316,188.214,5.27,
1002.22,1.60863,1.48056,206.902,5.79325,
276.26,0.457644,0.527931,211.823,5.93105,
342.015,0.562652,0.657302,272.145,7.62005,
674.7,1.08106,1.2599,484.396,13.5631,
419.7,0.683345,0.609024,82.6923,2.31538,
229.655,0.386434,0.449595,186.293,5.21621,
311.657,0.514089,0.601323,244.385,6.84278,
3342.75,6.22759,7.24583,1135.97,31.8071,
592.656,1.05928,1.22906,201.416,5.63964,
255.245,0.47392,0.564571,91.1641,2.5526,
181.301,0.30302,0.352686,155.684,4.35915,
201.527,0.336471,0.390879,169.013,4.73237,
878.991,1.39081,1.599,662.47,18.5492,
781.89,1.27952,1.19638,163.068,4.5659,
322.297,0.535271,0.613467,244.703,6.85167,
509.549,0.862784,0.755007,92.2504,2.58301,
1234,1.86569,2.17773,823.888,23.0689,
504.211,0.819794,0.956736,366.744,10.2688,
495.329,0.800972,0.926135,395.86,11.0841,
1426.15,2.17565,2.49262,952.51,26.6703,
280.451,0.461695,0.539758,230.105,6.44293,
363.44,0.595608,0.689669,302.796,8.4783,
277.546,0.460674,0.534244,223.209,6.24985,
3813.22,5.4638,6.26068,2309.39,64.6629,
518.283,0.847991,0.977091,381.218,10.6741,
524.008,0.839221,0.981532,381.49,10.6817,
392.241,0.63899,0.747435,299,8.37201,
370.919,0.607126,0.704676,300.359,8.41006,
97.8425,0.166694,0.194074,89.2964,2.5003,
57.2114,0.098513,0.114737,54.0616,1.51372,
651.399,1.04709,1.19952,479.917,13.4377,
2379.13,3.45409,4.01364,1484.83,41.5751,
154.776,0.262205,0.304229,132.936,3.7222,
426.825,0.695801,0.811957,318.743,8.9248,
182.594,0.305189,0.354005,157.341,4.40555,
106.193,0.180215,0.210169,96.7084,2.70784,
212.5,0.353351,0.411717,177.757,4.9772,
385.786,0.627779,0.734675,289.738,8.11268,
282.265,0.461823,0.539398,219.586,6.1484,
252.227,0.416858,0.48687,203.18,5.68903,
453.692,0.737629,0.851658,364.512,10.2063,
212.483,0.356619,0.412083,178.743,5.00481,
385.873,0.627046,0.732531,297.44,8.32831,
382.114,0.617508,0.722257,291.387,8.15885,
677.935,1.09298,1.24692,468.604,13.1209,
877.124,1.37636,1.58232,622.487,17.4296,
767.155,1.36882,1.62302,272.231,7.62247,
445.821,0.812415,0.962851,162.844,4.55963,
364.302,0.593235,0.697697,271.797,7.61031,
251.774,0.412124,0.350119,50.0624,1.40175,
270.308,0.449257,0.520722,218.601,6.12084,
357.922,0.584211,0.67985,273.165,7.64863,
243.408,0.404074,0.472146,198.167,5.54868,
422.854,0.779886,0.919649,151.212,4.23395,
721.182,1.31048,1.54346,255.802,7.16245,
245.435,0.4118,0.474079,200.077,5.60214,
880.553,1.38836,1.6043,631.765,17.6894,
152.112,0.256112,0.299684,129.701,3.63161,
142.066,0.240784,0.280691,121.024,3.38868,
549.977,1.0034,1.18559,198.282,5.55189,
237.392,0.388962,0.328811,44.6405,1.24993,
571.469,1.03743,1.22998,207.455,5.80874,
479.564,0.876602,1.03824,172.686,4.8352,
180.767,0.301316,0.353236,151.34,4.23753,
367.045,0.601527,0.696139,293.441,8.21635,
557.509,0.904216,1.03733,425.632,11.9177,
217.388,0.401413,0.473669,101.884,2.85275,
174.097,0.299465,0.349537,158.807,4.4466,
319.777,0.543735,0.633794,280.2,7.84559,
2513.74,4.33808,5.13745,849.015,23.7724,
232.905,0.467268,0.550626,86.6508,2.42622,
199.766,0.408072,0.485864,74.2603,2.07929,
651.189,1.23585,1.45111,225.801,6.32244,
523.201,0.936209,1.09566,174.871,4.89637,
756.426,1.34682,1.57112,249.666,6.99064,
717.091,1.41521,1.66723,257.614,7.21318,
469.111,0.917136,1.07982,167.211,4.6819,
1231.3,2.41402,2.86723,468.304,13.1125,
1615.88,3.09041,3.59702,560.731,15.7005,
607.716,1.18484,1.3914,215.669,6.03874,
418.17,0.83161,0.982471,150.794,4.22223,
163.792,0.333853,0.396017,60.7765,1.70174,
286.098,0.575329,0.681192,104.713,2.93197,
174.12,0.354457,0.42141,64.3037,1.8005,
1005.88,1.73826,2.02021,336.932,9.4341,
689.03,1.2932,1.5145,236.539,6.6231,
650.819,1.28531,1.51939,234.802,6.57446,
216.451,0.43327,0.51472,79.3788,2.22261,
1181.44,2.29008,2.68034,414.97,11.6192,
629.116,1.25118,1.48308,228.745,6.40485,
377.886,0.750102,0.886239,136.652,3.82625,
187.959,0.380864,0.451794,69.2685,1.93952,
360.646,0.69882,0.82429,128.24,3.59072,
548.413,0.938755,0.838442,100.01,2.80027,
1258.7,2.14574,2.52936,421.812,11.8107,
538.426,1.00473,1.1782,184.233,5.15851,
611.331,1.13463,1.32595,207.401,5.80722,
73.6503,0.147567,0.17639,27.2624,0.763348,
1089.85,2.12434,2.49057,385.739,10.8007,
371.501,0.743127,0.878336,135.095,3.78265,
1154.39,1.87041,1.67807,210.173,5.88485,
1824.17,2.96275,2.65155,333.87,9.34836,
876.362,1.58407,1.85582,295.912,8.28554,
638.402,1.13202,1.33642,218.025,6.10469,
204.779,0.40637,0.481651,74.2539,2.07911,
219.549,0.441927,0.522362,80.2399,2.24672,
287.659,0.575476,0.67983,106.114,2.97121,
1026.99,1.74401,1.59807,190.337,5.32945,
1784.1,3.35774,3.88559,611.537,17.123,
779.912,1.52348,1.78171,279.944,7.83844,
336.313,0.615381,0.709132,116.112,3.25113,
338.815,0.606274,0.714328,117.573,3.29204,
311.598,0.565184,0.528535,57.6925,1.61539,
830.002,1.56306,1.79992,286.61,8.02509,
1774.79,3.28564,3.86405,609.981,17.0795,
625.88,1.1512,1.35353,217.525,6.09069,
671.307,1.33078,1.5719,243.959,6.83085,
759.111,1.42978,1.64626,261.492,7.32176,
1311.52,2.21081,2.00475,247.341,6.92556,
300.982,0.597295,0.703798,108.675,3.04289,
1507.72,2.57035,2.34316,288.29,8.07213,
91.5946,0.186923,0.222645,34.0426,0.953193,
1082.96,2.01661,2.3068,368.404,10.3153,
1127.93,1.77959,1.62163,205.906,5.76536,
619.526,1.01142,1.17207,516.819,14.4709,
317.891,0.530518,0.61762,275.254,7.70711,
491.516,0.968067,1.14934,188.1,5.26681,
1170.35,2.28521,2.70689,441.303,12.3565,
668.797,1.347,1.59913,246.359,6.89805,
500.067,1.01568,1.20883,185.514,5.19438,
1166.23,2.33425,2.76547,424.773,11.8936,
2003.55,3.94536,4.66195,717.746,20.0969,
931.828,1.87227,2.21964,342.49,9.58973,
1595.81,3.17795,3.75681,577.097,16.1587,
337.337,0.697345,0.830766,126.591,3.54454,
846.443,1.70668,2.0357,315.967,8.84709,
111.497,0.23241,0.27609,41.8232,1.17105,
1738.12,2.1047,1.93542,337.391,9.44694,
1488.3,1.90331,1.76524,292.835,8.19938,
614.121,0.997158,1.15783,488.059,13.6656,
249.628,0.415147,0.483088,207.659,5.81446,
1270.9,2.47114,2.93406,480.25,13.447,
543.456,0.937459,1.09326,439.215,12.298,
196.712,0.353025,0.41097,171.716,4.80805,
86.2336,0.178704,0.212689,32.4659,0.909046,
250.826,0.512281,0.61253,95.3788,2.67061,
455.89,0.937005,1.11536,172.235,4.82258,
488.94,0.941074,1.10863,172.189,4.82128,
636.523,1.18719,1.39512,220.714,6.18,
250.72,0.417644,0.485103,214.374,6.00248,
262.879,0.433419,0.506845,223.911,6.26951,
232.731,0.414392,0.480634,197.835,5.53938,
181.271,0.358145,0.423991,69.9871,1.95964,
63.4778,0.130859,0.156358,23.5749,0.660097,
1769.79,3.08271,3.59578,573.47,16.0571,
735.617,1.30225,1.51911,250.546,7.0153,
694.208,1.23274,1.4379,231.636,6.4858,
181.685,0.307883,0.358521,164.055,4.59355,
969.197,1.52838,1.76786,750.493,21.0138,
479.998,0.941874,1.1143,181.853,5.0919,
1367.61,2.74012,3.24311,498.446,13.9565,
201.803,0.410517,0.490688,75.1909,2.10534,
946.532,1.80217,2.11031,328.362,9.19412,
500.85,0.855744,1.00081,167.601,4.69282,
216.579,0.42035,0.493776,76.3681,2.13831,
222.352,0.372807,0.432751,192.454,5.3887,
235.579,0.393164,0.458421,204.834,5.73535,
118.651,0.243086,0.288118,44.5701,1.24796,
286.483,0.582288,0.692184,108.213,3.02995,
528.974,1.09063,1.2998,201.007,5.6282,
477.916,0.97911,1.17088,180.87,5.06435,
113.622,0.234072,0.278891,42.6698,1.19476,
1042.24,2.09398,2.48673,385.392,10.791,
113.025,0.231558,0.275557,42.2842,1.18396,
64.7572,0.133242,0.159506,24.2704,0.679572,
485.179,0.994629,1.18692,184.474,5.16528,
744.009,1.2698,1.49208,247.304,6.92452,
1710.58,3.3001,3.86441,597.525,16.7307,
83.2748,0.143089,0.168398,79.1962,2.21749,
413.608,0.675678,0.7859,341.372,9.55842,
704.487,1.27017,1.19022,137.21,3.84189,
247.469,0.512348,0.612098,93.7802,2.62585,
1657.29,3.28983,3.90651,611.39,17.1189,
399.117,0.814621,0.974021,151.842,4.25159,
2564.2,4.8263,5.63563,877.765,24.5774,
273.348,0.553905,0.661108,101.593,2.84459,
1171.44,2.27148,2.64447,410.162,11.4845,
246.372,0.408139,0.474589,208.896,5.84909,
144.241,0.245175,0.285046,128.628,3.60157,
222.503,0.453594,0.54094,84.1468,2.35611,
2945.17,5.60663,6.60539,1040.48,29.1335,
644.472,1.29795,1.5477,244.827,6.85516,
457.481,0.933445,1.11179,171.667,4.80667,
206.107,0.424757,0.506832,77.7839,2.17795,
547.885,1.11743,1.33456,204.925,5.73791,
269.521,0.558686,0.666088,102.388,2.86686,
1212.15,2.36335,2.76616,427.743,11.9768,
134.112,0.274726,0.32739,49.8891,1.39689,
410.221,0.669867,0.778916,335.924,9.40587,
42.1375,0.0755843,0.0880744,41.5359,1.163,
371.808,0.747831,0.889751,139.644,3.91004,
64.5344,0.109194,0.0793598,9.99712,0.279919,
153.466,0.315859,0.377271,58.2114,1.62992,
1040.71,2.10636,2.50474,383.93,10.7501,
86.2099,0.176788,0.211406,32.4922,0.909781,
872.091,1.68985,1.98107,306.651,8.58624,
378.916,0.751414,0.886196,136.621,3.82539,
755.674,1.42233,1.64659,259.977,7.27936,
77.0409,0.138153,0.161215,74.5717,2.08801,
71.099,0.127017,0.147939,68.7023,1.92367,
162.501,0.328827,0.390411,61.0698,1.70996,
542.039,1.09226,1.30177,204.832,5.73529,
570.778,1.11752,1.31839,212.827,5.95916,
207.905,0.417723,0.499055,77.9941,2.18383,
104.293,0.186611,0.160838,17.8596,0.500069,
438.789,0.860805,1.016,163.749,4.58498,
523.203,1.05069,1.2471,192.12,5.37936,
526.069,1.0177,1.20122,186.49,5.22173,
1015.23,1.92403,2.25955,351.738,9.84865,
1089.38,1.36111,1.27282,213.992,5.99178,
2845.6,4.81534,5.71603,953.179,26.689,
522.12,1.00869,1.18395,183.548,5.13934,
502.496,0.976268,1.14948,178.383,4.99474,
8453.12,15.6365,18.2671,2831.69,79.2874,
1265.41,2.40239,2.78234,437.162,12.2405,
164.037,0.290191,0.337557,150.131,4.20368,
68.257,0.123062,0.14337,66.6114,1.86512,
324.728,0.562148,0.493138,62.4679,1.7491,
1178.81,2.33459,2.76415,437.829,12.2592,
536.144,1.07013,1.27064,196.026,5.48874,
1419.23,2.80849,3.31882,512.302,14.3444,
972.873,1.66095,1.93886,324.443,9.0844,
1730.35,3.20919,3.73594,585.312,16.3887,
894.626,1.6226,1.89404,307.254,8.60312,
67.7894,0.140088,0.166925,25.1981,0.705546,
170.13,0.298863,0.346533,155.86,4.36409,
309.794,0.522728,0.610296,267.581,7.49227,
