S,I,X,R,D,N
428.738,0.838682,0.865634,80.3095,2.24866,
140.68,0.255057,0.289077,126.241,3.53474,
251,0.495667,0.582537,99.1458,2.77608,
738.126,1.44447,1.69874,288.649,8.08217,
1306.48,2.57444,3.0173,506.743,14.1888,
5267.68,10.0161,11.6977,1963.62,54.9814,
317.985,0.631748,0.735153,124.171,3.47679,
253.171,0.500166,0.582141,98.9757,2.77132,
105.296,0.219041,0.232168,15.8097,0.442672,
175.602,0.348896,0.409743,69.6885,1.95128,
76.5432,0.155314,0.180647,30.2732,0.84765,
401.533,0.70459,0.802067,323.892,9.06897,
279.487,0.544581,0.564514,51.949,1.45457,
70.8665,0.117669,0.135954,68.9493,1.93058,
221.092,0.438724,0.513396,87.5061,2.45017,
391.781,0.780168,0.9136,153.234,4.29057,
119.523,0.240427,0.278471,46.6516,1.30624,
439.561,0.854558,0.994016,171.781,4.80986,
251.532,0.496003,0.578858,98.6313,2.76168,
710.417,1.41046,1.65583,279.686,7.83121,
452.998,0.90365,1.0605,179.025,5.0127,
111.617,0.186449,0.213947,106.987,2.99562,
86.0835,0.145478,0.167297,83.2721,2.33162,
157.269,0.277149,0.323315,74.0568,2.07359,
564.549,1.12175,1.31362,221.805,6.21055,
121.936,0.241631,0.284368,48.1889,1.34929,
220.01,0.430695,0.50528,86.6281,2.42559,
453.42,0.880931,1.03307,177.691,4.97533,
1073.19,2.13077,2.50167,422.353,11.8259,
376.448,0.757448,0.884947,148.745,4.16485,
543.641,1.09006,1.27494,214.002,5.99206,
679.502,1.36031,1.59267,268.04,7.50511,
824.741,1.63057,1.92037,326.564,9.14379,
573.254,1.13631,1.33891,227.89,6.38092,
127.813,0.261038,0.302176,50.2181,1.40611,
82.1359,0.137685,0.158902,79.3458,2.22168,
1087.72,1.92004,2.23256,493.315,13.8128,
811.371,1.29343,1.48352,668.144,18.708,
162.248,0.294728,0.342962,75.9867,2.12763,
344.04,0.687803,0.804183,135.67,3.79875,
700.252,1.37709,1.61698,274.079,7.67422,
427.239,0.836186,0.98486,168.229,4.71042,
1027.88,2.01545,2.36796,402.47,11.2692,
281.646,0.546579,0.640761,111.057,3.1096,
296.599,0.553535,0.647732,136.382,3.81868,
322.191,0.65142,0.755989,126.85,3.5518,
698.897,1.38154,1.63237,281.215,7.87402,
100.582,0.198652,0.23385,39.8688,1.11633,
138.206,0.227631,0.261824,131.619,3.68534,
59.4344,0.100172,0.115227,58.7064,1.64378,
193.738,0.325181,0.373293,179.537,5.02704,
344.482,0.678225,0.795695,136.23,3.81444,
249.945,0.50029,0.585287,98.2195,2.75015,
363.286,0.703899,0.818913,142.209,3.98186,
247.547,0.47871,0.562758,97.6766,2.73494,
1080.73,2.14846,2.52183,423.731,11.8645,
3490.18,6.12329,7.07966,1434.45,40.1646,
125.568,0.220898,0.25813,59.2923,1.66019,
432.985,0.700281,0.800469,381.823,10.6911,
42.9128,0.074112,0.0854915,42.7312,1.19647,
691.779,1.4203,1.50974,124.797,3.49432,
2197.55,4.22205,4.88249,827.182,23.1611,
247.235,0.460453,0.537574,114.559,3.20765,
686.183,1.2869,1.50014,308.395,8.63506,
393.46,0.704737,0.796449,316.186,8.8532,
269.255,0.473743,0.538897,229.312,6.42073,
133.303,0.237028,0.270312,122.753,3.43708,
277.342,0.454649,0.523328,249.689,6.99129,
218.552,0.386818,0.452121,102.732,2.8765,
73.9026,0.127599,0.147133,71.8119,2.01073,
311.765,0.61421,0.715887,121.503,3.40209,
530.505,1.04142,1.20737,205.493,5.75379,
647.986,1.25766,1.46999,253.197,7.08952,
492.967,0.966082,1.12928,192.546,5.39129,
548.131,0.99942,1.15622,251.667,7.04668,
440.487,0.869309,0.90598,80.4845,2.25357,
217.862,0.389088,0.441451,189.015,5.29241,
138.667,0.231344,0.266802,131.162,3.67254,
59.5647,0.101006,0.116515,58.5776,1.64017,
157.75,0.2679,0.3079,147.543,4.13119,
88.9358,0.147856,0.169944,86.3292,2.41722,
261.605,0.518478,0.60109,101.435,2.84018,
3111.39,6.01632,6.95875,1151.4,32.2392,
464.174,0.885896,1.03345,182.789,5.11809,
1014.75,1.97863,2.31134,393.928,11.03,
196.574,0.389135,0.408853,32.7116,0.915926,
189.227,0.358148,0.41644,75.8741,2.12448,
831.137,1.56325,1.81032,327.325,9.16509,
113.866,0.194835,0.223876,108.673,3.04283,
185.471,0.323626,0.37728,87.3811,2.44667,
114.476,0.230083,0.266016,44.7739,1.25367,
295.916,0.579659,0.667801,114.627,3.20955,
414.94,0.832822,0.95733,158.823,4.44704,
401.155,0.780156,0.917718,157.731,4.41646,
829.547,1.59378,1.86759,323.922,9.06981,
1131.77,2.19166,2.57454,442.087,12.3784,
597.217,1.1799,1.39261,238.532,6.67889,
214.302,0.422011,0.49859,85.3866,2.39083,
235.597,0.467178,0.550979,93.7596,2.62527,
834.362,1.66012,1.72778,155.886,4.3648,
177.414,0.352946,0.366649,29.0528,0.813479,
237.264,0.453036,0.524852,95.0956,2.66268,
211.994,0.3505,0.402084,194.799,5.45437,
171.925,0.286574,0.330043,159.979,4.47942,
328.678,0.653484,0.751792,126.378,3.53858,
389.159,0.803977,0.853957,67.2992,1.88438,
2231.57,3.04772,3.48427,1401.65,39.2463,
526.366,0.878109,1.02564,189.426,5.30394,
1000.29,1.57883,1.51792,208.764,5.84538,
275.749,0.427132,0.481664,212.395,5.94706,
341.401,0.516662,0.594247,272.848,7.63975,
673.515,0.995899,1.1408,485.747,13.6009,
418.88,0.672479,0.635047,83.4748,2.33729,
229.233,0.354634,0.40697,186.775,5.22971,
311.099,0.470116,0.542675,245.027,6.86076,
3335.95,5.70827,6.56539,1143.75,32.025,
591.471,0.991995,1.11829,202.742,5.67677,
254.733,0.431073,0.505429,91.761,2.56931,
180.967,0.28027,0.319895,156.063,4.36976,
201.159,0.309135,0.354249,169.433,4.74413,
877.452,1.28933,1.45873,664.202,18.5977,
780.384,1.24214,1.21348,164.553,4.60747,
321.705,0.496556,0.560339,245.368,6.87031,
508.516,0.846252,0.794591,93.2322,2.6105,
1231.96,1.71952,1.97024,826.221,23.1342,
503.317,0.752256,0.865147,367.768,10.2975,
494.446,0.74086,0.842359,396.859,11.1121,
1423.73,2.02559,2.2788,955.217,26.7461,
279.945,0.425144,0.488177,230.683,6.45912,
362.789,0.547318,0.626038,303.539,8.49908,
277.036,0.427279,0.485745,223.785,6.26597,
3807.16,5.08451,5.72143,2316.18,64.8532,
517.358,0.777043,0.888842,382.272,10.7036,
523.094,0.768842,0.886418,382.539,10.7111,
391.547,0.584006,0.675063,299.8,8.39439,
370.26,0.555011,0.638007,301.115,8.43123,
97.6619,0.152402,0.175428,89.5042,2.50612,
57.104,0.0902933,0.10387,54.1847,1.51717,
650.24,0.972066,1.09576,481.218,13.4741,
2375.34,3.18708,3.64037,1489.14,41.6959,
154.493,0.238408,0.275175,133.262,3.73133,
426.068,0.636833,0.733835,319.612,8.94913,
182.256,0.283605,0.32183,157.723,4.41624,
105.998,0.165245,0.189844,96.9332,2.71413,
212.113,0.324723,0.37302,178.199,4.98958,
385.103,0.575668,0.66334,290.524,8.13466,
281.763,0.422137,0.487468,220.163,6.16456,
251.772,0.383644,0.44017,203.701,5.70363,
452.886,0.678487,0.773647,365.43,10.232,
212.095,0.326886,0.374084,179.187,5.01723,
385.184,0.577929,0.662923,298.225,8.35029,
381.44,0.567153,0.652627,292.16,8.18048,
676.708,1.02641,1.14386,469.963,13.159,
875.596,1.28086,1.44413,624.202,17.4776,
765.681,1.24335,1.45496,273.95,7.6706,
444.945,0.738718,0.863533,163.864,4.5882,
363.652,0.546031,0.62939,272.541,7.63116,
251.279,0.405229,0.374129,50.5265,1.41474,
269.816,0.412776,0.472617,219.162,6.13653,
357.287,0.533861,0.615396,273.895,7.66905,
242.97,0.368881,0.426431,198.672,5.56282,
422.015,0.708812,0.825969,152.189,4.26129,
719.765,1.19476,1.38815,257.444,7.20842,
244.985,0.378239,0.431536,200.589,5.61649,
879.034,1.27838,1.45714,633.493,17.7378,
151.834,0.234165,0.270531,130.021,3.64058,
141.806,0.219423,0.253506,121.324,3.39708,
548.897,0.91125,1.06463,199.54,5.58712,
236.922,0.384945,0.352663,45.0783,1.26219,
570.351,0.942311,1.10296,208.758,5.84523,
478.621,0.796021,0.930989,173.786,4.86601,
180.439,0.276299,0.318768,151.718,4.24809,
366.387,0.553424,0.631853,294.19,8.23732,
556.511,0.836143,0.946979,426.757,11.9492,
216.958,0.363359,0.425307,102.387,2.86683,
173.771,0.274176,0.31594,159.182,4.45708,
319.188,0.496804,0.572859,280.878,7.86458,
2508.92,4.0399,4.62788,854.485,23.9256,
232.404,0.422684,0.494937,87.2362,2.44261,
199.334,0.365582,0.434056,74.7729,2.09364,
649.886,1.10205,1.30292,227.343,6.3656,
522.186,0.854464,0.988747,176.041,4.92916,
754.977,1.22125,1.41857,251.346,7.03769,
715.573,1.27967,1.49822,259.386,7.2628,
468.131,0.82662,0.970276,168.358,4.71403,
1228.72,2.18151,2.56685,471.336,13.1974,
1612.54,2.81523,3.25401,564.587,15.8084,
606.453,1.06583,1.25093,217.15,6.08019,
417.293,0.742114,0.87967,151.834,4.25134,
163.44,0.298087,0.35397,61.1947,1.71345,
285.493,0.512735,0.6093,105.433,2.95213,
173.745,0.317682,0.376423,64.7483,1.81295,
1003.91,1.64244,1.84008,339.114,9.49518,
687.646,1.1672,1.36404,238.154,6.66831,
649.449,1.15733,1.36207,236.412,6.61954,
215.993,0.386832,0.460097,79.9223,2.23782,
1178.99,2.06385,2.41427,417.828,11.6992,
627.783,1.12527,1.32826,230.314,6.4488,
377.093,0.670961,0.793702,137.59,3.85252,
187.559,0.339149,0.403715,69.7454,1.95287,
359.898,0.63179,0.740165,129.115,3.61522,
547.3,0.915528,0.871352,101.083,2.83033,
1256.28,2.02219,2.28879,424.52,11.8866,
537.356,0.904306,1.05968,185.487,5.19363,
610.12,1.02149,1.19535,208.817,5.84686,
73.494,0.132076,0.157299,27.4481,0.768546,
1087.57,1.91944,2.24291,388.394,10.875,
370.712,0.667102,0.78713,136.025,3.8087,
1152.13,1.85398,1.7456,212.322,5.94501,
1820.58,2.94138,2.76374,337.274,9.44367,
874.647,1.44497,1.67375,297.894,8.34102,
637.147,1.05223,1.2055,219.45,6.14461,
204.35,0.362869,0.43089,74.7631,2.09337,
219.08,0.396767,0.468177,80.7933,2.26221,
287.04,0.521381,0.610755,106.837,2.99143,
1024.92,1.69993,1.64019,192.351,5.38582,
1780.43,3.08117,3.52809,615.722,17.2402,
778.267,1.38633,1.60737,281.847,7.89172,
335.627,0.574079,0.646989,116.88,3.27263,
338.141,0.565265,0.645063,118.336,3.3134,
310.946,0.540226,0.53423,58.3461,1.63369,
828.282,1.44255,1.63942,288.556,8.07957,
1771.22,3.00408,3.48081,614.099,17.1948,
624.62,1.0599,1.22059,218.969,6.13112,
669.881,1.20436,1.41075,245.627,6.87755,
757.546,1.31293,1.4989,263.271,7.37159,
1308.87,2.17811,2.07172,249.888,6.99687,
300.342,0.540439,0.632125,109.422,3.06382,
1504.67,2.51208,2.41229,291.253,8.15509,
91.3955,0.167736,0.199141,34.2778,0.959778,
1080.74,1.85966,2.10737,370.908,10.3854,
1125.76,1.7807,1.67602,207.964,5.82299,
618.421,0.929587,1.06316,518.08,14.5062,
317.314,0.484991,0.559025,275.916,7.72565,
490.472,0.880148,1.03012,189.317,5.30088,
1167.9,2.0689,2.42759,444.172,12.4368,
667.371,1.2069,1.4297,248.047,6.94533,
498.988,0.912719,1.08028,186.789,5.2301,
1163.74,2.10392,2.47879,427.702,11.9757,
1999.32,3.56772,4.18294,722.691,20.2353,
929.844,1.68008,1.98499,344.835,9.65539,
1592.42,2.86655,3.36859,581.078,16.2702,
336.599,0.625085,0.741224,127.466,3.56903,
844.618,1.54175,1.81883,318.114,8.9072,
111.25,0.209184,0.24691,42.1148,1.17922,
1735.26,2.32749,2.02487,339.871,9.5164,
1485.74,2.07904,1.83489,295.081,8.26226,
613.033,0.915623,1.04913,489.302,13.7005,
249.175,0.380841,0.437337,208.177,5.82897,
1268.24,2.23976,2.62846,483.355,13.5339,
542.431,0.861294,0.989618,440.387,12.3308,
196.326,0.323696,0.372265,172.157,4.8204,
86.0443,0.160096,0.189988,32.6903,0.915327,
250.277,0.462356,0.547229,96.0247,2.68869,
454.893,0.84305,0.996774,173.412,4.85554,
487.951,0.838503,0.993398,173.363,4.85417,
635.242,1.08,1.25593,222.2,6.22161,
250.265,0.382365,0.439735,214.896,6.01708,
262.404,0.398642,0.458325,224.454,6.28471,
232.279,0.380067,0.435836,198.352,5.55385,
180.889,0.323263,0.37984,70.4359,1.97221,
63.3374,0.118613,0.139635,23.7397,0.664711,
1766.46,2.81042,3.2493,577.319,16.1649,
734.152,1.22467,1.38028,252.182,7.06109,
692.865,1.1297,1.30035,233.176,6.52894,
181.349,0.282502,0.324617,164.44,4.60432,
967.521,1.40654,1.60664,752.399,21.0672,
478.981,0.856294,1.0009,183.037,5.12502,
1364.69,2.47249,2.90715,501.882,14.0527,
201.365,0.369477,0.437996,75.7078,2.11982,
944.606,1.62469,1.90086,330.612,9.25713,
499.888,0.804359,0.908171,168.677,4.72294,
216.143,0.370719,0.442221,76.8913,2.15296,
221.946,0.34154,0.392278,192.919,5.40172,
235.149,0.361429,0.415184,205.326,5.74912,
118.392,0.218813,0.257921,44.8748,1.25649,
285.857,0.527295,0.62003,108.945,3.05046,
527.815,0.981216,1.1603,202.377,5.66655,
476.871,0.882309,1.04488,182.103,5.09888,
113.371,0.211787,0.249413,42.9643,1.203,
1039.99,1.89328,2.22652,388.022,10.8646,
112.779,0.207956,0.246035,42.5747,1.19209,
64.6139,0.121107,0.142369,24.4384,0.684275,
484.115,0.898352,1.06048,185.726,5.20033,
742.589,1.18926,1.35001,248.902,6.96926,
1707.03,2.99417,3.48391,601.649,16.8462,
83.1191,0.131153,0.151653,79.3755,2.22251,
412.863,0.624618,0.712977,342.217,9.58208,
703.016,1.21796,1.20241,138.681,3.88307,
246.925,0.460653,0.54611,94.4248,2.64389,
1653.78,2.96814,3.49739,615.521,17.2346,
398.244,0.736868,0.869989,152.869,4.28034,
2558.98,4.39086,5.08936,883.793,24.7462,
272.758,0.498031,0.590431,102.289,2.86411,
1169,2.05754,2.38879,412.993,11.5638,
245.924,0.375488,0.430493,209.406,5.86338,
143.974,0.224818,0.257922,128.933,3.61013,
222.019,0.408241,0.483154,84.7172,2.37208,
2939.13,5.09482,5.93924,1047.51,29.3302,
643.082,1.17333,1.38361,246.461,6.9009,
456.483,0.842704,0.993925,172.841,4.83954,
205.653,0.383309,0.452534,78.318,2.1929,
546.694,1.00647,1.19123,206.331,5.77727,
268.926,0.502255,0.595061,103.09,2.88653,
1209.62,2.13758,2.49284,430.694,12.0594,
133.821,0.246518,0.291989,50.2338,1.40655,
409.492,0.613787,0.705303,336.76,9.42927,
42.0553,0.069112,0.0796984,41.6303,1.16565,
371.009,0.6755,0.79535,140.583,3.93634,
64.3998,0.109817,0.0926662,10.1145,0.283207,
153.129,0.28421,0.336768,58.6089,1.64105,
1038.46,1.89418,2.24061,386.577,10.8241,
86.0202,0.159894,0.188882,32.715,0.916021,
870.274,1.53183,1.78477,308.764,8.64539,
378.11,0.678666,0.796464,137.563,3.85176,
754.119,1.30587,1.49523,261.751,7.32902,
76.8912,0.125852,0.145776,74.7444,2.09284,
70.9612,0.116023,0.133794,68.8608,1.9281,
162.147,0.298245,0.349805,61.483,1.72153,
540.872,0.986005,1.16339,206.205,5.77374,
569.571,1.01604,1.18534,214.229,5.99841,
207.457,0.378442,0.44577,78.5202,2.19856,
104.073,0.181391,0.170022,18.07,0.505961,
437.859,0.783153,0.913313,164.829,4.61522,
522.088,0.942185,1.11553,193.438,5.41626,
524.993,0.910181,1.07643,187.763,5.25736,
1013.19,1.728,2.03059,354.14,9.91592,
1087.54,1.49881,1.31907,215.604,6.03693,
2840.22,4.50535,5.14785,959.262,26.8593,
521.047,0.906764,1.06415,184.807,5.1746,
501.461,0.874727,1.03173,179.604,5.02891,
8436.26,14.2032,16.4882,2851.22,79.8341,
1262.8,2.19839,2.5237,440.155,12.3243,
163.723,0.264944,0.305109,150.493,4.2138,
68.1235,0.112134,0.129774,66.7652,1.86942,
324.062,0.54789,0.516865,63.1061,1.76697,
1176.31,2.11331,2.478,440.757,12.3412,
535.001,0.964831,1.13751,197.37,5.52637,
1416.24,2.52474,2.97414,515.817,14.4429,
970.994,1.57033,1.76223,326.531,9.14285,
1726.93,2.88988,3.37084,589.306,16.5006,
892.831,1.50528,1.71629,309.287,8.66004,
67.641,0.125512,0.149028,25.374,0.710473,
169.808,0.272008,0.313646,156.232,4.3745,
309.225,0.478305,0.55186,268.235,7.51057,
