S,I,X,R,D,N
1294.49,1.85923,1.99692,520.093,14.5626,
5220.48,7.38032,7.86304,2015.83,56.4433,
315.035,0.455614,0.490661,127.45,3.5686,
250.835,0.360182,0.388589,101.572,2.84402,
104.264,0.157549,0.169817,16.9342,0.474157,
173.996,0.247169,0.267648,71.488,2.00166,
75.8268,0.10909,0.118926,31.0751,0.870102,
398.18,0.523744,0.556927,327.567,9.17189,
276.882,0.402006,0.42865,54.7539,1.53311,
70.3073,0.0876587,0.0930907,69.5642,1.9478,
219.065,0.312862,0.337344,89.7714,2.5136,
388.146,0.562382,0.604615,157.283,4.40392,
118.403,0.171641,0.186153,47.8983,1.34115,
435.571,0.6177,0.663823,176.214,4.93399,
249.223,0.357393,0.383835,101.202,2.83366,
703.857,1.01386,1.09312,287,8.036,
448.817,0.645565,0.696282,183.697,5.14353,
110.732,0.138274,0.147206,107.959,3.02286,
85.3976,0.107382,0.11406,84.0282,2.35279,
155.968,0.203321,0.217074,75.4977,2.11394,
559.314,0.809871,0.870921,227.631,6.37367,
120.825,0.171565,0.184923,49.4345,1.38417,
218.003,0.309795,0.334093,88.8645,2.48821,
449.314,0.636028,0.683437,182.263,5.10336,
1063.29,1.53676,1.6497,433.391,12.135,
372.947,0.538945,0.582202,152.657,4.2744,
538.589,0.781943,0.841183,219.638,6.14987,
673.188,0.974874,1.05086,275.084,7.70236,
817.18,1.17248,1.26088,335.006,9.38018,
567.989,0.814076,0.877237,233.774,6.54566,
126.606,0.184316,0.200245,51.5659,1.44384,
81.4857,0.102241,0.1084,80.0619,2.24173,
1078.67,1.41971,1.50784,503.31,14.0927,
805.151,0.976835,1.03502,674.939,18.8983,
160.865,0.214267,0.230328,77.5196,2.17055,
340.849,0.493556,0.531125,139.228,3.89837,
693.825,0.996118,1.07015,281.235,7.87457,
423.36,0.601787,0.646297,172.56,4.83168,
1018.49,1.45757,1.56367,412.931,11.5621,
279.112,0.391493,0.422257,113.886,3.1888,
294.008,0.403271,0.431517,139.258,3.89922,
319.178,0.462935,0.500859,130.212,3.64594,
692.519,0.987797,1.06338,288.356,8.07397,
99.6661,0.141336,0.152507,40.895,1.14506,
137.119,0.170158,0.180905,132.811,3.71871,
58.9606,0.0737466,0.0788162,59.2285,1.6584,
192.199,0.241091,0.256239,181.229,5.07443,
341.346,0.485806,0.522012,139.734,3.91254,
247.613,0.359651,0.387718,100.817,2.82288,
359.998,0.509732,0.546776,145.861,4.08412,
245.321,0.344241,0.370589,100.159,2.80446,
1070.74,1.54824,1.66495,434.875,12.1765,
3461.11,4.57884,4.84281,1466.41,41.0596,
124.53,0.162623,0.173099,60.4423,1.69239,
429.633,0.528537,0.557339,385.487,10.7936,
42.562,0.0546299,0.0582794,43.1178,1.2073,
684.943,1.05271,1.12658,132.177,3.70095,
2177.57,3.10451,3.32223,849.22,23.7782,
245.089,0.333985,0.357637,116.945,3.27447,
680.17,0.936944,1.00192,315.069,8.82194,
390.132,0.519872,0.552814,319.84,8.95551,
267.002,0.350511,0.374073,231.784,6.48995,
132.181,0.174389,0.186444,123.986,3.47161,
275.171,0.340928,0.361765,252.068,7.05791,
216.725,0.286032,0.304317,104.752,2.93305,
73.2994,0.0936515,0.100244,72.4773,2.02936,
308.892,0.444507,0.477442,124.694,3.49144,
525.622,0.756153,0.81193,210.905,5.90533,
642.106,0.912276,0.978241,259.731,7.27247,
488.469,0.696064,0.748294,197.555,5.53153,
543.426,0.733681,0.782937,256.865,7.19222,
436.314,0.64387,0.686407,84.9763,2.37934,
216.021,0.287286,0.305955,191.037,5.34903,
137.572,0.172195,0.182383,132.367,3.70627,
59.089,0.0742375,0.0790766,59.1028,1.65488,
156.483,0.196709,0.211024,148.939,4.1703,
88.2355,0.10976,0.116624,87.0993,2.43878,
259.167,0.375702,0.40537,104.137,2.91582,
3082.93,4.43551,4.73297,1182.79,33.1181,
460.046,0.640726,0.687398,187.379,5.24661,
1005.49,1.43752,1.54245,404.212,11.3179,
194.733,0.283443,0.30295,34.7084,0.971835,
187.562,0.258594,0.277002,77.7265,2.17634,
823.833,1.13681,1.21545,335.422,9.39183,
112.944,0.144206,0.15354,109.687,3.07125,
183.939,0.239517,0.255182,89.072,2.49402,
113.41,0.164357,0.177322,45.9618,1.28693,
293.196,0.42082,0.45144,117.638,3.29387,
411.037,0.604944,0.64842,163.141,4.56796,
397.524,0.562257,0.60482,161.779,4.52982,
822.123,1.15126,1.23748,332.187,9.30122,
1121.59,1.58278,1.69626,453.431,12.6961,
591.76,0.844718,0.910263,244.635,6.84978,
212.349,0.302063,0.325055,87.5716,2.452,
233.442,0.333526,0.359308,96.1726,2.69283,
826.353,1.23609,1.31787,164.488,4.60566,
175.745,0.257395,0.274864,30.8591,0.864054,
235.159,0.326856,0.35043,97.4357,2.7282,
210.327,0.261935,0.27738,196.628,5.50558,
170.559,0.214073,0.227649,161.478,4.52137,
325.622,0.470561,0.50749,129.767,3.63347,
385.325,0.591619,0.631905,71.4512,2.00063,
2216.12,2.51651,2.57505,1418.08,39.7062,
522.121,0.68056,0.709474,194.055,5.43354,
991.783,1.39943,1.40831,217.324,6.08507,
273.595,0.347958,0.358736,214.687,6.01124,
338.847,0.411809,0.426503,275.598,7.71675,
668.537,0.805349,0.830871,491.077,13.7501,
415.283,0.59076,0.594257,87.0932,2.43861,
227.49,0.279897,0.290687,188.657,5.28239,
308.763,0.37674,0.390193,247.539,6.93109,
3306.74,4.82052,4.88515,1174.67,32.8906,
586.143,0.887106,0.889011,208.25,5.83101,
252.653,0.332389,0.347547,94.0337,2.63294,
179.588,0.220819,0.2302,157.55,4.41139,
199.63,0.245383,0.254901,171.08,4.79023,
870.976,1.04468,1.079,671.109,18.7911,
773.793,1.08404,1.09171,171.237,4.79462,
319.184,0.409915,0.41985,248.041,6.94516,
503.854,0.777059,0.771648,97.8571,2.74,
1223.21,1.42886,1.45962,835.508,23.3942,
499.565,0.605143,0.6255,371.794,10.4102,
490.729,0.597924,0.618683,400.831,11.2233,
1413.39,1.68253,1.72407,966.15,27.0522,
277.834,0.339273,0.351813,232.952,6.52267,
360.065,0.434853,0.453949,306.466,8.58104,
274.917,0.341025,0.353281,226.059,6.32965,
3780.87,4.3195,4.38322,2343.8,65.6265,
513.447,0.6321,0.652159,386.448,10.8205,
519.249,0.624252,0.642274,386.658,10.8264,
388.637,0.471348,0.485488,302.924,8.48187,
367.487,0.447582,0.462617,304.088,8.51447,
96.9148,0.119791,0.124576,90.3121,2.52874,
56.6658,0.0697971,0.07284,54.661,1.53051,
645.309,0.799317,0.820646,486.45,13.6206,
2359.08,2.67299,2.71377,1506.36,42.178,
153.32,0.187821,0.195975,134.529,3.76681,
422.901,0.512163,0.528806,323.014,9.04439,
180.862,0.223173,0.232266,159.225,4.45829,
105.193,0.127915,0.134051,97.8069,2.73859,
210.496,0.260363,0.26973,179.936,5.0382,
382.235,0.46267,0.47816,293.603,8.22088,
279.655,0.340036,0.351648,222.426,6.22792,
249.88,0.305099,0.316318,205.737,5.76065,
449.492,0.54762,0.565404,369.061,10.3337,
210.464,0.261401,0.271765,180.937,5.06624,
382.315,0.464922,0.479508,301.304,8.43652,
378.597,0.459217,0.474705,295.203,8.26569,
671.484,0.846809,0.869637,475.486,13.3136,
869.068,1.0611,1.08675,631.113,17.6712,
759.647,0.969683,1.00857,280.52,7.85457,
441.381,0.571929,0.595968,167.754,4.69711,
360.951,0.435822,0.451057,275.45,7.7126,
249.131,0.348738,0.354367,52.691,1.47535,
267.762,0.332484,0.342463,221.365,6.19822,
354.622,0.430061,0.444562,276.754,7.74911,
241.138,0.293532,0.305776,200.645,5.61805,
418.578,0.549122,0.574518,155.933,4.36611,
713.879,0.948136,0.982453,263.804,7.38652,
243.094,0.306521,0.315449,202.611,5.67312,
872.625,1.0399,1.06909,640.337,17.9294,
150.673,0.186891,0.193771,131.271,3.67559,
140.723,0.173009,0.180695,122.493,3.42981,
544.441,0.715313,0.744562,204.377,5.72255,
234.875,0.333836,0.33734,47.134,1.31975,
565.791,0.732851,0.761936,213.73,5.98444,
474.754,0.621198,0.646391,177.995,4.98386,
179.068,0.220473,0.228889,153.193,4.28942,
363.61,0.448814,0.463121,297.158,8.32042,
552.322,0.677755,0.698417,431.227,12.0744,
215.22,0.276208,0.290468,104.294,2.92022,
172.45,0.209154,0.22037,160.624,4.49746,
316.778,0.382462,0.401651,283.5,7.938,
2486.95,3.71375,3.67486,877.106,24.559,
230.346,0.329709,0.343902,89.475,2.5053,
197.556,0.28707,0.297928,76.7107,2.1479,
644.227,0.944076,0.950357,233.345,6.53365,
517.597,0.772266,0.768431,180.8,5.06241,
748.46,1.10329,1.09179,258.117,7.22728,
709.174,1.04698,1.07167,266.252,7.45505,
463.923,0.692913,0.704755,172.84,4.83952,
1218.27,1.65818,1.74515,482.808,13.5186,
1598.19,2.36974,2.40276,579.806,16.2346,
601.034,0.896138,0.908788,222.919,6.24173,
413.558,0.614374,0.626248,155.838,4.36346,
161.981,0.237483,0.244802,62.7788,1.75781,
282.947,0.417426,0.427176,108.179,3.02902,
172.191,0.252992,0.260699,66.4353,1.86019,
994.899,1.51431,1.50287,348.331,9.75326,
681.633,1.0066,1.00925,244.505,6.84615,
643.666,0.949615,0.968392,242.623,6.79343,
214.069,0.314725,0.322873,81.997,2.29592,
1168.49,1.73882,1.76003,429.002,12.0121,
622.212,0.910555,0.934206,236.326,6.61714,
373.733,0.552169,0.563467,141.198,3.95354,
185.88,0.274872,0.281945,71.5597,2.00367,
356.662,0.533874,0.542009,132.551,3.71142,
542.263,0.837515,0.833482,106.095,2.97066,
1245.11,1.88924,1.86503,435.929,12.206,
532.607,0.797201,0.795771,190.467,5.33308,
604.773,0.897153,0.897649,214.428,6.00399,
72.8375,0.106942,0.109875,28.1572,0.788403,
1077.86,1.59948,1.62641,398.745,11.1649,
367.384,0.542512,0.557078,139.608,3.90902,
1141.45,1.8052,1.76951,222.737,6.23664,
1803.66,2.86794,2.80314,353.768,9.9055,
866.935,1.30095,1.29168,305.907,8.5654,
631.476,0.952111,0.947932,225.315,6.30882,
202.52,0.301463,0.307111,76.7234,2.14826,
217.109,0.321159,0.330056,82.9182,2.32171,
284.476,0.412663,0.428604,109.614,3.06919,
1015.45,1.58969,1.57062,201.741,5.64876,
1764.62,2.61245,2.64531,632.417,17.7077,
771.34,1.124,1.15874,289.278,8.09978,
332.595,0.502295,0.50596,120.036,3.361,
335.094,0.508601,0.50858,121.487,3.40164,
308.118,0.465079,0.468866,61.2338,1.71455,
820.849,1.22258,1.24164,296.387,8.29885,
1755.52,2.61484,2.62822,630.583,17.6563,
619.027,0.933187,0.935128,224.81,6.29468,
663.906,0.966721,0.999129,252.07,7.05797,
750.719,1.12902,1.14116,270.439,7.57229,
1296.78,2.01561,1.99959,261.87,7.33236,
297.641,0.438906,0.451417,112.324,3.14506,
1490.79,2.31269,2.29724,305.054,8.54151,
90.5842,0.130577,0.135808,35.1648,0.984615,
1071.02,1.60962,1.62472,381.073,10.67,
1115.38,1.76936,1.71773,218.031,6.10487,
613.851,0.731516,0.761729,523.011,14.6443,
314.929,0.380678,0.397611,278.495,7.79785,
486.236,0.674591,0.707917,193.951,5.43062,
1157.92,1.59206,1.66542,455.082,12.7423,
661.471,0.958324,0.989409,254.456,7.12477,
494.545,0.718637,0.744029,191.627,5.36555,
1153.52,1.65366,1.71333,438.829,12.2872,
1981.94,2.81246,2.90995,741.578,20.7642,
921.692,1.31506,1.36432,353.725,9.90429,
1578.48,2.24496,2.33178,596.247,16.6949,
333.601,0.477887,0.501408,130.758,3.66124,
837.195,1.18393,1.24093,326.245,9.13485,
110.262,0.157204,0.165423,43.2058,1.20976,
1719.84,2.72487,2.53798,353.985,9.91158,
1472.43,2.321,2.18978,307.448,8.60854,
608.495,0.730397,0.756718,494.181,13.8371,
247.296,0.302763,0.313795,210.202,5.88566,
1257.45,1.71829,1.80278,495.166,13.8647,
538.187,0.679187,0.706613,444.968,12.4591,
194.745,0.252061,0.263755,173.871,4.86838,
85.2903,0.118348,0.125944,33.5267,0.938747,
248.079,0.346358,0.367509,98.4503,2.75661,
450.863,0.641796,0.673801,177.842,4.97958,
483.682,0.710548,0.716474,177.909,4.98146,
629.593,0.945116,0.947295,228.127,6.38754,
248.377,0.30261,0.315109,216.931,6.07408,
260.425,0.317376,0.330018,226.583,6.34432,
230.399,0.300553,0.313346,200.377,5.61054,
179.328,0.247414,0.26026,72.1444,2.02004,
62.7768,0.0889652,0.0938601,24.3583,0.682032,
1751.39,2.55579,2.52683,592.922,16.6018,
727.556,1.10056,1.1007,258.991,7.25176,
686.768,1.02973,1.02042,239.477,6.70534,
179.973,0.219267,0.22941,165.932,4.6461,
960.533,1.12469,1.16438,759.901,21.2772,
474.814,0.667206,0.69608,187.57,5.25197,
1352.72,1.92531,2.0032,514.935,14.4182,
199.567,0.288033,0.300431,77.6698,2.17476,
936.283,1.38608,1.39675,339.43,9.50404,
495.418,0.753931,0.745811,173.231,4.85048,
214.242,0.31578,0.319473,78.9127,2.20956,
220.268,0.268683,0.279583,194.731,5.45247,
233.368,0.284975,0.296975,207.247,5.80292,
117.352,0.164863,0.17371,46.0204,1.28857,
283.337,0.400842,0.421164,111.713,3.12796,
523.183,0.732147,0.774551,207.5,5.81,
472.657,0.670342,0.704806,186.739,5.22869,
112.366,0.159802,0.167983,44.072,1.23402,
1030.85,1.46492,1.52984,398.016,11.1444,
111.78,0.15944,0.167073,43.6704,1.22277,
64.0466,0.0891295,0.0947177,25.0676,0.701894,
479.864,0.671157,0.709688,190.424,5.33186,
735.997,1.11451,1.10059,255.63,7.15764,
1691.87,2.49871,2.5391,617.796,17.2983,
82.4842,0.0999881,0.105916,80.068,2.2419,
409.785,0.495991,0.513445,345.53,9.67485,
696.622,1.04473,1.05921,145.208,4.06583,
244.741,0.345591,0.36534,96.8365,2.71142,
1639.55,2.26994,2.37905,631.131,17.6717,
394.753,0.550987,0.583487,156.724,4.38827,
2536.38,3.75529,3.78667,907.667,25.4147,
270.318,0.3945,0.408654,104.941,2.93834,
1158.54,1.71869,1.74936,424.117,11.8753,
244.075,0.2973,0.308649,211.4,5.91921,
142.878,0.174752,0.182859,130.121,3.64338,
220.065,0.310497,0.32659,86.8654,2.43223,
2914.07,4.05418,4.18803,1074.6,30.0887,
637.476,0.891431,0.93715,252.622,7.07343,
452.423,0.64744,0.679579,177.286,4.96401,
203.829,0.289707,0.304954,80.3274,2.24917,
541.836,0.777476,0.81292,211.647,5.92612,
266.548,0.37572,0.397068,105.719,2.96012,
1198.83,1.77489,1.80817,442.208,12.3818,
132.625,0.192428,0.200447,51.5391,1.4431,
406.441,0.492062,0.508817,340.037,9.52104,
41.7266,0.0516689,0.0547467,41.9912,1.17575,
367.737,0.522435,0.546368,144.158,4.03642,
63.8303,0.0911717,0.093011,10.6863,0.299216,
151.78,0.213481,0.225085,60.0986,1.68276,
1029.32,1.46781,1.53042,396.577,11.1041,
85.2648,0.118827,0.125871,33.5511,0.939431,
862.47,1.2886,1.30662,317.057,8.87759,
374.719,0.552609,0.567879,141.206,3.95378,
747.33,1.12198,1.13433,268.885,7.52878,
76.2878,0.095097,0.100545,75.4052,2.11135,
70.4076,0.0871005,0.0922736,69.4679,1.9451,
160.72,0.227232,0.238484,63.0488,1.76537,
536.13,0.753696,0.792428,211.404,5.91932,
564.596,0.798713,0.831326,219.624,6.14947,
205.622,0.29376,0.30661,80.5234,2.25466,
103.156,0.147121,0.151,19.014,0.532391,
434.016,0.616449,0.641935,168.994,4.73183,
517.44,0.757947,0.780075,198.465,5.55701,
520.401,0.761508,0.771172,192.672,5.39482,
1004.3,1.4815,1.49106,363.548,10.1793,
1077.8,1.70656,1.60241,224.6,6.28879,
2815.43,4.20631,4.14537,984.645,27.57,
516.399,0.771943,0.779498,189.737,5.31264,
497.005,0.739128,0.748177,184.346,5.1617,
8363.47,12.1277,12.2009,2928.22,81.99,
1251.52,1.86422,1.88762,452.07,12.658,
162.436,0.203866,0.214356,151.892,4.25299,
67.5881,0.0844495,0.0892565,67.3523,1.88587,
321.175,0.471933,0.476727,66.028,1.84878,
1166.11,1.62697,1.70489,451.902,12.6533,
530.23,0.779492,0.79945,202.52,5.67056,
1403.83,2.01701,2.07908,529.254,14.8191,
962.272,1.47463,1.45495,335.407,9.39139,
1711.93,2.51763,2.51654,605.096,16.9427,
884.821,1.33375,1.33715,317.614,8.8932,
67.0429,0.0954696,0.100104,26.0326,0.728913,
168.482,0.210213,0.221211,157.672,4.41481,
306.884,0.372424,0.390385,270.772,7.58162,
