S,I,X,R,D,N
554.645,7.62961,5.11912,28.7994,0.806383,
377.745,5.00353,3.38662,19.3233,0.541053,
575.702,7.37553,5.03535,29.0735,0.814057,
498.888,6.55128,4.43962,25.41,0.71148,
492.29,6.83165,4.56311,25.5983,0.716753,
499.886,6.86063,4.59681,25.9308,0.726062,
218.112,3.08633,2.05157,11.4302,0.320047,
1584.45,20.6859,14.0547,80.5552,2.25555,
643.022,8.84619,5.90881,33.2913,0.932156,
150.31,2.14903,1.42065,7.89869,0.221163,
105.745,1.52347,1.00489,5.57055,0.155975,
160.539,2.27755,1.51544,8.43177,0.23609,
427.828,4.64122,3.85406,22.0591,0.617655,
595.125,1.55364,1.86556,21.8443,0.611639,
2360.87,24.3172,20.2063,118.297,3.31233,
398.777,4.39717,3.62131,20.627,0.577557,
195.473,2.21967,1.81128,10.2101,0.285883,
626.927,6.95741,5.71628,32.4898,0.909714,
538.601,5.92431,4.87764,27.8182,0.778911,
232.959,0.557779,0.71326,8.53078,0.238862,
336.509,4.54682,3.06806,17.3893,0.4869,
1518.71,19.3408,13.21,76.5972,2.14472,
349.191,4.85941,3.24253,18.1979,0.509542,
240.438,3.3807,2.25107,12.5784,0.352194,
154.052,2.18399,1.45298,8.08482,0.226375,
906.781,9.62307,8.01009,46.2896,1.29611,
339.843,4.74312,3.17047,17.7469,0.496914,
460.354,5.05247,4.16437,23.7636,0.66538,
642.92,7.08752,5.83393,33.2279,0.930382,
310.327,4.25708,2.85917,16.1062,0.450973,
705.06,1.97034,2.26303,25.9791,0.727414,
143.869,2.0294,1.35009,7.54017,0.211125,
177.274,2.5114,1.66593,9.28869,0.260083,
310.175,4.31315,2.88391,16.1752,0.452907,
215.44,2.99935,2.00467,11.2416,0.314765,
774.97,8.34356,6.89707,39.6786,1.111,
2771.34,34.1454,23.5489,138.103,3.86688,
940.053,10.0728,8.36244,48.1631,1.34857,
100.516,1.14349,0.934306,5.25863,0.147242,
594.881,8.07755,5.43593,30.7451,0.860862,
299.064,3.29417,2.72103,15.4869,0.433632,
482.327,6.56992,4.42098,24.9828,0.699519,
388.202,5.41144,3.60365,20.2169,0.566073,
290.712,4.03212,2.69323,15.1386,0.423882,
311.231,4.26589,2.87155,16.179,0.453012,
1016.7,2.73277,3.21856,37.3077,1.04462,
330.691,3.65289,3.01606,17.1592,0.480458,
813.931,8.78726,7.28618,41.8248,1.17109,
482.01,1.27587,1.51432,17.7037,0.495704,
273.953,3.81368,2.54907,14.2839,0.399949,
833.94,11.2864,7.58317,42.9868,1.20363,
513.771,1.30358,1.58928,18.8091,0.526656,
180.101,2.53487,1.68484,9.41573,0.263641,
640.506,8.65652,5.83926,33.0723,0.926024,
437.793,5.93604,4.00026,22.6371,0.633839,
419.415,4.57347,3.77979,21.626,0.605528,
415.532,5.62768,3.78453,21.4547,0.600731,
1184.7,15.6123,10.5581,60.4377,1.69226,
422.928,5.74307,3.8574,21.8596,0.612068,
438.536,6.03225,4.03986,22.7545,0.637125,
161.516,2.27718,1.51521,8.45446,0.236725,
245.127,3.42505,2.28851,12.8013,0.358437,
143.849,2.03658,1.35569,7.54732,0.211325,
413.543,5.64153,3.79631,21.4198,0.599753,
318.144,0.831117,0.999422,11.6979,0.32754,
2547.73,26.039,21.6201,127.053,3.55749,
950.262,2.66639,3.06351,35.0278,0.980778,
150.329,2.14245,1.41843,7.88923,0.220898,
125.27,1.78207,1.18371,6.58036,0.18425,
710.091,9.68667,6.49338,36.7009,1.02763,
549.068,5.94858,4.92902,28.2634,0.791376,
548.142,5.94034,4.92021,28.2081,0.789826,
697.64,7.45516,6.19578,35.709,0.999851,
312.196,3.41381,2.81859,16.1202,0.451366,
580.249,6.47388,5.31288,30.1207,0.84338,
168.551,1.88233,1.54839,8.77263,0.245634,
302.674,3.37739,2.77515,15.7333,0.440533,
286.198,3.91269,2.63282,14.8409,0.415544,
381.153,5.14506,3.47042,19.6801,0.551043,
491.643,1.27931,1.53591,18.0364,0.505018,
251.811,3.44629,2.31457,13.0623,0.365744,
329.661,3.69044,3.02748,17.1408,0.479943,
968.027,10.4133,8.61618,49.5555,1.38756,
1711.29,17.8369,14.8713,86.5808,2.42426,
6844.04,65.2731,55.466,333.876,9.34854,
416.64,4.54168,3.75058,21.4663,0.601057,
331.703,3.65471,3.0072,17.1546,0.48033,
117.002,0.263409,0.347379,4.2679,0.119501,
230.876,2.61236,2.13451,12.0401,0.337123,
100.504,1.14437,0.936812,5.26772,0.147496,
684.941,8.97072,6.10322,35.0052,0.980145,
320.136,0.814199,0.990182,11.7308,0.328464,
131.779,1.86967,1.24245,6.91546,0.193633,
290.556,3.25543,2.66638,15.0992,0.422777,
513.6,5.58861,4.61921,26.4517,0.740647,
156.482,1.72562,1.43064,8.13423,0.227758,
576.215,6.21394,5.14918,29.5932,0.828608,
329.808,3.64162,3,17.0721,0.478019,
933.421,10.0228,8.32838,47.8871,1.34084,
595.425,6.55144,5.39476,30.7676,0.861493,
206.082,2.90306,1.93089,10.7818,0.301892,
159.639,2.25991,1.50038,8.36596,0.234247,
217.196,3.06919,2.04064,11.3757,0.318519,
741.218,7.99288,6.63366,38.089,1.06649,
160.098,1.81759,1.48462,8.36567,0.234239,
288.71,3.22266,2.64602,15.0012,0.420034,
594.686,6.48029,5.35611,30.6198,0.857355,
1410.42,15.0065,12.4861,72.0683,2.01791,
494.821,5.41765,4.47783,25.5676,0.715893,
714.134,7.71826,6.40226,36.7171,1.02808,
893.169,9.66563,7.98934,45.8911,1.28495,
1085.28,11.7496,9.7114,55.7026,1.55967,
754.771,8.30496,6.84142,38.9911,1.09175,
167.633,1.86613,1.5366,8.7202,0.244166,
152.199,2.16021,1.43413,7.98291,0.223521,
1487.89,19.6497,13.3171,76.0187,2.12852,
1396.45,18.5742,12.5331,71.4454,2.00047,
223.733,3.13857,2.0947,11.7061,0.32777,
451.953,4.95963,4.08983,23.3438,0.653627,
918.63,9.85456,8.1683,47.03,1.31684,
560.98,6.17506,5.07846,28.9557,0.810761,
1349.09,14.3012,11.8977,68.782,1.9259,
369.779,4.13275,3.38019,19.1713,0.536796,
406.85,5.63037,3.76581,21.1617,0.592526,
423.1,4.6269,3.8204,21.8414,0.611558,
923.211,10.2406,8.40267,47.8068,1.33859,
132.129,1.5191,1.23411,6.92437,0.193882,
254.365,3.58381,2.38064,13.2979,0.372341,
111.345,1.58353,1.05267,5.85455,0.163927,
351.969,4.89995,3.27237,18.3448,0.513655,
452.758,5.02305,4.12185,23.4409,0.656345,
327.959,3.6053,2.98036,16.9796,0.47543,
476.348,5.16828,4.27702,24.5203,0.686568,
325.026,3.6491,2.97878,16.8733,0.472452,
1419.11,14.9887,12.5073,72.3726,2.02643,
4653.32,54.3322,37.8171,226.194,6.33343,
173.548,2.46517,1.63359,9.09848,0.254757,
768.631,10.4878,7.03908,39.7296,1.11243,
80.7068,1.15618,0.766561,4.25147,0.119041,
788.557,2.11814,2.50827,29.0046,0.812129,
2859.96,28.0371,23.6929,141.356,3.95796,
339.866,4.73503,3.16613,17.736,0.496607,
935.548,12.5468,8.46391,48.0949,1.34666,
670.17,8.71228,5.94537,34.2147,0.958011,
470.612,6.28432,4.24538,24.1812,0.677073,
241.549,3.32118,2.22804,12.5505,0.351414,
496.991,6.88665,4.59355,25.8062,0.722575,
301.729,4.24167,2.82213,15.7656,0.441437,
137.327,1.95435,1.29833,7.21795,0.202103,
408.222,4.45768,3.6807,21.0501,0.589404,
694.008,7.37572,6.14019,35.4821,0.993499,
849.671,9.09292,7.54694,43.4723,1.21722,
646.088,6.98658,5.79012,33.2053,0.929749,
752.698,9.9376,6.74621,38.539,1.07909,
503.161,1.29253,1.57011,18.4597,0.516872,
383.966,5.16891,3.48944,19.8211,0.55499,
254.379,3.57654,2.37783,13.294,0.372233,
111.358,1.57912,1.05062,5.84824,0.163751,
287.823,4.02951,2.68901,15.0379,0.421062,
165.204,2.34345,1.55405,8.65649,0.242382,
342.126,3.68723,3.0701,17.6237,0.493463,
4033.66,38.622,32.8362,197.36,5.52609,
609.595,6.66021,5.48774,31.3784,0.878595,
1328.96,14.0196,11.6413,67.4889,1.88969,
221.532,0.51978,0.660163,8.06254,0.225751,
249.018,3.42963,2.28807,12.9034,0.361294,
1090.54,14.0584,9.57718,55.2746,1.54769,
209.788,2.95134,1.9694,10.9839,0.30755,
256.256,3.58925,2.39317,13.3869,0.374833,
149.922,1.66939,1.37999,7.80965,0.21867,
386.934,4.16076,3.45799,19.8905,0.556935,
541.139,5.7073,4.76562,27.6151,0.773223,
526.457,5.80619,4.77507,27.1997,0.761592,
1087.5,11.7099,9.6669,55.5717,1.55601,
1484.47,15.7935,13.0812,75.5444,2.11524,
787.157,8.73376,7.17776,40.7892,1.1421,
282.053,3.20369,2.61089,14.72,0.412161,
309.984,3.51313,2.87005,16.1795,0.453026,
956.277,2.60206,3.0356,35.1024,0.982868,
199.448,0.46558,0.601306,7.28116,0.203872,
312.321,4.22077,2.85154,16.1545,0.452326,
383.546,5.35948,3.56436,19.9706,0.559178,
312.892,4.38066,2.92413,16.3458,0.457682,
429.008,4.58501,3.80951,21.9818,0.615491,
440.902,1.1269,1.36578,16.1532,0.45229,
3448.28,36.6453,26.3448,163.164,4.56858,
683.984,3.24278,4.00182,30.906,0.865368,
1163.73,3.37911,4.30119,45.3193,1.26894,
461.358,5.75776,3.98538,23.2479,0.650941,
580.375,7.4027,5.0674,29.3334,0.821334,
1097.11,13.0282,9.12927,54.2142,1.518,
483.475,1.35679,1.76959,18.8704,0.528372,
393.045,5.02363,3.44698,19.9263,0.557938,
525.621,6.6199,4.5522,26.4655,0.741034,
4248.18,34.1848,32.3751,203.563,5.69975,
751.443,6.29235,6.03823,37.1848,1.04117,
330.856,1.595,1.98131,15.1441,0.424034,
318.107,4.23816,2.86879,16.3287,0.457205,
349.875,4.628,3.12467,17.8716,0.500404,
1457.79,17.968,12.4164,72.7915,2.03816,
909.539,2.66736,3.36775,35.4337,0.992144,
536.09,6.60324,4.60381,26.9487,0.754563,
578.558,1.71345,2.20682,22.8813,0.640675,
1950.55,22.0693,15.598,94.1503,2.63621,
824.238,9.87265,6.89741,40.8478,1.14374,
842.098,10.758,7.35723,42.5937,1.19262,
2254.11,25.4215,18.0486,109.358,3.06204,
482.318,6.2337,4.25818,24.5043,0.686121,
629.109,8.27344,5.61055,32.108,0.899025,
473.161,6.02533,4.14647,23.9951,0.671863,
5814.23,60.3102,43.6819,273.131,7.64768,
851.017,10.2202,7.17641,42.3997,1.18719,
857.11,10.2077,7.15009,42.3462,1.18569,
653.701,8.07682,5.59995,32.706,0.915768,
634.212,8.15942,5.57365,32.1542,0.900316,
176.531,2.42717,1.62763,9.15799,0.256424,
104.916,1.47237,0.980784,5.47751,0.15337,
1070.05,12.9563,9.05968,53.4346,1.49617,
3668.35,39.1998,27.9747,172.638,4.83385,
271.674,3.59548,2.43631,13.9046,0.389328,
705.292,8.60414,5.9779,35.1423,0.983986,
320.873,4.27622,2.89767,16.491,0.461749,
191.374,2.651,1.76747,9.92978,0.278034,
368.514,4.84524,3.29038,18.8233,0.527052,
638.979,7.84939,5.43033,31.8494,0.891783,
474.458,5.95928,4.09352,23.822,0.667015,
430.351,5.49393,3.77155,21.7743,0.609679,
772.954,9.93016,6.80216,39.216,1.09805,
369.375,4.8828,3.30838,18.9047,0.529331,
646.025,8.08473,5.56793,32.4144,0.907604,
636.928,7.88241,5.44721,31.8509,0.891825,
1085.52,12.545,8.92585,53.5126,1.49835,
1419.36,16.7692,11.775,70.1359,1.96381,
993.752,4.72757,5.75504,44.5186,1.24652,
581.444,2.8649,3.47319,26.4765,0.741343,
601.798,7.31156,5.09691,29.9544,0.838722,
290.344,0.838881,1.0805,11.4167,0.319666,
461.923,5.91738,4.06208,23.4409,0.656345,
596.8,7.38375,5.11572,29.8639,0.83619,
417.156,5.38648,3.68281,21.1819,0.593093,
548.457,2.6169,3.24818,24.9787,0.699404,
933.675,4.44093,5.47005,42.2319,1.18249,
420.874,5.42146,3.70855,21.3966,0.599105,
1431.65,16.9808,11.856,70.536,1.97501,
266.119,3.51242,2.38123,13.6068,0.38099,
248.4,3.30139,2.22872,12.7138,0.355986,
714.894,3.45961,4.2355,32.5011,0.91003,
271.347,0.722884,0.993124,10.6387,0.297884,
744.286,3.61924,4.39979,33.7498,0.944994,
623.111,3.03496,3.7048,28.3549,0.793938,
313.603,4.13938,2.80092,16.0089,0.448248,
624.052,7.96504,5.47224,31.6253,0.885509,
929.492,11.5175,7.99722,46.6857,1.3072,
300.124,4.13493,2.76262,15.5433,0.435212,
314.044,4.33155,2.89505,16.2734,0.455654,
566.209,7.67103,5.14923,29.1541,0.816314,
3186.21,25.9323,24.7502,154.772,4.33362,
301.621,2.9006,2.62938,15.4171,0.43168,
258.573,2.52732,2.27104,13.2578,0.37122,
829.831,7.20319,6.74555,41.0703,1.14997,
660.816,5.48349,5.26968,32.5198,0.910555,
953.164,7.75168,7.44044,46.3466,1.2977,
921.472,8.31458,7.69273,46.2262,1.29433,
601.38,5.45177,5.05298,30.2674,0.847489,
1606.7,15.0499,13.5165,80.479,2.25341,
2061.15,17.4168,16.4173,101.181,2.83307,
778.526,6.91459,6.46908,38.9987,1.09196,
537.603,4.93994,4.55059,27.1465,0.760102,
211.876,2.07155,1.86804,10.8802,0.304646,
368.959,3.5198,3.19745,18.7978,0.526339,
225.001,2.17553,1.97199,11.529,0.322812,
1271.25,10.4291,10.0702,62.5028,1.75008,
875.927,7.49622,7.08005,43.2852,1.21199,
837.096,7.60556,7.02866,42.0909,1.17854,
279.255,2.67137,2.4259,14.2484,0.398956,
1510.67,13.0831,12.2658,74.8812,2.09667,
810.72,7.4561,6.84802,40.8325,1.14331,
486.013,4.52119,4.15118,24.6252,0.689505,
242.789,2.33648,2.11801,12.409,0.347453,
462.018,4.15982,3.88506,23.2847,0.651971,
623.376,1.85905,2.38853,24.685,0.691179,
1590.93,13.1667,12.5998,78.1137,2.18718,
683.634,5.9017,5.57301,33.9412,0.950353,
774.888,6.57424,6.23046,38.2365,1.07062,
95.1595,0.950452,0.846777,4.90589,0.137365,
1396.04,12.2121,11.4183,69.3852,1.94279,
478.479,4.46969,4.09966,24.2716,0.679604,
1311.78,3.95415,5.03783,51.7779,1.44978,
2075.27,6.16497,7.874,81.4068,2.27939,
1109.67,9.3011,8.8577,54.6415,1.52996,
810.235,6.89112,6.5599,40.1886,1.12528,
263.463,2.48124,2.27239,13.4079,0.37542,
283.057,2.67757,2.44453,14.4174,0.403687,
371.797,3.53516,3.21479,18.9236,0.529861,
1170.29,3.60847,4.52634,46.282,1.2959,
2269.96,18.7212,17.7543,110.475,3.09329,
1002.43,8.90105,8.27395,49.9999,1.4,
427.78,3.68142,3.52715,21.4121,0.599539,
431.389,3.78308,3.58263,21.6396,0.605909,
354.929,1.12869,1.39039,14.1551,0.396343,
1056.89,8.95227,8.48896,52.2118,1.46193,
2258.5,18.8383,17.8807,110.683,3.09913,
797.643,6.92328,6.54357,39.7761,1.11373,
865.143,7.91045,7.26721,43.4628,1.21696,
965.896,8.17955,7.77953,47.8062,1.33857,
1498.95,4.57971,5.7521,59.0661,1.65385,
387.002,3.56973,3.29206,19.5877,0.548456,
1726.79,5.46114,6.69897,68.1372,1.90784,
118.48,1.17927,1.05541,6.1138,0.171186,
1374.34,11.4118,10.8922,67.4711,1.88919,
1281.86,3.96757,4.98564,50.7645,1.42141,
1072.92,14.197,9.58756,54.7594,1.53326,
559.795,7.5202,5.0801,28.7984,0.806354,
641.675,6.18466,5.56176,32.6636,0.914581,
1523.85,14.1182,12.7492,76.1535,2.1323,
864.658,8.0777,7.36359,43.6782,1.22299,
647.575,6.13522,5.55875,32.8118,0.918731,
1504.83,13.5783,12.4738,75.0202,2.10057,
2576.83,22.4168,20.7245,126.484,3.54155,
1204.82,11.0769,10.095,60.319,1.68893,
2056.63,18.2087,16.7396,101.574,2.84406,
437.787,4.29956,3.8536,22.4317,0.628087,
1098.28,10.3681,9.36396,55.4367,1.55223,
144.572,1.45652,1.29335,7.46877,0.209125,
1984.62,7.37608,9.6534,84.9735,2.37926,
1703.15,6.38574,8.32458,73.0914,2.04656,
1041.6,13.3046,9.08747,52.5372,1.47104,
431.89,5.63586,3.84446,22.0132,0.616368,
1655.79,15.3421,13.8507,82.7042,2.31572,
927.455,12.2995,8.34894,47.565,1.33182,
347.436,4.79777,3.2105,18.0506,0.505416,
111.873,1.14415,1.01128,5.80881,0.162647,
326.571,3.25885,2.89736,16.8027,0.470476,
592.94,5.77017,5.17085,30.2712,0.847593,
625.159,5.55319,5.17986,31.2335,0.874537,
810.891,7.01406,6.62288,40.3428,1.1296,
439.003,5.8727,3.96167,22.5321,0.630897,
459.63,6.0835,4.11621,23.512,0.658337,
406.14,5.51207,3.72449,21.0341,0.588955,
236.978,2.37345,2.1053,12.2018,0.341652,
82.065,0.827393,0.736826,4.25173,0.119048,
2223.13,17.2311,16.6458,106.026,2.96874,
933.184,7.86253,7.50766,46.1534,1.29229,
876.503,7.28723,6.96132,43.0434,1.20522,
326.12,4.49853,3.00532,16.9032,0.473288,
1625.73,20.5029,14.0218,81.4648,2.28101,
624.991,5.96874,5.39228,31.7586,0.889241,
1765.58,15.8274,14.5177,87.6179,2.4533,
261.352,2.5694,2.30063,13.4027,0.375274,
1206.36,10.4338,9.7991,59.7385,1.67268,
632.482,5.27082,5.07994,31.291,0.876147,
276.895,2.49985,2.31713,13.8986,0.389159,
391.484,5.27552,3.5507,20.1259,0.563525,
415.631,5.59831,3.7712,21.4006,0.599215,
153.883,1.55135,1.38091,7.96204,0.222937,
372.476,3.63986,3.26816,19.0818,0.53429,
689.119,6.74009,6.01541,35.1416,0.983964,
621.948,6.03002,5.41361,31.7199,0.888158,
147.38,1.47549,1.31742,7.61382,0.213187,
1349.66,12.4533,11.3345,67.6556,1.89436,
146.43,1.47605,1.31224,7.5702,0.211965,
83.8932,0.861271,0.759926,4.36345,0.122177,
632.099,6.18588,5.52719,32.284,0.903952,
938.506,7.69606,7.42789,46.0802,1.29024,
2185.65,18.5572,17.4394,107.344,3.00562,
153.193,2.15338,1.43066,7.99874,0.223965,
712.978,9.35223,6.33869,36.3141,1.01679,
809.161,2.58486,3.17168,32.1811,0.901071,
321.863,3.22434,2.8655,16.5824,0.464308,
2146.91,19.395,17.6101,106.117,2.97127,
519.992,5.10399,4.55802,26.6009,0.744826,
3262.14,26.7282,25.3729,158.329,4.4332,
353.982,3.38685,3.07357,18.0518,0.505451,
1497.08,12.8371,12.077,73.9384,2.07028,
429.827,5.69063,3.85817,22.0077,0.616216,
257.524,3.48773,2.34328,13.2737,0.371663,
289.266,2.87675,2.56089,14.8794,0.416624,
3778.36,31.8543,29.4713,182.211,5.1019,
839.911,8.07189,7.23374,42.5906,1.19254,
594.015,5.7102,5.15745,30.2693,0.847542,
267.796,2.6612,2.37438,13.7824,0.385908,
710.926,6.8069,6.13366,36.1222,1.01142,
350.803,3.51595,3.11884,18.0564,0.50558,
1551.77,13.4789,12.6255,76.9659,2.15505,
173.581,1.70975,1.53427,8.92474,0.249893,
704.858,9.15434,6.21795,35.7685,1.00152,
78.8545,1.13188,0.748023,4.14941,0.116183,
482.802,4.6635,4.20499,24.6397,0.689911,
71.6291,0.188448,0.265314,2.8377,0.0794557,
199.587,2.01789,1.78824,10.3181,0.288907,
1347.01,12.3913,11.2845,67.4301,1.88804,
111.891,1.13677,1.00799,5.80165,0.162446,
1115.07,9.73184,9.13322,55.5069,1.55419,
487.167,4.45177,4.11224,24.5806,0.688256,
961.25,8.12516,7.73967,47.5538,1.33151,
142.924,2.02699,1.34528,7.49425,0.209839,
131.793,1.86704,1.23905,6.90725,0.193403,
210.872,2.10437,1.87046,10.8495,0.303787,
705.206,6.80257,6.11077,35.8758,1.00452,
740.333,6.94061,6.29286,37.387,1.04684,
269.747,2.65159,2.37523,13.8384,0.387476,
117.433,0.328082,0.443544,4.66521,0.130626,
569.073,5.37676,4.88431,28.8574,0.808008,
675.773,6.30251,5.76634,34.2009,0.957626,
673.641,6.0699,5.62022,33.7247,0.944292,
1293.73,11.1314,10.4525,63.8966,1.7891,
1245.79,4.76122,6.16456,53.7822,1.5059,
3600.38,28.9026,27.6949,174.142,4.87599,
667.068,5.97933,5.56516,33.4505,0.936614,
643.564,5.79451,5.39182,32.344,0.905631,
10715.4,83.2501,79.3488,505.877,14.1646,
1612.06,13.5905,12.8612,79.2656,2.21944,
296.283,4.12984,2.74666,15.4089,0.43145,
127.14,1.80611,1.19838,6.66893,0.18673,
372.205,1.14045,1.43766,14.8028,0.414479,
1528.64,14.0908,12.7747,76.3577,2.13802,
691.755,6.40182,5.88423,34.9798,0.979434,
1827.69,16.1959,14.9523,90.6206,2.53738,
1228.24,10.0239,9.69673,60.3519,1.68985,
2194.33,17.9801,17.0992,106.602,2.98485,
1137.44,9.62616,9.14559,56.21,1.57388,
87.6668,0.882252,0.78616,4.53771,0.127056,
307.435,4.27601,2.85105,15.9903,0.447729,
544.964,7.31411,4.93266,28.0052,0.784145,
