S,I,X,R,D,N
231.809,0.559845,0.807346,125.315,3.50882,
1372.3,1.17266,1.04057,248.531,6.95886,
311.537,0.278756,0.268844,62.1749,1.7409,
215.593,0.1505,0.141718,41.9405,1.17433,
101.525,0.26006,0.393079,62.0831,1.73833,
874.4,0.884975,0.719307,93.381,2.61467,
309.989,0.150614,0.125976,54.2168,1.51807,
442.515,0.458396,0.382577,49.2648,1.37942,
623.681,0.485046,0.365522,63.6849,1.78318,
211.26,0.515279,0.759163,118.157,3.3084,
665.756,1.70541,1.64501,65.0715,1.822,
95.3146,0.237637,0.356092,57.4822,1.6095,
117.001,0.299617,0.451866,71.2521,1.99506,
211.43,0.513579,0.754457,117.998,3.30395,
143.882,0.361805,0.539046,84.8415,2.37556,
740.191,0.904105,0.775432,86.7022,2.42766,
2026.32,4.92818,6.89157,907.455,25.4087,
910.949,0.789901,0.618256,93.0381,2.60507,
97.7695,0.0543498,0.0362399,9.86374,0.276185,
409.443,1.00873,1.46885,221.867,6.21228,
285.89,0.367855,0.306681,33.498,0.937944,
329.41,0.818279,1.19276,182.47,5.10916,
351.182,0.230221,0.207158,64.5725,1.80803,
197.244,0.486726,0.718167,111.431,3.12006,
211.144,0.526106,0.770406,119.222,3.3382,
980.334,1.91793,1.6134,75.0335,2.10094,
321.48,0.198462,0.142765,32.2754,0.903712,
788.829,0.664142,0.510955,80.7358,2.2606,
459.496,1.08989,1.00919,40.2772,1.12776,
182.376,0.46033,0.691785,108.436,3.03621,
751.031,0.652283,0.608141,140.768,3.94149,
486.984,1.24472,1.19601,45.3062,1.26857,
118.72,0.303619,0.456945,72.4901,2.02972,
447.747,1.06627,1.54833,232.138,6.49988,
299.648,0.744987,1.09186,164.898,4.61715,
401.78,0.48684,0.405556,46.0383,1.28907,
286.164,0.70987,1.03172,154.761,4.33332,
829.409,2.05677,2.95631,426.632,11.9457,
289.914,0.720758,1.04956,158.868,4.4483,
295.359,0.747183,1.10581,170.027,4.76076,
106.759,0.273587,0.411676,64.7432,1.81281,
163.348,0.413452,0.619425,96.9056,2.71336,
94.6816,0.243331,0.367945,58.0809,1.62627,
281.29,0.703687,1.04119,157.554,4.4115,
300.962,0.804368,0.804065,28.628,0.801584,
2431.06,3.06272,2.66837,281.333,7.87731,
910.207,1.93437,1.70311,76.027,2.12876,
99.0818,0.250199,0.379597,60.5918,1.69657,
82.1635,0.211858,0.320255,50.8797,1.42463,
484.233,1.21303,1.78052,269.235,7.53857,
531.793,0.466696,0.36049,54.8446,1.53565,
531.405,0.443837,0.336324,54.2946,1.52025,
673.15,0.688691,0.553257,71.6035,2.0049,
300.318,0.337061,0.268024,33.1483,0.928153,
562.705,0.387413,0.305739,57.9784,1.6234,
164.004,0.0989996,0.0680219,16.3705,0.458373,
294.402,0.170743,0.125275,29.4767,0.825348,
273.3,0.292563,0.232489,33.2446,0.930848,
263.237,0.633439,0.922873,141.252,3.95505,
468.945,1.11735,1.02435,40.7719,1.14161,
173.131,0.413098,0.600626,94.2168,2.63807,
319.675,0.225693,0.169852,33.0048,0.924135,
935.9,0.841692,0.67274,97.846,2.73969,
1654.84,1.58827,1.26039,170.536,4.77502,
6607.13,7.37095,6.09067,668.683,18.7231,
403.538,0.362329,0.27451,41.6583,1.16643,
321.044,0.283173,0.219224,33.5149,0.938418,
115.093,0.148436,0.0898882,6.4871,0.181639,
224.039,0.137155,0.0999132,23.0782,0.64619,
97.874,0.0467556,0.0312256,9.7743,0.27368,
491.198,1.1489,1.6119,235.449,6.59256,
305.175,0.757547,0.71674,26.6061,0.744971,
86.6633,0.223487,0.336471,53.2847,1.49197,
281.671,0.203211,0.152313,29.1567,0.816386,
498.058,0.423831,0.320334,50.7763,1.42174,
151.923,0.122306,0.0876125,15.4345,0.432167,
554.385,0.579606,0.474967,60.8567,1.70399,
319.223,0.265319,0.204341,33.3726,0.934433,
904.225,0.783318,0.612119,92.7817,2.59789,
577.459,0.457842,0.34431,59.0844,1.65436,
136.273,0.351174,0.525984,82.5391,2.31109,
105.276,0.270101,0.405473,64.2497,1.79899,
193.594,0.151684,0.149292,39.0122,1.09234,
718.268,0.61097,0.473629,73.5866,2.06042,
155.523,0.0940182,0.0653864,15.873,0.444445,
279.295,0.214607,0.164869,29.4994,0.825984,
573.433,0.54242,0.443914,61.8485,1.73176,
1365.84,1.20953,0.95352,140.075,3.92211,
480.383,0.349355,0.268577,48.6371,1.36184,
692.56,0.579481,0.44763,70.4401,1.97232,
866.001,0.705104,0.545508,88.277,2.47176,
1050.79,0.874823,0.682981,108.613,3.04118,
731.634,0.542927,0.418451,75.2967,2.10831,
163.317,0.0897706,0.0606393,16.0827,0.450316,
100.471,0.255755,0.3852,61.175,1.7129,
1336.29,1.26025,1.20747,253.156,7.08837,
979.272,2.37712,3.40975,501.888,14.0529,
200.7,0.148616,0.140136,38.9212,1.08979,
438.214,0.351643,0.263115,44.9139,1.25759,
888.467,0.802742,0.635697,92.5043,2.59012,
542.542,0.452069,0.3501,57.058,1.59762,
1303.9,1.22816,0.98291,136.08,3.81025,
356.904,0.278185,0.218322,38.5204,1.07857,
369.433,0.219814,0.190914,66.2997,1.85639,
410.798,0.314331,0.236552,41.489,1.16169,
893.337,0.677443,0.542032,93.8163,2.62686,
128.442,0.0628314,0.0454503,13.0838,0.366347,
168.412,0.434702,0.649551,101.657,2.8464,
72.7473,0.186975,0.284004,45.5075,1.27421,
236.49,0.591465,0.878496,137.198,3.84155,
438.205,0.345529,0.263657,45.9005,1.28521,
318.386,0.237813,0.175604,32.2959,0.904285,
457.937,0.499785,0.405498,50.7366,1.42063,
313.452,0.248961,0.197769,34.1455,0.956073,
1374.27,1.23397,0.971591,140.591,3.93654,
4257.76,3.74076,3.25259,693.815,19.4268,
154.602,0.122407,0.121521,31.2785,0.875799,
524.198,1.32206,1.936,291.385,8.15879,
52.7338,0.130623,0.200364,33.0109,0.924305,
765.901,1.313,1.01109,53.2825,1.49191,
2747.98,3.31172,2.75662,294.696,8.25149,
307.607,0.181336,0.162345,56.4686,1.58112,
854.048,0.580316,0.497228,146.765,4.10943,
481.645,1.12009,1.57534,229.241,6.41874,
330.067,0.787761,1.13343,169.272,4.73961,
163.654,0.397583,0.588336,92.7631,2.59737,
337.486,0.849671,1.2415,190.1,5.32279,
269.383,0.219601,0.212427,53.6817,1.50309,
90.7649,0.226444,0.343438,55.1218,1.54341,
394.831,0.372874,0.284391,41.3539,1.15791,
669.264,0.722703,0.576175,71.4369,2.00023,
817.707,0.839425,0.691689,89.2627,2.49936,
624.034,0.576579,0.458451,66.0809,1.85026,
675.535,0.577634,0.525804,128.756,3.60517,
482.842,1.0716,0.935482,39.057,1.0936,
267.352,0.634489,0.922287,140.166,3.92465,
169.262,0.429953,0.643876,100.84,2.82353,
72.9135,0.187061,0.282517,45.3472,1.26972,
192.968,0.484462,0.721434,112.671,3.1548,
108.511,0.279616,0.423505,66.9125,1.87355,
331.089,0.333316,0.252298,34.3628,0.962157,
3894.64,4.3547,3.56172,394.405,11.0433,
583.596,0.649413,0.545995,67.324,1.88507,
1281.65,1.28408,1.04779,136.208,3.81382,
214.637,0.429495,0.345768,15.1632,0.424568,
237.429,0.228339,0.184379,29.3366,0.821425,
1037.21,1.18759,1.02158,127.996,3.58389,
139.484,0.353696,0.528814,83.3006,2.33242,
228.078,0.2115,0.208407,46.2079,1.29382,
145.565,0.11396,0.0803204,14.8261,0.41513,
372.956,0.43271,0.340741,40.1465,1.1241,
524.253,0.539141,0.405748,53.3098,1.49267,
508.283,0.439297,0.346081,54.4079,1.52342,
1044.98,1.05854,0.887771,115.835,3.24338,
1431.77,1.34703,1.09415,152.517,4.27049,
762.844,0.558085,0.44025,78.9476,2.21053,
273.749,0.148694,0.113217,28.2,0.789599,
300.898,0.175281,0.134825,30.9256,0.865917,
918.625,1.90406,1.6435,73.7618,2.06533,
193.292,0.400712,0.3322,13.5941,0.380635,
297.916,0.324435,0.262738,36.4755,1.02132,
258.247,0.653859,0.96531,148.962,4.17095,
209.936,0.531255,0.789504,122.318,3.42491,
414.806,0.457228,0.354539,43.173,1.20884,
429.761,0.709807,0.531468,28.2075,0.789811,
2629.9,7.50645,9.76057,1003.73,28.1044,
646.92,1.61842,1.4835,70.9907,1.98774,
1103.55,2.90566,2.68847,105.889,2.96488,
332.05,0.939577,1.25244,156.379,4.37861,
410.837,1.1659,1.60199,203.692,5.70338,
805.572,2.28398,3.04384,354.183,9.91712,
460.441,1.22808,1.12053,42.0331,1.17693,
276.813,0.788051,1.0851,139.411,3.9035,
374.704,1.06879,1.45853,181.681,5.08708,
4111.89,5.59601,4.49615,391.071,10.95,
731.16,0.993516,0.73963,67.2249,1.8823,
314.577,0.779202,0.687783,33.0308,0.924862,
218.372,0.616128,0.87707,118.809,3.32664,
242.706,0.68692,0.962413,128.059,3.58565,
1044.57,2.92132,4.01118,497.57,13.9319,
861.503,2.31734,2.15082,83.6859,2.34321,
386.695,1.09806,1.46932,180.678,5.05899,
562.001,1.02066,0.819511,41.0109,1.14831,
1461.95,4.11149,5.44544,596.785,16.71,
604.073,1.72754,2.2869,267.424,7.48788,
592.145,1.65188,2.29427,299.522,8.38661,
1684.39,4.78372,6.30103,695.059,19.4617,
337.218,0.952892,1.33255,173.634,4.86177,
435.724,1.21268,1.71747,230.881,6.46468,
333.611,0.952237,1.30726,167.442,4.68836,
4451.81,12.803,16.6443,1670.96,46.7868,
620.248,1.76843,2.35941,279.79,7.83411,
627.069,1.78941,2.407,278.925,7.8099,
470.78,1.3465,1.82881,220.861,6.1841,
444.58,1.24697,1.74666,227.068,6.35791,
118.235,0.329694,0.481703,69.0215,1.9326,
69.2651,0.190016,0.282587,42.084,1.17835,
776.141,2.19662,2.96493,355.737,9.96064,
2794.45,7.80791,10.2832,1070.48,29.9735,
186.941,0.528924,0.746614,100.957,2.8268,
512.103,1.46952,1.96078,233.917,6.54968,
219.875,0.617,0.880988,120.26,3.36727,
128.29,0.357799,0.519659,74.7401,2.09272,
255.857,0.722462,1.01382,134.637,3.76983,
463.135,1.33624,1.79149,212.78,5.95783,
339.513,0.964925,1.32181,162.646,4.5541,
303.747,0.8641,1.19524,151.94,4.25431,
542.768,1.52074,2.12472,275.863,7.72416,
255.689,0.721096,1.0131,135.775,3.80171,
463.212,1.31927,1.79999,220.495,6.17385,
458.523,1.29088,1.76428,215.391,6.03094,
807.917,2.28856,2.97532,339.319,9.50092,
1041.84,2.95378,3.91592,458.456,12.8368,
936.258,2.36564,2.21705,106.186,2.97321,
547.12,1.42909,1.33954,63.3376,1.77345,
437.552,1.26286,1.69024,198.925,5.56991,
275.07,0.812858,0.764763,26.6078,0.745018,
325.051,0.922216,1.27073,164.159,4.59646,
429.685,1.21881,1.65711,201.789,5.65008,
293.182,0.835783,1.15935,148.66,4.16249,
519.352,1.30112,1.17816,56.5844,1.58436,
882.593,2.18954,1.99272,97.4945,2.72985,
294.892,0.832233,1.15349,150.898,4.22513,
1047.34,2.97376,3.99146,465.653,13.0383,
183.632,0.525867,0.734802,98.3535,2.7539,
171.657,0.49073,0.687316,91.6,2.5648,
673.72,1.7154,1.58924,76.8242,2.15108,
259.307,0.710527,0.636513,22.7097,0.635871,
700.229,1.78558,1.67394,81.0428,2.2692,
588.412,1.48194,1.36428,65.8966,1.84511,
218.136,0.624178,0.868827,114.174,3.19686,
440.011,1.2501,1.72673,220.829,6.18321,
665.944,1.88179,2.56355,317.715,8.89601,
265.274,0.253312,0.243744,55.6697,1.55875,
210.607,0.554824,0.820322,122.585,3.43239,
385.587,1.01502,1.48125,214.899,6.01718,
3099.53,4.08364,3.11326,281.399,7.87917,
291.472,0.35326,0.277165,30.0557,0.84156,
251.767,0.231208,0.16694,24.1588,0.676445,
808.087,0.94901,0.712455,74.1742,2.07688,
644.473,0.820635,0.606834,57.4901,1.60972,
929.203,1.22308,0.922932,82.3456,2.30568,
895.015,1.05642,0.806306,85.7223,2.40023,
585.048,0.683753,0.50827,55.2136,1.54598,
1529.99,2.26002,1.99726,178.746,5.00488,
2000.52,2.54505,1.98812,188.665,5.28262,
757.827,0.862182,0.64487,70.6863,1.97922,
523.464,0.563097,0.418451,49.1772,1.37696,
206.368,0.181175,0.127689,19.7694,0.553544,
359.3,0.348438,0.25533,34.1402,0.955926,
219.314,0.195336,0.137585,20.7716,0.581604,
1237.46,1.66646,1.23778,112.49,3.14971,
853.289,1.02918,0.774683,77.731,2.17647,
814.387,0.887233,0.662787,76.91,2.15348,
271.919,0.260712,0.187038,25.9077,0.725416,
1468.56,1.76585,1.34698,137.481,3.84946,
788.342,0.850152,0.647533,75.0587,2.10164,
473.388,0.491207,0.362294,44.512,1.24633,
236.505,0.219925,0.158343,22.4874,0.629647,
449.999,0.515778,0.38183,41.929,1.17401,
605.685,1.07953,0.869924,44.1297,1.23563,
1549.45,2.04223,1.51377,140.075,3.92211,
666.492,0.795939,0.588716,60.4309,1.69207,
755.466,0.921464,0.684871,68.023,1.90464,
92.8017,0.0737163,0.0469129,8.83046,0.247253,
1356.36,1.64362,1.26473,128.145,3.58805,
465.603,0.497246,0.371336,44.2882,1.24007,
1276.66,2.1601,1.73087,90.9035,2.5453,
2016.95,3.49401,2.85699,145.62,4.07736,
1081.41,1.34705,1.0049,97.5056,2.73016,
789.601,0.991168,0.725144,71.6757,2.00692,
256.718,0.261944,0.186143,24.1576,0.676413,
275.707,0.278993,0.200604,26.0829,0.730323,
360.22,0.422401,0.323188,36.0258,1.00872,
1137.95,1.94296,1.56323,82.2397,2.30271,
2200.63,2.98555,2.3489,208.202,5.82965,
968.879,1.30517,1.04017,97.058,2.71762,
416.143,0.568271,0.417042,38.7858,1.086,
420.45,0.533133,0.382189,38.5551,1.07954,
344.581,0.603684,0.489023,25.6091,0.717055,
1024.56,1.44755,1.12041,98.1248,2.7475,
2195.86,2.8122,2.16368,202.49,5.66972,
776.613,0.957676,0.707079,71.7139,2.00799,
837.947,1.0243,0.802002,82.9053,2.32135,
938.33,1.26547,0.96131,87.9799,2.46344,
1451.19,2.64304,2.19682,110.863,3.10418,
376.072,0.444085,0.332447,36.1391,1.0119,
1670.21,3.01704,2.52389,129.617,3.62927,
115.29,0.0938504,0.0661268,11.235,0.31458,
1333.64,1.86131,1.43467,125.548,3.51535,
1249.57,2.00541,1.58322,87.3981,2.44715,
741.227,1.98267,2.85065,395.856,11.084,
382.475,1.03087,1.497,211.087,5.91044,
612.429,0.88571,0.769856,70.929,1.98601,
1451.74,2.15496,1.88616,168.498,4.71794,
839.779,0.878238,0.670337,81.3936,2.27902,
628.458,0.670167,0.519201,61.6275,1.72557,
1459.17,1.71772,1.34983,141.792,3.97017,
2493.96,3.21239,2.5787,243.436,6.81619,
1168.07,1.32239,1.03553,114.37,3.20236,
1991.3,2.48781,1.98351,194.779,5.45382,
425.087,0.375218,0.28335,42.0765,1.17814,
1060.43,1.27472,1.0317,109.209,3.05786,
140.704,0.103975,0.0744576,13.7327,0.384516,
1939.36,2.83142,2.22041,140.654,3.9383,
1662.35,2.46754,1.95761,122.791,3.43814,
735.566,1.93321,2.72779,367.483,10.2895,
300.419,0.843899,1.18518,157.152,4.40024,
1575.84,2.41203,2.14814,184.435,5.16419,
657.233,1.63751,2.29965,326.683,9.14713,
239.828,0.610195,0.874228,129.073,3.61405,
108.554,0.0760922,0.0559414,11.0054,0.308152,
315.382,0.304775,0.243523,33.1416,0.927965,
573.851,0.590764,0.46902,58.4521,1.63666,
609.033,0.686863,0.509026,56.1978,1.57354,
789.808,0.950181,0.705935,72.5054,2.03015,
301.71,0.833785,1.19395,163.679,4.58301,
316.451,0.871037,1.2444,170.656,4.77836,
283.402,0.714,1.01706,147.73,4.13644,
225.917,0.347814,0.299909,26.6876,0.747254,
80.0404,0.0449782,0.029639,7.67018,0.214765,
2165.77,2.9336,2.25152,189.732,5.31251,
908.395,1.20755,0.890791,83.1775,2.32897,
854.57,1.09422,0.81535,76.3817,2.13869,
219.222,0.597892,0.874554,126.756,3.54917,
1152.89,3.08683,4.35082,567.775,15.8977,
597.415,0.904026,0.778577,67.9988,1.90397,
1708.77,2.11312,1.68847,168.702,4.72366,
253.995,0.234307,0.173999,24.8997,0.69719,
1174.57,1.40032,1.05867,107.946,3.02248,
616.915,0.816252,0.594722,55.1303,1.54365,
270.25,0.288806,0.207651,24.5657,0.68784,
267.637,0.741898,1.06209,147.431,4.12808,
283.48,0.784547,1.12763,157.206,4.40178,
149.168,0.133176,0.0988011,15.1751,0.424903,
359.713,0.395062,0.316102,37.5256,1.05072,
665.447,0.68487,0.551076,69.3747,1.94249,
600.941,0.649403,0.52029,62.149,1.74017,
143.152,0.113252,0.0837324,14.2522,0.399061,
1303.37,1.58892,1.2857,133.034,3.72496,
142.171,0.125863,0.0924398,14.2123,0.397946,
81.5363,0.0542425,0.0387715,8.14267,0.227995,
609.886,0.654794,0.535561,64.1282,1.79559,
915.068,1.21256,0.891689,81.5442,2.28324,
2120.41,2.69696,2.11749,201.139,5.63189,
100.943,0.269151,0.404176,61.657,1.7264,
495.997,1.35791,1.92792,259.453,7.26468,
781.11,1.47715,1.25727,62.408,1.74742,
312.055,0.26145,0.203655,31.5954,0.884671,
2063.33,2.68301,2.2648,218.605,6.12093,
501.489,0.524371,0.425689,53.0745,1.48609,
3167.91,4.05529,3.17526,293.642,8.22197,
343.748,0.34916,0.263891,33.6952,0.943465,
1452.86,1.84038,1.42785,138.005,3.86415,
296.474,0.826267,1.17258,159.073,4.45403,
174.183,0.483503,0.700544,98.8644,2.7682,
279.68,0.2777,0.21988,29.0101,0.812282,
3630.35,5.09514,4.31189,376.694,10.5474,
807.103,0.98363,0.819666,87.6399,2.45392,
575.566,0.612325,0.478107,57.7274,1.61637,
259.736,0.232991,0.178235,26.1209,0.731386,
689.101,0.721177,0.565437,68.689,1.92329,
339.644,0.288067,0.225337,34.8662,0.976254,
1506.96,1.85932,1.43586,142.747,3.99691,
169.013,0.143986,0.101796,16.2852,0.455984,
492.162,1.33358,1.8855,254.493,7.1258,
51.3511,0.134857,0.204618,32.4021,0.90726,
465.842,0.551642,0.44393,48.7963,1.3663,
69.9394,0.123867,0.0945701,4.71024,0.131887,
193.235,0.174951,0.137023,19.8963,0.557098,
1304.61,1.52245,1.20252,129.05,3.61339,
108.445,0.0840114,0.0643276,11.0959,0.310686,
1084.16,1.32322,1.00939,101.665,2.84662,
473.517,0.552656,0.415167,45.2478,1.26694,
934.41,1.24867,0.945867,86.9602,2.43489,
93.9145,0.24585,0.369992,57.8499,1.6198,
86.5419,0.227874,0.344377,53.3909,1.49494,
203.77,0.223934,0.177064,21.2343,0.594561,
678.793,0.796525,0.65228,72.722,2.03622,
709.715,1.03316,0.872308,78.1907,2.18934,
260.789,0.296371,0.230205,26.93,0.754041,
113.914,0.227143,0.18542,8.43686,0.236232,
546.497,0.775584,0.646179,59.4176,1.66369,
656.719,0.689499,0.522591,63.2969,1.77231,
655.863,0.721503,0.539357,61.164,1.71259,
1259.04,1.51321,1.15357,116.047,3.24931,
1217.56,1.76132,1.37683,88.8111,2.48671,
3503.72,4.62747,3.50314,315.317,8.82886,
649.784,0.747872,0.558083,60.2243,1.68628,
626.866,0.692303,0.514349,58.295,1.63226,
10396,13.5629,10.8707,950.974,26.6273,
1565.47,2.03439,1.57279,146.815,4.11082,
199.218,0.5295,0.772991,115.252,3.22706,
83.2048,0.218044,0.327086,51.7997,1.45039,
356.942,0.811296,0.715297,30.6726,0.858833,
1468.09,1.96365,1.65601,157.869,4.42032,
672.335,0.716589,0.541314,64.598,1.80874,
1771.91,2.13424,1.67718,171.475,4.8013,
1196.34,1.596,1.1824,107.862,3.02014,
2134.71,2.71874,2.09945,194.038,5.43307,
1106.1,1.45288,1.09085,102.483,2.86953,
85.4362,0.0557302,0.0370817,8.24021,0.230726,
206.379,0.548714,0.804355,119.91,3.35748,
373.668,0.98171,1.42338,204.21,5.71787,
