S,I,X,R,D,N
227.427,0.205905,0.106074,0.253954,0.0071107,
1888.23,1.71199,0.882275,2.11581,0.0592426,
292.263,0.264688,0.136367,0.326572,0.00914402,
351.115,0.31794,0.163797,0.392261,0.0109833,
117.704,0.106531,0.0548778,0.131347,0.00367771,
207.477,0.187846,0.0967708,0.231744,0.00648882,
192.515,0.17427,0.0897766,0.214916,0.00601764,
527.67,0.477873,0.2462,0.589674,0.0165109,
162.59,0.147179,0.0758196,0.181487,0.00508164,
285.281,0.258301,0.133067,0.318565,0.00891982,
213.462,0.193222,0.0995356,0.238363,0.00667416,
389.019,0.352332,0.181521,0.434743,0.0121728,
235.407,0.213179,0.109827,0.262977,0.00736336,
2155.56,1.95449,1.00725,2.41562,0.0676375,
268.324,0.242943,0.125153,0.299627,0.00838956,
348.122,0.315251,0.162409,0.389041,0.0108932,
367.075,0.332345,0.171217,0.410022,0.0114806,
355.105,0.321463,0.165606,0.396647,0.0111061,
168.575,0.15262,0.0786225,0.188267,0.00527148,
941.626,0.852864,0.439416,1.05267,0.0294749,
1011.45,0.91617,0.472028,1.13062,0.0316575,
163.588,0.148099,0.0762908,0.182623,0.00511344,
196.505,0.17791,0.0916489,0.219382,0.0061427,
3680.7,3.33859,1.72069,4.12821,0.11559,
430.913,0.390311,0.201095,0.481864,0.0134922,
2819.88,2.5566,1.3175,3.15942,0.0884637,
3760.48,3.41307,1.75938,4.22432,0.118281,
339.145,0.307058,0.158186,0.378788,0.0106061,
706.218,0.639851,0.329682,0.790108,0.022123,
4916.59,4.45651,2.29646,5.50618,0.154173,
1718.66,1.55704,0.802252,1.92272,0.0538363,
467.82,0.423703,0.218291,0.5229,0.0146412,
593.503,0.537606,0.276982,0.663403,0.0185753,
675.298,0.611629,0.315107,0.754622,0.0211294,
387.024,0.35054,0.180601,0.43258,0.0121122,
861.825,0.781058,0.402474,0.964726,0.0270123,
3994.87,3.62943,1.87149,4.49919,0.125977,
567.565,0.514934,0.265401,0.637059,0.0178376,
163.588,0.148043,0.0762596,0.182545,0.00511126,
167.578,0.151688,0.0781418,0.187102,0.00523885,
510.712,0.4625,0.238275,0.570921,0.0159858,
1599.96,1.44973,0.746984,1.79011,0.050123,
562.582,0.509508,0.262494,0.62874,0.0176047,
166.58,0.150803,0.077686,0.185975,0.0052073,
210.47,0.190529,0.0981488,0.23493,0.00657803,
1471.28,1.33398,0.68744,1.64822,0.0461502,
608.465,0.551341,0.284082,0.68081,0.0190627,
612.451,0.555687,0.286429,0.687693,0.0192554,
445.873,0.404415,0.208432,0.500283,0.0140079,
455.847,0.413559,0.213152,0.511578,0.0143242,
1033.39,0.936192,0.482366,1.15595,0.0323665,
776.042,0.703174,0.362312,0.86844,0.0243163,
313.211,0.283558,0.14608,0.349785,0.00979397,
4985.39,4.52293,2.33124,5.59518,0.156665,
308.223,0.279101,0.14379,0.34429,0.00964012,
217.452,0.196899,0.101436,0.242901,0.00680122,
298.248,0.270093,0.139149,0.333281,0.00933188,
687.266,0.622649,0.320826,0.768776,0.0215257,
192.515,0.174334,0.0898148,0.215184,0.00602516,
239.397,0.216787,0.111684,0.267427,0.00748796,
443.878,0.402603,0.207485,0.497752,0.0139371,
3326.57,3.02267,1.55866,3.748,0.104944,
401.984,0.364658,0.187941,0.451123,0.0126314,
5208.83,4.72603,2.43596,5.84575,0.163681,
7200.78,6.53466,3.36843,8.08606,0.22641,
367.075,0.332427,0.171265,0.410195,0.0114855,
330.168,0.299046,0.154062,0.368985,0.0103316,
634.4,0.574793,0.296154,0.709531,0.0198669,
441.886,0.400273,0.206228,0.494025,0.0138327,
2058.8,1.86623,0.961688,2.30548,0.0645534,
483.781,0.438128,0.225714,0.5405,0.015134,
750.108,0.679456,0.350067,0.838831,0.0234873,
256.354,0.232055,0.11954,0.286251,0.00801502,
2215.38,2.01262,1.03773,2.49497,0.0698592,
1258.81,1.14256,0.588945,1.41406,0.0395936,
454.853,0.411943,0.212228,0.508234,0.0142306,
489.765,0.443529,0.228508,0.547276,0.0153237,
473.805,0.42924,0.221149,0.529801,0.0148344,
1233.89,1.11833,0.576264,1.3814,0.0386791,
346.127,0.313476,0.161498,0.386857,0.010832,
184.535,0.167141,0.0861135,0.20635,0.00577781,
195.507,0.177018,0.0911871,0.218274,0.00611167,
595.498,0.539382,0.27789,0.665796,0.0186423,
404.977,0.36727,0.189277,0.454011,0.0127123,
616.441,0.559324,0.28828,0.692005,0.0193761,
534.649,0.484932,0.249916,0.59963,0.0167896,
528.667,0.478827,0.246692,0.590883,0.0165447,
536.647,0.486016,0.250395,0.59981,0.0167947,
234.409,0.212238,0.109335,0.261772,0.00732962,
1697.71,1.53924,0.793201,1.90199,0.0532558,
690.258,0.625534,0.322313,0.772485,0.0216296,
161.593,0.146282,0.0753541,0.18038,0.00505065,
113.714,0.102902,0.053005,0.126838,0.00355145,
172.565,0.156211,0.0804699,0.192609,0.00539304,
457.846,0.414498,0.213538,0.511424,0.0143199,
619.439,0.56087,0.288944,0.691969,0.0193751,
2520.64,2.28464,1.17729,2.82287,0.0790403,
426.924,0.38654,0.199129,0.476812,0.0133507,
209.473,0.189423,0.0975562,0.233271,0.00653159,
671.31,0.607415,0.31287,0.748704,0.0209637,
576.548,0.521803,0.268791,0.643412,0.0180155,
242.389,0.21939,0.113021,0.270584,0.00757636,
361.09,0.326928,0.168424,0.403382,0.0112947,
1625.9,1.47339,0.759206,1.81977,0.0509535,
375.055,0.339639,0.174976,0.419132,0.0117357,
258.349,0.233898,0.120498,0.288579,0.00808021,
165.583,0.149917,0.0772319,0.1849,0.00517719,
969.555,0.878126,0.452437,1.08405,0.0303533,
365.08,0.330539,0.170282,0.407701,0.0114156,
492.758,0.446206,0.229876,0.550605,0.0154169,
688.266,0.622974,0.320924,0.768221,0.0215102,
333.16,0.301677,0.155419,0.372313,0.0104248,
734.149,0.664859,0.342529,0.820438,0.0229723,
154.611,0.139929,0.0720825,0.172637,0.00483384,
190.52,0.172503,0.0888666,0.212774,0.00595768,
333.16,0.301639,0.15539,0.372056,0.0104176,
231.417,0.209476,0.107915,0.258373,0.00723444,
828.91,0.750815,0.386826,0.926818,0.0259509,
2963.52,2.68581,1.38398,3.31765,0.0928941,
1005.47,0.91026,0.468926,1.12287,0.0314404,
107.729,0.097425,0.0501801,0.120024,0.00336068,
638.39,0.578176,0.297872,0.713491,0.0199778,
320.193,0.289863,0.14932,0.357496,0.0100099,
517.695,0.468816,0.241525,0.578416,0.0161956,
416.949,0.377564,0.19452,0.465814,0.0130428,
312.213,0.282669,0.145618,0.348664,0.00976258,
334.158,0.302535,0.155856,0.373133,0.0104477,
1058.33,0.958517,0.493835,1.18312,0.0331273,
354.109,0.320255,0.164957,0.394733,0.0110525,
870.806,0.788359,0.406127,0.972454,0.0272287,
501.735,0.454297,0.234044,0.560506,0.0156942,
294.258,0.266425,0.137256,0.328678,0.00920298,
894.743,0.810498,0.417597,1.00042,0.0280116,
534.652,0.484128,0.249406,0.597266,0.0167234,
193.512,0.175195,0.0902558,0.216208,0.00605382,
687.267,0.622431,0.320682,0.768175,0.0215089,
469.816,0.425382,0.21914,0.524764,0.0146934,
448.869,0.406415,0.209369,0.50136,0.0140381,
445.876,0.40372,0.207988,0.498194,0.0139494,
1269.8,1.15054,0.592813,1.42067,0.0397787,
453.856,0.410938,0.211709,0.507038,0.0141971,
470.813,0.426413,0.219694,0.526232,0.0147345,
173.563,0.157106,0.0809345,0.193773,0.00542564,
263.336,0.238416,0.122823,0.294072,0.00823402,
154.61,0.139961,0.0720994,0.172655,0.00483433,
443.881,0.401963,0.207084,0.49597,0.0138872,
331.166,0.299794,0.154438,0.369752,0.0103531,
2719.14,2.46459,1.27001,3.04481,0.0852548,
989.505,0.896225,0.461747,1.10631,0.0309767,
161.593,0.146274,0.0753538,0.180375,0.0050505,
134.661,0.121904,0.0628013,0.150366,0.00421025,
762.078,0.69028,0.35565,0.851981,0.0238555,
587.519,0.531963,0.274049,0.65627,0.0183755,
586.522,0.530949,0.27351,0.654732,0.0183325,
746.119,0.675686,0.348109,0.833853,0.0233479,
334.158,0.30249,0.155826,0.373173,0.0104488,
621.436,0.562211,0.289577,0.692853,0.0193999,
180.546,0.163284,0.0840998,0.201176,0.00563294,
324.184,0.293227,0.151029,0.361279,0.0101158,
307.226,0.278137,0.14329,0.343175,0.00960891,
408.969,0.370297,0.190776,0.456965,0.012795,
511.71,0.463312,0.238682,0.571627,0.0160056,
270.319,0.244713,0.126063,0.301831,0.00845126,
353.111,0.319591,0.164626,0.393986,0.0110316,
1035.39,0.937779,0.483176,1.15765,0.0324141,
1828.39,1.6562,0.853319,2.04484,0.0572555,
7289.6,6.60759,3.40481,8.16198,0.228535,
445.877,0.403653,0.207945,0.497898,0.0139412,
355.105,0.32143,0.165583,0.396419,0.0110997,
121.694,0.110046,0.0566757,0.13554,0.00379511,
247.377,0.223841,0.115299,0.275887,0.00772483,
107.729,0.0974102,0.0501654,0.119957,0.0033588,
734.149,0.664969,0.342601,0.820794,0.0229822,
333.161,0.301593,0.155374,0.372034,0.0104169,
141.643,0.128238,0.0660663,0.15817,0.00442876,
311.216,0.281638,0.145072,0.347156,0.00972036,
549.615,0.497575,0.256326,0.613748,0.017185,
167.578,0.151623,0.0780989,0.186873,0.00523243,
616.446,0.558212,0.287597,0.688991,0.0192918,
353.11,0.31965,0.164659,0.394259,0.0110393,
998.484,0.903987,0.465705,1.11504,0.0312212,
637.394,0.576947,0.297202,0.711497,0.0199219,
221.442,0.200483,0.103286,0.247307,0.0069246,
171.568,0.155326,0.0800155,0.191546,0.00536328,
233.412,0.21135,0.108885,0.260749,0.00730098,
793.002,0.717929,0.369843,0.885567,0.0247959,
171.568,0.155222,0.0799502,0.191273,0.00535563,
309.221,0.279916,0.144196,0.34521,0.00966589,
636.396,0.576373,0.296946,0.711253,0.0199151,
1508.2,1.36558,0.703527,1.68479,0.047174,
529.666,0.479284,0.246884,0.590867,0.0165443,
764.075,0.691596,0.356271,0.852952,0.0238826,
955.593,0.864883,0.445533,1.06671,0.0298679,
1161.07,1.05125,0.541572,1.29699,0.0363156,
807.965,0.731368,0.376757,0.901949,0.0252546,
179.548,0.162353,0.0836209,0.199993,0.00559981,
163.588,0.148096,0.0762944,0.182807,0.00511861,
1594.97,1.44537,0.744777,1.78492,0.0499778,
1497.22,1.35678,0.699115,1.67585,0.0469239,
240.394,0.217627,0.112108,0.268415,0.00751563,
483.782,0.437865,0.225551,0.539922,0.0151178,
982.523,0.889798,0.458429,1.09825,0.030751,
600.487,0.543742,0.280124,0.670811,0.0187827,
1442.36,1.30645,0.673079,1.61213,0.0451397,
396.002,0.358521,0.184695,0.44223,0.0123824,
436.899,0.395633,0.20382,0.488081,0.0136663,
452.86,0.409808,0.211094,0.505418,0.0141517,
988.512,0.894389,0.460674,1.10213,0.0308597,
141.643,0.128142,0.0660001,0.157945,0.00442245,
273.311,0.24751,0.127516,0.305381,0.00855067,
119.698,0.108346,0.0558134,0.133603,0.00374089,
378.047,0.34236,0.176381,0.422388,0.0118269,
484.779,0.438822,0.226058,0.541138,0.0151519,
351.116,0.317718,0.163655,0.3917,0.0109676,
509.715,0.461526,0.237767,0.569469,0.0159451,
348.123,0.315158,0.162359,0.38883,0.0108872,
1517.18,1.37377,0.707739,1.69495,0.0474585,
4965.45,4.50278,2.32061,5.56681,0.155871,
186.53,0.168878,0.0869991,0.208306,0.00583256,
824.919,0.747323,0.385043,0.922485,0.0258296,
86.7815,0.0785358,0.0404586,0.096835,0.00271138,
820.93,0.743371,0.38299,0.917563,0.0256918,
3049.3,2.76372,1.42418,3.4142,0.0955976,
365.08,0.330567,0.1703,0.407809,0.0114187,
1003.47,0.909021,0.468366,1.12228,0.0314237,
718.189,0.650381,0.33508,0.802726,0.0224763,
504.727,0.457104,0.235506,0.564262,0.0157993,
259.347,0.234783,0.120947,0.289653,0.00811029,
533.654,0.483415,0.249069,0.596648,0.0167062,
324.183,0.293589,0.151249,0.362192,0.0101414,
147.628,0.133615,0.0688293,0.164742,0.00461277,
436.899,0.395544,0.203763,0.487981,0.0136635,
742.129,0.672056,0.346238,0.829314,0.0232208,
908.708,0.823056,0.424059,1.0162,0.0284535,
691.257,0.626022,0.322512,0.772425,0.0216279,
806.965,0.731037,0.376646,0.902508,0.0252702,
523.68,0.474147,0.244267,0.585114,0.0163832,
411.962,0.372987,0.192154,0.460172,0.0128848,
273.311,0.247492,0.127502,0.305326,0.00854912,
119.698,0.108346,0.0558128,0.133602,0.00374087,
309.221,0.279969,0.14423,0.345352,0.00966984,
177.553,0.160745,0.082813,0.198294,0.00555224,
366.078,0.331378,0.170703,0.408823,0.011447,
4297.15,3.89542,2.00742,4.81389,0.134789,
652.355,0.590792,0.304382,0.729051,0.0204134,
1420.42,1.28682,0.663044,1.58892,0.0444897,
230.419,0.208582,0.107452,0.257283,0.00720391,
267.326,0.242042,0.124697,0.298733,0.00836453,
1168.05,1.05834,0.545327,1.30712,0.0365994,
225.432,0.204073,0.105129,0.251693,0.00704742,
275.306,0.249341,0.128458,0.30762,0.00861337,
160.596,0.145302,0.0748441,0.179103,0.00501488,
413.957,0.37477,0.193073,0.462278,0.0129438,
578.542,0.523785,0.269834,0.646344,0.0180976,
563.579,0.510371,0.262933,0.629758,0.0176332,
1163.07,1.05369,0.542916,1.30102,0.0364285,
1587,1.43792,0.740908,1.77549,0.0497138,
842.878,0.762634,0.392816,0.939883,0.0263167,
302.239,0.273444,0.140841,0.336911,0.0094335,
332.164,0.30055,0.154816,0.370456,0.0103728,
995.49,0.901569,0.464499,1.11279,0.0311582,
207.477,0.187772,0.0967375,0.231638,0.00648585,
335.155,0.303469,0.156343,0.374436,0.0104842,
411.961,0.373093,0.192215,0.460446,0.0128925,
336.153,0.304428,0.156839,0.375668,0.0105187,
458.844,0.415373,0.213984,0.512371,0.0143464,
458.844,0.415349,0.21396,0.512305,0.0143445,
3669.71,3.33144,1.71735,4.12364,0.115462,
721.177,0.654223,0.337171,0.808858,0.022648,
1214.93,1.1017,0.567718,1.36099,0.0381078,
493.753,0.447646,0.230667,0.552796,0.0154783,
621.43,0.563651,0.290489,0.696827,0.0195112,
1172.04,1.06333,0.548039,1.31487,0.0368164,
504.726,0.457521,0.235748,0.564934,0.0158182,
420.937,0.38173,0.196719,0.471701,0.0132076,
562.578,0.510339,0.263011,0.630971,0.0176672,
4512.59,4.09434,2.11024,5.06186,0.141732,
799.981,0.725226,0.37369,0.895438,0.0250723,
349.118,0.316576,0.163137,0.391094,0.0109506,
341.139,0.30922,0.159342,0.381941,0.0106944,
375.053,0.34007,0.175247,0.420238,0.0117667,
1559.06,1.41415,0.728805,1.74824,0.0489507,
949.602,0.861075,0.443732,1.06374,0.0297846,
573.552,0.519971,0.267936,0.642118,0.0179793,
604.474,0.547962,0.28234,0.676561,0.0189437,
2079.73,1.88872,0.973724,2.33948,0.0655055,
880.773,0.79905,0.411823,0.988077,0.0276662,
901.722,0.817663,0.421371,1.01047,0.0282931,
2403.92,2.18077,1.12393,2.69589,0.0754849,
516.695,0.468599,0.241486,0.57914,0.0162159,
674.297,0.611379,0.315067,0.755595,0.0211567,
506.72,0.459416,0.236743,0.567503,0.0158901,
6183.36,5.61149,2.89238,6.94016,0.194325,
909.702,0.825016,0.425172,1.01945,0.0285446,
915.683,0.831211,0.428463,1.02883,0.0288073,
699.232,0.634466,0.32701,0.784709,0.0219719,
679.284,0.616019,0.317474,0.761573,0.021324,
189.522,0.171754,0.0885017,0.21219,0.00594132,
112.716,0.102116,0.0526146,0.12604,0.00352911,
1144.11,1.03754,0.534692,1.28224,0.0359026,
3903.11,3.54612,1.82852,4.39622,0.123094,
291.264,0.264062,0.13608,0.326397,0.00913913,
754.093,0.684243,0.352675,0.846493,0.0237018,
344.131,0.311951,0.160746,0.385363,0.0107902,
205.481,0.186221,0.0959529,0.229927,0.00643797,
395.003,0.358115,0.184542,0.442439,0.0123883,
683.272,0.620064,0.319596,0.767164,0.0214806,
507.715,0.460753,0.237489,0.570353,0.0159699,
460.835,0.418092,0.215474,0.517167,0.0144807,
827.909,0.750772,0.386896,0.927737,0.0259766,
396,0.358954,0.184966,0.443383,0.0124147,
691.252,0.627194,0.323268,0.775885,0.0217248,
681.276,0.618326,0.318718,0.765225,0.0214263,
1159.07,1.05101,0.541596,1.29842,0.0363557,
1516.17,1.37515,0.708692,1.69972,0.0475923,
1047.35,0.950745,0.490079,1.17679,0.0329503,
613.449,0.556589,0.28685,0.688402,0.0192753,
643.373,0.583818,0.300919,0.722471,0.0202292,
303.235,0.274833,0.141607,0.33928,0.00949984,
494.75,0.44862,0.23118,0.554233,0.0155185,
638.385,0.579333,0.298618,0.716947,0.0200745,
446.871,0.405345,0.208903,0.501094,0.0140306,
578.538,0.524662,0.27038,0.648458,0.0181568,
984.512,0.89288,0.460144,1.10374,0.0309047,
450.862,0.408729,0.210608,0.504763,0.0141334,
1529.13,1.38747,0.715126,1.71589,0.048045,
285.28,0.258627,0.133276,0.319624,0.00894946,
266.327,0.241482,0.124441,0.29849,0.00835773,
754.095,0.683936,0.352459,0.845296,0.0236683,
283.285,0.256727,0.132276,0.316946,0.00887448,
785.015,0.712286,0.367118,0.880996,0.0246679,
657.339,0.596208,0.307256,0.736969,0.0206351,
336.151,0.304814,0.157082,0.37675,0.010549,
668.312,0.605981,0.312279,0.748786,0.020966,
994.488,0.901855,0.464757,1.11462,0.0312093,
322.187,0.292049,0.150496,0.3608,0.0101024,
337.149,0.305559,0.157451,0.377469,0.0105691,
607.466,0.550702,0.28379,0.680638,0.0190579,
3387.45,3.07111,1.58238,3.79065,0.106138,
322.187,0.291962,0.150429,0.360325,0.0100891,
276.303,0.250321,0.12896,0.308825,0.0086471,
883.77,0.801012,0.412707,0.988465,0.027677,
703.226,0.637336,0.328355,0.786294,0.0220162,
1013.44,0.918598,0.473298,1.13365,0.0317423,
982.52,0.890564,0.458865,1.09935,0.0307819,
641.382,0.581275,0.299477,0.717202,0.0200817,
1713.67,1.55401,0.800895,1.92116,0.0537924,
2193.46,1.98906,1.02499,2.45657,0.0687841,
829.906,0.752172,0.387545,0.928413,0.0259956,
573.553,0.519762,0.267787,0.641377,0.0179586,
226.429,0.205122,0.105675,0.253079,0.0070862,
394.006,0.357011,0.183928,0.440392,0.012331,
240.394,0.217781,0.112192,0.268573,0.00752005,
1352.59,1.22631,0.631902,1.51429,0.0424001,
932.647,0.845321,0.435543,1.04327,0.0292115,
892.747,0.809146,0.416901,0.998692,0.0279634,
298.248,0.270227,0.139211,0.333266,0.00933144,
1608.94,1.45854,0.751526,1.80069,0.0504194,
864.818,0.783826,0.403854,0.967541,0.0270912,
518.691,0.470038,0.242165,0.58022,0.0162461,
259.346,0.234976,0.121052,0.289792,0.00811419,
492.757,0.446547,0.230059,0.550886,0.0154248,
651.356,0.590465,0.304254,0.729121,0.0204154,
1692.73,1.53448,0.790629,1.89416,0.0530365,
728.163,0.65993,0.340005,0.814274,0.0227997,
824.919,0.747656,0.385204,0.922489,0.0258297,
101.744,0.0921491,0.0474716,0.113628,0.00318158,
1487.25,1.34826,0.6947,1.66422,0.0465981,
510.712,0.462797,0.238431,0.570927,0.0159859,
1370.54,1.24276,0.640415,1.53547,0.042993,
2167.52,1.96588,1.0131,2.42889,0.0680088,
1181.02,1.07047,0.551538,1.32104,0.0369891,
862.823,0.782006,0.402905,0.96495,0.0270186,
281.291,0.25486,0.131298,0.314402,0.00880326,
302.238,0.273832,0.141072,0.337772,0.00945762,
396.998,0.359803,0.185388,0.444156,0.0124364,
1222.91,1.10888,0.571435,1.36989,0.038357,
2413.9,2.18942,1.12833,2.70536,0.0757501,
1068.3,0.968698,0.499194,1.19696,0.033515,
455.85,0.413175,0.21288,0.509986,0.0142796,
459.84,0.416719,0.214692,0.514075,0.0143941,
371.064,0.336285,0.173268,0.415068,0.0116219,
1125.16,1.02024,0.525756,1.26024,0.0352867,
2402.93,2.1786,1.12255,2.68957,0.0753079,
849.856,0.770264,0.396856,0.950465,0.026613,
922.67,0.836502,0.431049,1.03328,0.0289319,
1028.4,0.932443,0.480488,1.15158,0.0322442,
1566.04,1.42023,0.731901,1.7549,0.0491373,
412.958,0.374273,0.192843,0.462174,0.0129409,
1804.44,1.63653,0.843407,2.02276,0.0566373,
126.681,0.114746,0.059112,0.141499,0.00396198,
1462.31,1.32604,0.683338,1.63838,0.0458745,
1339.62,1.21469,0.625931,1.50035,0.0420098,
1150.09,1.04294,0.537469,1.28906,0.0360936,
600.483,0.544388,0.280537,0.672854,0.0188399,
685.27,0.621168,0.320082,0.767104,0.0214789,
1624.89,1.47365,0.759461,1.82126,0.0509952,
922.672,0.836213,0.430854,1.03216,0.0289004,
691.256,0.626448,0.322767,0.773054,0.0216455,
1603.95,1.454,0.749209,1.79511,0.0502629,
2743.07,2.48703,1.28154,3.0709,0.0859852,
1284.76,1.1645,0.600008,1.43723,0.0402426,
2190.47,1.98581,1.02326,2.45211,0.0686591,
467.82,0.423835,0.21837,0.522961,0.0146429,
1172.04,1.06241,0.547443,1.31178,0.0367298,
154.61,0.140025,0.0721357,0.172672,0.00483482,
2083.74,1.88913,0.973378,2.33217,0.0653007,
1788.48,1.62173,0.835672,2.00296,0.0560829,
1115.18,1.01178,0.521471,1.25197,0.0350551,
462.831,0.419745,0.216312,0.518842,0.0145276,
1765.54,1.60115,0.825166,1.97899,0.0554118,
994.489,0.901562,0.464589,1.11381,0.0311866,
373.059,0.338042,0.174174,0.417457,0.0116888,
119.698,0.108368,0.055826,0.13362,0.00374136,
349.12,0.316251,0.16293,0.390195,0.0109255,
633.402,0.573966,0.29573,0.708324,0.0198331,
666.319,0.603835,0.311106,0.74506,0.0208617,
863.821,0.782896,0.403357,0.96605,0.0270494,
470.81,0.426945,0.220028,0.527973,0.0147833,
492.755,0.446833,0.230283,0.552508,0.0154702,
435.9,0.395021,0.203541,0.487822,0.013659,
253.361,0.229525,0.118254,0.283237,0.00793063,
87.7788,0.0794819,0.0409459,0.0979937,0.00274382,
2360.04,2.13949,1.10237,2.6407,0.0739395,
993.492,0.900662,0.464075,1.11184,0.0311316,
932.647,0.84534,0.435542,1.04305,0.0292054,
350.116,0.317274,0.163485,0.391892,0.010973,
1739.6,1.57842,0.813564,1.95264,0.054674,
667.315,0.604892,0.311695,0.747208,0.0209218,
1881.25,1.70544,0.878773,2.10572,0.0589602,
279.296,0.253048,0.130365,0.312135,0.00873978,
1284.76,1.16455,0.600028,1.43758,0.0402522,
673.301,0.610223,0.314393,0.752939,0.0210823,
295.255,0.267536,0.137828,0.329972,0.00923921,
419.939,0.38073,0.196197,0.47049,0.0131737,
445.874,0.404191,0.208277,0.499347,0.0139817,
164.585,0.149073,0.0768005,0.183926,0.00514992,
397.996,0.360648,0.185823,0.445226,0.0124663,
736.143,0.667027,0.34368,0.823335,0.0230534,
664.324,0.601987,0.310166,0.742932,0.0208021,
157.603,0.142747,0.0735388,0.176033,0.00492893,
1439.37,1.30481,0.672353,1.61105,0.0451093,
156.605,0.141837,0.0730703,0.17493,0.00489803,
89.7739,0.0812705,0.0418662,0.100206,0.00280576,
675.296,0.611857,0.315257,0.755399,0.0211512,
998.481,0.90501,0.466285,1.1167,0.0312677,
2326.13,2.1095,1.08704,2.60534,0.0729495,
164.585,0.149083,0.0768112,0.184009,0.00515224,
764.069,0.693016,0.35717,0.856992,0.0239958,
845.864,0.766902,0.395202,0.947536,0.026531,
344.132,0.311713,0.160589,0.384626,0.0107695,
2287.22,2.07433,1.06904,2.56428,0.0717998,
555.599,0.503417,0.259377,0.621278,0.0173958,
3468.24,3.14526,1.62077,3.88451,0.108766,
378.047,0.342535,0.176476,0.42259,0.0118325,
1593.97,1.44539,0.744846,1.78539,0.0499909,
460.836,0.417877,0.21535,0.51645,0.0144606,
276.302,0.25046,0.129064,0.309428,0.00866398,
309.22,0.280131,0.144323,0.345624,0.00967746,
4016.84,3.64517,1.87887,4.50931,0.126261,
896.736,0.812914,0.418898,1.00419,0.0281172,
634.4,0.574884,0.296196,0.709478,0.0198654,
