S,I,X,R,D,N
314.948,0.00481391,0.00645947,2.95799,0.0828237,
430.824,0.00658649,0.00883827,4.0477,0.113335,
309.996,0.00473859,0.00635845,2.91184,0.0815314,
223.831,0.00342058,0.0045898,2.10177,0.0588496,
225.812,0.00345088,0.00463044,2.12039,0.0593708,
1874.81,0.028674,0.0384804,17.6336,0.49374,
290.187,0.00443581,0.00595221,2.7259,0.0763251,
348.622,0.00532831,0.00714977,3.27425,0.091679,
116.868,0.00178553,0.00239579,1.097,0.0307159,
206.004,0.00314821,0.00422435,1.93452,0.0541665,
191.148,0.00292082,0.00391913,1.79459,0.0502486,
523.922,0.00800908,0.0107471,4.92173,0.137808,
161.436,0.00246651,0.00330959,1.51557,0.0424359,
283.255,0.00432883,0.00580851,2.65992,0.0744776,
211.947,0.00323862,0.00434563,1.9899,0.0557172,
386.256,0.00590459,0.00792318,3.62863,0.101602,
233.735,0.00357291,0.00479427,2.19542,0.0614718,
2140.23,0.0327343,0.0439291,20.1312,0.563675,
266.419,0.0040716,0.00546337,2.50179,0.07005,
345.65,0.00528329,0.00708935,3.24672,0.090908,
364.468,0.00557055,0.00747464,3.42275,0.0958371,
352.584,0.00538843,0.00723034,3.31079,0.0927021,
167.378,0.00255782,0.00343216,1.57171,0.0440079,
934.936,0.0142931,0.0191798,8.78409,0.245955,
1004.26,0.0153518,0.0206002,9.43547,0.264193,
162.426,0.0024821,0.0033305,1.52505,0.0427014,
195.11,0.00298179,0.00400105,1.83209,0.0512986,
3654.52,0.0559038,0.0750256,34.3886,0.962881,
427.852,0.00654031,0.00877634,4.01987,0.112556,
2799.83,0.0428193,0.0574633,26.3331,0.737327,
3733.72,0.0571342,0.0766809,35.1591,0.984454,
336.737,0.00514649,0.00690565,3.16222,0.0885421,
701.2,0.0107218,0.0143876,6.59034,0.18453,
4881.64,0.0746576,0.100189,45.9043,1.28532,
1706.45,0.0260913,0.0350121,16.0376,0.449052,
464.498,0.00709981,0.00952707,4.36357,0.12218,
589.287,0.00900773,0.0120873,5.53645,0.155021,
670.501,0.0102488,0.0137527,6.29866,0.176363,
384.275,0.00587451,0.00788286,3.6102,0.101086,
855.699,0.013085,0.0175593,8.04462,0.225249,
3966.42,0.0607158,0.0814949,37.3909,1.04695,
563.526,0.00862433,0.0115746,5.30511,0.148543,
162.427,0.00248145,0.00332952,1.52447,0.0426853,
166.388,0.00254222,0.00341115,1.56205,0.0437374,
507.085,0.00775156,0.0104014,4.76351,0.133378,
1588.59,0.0242882,0.0325931,14.9312,0.418075,
558.586,0.00853798,0.011457,5.24733,0.146925,
165.398,0.00252718,0.00339101,1.5529,0.0434812,
208.976,0.00319316,0.0042846,1.96194,0.0549344,
1460.82,0.0223417,0.0299822,13.7392,0.384699,
604.141,0.00923714,0.0123954,5.67826,0.158991,
608.093,0.00930636,0.01249,5.72514,0.160304,
442.701,0.00677363,0.00909045,4.16624,0.116655,
452.604,0.00692683,0.00929627,4.26067,0.119299,
1026.05,0.015688,0.0210519,9.64268,0.269995,
770.527,0.0117823,0.0158111,7.24265,0.202794,
310.987,0.00475292,0.00637757,2.92032,0.0817689,
4949.93,0.0757262,0.101631,46.5905,1.30453,
306.034,0.00467715,0.00627601,2.87423,0.0804784,
215.908,0.00329988,0.0044279,2.02774,0.0567768,
296.13,0.00452622,0.00607357,2.7816,0.0778848,
682.383,0.0104328,0.0139998,6.41278,0.179558,
191.147,0.00292162,0.00392038,1.79551,0.0502742,
237.696,0.00363335,0.00487539,2.23261,0.0625132,
440.721,0.00674364,0.00905023,4.14732,0.116125,
3302.87,0.0505629,0.0678688,31.1417,0.871967,
399.124,0.00610793,0.00819723,3.75684,0.105192,
5171.77,0.0791221,0.106189,48.681,1.36307,
7149.55,0.109386,0.146808,67.3118,1.88473,
364.468,0.00557085,0.00747528,3.42359,0.0958606,
327.822,0.00501102,0.00672411,3.07968,0.086231,
629.892,0.00963113,0.0129242,5.92,0.16576,
438.746,0.00670786,0.00900118,4.12258,0.115432,
2044.17,0.0312605,0.0419508,19.2218,0.53821,
480.344,0.00734223,0.00985228,4.51202,0.126337,
744.78,0.0113853,0.0152779,6.99788,0.195941,
254.534,0.00388971,0.00521924,2.38982,0.0669151,
2199.6,0.0336743,0.0451997,20.7364,0.58062,
1249.86,0.0191284,0.0256727,11.7706,0.329575,
451.623,0.00690328,0.00926326,4.2424,0.118787,
486.287,0.00743328,0.00997442,4.5678,0.127898,
470.439,0.00719226,0.00965119,4.42071,0.12378,
1225.12,0.0187343,0.0251405,11.5185,0.322518,
343.669,0.00525342,0.00704938,3.22843,0.0903962,
183.224,0.00280088,0.00375834,1.72143,0.0482001,
194.119,0.00296676,0.00398087,1.82284,0.0510396,
591.268,0.00903814,0.0121281,5.55503,0.155541,
402.096,0.00615247,0.00825674,3.78338,0.105935,
612.055,0.00936654,0.0125707,5.7621,0.161339,
530.846,0.0081227,0.010901,4.99553,0.139875,
524.912,0.00802426,0.0107676,4.93145,0.13808,
532.835,0.00814509,0.0109296,5.00557,0.140156,
232.745,0.00355712,0.00477299,2.18561,0.0611972,
1685.64,0.0257809,0.0345977,15.8539,0.443909,
685.353,0.0104796,0.0140628,6.44247,0.180389,
160.446,0.00245153,0.0032895,1.5063,0.0421765,
112.907,0.00172467,0.00231415,1.05958,0.0296683,
171.34,0.00261805,0.00351296,1.60861,0.0450412,
454.595,0.00694755,0.00932234,4.26881,0.119527,
615.04,0.00940033,0.0126139,5.77629,0.161736,
2502.72,0.0382693,0.0513561,23.5314,0.658879,
423.893,0.00647822,0.00869269,3.98066,0.111458,
207.988,0.0031749,0.00425999,1.95026,0.0546074,
666.546,0.0101823,0.0136626,6.25505,0.175141,
572.456,0.0087463,0.0117357,5.37344,0.150456,
240.669,0.00367762,0.00493457,2.25938,0.0632626,
358.526,0.00547981,0.00735301,3.36698,0.0942754,
1614.34,0.0246862,0.0331276,15.1762,0.424934,
372.391,0.00569214,0.00763803,3.49794,0.0979424,
256.515,0.00392035,0.0052603,2.40879,0.0674462,
164.407,0.00251231,0.00337103,1.54376,0.0432254,
962.668,0.0147157,0.0197467,9.04416,0.253236,
362.488,0.00553991,0.00743365,3.40402,0.0953125,
489.258,0.00747804,0.0100344,4.59537,0.12867,
683.38,0.0104427,0.0140122,6.41566,0.179639,
330.794,0.00505652,0.006785,3.10703,0.0869969,
728.935,0.0111425,0.0149517,6.8473,0.191724,
153.513,0.0023453,0.00314692,1.44104,0.0403491,
189.167,0.00289088,0.00387908,1.77642,0.0497397,
330.795,0.0050555,0.00678362,3.10642,0.0869797,
229.774,0.00351114,0.00471124,2.15719,0.0604014,
823.021,0.0125815,0.016883,7.73284,0.216519,
2942.46,0.0449949,0.0603813,27.6637,0.774584,
998.327,0.0152572,0.0204725,9.37461,0.262489,
106.965,0.00163339,0.00219153,1.00319,0.0280892,
633.856,0.00968963,0.0130022,5.95456,0.166728,
317.92,0.00485844,0.00651913,2.98505,0.0835814,
514.018,0.00785695,0.0105429,4.82816,0.135188,
413.988,0.00632776,0.00849088,3.88837,0.108874,
309.996,0.00473743,0.00635691,2.911,0.0815081,
331.785,0.00507045,0.00680367,3.11549,0.0872337,
1050.81,0.0160629,0.0215546,9.87194,0.276414,
351.597,0.00536918,0.007204,3.29785,0.0923398,
864.623,0.013214,0.0177309,8.11897,0.227331,
498.173,0.00761392,0.0102167,4.67865,0.131002,
292.169,0.00446548,0.00599188,2.74383,0.0768271,
888.387,0.0135814,0.0182246,8.34734,0.233726,
530.855,0.00811398,0.0108877,4.98589,0.139605,
192.138,0.00293613,0.00393979,1.80425,0.050519,
682.386,0.0104311,0.013997,6.41042,0.179492,
466.48,0.00712998,0.00956723,4.38089,0.122665,
445.681,0.00681182,0.00914028,4.18553,0.117195,
442.71,0.00676653,0.00907959,4.15796,0.116423,
1260.77,0.0192782,0.0258698,11.8501,0.331804,
450.633,0.00688777,0.00924229,4.23218,0.118501,
467.469,0.0071464,0.00958946,4.3917,0.122968,
172.331,0.00263322,0.00353327,1.61788,0.0453007,
261.467,0.00399577,0.00536153,2.45519,0.0687454,
153.513,0.00234564,0.00314735,1.44129,0.040356,
440.729,0.00673704,0.00904009,4.13981,0.115915,
328.814,0.00502505,0.00674266,3.08737,0.0864464,
2699.81,0.0412852,0.0554035,25.3849,0.710777,
982.476,0.0150188,0.0201534,9.23052,0.258455,
160.446,0.00245158,0.00328952,1.50627,0.0421755,
133.705,0.00204292,0.00274121,1.25532,0.0351489,
756.665,0.0115678,0.0155225,7.1093,0.19906,
583.347,0.00891562,0.0119634,5.47847,0.153397,
582.358,0.0088999,0.0119421,5.46796,0.153103,
740.82,0.0113236,0.0151949,6.95909,0.194854,
331.786,0.00507031,0.00680344,3.11525,0.087227,
617.027,0.00942497,0.0126461,5.78927,0.1621,
179.265,0.00273733,0.00367277,1.6813,0.0470765,
321.885,0.00491584,0.0065958,3.01936,0.0845421,
305.044,0.00466228,0.00625596,2.86458,0.0802084,
406.065,0.00620737,0.00832928,3.81395,0.106791,
508.077,0.00776559,0.0104202,4.7717,0.133608,
268.4,0.00410174,0.00550384,2.52016,0.0705644,
350.604,0.00535717,0.00718821,3.2911,0.0921509,
1028.03,0.0157146,0.0210873,9.65848,0.270437,
1815.4,0.0277524,0.0372409,17.058,0.477625,
7237.78,0.110688,0.148542,68.0587,1.90564,
442.711,0.00676577,0.0090785,4.15702,0.116397,
352.584,0.00538809,0.00722984,3.31027,0.0926876,
120.831,0.00184453,0.00247489,1.13302,0.0317245,
245.622,0.00375228,0.0050347,2.30498,0.0645395,
106.965,0.00163262,0.00219056,1.00287,0.0280804,
728.933,0.0111443,0.0149545,6.84899,0.191772,
330.795,0.00505529,0.00678326,3.10599,0.0869676,
140.637,0.00214907,0.00288363,1.32055,0.0369754,
309.007,0.00472162,0.00633544,2.90034,0.0812095,
545.713,0.00833994,0.0111907,5.12424,0.143479,
166.389,0.00254191,0.00341062,1.56134,0.0437176,
612.068,0.00935553,0.0125538,5.74931,0.160981,
350.603,0.00535784,0.0071892,3.29184,0.0921714,
991.394,0.0151518,0.0203312,9.30978,0.260674,
632.869,0.00967133,0.0129772,5.94162,0.166365,
219.87,0.00336021,0.00450883,2.06467,0.0578107,
170.35,0.00260303,0.0034928,1.59946,0.0447849,
231.754,0.00354202,0.00475281,2.17656,0.0609436,
787.371,0.0120334,0.0161469,7.3936,0.207021,
170.351,0.00260216,0.00349151,1.59838,0.0447548,
307.026,0.0046918,0.00629548,2.88268,0.0807152,
631.875,0.00965851,0.0129604,5.93583,0.166203,
1497.49,0.0228869,0.0307107,14.0637,0.393782,
525.907,0.00803419,0.0107801,4.93552,0.138195,
758.651,0.0115931,0.0155555,7.1223,0.199424,
948.81,0.014497,0.0194522,8.90677,0.24939,
1152.83,0.0176187,0.0236417,10.8265,0.303142,
802.229,0.012258,0.0164479,7.53151,0.210882,
178.275,0.0027215,0.00365153,1.67162,0.0468054,
162.426,0.00248209,0.00333044,1.52519,0.0427055,
1583.64,0.0242153,0.0324954,14.8866,0.416826,
1486.58,0.0227308,0.0305033,13.9746,0.391288,
238.688,0.00364758,0.00489437,2.24113,0.0627518,
480.347,0.00734027,0.0098492,4.50934,0.126261,
975.544,0.0149113,0.0200092,9.16426,0.256599,
596.222,0.00911256,0.0122278,5.59982,0.156795,
1432.12,0.0218917,0.0293762,13.4547,0.376731,
393.19,0.00600907,0.00806317,3.69224,0.103383,
433.796,0.00663043,0.00889712,4.07448,0.114086,
449.645,0.00686972,0.00921764,4.22027,0.118168,
981.497,0.0149939,0.0201185,9.20988,0.257877,
140.639,0.00214771,0.00288166,1.31941,0.0369435,
271.37,0.00414776,0.00556566,2.54895,0.0713707,
118.849,0.00181571,0.00243634,1.11568,0.031239,
375.362,0.00573754,0.00769888,3.5258,0.0987223,
481.337,0.007356,0.00987039,4.51927,0.126539,
348.624,0.00532657,0.00714713,3.27201,0.0916162,
506.096,0.00773519,0.0103794,4.75329,0.133092,
345.651,0.00528233,0.00708797,3.24574,0.0908806,
1506.4,0.0230236,0.0308941,14.148,0.396144,
4930.14,0.0754109,0.101204,46.3826,1.29871,
185.206,0.00283026,0.00379771,1.7391,0.0486948,
819.058,0.0125228,0.0168044,7.69699,0.215516,
86.1656,0.00131609,0.00176592,0.80869,0.0226433,
815.1,0.0124588,0.0167179,7.65628,0.214376,
3027.63,0.0462957,0.0621276,28.4658,0.797041,
362.487,0.00554031,0.00743426,3.40444,0.0953245,
996.34,0.015232,0.0204397,9.36238,0.262147,
713.088,0.0109007,0.0146273,6.69879,0.187566,
501.142,0.00766097,0.01028,4.70791,0.131821,
257.505,0.00393526,0.00528041,2.41795,0.0677025,
529.863,0.00810067,0.0108702,4.97871,0.139404,
321.88,0.00491992,0.00660183,3.02341,0.0846555,
146.58,0.00223954,0.00300497,1.37588,0.0385245,
433.797,0.00662962,0.00889577,4.07358,0.11406,
736.858,0.0112631,0.0151135,6.92144,0.1938,
902.253,0.0137923,0.0185076,8.47696,0.237355,
686.348,0.010491,0.0140775,6.44709,0.180519,
801.231,0.0122503,0.0164387,7.52942,0.210824,
519.961,0.0079477,0.0106645,4.88342,0.136736,
409.036,0.00625213,0.00838934,3.84147,0.107561,
271.37,0.00414767,0.0055655,2.54872,0.0713641,
118.849,0.00181582,0.00243643,1.11567,0.0312387,
307.025,0.00469242,0.00629637,2.88322,0.0807301,
176.292,0.00269398,0.00361484,1.65539,0.0463508,
363.479,0.00555461,0.00745326,3.41283,0.0955592,
4266.6,0.0652482,0.0875629,40.1244,1.12348,
647.722,0.00990116,0.013286,6.0847,0.170371,
1410.33,0.0215605,0.0289322,13.2533,0.371092,
228.784,0.00349603,0.00469094,2.14796,0.060143,
265.428,0.0040572,0.00544401,2.49287,0.0698004,
1159.75,0.017734,0.0237977,10.9012,0.305233,
223.832,0.00342036,0.00458943,2.10156,0.0588436,
273.351,0.00417822,0.00560659,2.56776,0.0718973,
159.456,0.002436,0.00326851,1.49631,0.0418966,
411.018,0.00628138,0.00842852,3.85954,0.108067,
574.434,0.00877936,0.0117805,5.3945,0.151046,
559.577,0.0085527,0.0114764,5.25603,0.147169,
1154.8,0.0176545,0.0236906,10.8522,0.303862,
1575.72,0.0240902,0.0323272,14.8095,0.414666,
836.897,0.012785,0.0171545,7.85325,0.219891,
300.095,0.00458344,0.00614997,2.81552,0.0788347,
329.807,0.00503752,0.00675924,3.09476,0.0866534,
988.419,0.0151098,0.0202754,9.28563,0.259998,
206.005,0.00314739,0.00422313,1.93376,0.0541453,
332.775,0.00508653,0.00682534,3.12536,0.0875101,
409.035,0.00625264,0.00839019,3.84255,0.107591,
333.765,0.00510163,0.00684566,3.13516,0.0877844,
455.586,0.00696267,0.00934269,4.27789,0.119781,
455.586,0.00696254,0.00934247,4.27758,0.119772,
3643.59,0.0557604,0.0748382,34.3172,0.960881,
716.047,0.0109565,0.0147042,6.73903,0.188693,
1206.29,0.0184541,0.0247652,11.3475,0.317729,
490.243,0.00749925,0.0100637,4.61053,0.129095,
617.009,0.00944089,0.01267,5.80627,0.162576,
1163.7,0.0178065,0.0238975,10.9533,0.306694,
501.138,0.00766565,0.0102869,4.71237,0.131946,
417.943,0.00639451,0.00858147,3.93205,0.110097,
558.576,0.0085472,0.0114708,5.25704,0.147197,
4480.49,0.0685496,0.0919978,42.1712,1.18079,
794.293,0.0121492,0.0163037,7.46934,0.209141,
346.636,0.00530325,0.00711688,3.26074,0.0913008,
338.714,0.00518124,0.0069529,3.18507,0.089182,
372.386,0.00569689,0.00764511,3.50286,0.0980801,
1547.97,0.0236827,0.0317829,14.5664,0.40786,
942.849,0.0144238,0.0193567,8.86901,0.248332,
569.474,0.0087111,0.0116899,5.35552,0.149955,
600.177,0.0091799,0.012319,5.6436,0.158021,
2064.92,0.0316073,0.0424232,19.4582,0.544831,
874.507,0.0133814,0.0179586,8.23111,0.230471,
895.31,0.0136965,0.0183806,8.42233,0.235825,
2386.82,0.0365188,0.0490099,22.4626,0.628952,
513.02,0.00784929,0.0105338,4.82683,0.135151,
669.502,0.0102418,0.0137443,6.29757,0.176332,
503.117,0.00769654,0.0103286,4.73202,0.132497,
6139.36,0.0939419,0.126078,57.7998,1.6184,
903.232,0.0138188,0.018545,8.49792,0.237942,
909.164,0.0139157,0.018677,8.56334,0.239773,
694.256,0.0106245,0.014259,6.53588,0.183005,
674.452,0.0103187,0.0138479,6.34575,0.177681,
188.175,0.00287784,0.00386172,1.76909,0.0495346,
111.915,0.00171104,0.00229594,1.05163,0.0294457,
1135.97,0.0173785,0.0233221,10.687,0.299236,
3875.31,0.0593203,0.0796217,36.5322,1.0229,
289.193,0.00442457,0.00593761,2.72023,0.0761665,
748.727,0.0114581,0.0153779,7.04893,0.19737,
341.685,0.00522648,0.00701363,3.21318,0.089969,
204.021,0.00312029,0.00418711,1.91794,0.0537024,
392.194,0.0059997,0.00805142,3.6888,0.103287,
678.409,0.0103827,0.0139347,6.38781,0.178859,
504.102,0.00771583,0.0103555,4.74725,0.132923,
457.556,0.00700225,0.00939749,4.30712,0.120599,
822.021,0.0125754,0.0168764,7.73318,0.216529,
393.185,0.00601438,0.00807098,3.69741,0.103527,
686.333,0.0105034,0.0140964,6.46129,0.180916,
676.427,0.0103531,0.0138952,6.37032,0.178369,
1150.83,0.0176053,0.0236262,10.8254,0.303112,
1505.38,0.0230312,0.0309083,14.1645,0.396606,
1039.89,0.0159162,0.021362,9.79481,0.274255,
609.084,0.00932092,0.0125095,5.7337,0.160544,
638.794,0.00977639,0.013121,6.01479,0.168414,
301.079,0.00460488,0.00617934,2.83052,0.0792547,
491.232,0.00751506,0.0100851,4.62077,0.129382,
633.841,0.00970144,0.0130205,5.9687,0.167124,
443.692,0.00678937,0.00911165,4.17555,0.116915,
574.424,0.00878835,0.0117941,5.40446,0.151325,
977.51,0.0149552,0.0200701,9.19731,0.257525,
447.656,0.00684765,0.00918923,4.20971,0.117872,
1518.25,0.0232318,0.0311792,14.2922,0.400183,
283.251,0.00433315,0.00581489,2.66406,0.0745936,
264.433,0.00404575,0.00542936,2.48758,0.0696523,
748.731,0.0114553,0.0153732,7.04487,0.197256,
281.272,0.00430188,0.0057727,2.64416,0.0740365,
779.429,0.0119276,0.0160078,7.33748,0.205449,
652.663,0.00998592,0.0134013,6.14129,0.171956,
333.76,0.00510646,0.00685289,3.13993,0.0879179,
663.56,0.0101513,0.013623,6.24195,0.174775,
987.415,0.0151063,0.0202726,9.28943,0.260104,
319.896,0.00489301,0.0065661,3.00811,0.0842272,
334.753,0.00511965,0.00687022,3.14733,0.0881252,
603.147,0.00922542,0.0123803,5.67254,0.158831,
3363.37,0.0514466,0.0690395,31.6286,0.885602,
319.898,0.00489168,0.0065642,3.00673,0.0841886,
274.34,0.00419468,0.00562867,2.57784,0.0721796,
877.488,0.0134201,0.0180087,8.24911,0.230975,
698.228,0.0106789,0.0143303,6.56361,0.183781,
1006.24,0.0153899,0.0206521,9.46023,0.264886,
975.536,0.0149204,0.0200222,9.172,0.256816,
636.823,0.00973965,0.0130699,5.98648,0.167621,
1701.48,0.0260255,0.0349267,16.0069,0.448193,
2177.86,0.0333141,0.0447073,20.4856,0.573597,
824.007,0.0126023,0.0169113,7.74654,0.216903,
569.477,0.00870909,0.0116869,5.35299,0.149884,
224.82,0.00343751,0.00461269,2.11246,0.059149,
391.206,0.00598223,0.00802748,3.67655,0.102943,
238.686,0.00364967,0.00489736,2.24272,0.0627962,
1342.97,0.020542,0.0275666,12.63,0.353639,
926.017,0.0141626,0.019005,8.70559,0.243757,
886.402,0.0135561,0.0181913,8.33301,0.233324,
296.129,0.00452819,0.00607629,2.7828,0.0779185,
1597.5,0.0244337,0.032789,15.0215,0.420602,
858.671,0.0131316,0.0176216,8.07229,0.226024,
515.005,0.00787565,0.0105684,4.84088,0.135545,
257.503,0.00393752,0.00528367,2.41979,0.0677541,
489.255,0.00748257,0.010041,4.59883,0.128767,
646.725,0.0098918,0.0132744,6.0815,0.170282,
1680.69,0.0257073,0.0344981,15.8038,0.442505,
722.987,0.0110574,0.0148382,6.79642,0.1903,
819.055,0.0125268,0.01681,7.69971,0.215592,
101.021,0.00154432,0.00207218,0.948909,0.0265695,
1476.67,0.0225859,0.0303092,13.8853,0.388787,
507.082,0.00775482,0.0104062,4.76605,0.133449,
1360.79,0.0208154,0.0279339,12.8,0.3584,
2152.11,0.0329216,0.044181,20.247,0.566915,
1172.62,0.017935,0.0240677,11.0246,0.308689,
856.69,0.0131026,0.0175828,8.05369,0.225503,
279.292,0.00427102,0.00573125,2.62474,0.0734928,
300.09,0.00458913,0.0061581,2.82013,0.0789637,
394.177,0.00602802,0.00808912,3.70551,0.103754,
1214.22,0.0185731,0.0249249,11.421,0.319788,
2396.73,0.0366643,0.0492041,22.5496,0.63139,
1060.71,0.0162242,0.0217726,9.97713,0.27936,
452.609,0.00692265,0.00928977,4.25538,0.119151,
456.572,0.00698294,0.00937059,4.29179,0.12017,
368.426,0.00563441,0.00756092,3.4634,0.0969752,
1117.16,0.0170883,0.0229321,10.5076,0.294212,
2385.85,0.0364945,0.0489744,22.4374,0.628248,
843.815,0.0129057,0.0173186,7.9328,0.222118,
916.111,0.0140114,0.0188029,8.6153,0.241228,
1021.09,0.0156187,0.0209598,9.60343,0.268896,
1554.91,0.0237851,0.0319195,14.6276,0.409573,
410.023,0.00627073,0.00841488,3.85481,0.107935,
1791.61,0.0274066,0.0367799,16.8558,0.471963,
125.781,0.00192271,0.00258002,1.18159,0.0330847,
1451.91,0.0222093,0.0298047,13.6578,0.382417,
1330.09,0.0203455,0.0273033,12.5104,0.350292,
1141.92,0.0174679,0.0234421,10.7425,0.300791,
596.214,0.00912043,0.0122393,5.60766,0.157015,
680.399,0.0104053,0.0139634,6.39754,0.179131,
1613.34,0.0246778,0.0331178,15.1778,0.424978,
916.114,0.0140099,0.0188001,8.61185,0.241132,
686.343,0.0104955,0.014084,6.45138,0.180639,
1592.55,0.0243567,0.0326854,14.9744,0.419282,
2723.57,0.0416589,0.0559051,25.6137,0.717184,
1275.63,0.0195083,0.0261788,11.9924,0.335788,
2174.9,0.0332647,0.0446399,20.4519,0.572653,
464.497,0.0071014,0.00952918,4.36463,0.12221,
1163.71,0.017797,0.0238827,10.9416,0.306366,
153.512,0.00234649,0.0031486,1.4419,0.0403733,
2068.92,0.0316464,0.0424683,19.4563,0.544777,
1775.77,0.0271632,0.0364525,16.7025,0.46767,
1107.25,0.016943,0.022739,10.4233,0.291854,
459.539,0.00703114,0.00943587,4.32387,0.121068,
1752.98,0.0268139,0.0359846,16.4917,0.461767,
987.419,0.0151013,0.0202654,9.28555,0.259996,
370.408,0.00566367,0.0076001,3.4816,0.0974849,
118.849,0.00181593,0.00243668,1.11589,0.0312449,
346.64,0.00529921,0.00711083,3.25686,0.091192,
628.901,0.00961571,0.0129034,5.9108,0.165502,
661.584,0.0101177,0.013577,6.21857,0.17412,
857.681,0.0131175,0.0176027,8.0628,0.225758,
467.462,0.00715153,0.0095974,4.39808,0.123146,
489.251,0.00748539,0.0100453,4.60301,0.128884,
432.802,0.00661825,0.00888118,4.06847,0.113917,
251.561,0.00384613,0.00516102,2.36379,0.0661861,
87.1555,0.00133177,0.00178702,0.818421,0.0229158,
2343.26,0.0358417,0.048098,22.0342,0.616958,
986.429,0.015088,0.0202474,9.27587,0.259724,
926.017,0.014163,0.0190058,8.70565,0.243758,
347.628,0.00531652,0.0071343,3.26803,0.0915048,
1727.22,0.0264291,0.0354701,16.2597,0.455273,
662.572,0.0101329,0.0135978,6.23005,0.174441,
1867.88,0.0285677,0.0383367,17.564,0.491793,
277.311,0.00423998,0.00568956,2.60582,0.072963,
1275.62,0.01951,0.0261811,11.9935,0.335819,
668.515,0.0102247,0.0137208,6.28469,0.175971,
293.157,0.004483,0.00601568,2.75507,0.0771421,
416.953,0.00637824,0.00855954,3.92177,0.10981,
442.704,0.00677171,0.00908732,4.16329,0.116572,
163.416,0.00249794,0.0033519,1.53517,0.0429847,
395.168,0.00604224,0.00810812,3.71424,0.103999,
730.912,0.0111753,0.0149962,6.86943,0.192344,
659.603,0.0100855,0.0135337,6.19936,0.173582,
156.483,0.00239181,0.00320951,1.46993,0.0411582,
1429.13,0.0218572,0.0293314,13.4383,0.376271,
155.493,0.00237674,0.00318924,1.46059,0.0408966,
89.1366,0.00136169,0.00182718,0.836829,0.0234312,
670.498,0.0102514,0.0137563,6.3015,0.176442,
991.383,0.0151632,0.020348,9.32041,0.260972,
2309.58,0.0353296,0.047412,21.7256,0.608316,
