S,I,X,R,D,N
1290.57,1.7432,1.82237,524.182,14.6771,
5204.8,6.98431,7.24407,2032.07,56.8981,
314.079,0.42625,0.446264,128.452,3.59665,
250.078,0.33765,0.353154,102.365,2.86622,
103.933,0.147487,0.154635,17.2811,0.483871,
173.475,0.232592,0.242949,72.033,2.01692,
75.597,0.102305,0.10752,31.3163,0.876857,
397.069,0.495799,0.513029,328.718,9.20411,
276.037,0.375401,0.393231,55.6362,1.55781,
70.12,0.0835459,0.0860876,69.7572,1.9532,
218.407,0.293735,0.306767,90.4598,2.53287,
386.967,0.525512,0.550651,158.519,4.43852,
118.043,0.160093,0.168461,48.2765,1.35174,
434.272,0.579111,0.60516,177.572,4.97202,
248.473,0.334367,0.349986,101.987,2.85565,
701.72,0.951461,0.995691,289.234,8.09856,
447.462,0.604524,0.632659,185.118,5.18329,
110.439,0.130658,0.13544,108.263,3.03137,
85.1704,0.101308,0.105029,84.2639,2.35939,
155.536,0.192483,0.199596,75.9453,2.12647,
557.616,0.757427,0.792642,229.41,6.42349,
120.464,0.160862,0.16841,49.8125,1.39475,
217.352,0.290497,0.303741,89.5463,2.5073,
447.974,0.597006,0.623831,183.663,5.14256,
1060.05,1.4434,1.50556,436.769,12.2295,
371.815,0.504888,0.528882,153.844,4.30763,
536.942,0.735457,0.766567,221.358,6.19803,
671.138,0.913867,0.956052,277.229,7.76242,
814.705,1.10456,1.15053,337.587,9.45244,
566.269,0.767599,0.799812,235.567,6.59588,
126.219,0.172715,0.180958,51.9719,1.45521,
81.2685,0.0970546,0.100093,80.2863,2.24802,
1075.66,1.34258,1.39049,506.428,14.18,
803.063,0.93494,0.958044,677.086,18.9584,
160.416,0.200944,0.209614,77.9901,2.18372,
339.813,0.461914,0.483505,140.313,3.92876,
691.729,0.933664,0.976336,283.426,7.93591,
422.095,0.563797,0.589432,173.883,4.86872,
1015.42,1.36669,1.42793,416.136,11.6518,
278.286,0.368216,0.384578,114.749,3.21296,
293.158,0.379318,0.394831,140.144,3.92402,
318.201,0.436105,0.455335,131.233,3.67454,
690.438,0.927725,0.969245,290.531,8.13486,
99.369,0.132887,0.138553,41.2058,1.15376,
136.758,0.161343,0.16667,133.185,3.72918,
58.8034,0.070305,0.0724658,59.3909,1.66294,
191.685,0.229462,0.236578,181.76,5.08927,
340.326,0.454307,0.475565,140.801,3.94244,
246.86,0.335204,0.352059,101.608,2.84501,
358.926,0.477425,0.499188,146.982,4.11549,
244.599,0.32221,0.337245,100.916,2.82566,
1067.47,1.4568,1.51988,438.285,12.272,
3451.33,4.36387,4.49075,1476.48,41.3414,
124.185,0.153778,0.159125,60.7993,1.70238,
428.506,0.504619,0.517177,386.646,10.8261,
42.4482,0.0509077,0.0530931,43.2371,1.21064,
682.742,0.977594,1.02837,134.486,3.76561,
2171.02,2.91806,3.04244,856.046,23.9693,
244.387,0.312844,0.326777,117.679,3.295,
678.199,0.879414,0.916368,317.126,8.87953,
389.033,0.490254,0.5087,320.981,8.98746,
266.257,0.332329,0.343895,232.555,6.51154,
131.814,0.164392,0.170656,124.369,3.48233,
274.441,0.326391,0.335071,252.819,7.07892,
216.125,0.267472,0.279022,105.378,2.95059,
73.1,0.0894295,0.0919806,72.6835,2.03514,
307.96,0.415595,0.435072,125.671,3.51879,
524.037,0.706423,0.739571,212.565,5.95182,
640.189,0.854007,0.893132,261.736,7.3286,
487.011,0.650151,0.681162,199.084,5.57435,
541.872,0.692022,0.719431,258.479,7.23742,
434.962,0.602127,0.629018,86.388,2.41886,
215.414,0.270896,0.281064,191.668,5.36669,
137.209,0.162615,0.168113,132.744,3.71683,
58.9316,0.0702956,0.0727232,59.2659,1.65945,
156.06,0.188889,0.194136,149.374,4.18248,
88.0021,0.104162,0.10765,87.3406,2.44554,
258.378,0.351165,0.368385,104.964,2.93898,
3073.55,4.1738,4.3462,1192.54,33.391,
458.696,0.601551,0.628083,188.788,5.28607,
1002.47,1.34625,1.40707,407.37,11.4064,
194.137,0.264989,0.277513,35.3312,0.989273,
187.015,0.243744,0.253571,78.2952,2.19227,
821.427,1.07198,1.11509,337.924,9.46186,
112.637,0.13689,0.14125,110.004,3.08012,
183.433,0.226165,0.234312,89.5977,2.50874,
113.068,0.151853,0.160523,46.3225,1.29703,
292.311,0.393859,0.412101,118.563,3.31977,
409.769,0.563903,0.591848,164.47,4.60516,
396.34,0.527801,0.551343,163.016,4.56446,
819.692,1.08397,1.13008,334.722,9.37221,
1118.25,1.48889,1.55158,456.912,12.7935,
589.979,0.794269,0.829317,246.496,6.90188,
211.714,0.283169,0.296183,88.2362,2.47061,
232.742,0.31234,0.32684,96.9059,2.71337,
823.763,1.1501,1.20707,167.198,4.68154,
175.204,0.241103,0.251613,31.4237,0.879865,
234.468,0.30816,0.320486,98.1545,2.74833,
209.768,0.249549,0.25684,197.203,5.5217,
170.106,0.202803,0.209524,161.948,4.53453,
324.632,0.441215,0.461605,130.803,3.66248,
384.087,0.550031,0.577756,72.7483,2.03695,
2210.58,2.4807,2.47227,1423.6,39.8608,
520.659,0.650842,0.666453,195.548,5.47535,
988.776,1.33266,1.35624,220.364,6.17021,
272.844,0.334151,0.340146,215.449,6.03256,
337.953,0.398931,0.403852,276.502,7.74205,
666.787,0.78238,0.789112,492.842,13.7996,
414.03,0.555663,0.569405,88.3708,2.47438,
226.885,0.270507,0.274297,189.271,5.29958,
307.948,0.365072,0.368681,248.364,6.95419,
3296.26,4.66386,4.70447,1185.19,33.1854,
584.221,0.850342,0.862024,210.181,5.88507,
251.943,0.316356,0.324908,94.762,2.65334,
179.112,0.21307,0.216371,158.034,4.42495,
199.1,0.236853,0.240384,171.618,4.80529,
868.705,1.01668,1.02357,673.399,18.8552,
771.476,1.02883,1.04817,173.587,4.86042,
318.303,0.393,0.398894,248.935,6.97018,
502.182,0.740318,0.750736,99.5395,2.78711,
1220.07,1.4073,1.4025,838.641,23.482,
498.253,0.58792,0.592481,373.12,10.4473,
489.438,0.577626,0.584813,402.14,11.2599,
1409.71,1.64781,1.64787,969.835,27.1554,
277.099,0.32769,0.332671,233.697,6.54352,
359.119,0.422303,0.427938,307.423,8.60784,
274.181,0.329905,0.333511,226.805,6.35055,
3771.35,4.26091,4.23498,2353.26,65.8914,
512.075,0.612602,0.619266,387.834,10.8593,
517.893,0.60661,0.61088,388.025,10.8647,
387.618,0.455064,0.460978,303.956,8.51076,
366.52,0.432394,0.437686,305.068,8.54191,
96.6598,0.114064,0.11659,90.5735,2.53606,
56.5163,0.0666147,0.0682781,54.814,1.53479,
643.582,0.77308,0.779778,488.196,13.6695,
2353.18,2.64466,2.62339,1512.21,42.342,
152.916,0.181424,0.183888,134.941,3.77834,
421.793,0.495524,0.500863,324.135,9.07579,
180.382,0.2139,0.218505,159.714,4.47199,
104.917,0.123098,0.125583,98.0879,2.74646,
209.938,0.2494,0.254048,180.505,5.05414,
381.228,0.450144,0.453914,294.618,8.24931,
278.916,0.330653,0.333181,223.171,6.2488,
249.218,0.296062,0.299433,206.408,5.77941,
448.307,0.529887,0.535986,370.26,10.3673,
209.899,0.252166,0.255998,181.51,5.08228,
381.311,0.44795,0.454404,302.321,8.465,
377.596,0.446863,0.451067,296.212,8.29394,
669.634,0.823748,0.83116,477.345,13.3657,
866.756,1.0352,1.03812,633.434,17.7362,
757.547,0.936354,0.951753,282.651,7.91422,
440.15,0.548973,0.560253,169.009,4.73225,
360.003,0.423759,0.427452,276.406,7.73937,
248.386,0.330504,0.337974,53.4489,1.49657,
267.047,0.319079,0.324192,222.091,6.21854,
353.686,0.418911,0.421985,277.698,7.77554,
240.502,0.284691,0.287863,201.289,5.63609,
417.396,0.525062,0.538758,157.14,4.39992,
711.849,0.904167,0.924926,265.877,7.44456,
242.436,0.29405,0.29827,203.279,5.69182,
870.368,1.00843,1.01746,642.613,17.9932,
150.27,0.179919,0.182605,131.68,3.68705,
140.351,0.166259,0.169591,122.873,3.44044,
542.902,0.685257,0.700269,205.946,5.76648,
234.166,0.314697,0.322322,47.857,1.34,
564.208,0.705322,0.718418,215.339,6.02948,
473.417,0.595492,0.60816,179.357,5.022,
178.593,0.21207,0.215636,153.676,4.30294,
362.643,0.431993,0.4382,298.139,8.3479,
550.853,0.656056,0.663293,432.711,12.1159,
214.629,0.263805,0.270403,104.899,2.93719,
171.999,0.201153,0.205595,161.084,4.51035,
315.955,0.367986,0.375177,284.34,7.96153,
2478.8,3.61974,3.61215,885.184,24.7851,
229.643,0.312199,0.322111,90.1973,2.52552,
196.945,0.271599,0.279762,77.338,2.16546,
642.17,0.910915,0.921002,235.407,6.59138,
515.913,0.746705,0.750756,182.48,5.10944,
746.045,1.0694,1.07317,260.518,7.29451,
706.914,1.00271,1.0224,268.542,7.51917,
462.428,0.664449,0.674586,174.351,4.88182,
1214.73,1.5795,1.62381,486.447,13.6205,
1593.03,2.29149,2.31502,584.986,16.3796,
599.091,0.863497,0.873941,224.875,6.29651,
412.236,0.586655,0.598282,157.178,4.401,
161.475,0.22539,0.231007,63.2966,1.7723,
282.051,0.397996,0.406355,109.09,3.05452,
171.649,0.240299,0.2466,66.9881,1.87567,
991.596,1.46532,1.47089,351.622,9.84542,
679.445,0.969412,0.979663,246.698,6.90756,
641.62,0.90969,0.924869,244.694,6.85144,
213.39,0.30193,0.307481,82.6854,2.31519,
1164.72,1.67552,1.69458,432.796,12.1183,
620.245,0.874255,0.889654,238.319,6.67292,
372.54,0.529445,0.538866,142.405,3.98733,
185.29,0.261747,0.26792,72.1602,2.02048,
355.51,0.510951,0.51986,133.715,3.74403,
540.467,0.796199,0.808365,107.907,3.02139,
1240.98,1.83321,1.83495,440.034,12.3209,
530.869,0.770302,0.775586,192.203,5.38169,
602.819,0.864663,0.873656,216.384,6.05875,
72.6131,0.0999567,0.10317,28.3889,0.794888,
1074.4,1.53757,1.55977,402.238,11.2627,
366.216,0.51875,0.529293,140.794,3.94222,
1137.54,1.72986,1.74202,226.638,6.34586,
1797.44,2.75293,2.76588,359.961,10.0789,
864.095,1.26034,1.26437,308.736,8.64461,
629.402,0.920135,0.925368,227.386,6.36681,
201.871,0.287724,0.293555,77.3812,2.16667,
216.418,0.307395,0.31338,83.6202,2.34137,
283.594,0.392716,0.402741,110.516,3.09446,
1012.02,1.52172,1.5358,205.182,5.7451,
1758.94,2.52137,2.54757,638.119,17.8673,
768.925,1.07306,1.0974,291.736,8.16862,
331.511,0.480955,0.487904,121.128,3.3916,
333.995,0.48571,0.493686,122.593,3.43261,
307.131,0.436828,0.448661,62.2406,1.74274,
818.21,1.17087,1.19116,299.055,8.37353,
1749.82,2.53076,2.54853,636.285,17.816,
617.007,0.895885,0.906265,226.84,6.35151,
661.824,0.925425,0.945355,254.188,7.11726,
748.274,1.0845,1.09948,272.901,7.64123,
1292.44,1.92531,1.94743,266.234,7.45454,
296.697,0.419488,0.428376,113.283,3.17194,
1485.83,2.20036,2.232,310.056,8.68158,
90.3077,0.123124,0.126948,35.4496,0.99259,
1067.53,1.54954,1.56821,384.583,10.7683,
1111.54,1.69822,1.70315,221.845,6.21166,
612.274,0.705429,0.716443,524.615,14.6892,
314.108,0.367348,0.373111,279.33,7.82124,
484.798,0.640552,0.659649,195.429,5.47203,
1154.53,1.51237,1.55514,458.567,12.8399,
659.415,0.913291,0.935317,256.552,7.18347,
493.008,0.682405,0.701388,193.199,5.40957,
1149.97,1.57831,1.61607,442.451,12.3886,
1975.88,2.69195,2.74973,747.737,20.9366,
918.866,1.25369,1.28708,356.608,9.98502,
1573.67,2.14158,2.1944,601.164,16.8326,
332.583,0.451746,0.4675,131.807,3.6906,
834.667,1.12487,1.15891,328.842,9.20757,
109.927,0.148684,0.153944,43.5509,1.21943,
1713.81,2.66616,2.61487,359.83,10.0752,
1467.33,2.26137,2.23046,312.435,8.74818,
606.908,0.710337,0.716333,495.783,13.8819,
246.642,0.292437,0.296138,210.865,5.90423,
1253.77,1.63819,1.68386,498.94,13.9703,
536.732,0.649907,0.663487,446.454,12.5007,
194.207,0.240595,0.246224,174.423,4.88383,
85.0398,0.111719,0.115901,33.7865,0.946023,
247.341,0.327552,0.340112,99.2131,2.77797,
449.502,0.604169,0.626704,179.248,5.01895,
482.14,0.683445,0.692095,179.459,5.02486,
627.542,0.909717,0.91899,230.184,6.44516,
247.728,0.290606,0.295626,217.593,6.09261,
259.741,0.306034,0.310729,227.279,6.3638,
229.755,0.286914,0.293784,201.035,5.62898,
178.804,0.233271,0.241352,72.6859,2.0352,
62.588,0.0839515,0.0870508,24.5535,0.687498,
1745.76,2.50354,2.49123,598.49,16.7577,
725.164,1.0627,1.06944,261.385,7.31878,
684.521,0.994052,1.00065,241.716,6.76806,
179.504,0.209641,0.214205,166.412,4.65954,
958.082,1.09726,1.10423,762.37,21.3464,
473.39,0.633624,0.651893,189.031,5.29288,
1348.59,1.83557,1.88277,519.153,14.5363,
198.952,0.273395,0.281333,78.3006,2.19242,
933.268,1.33673,1.35143,342.455,9.58874,
493.779,0.725868,0.731008,174.868,4.8963,
213.558,0.303497,0.307866,79.6022,2.22886,
219.689,0.258684,0.263269,195.32,5.46897,
232.756,0.27319,0.278687,207.872,5.8204,
117.002,0.155716,0.161435,46.3826,1.29871,
282.486,0.378639,0.391561,112.591,3.15255,
521.632,0.689805,0.716468,209.107,5.85499,
471.237,0.630617,0.654782,188.208,5.26983,
112.026,0.15112,0.156427,44.423,1.24384,
1027.72,1.39058,1.43213,401.226,11.2343,
111.443,0.150373,0.155301,44.0188,1.23253,
63.8568,0.0846225,0.0874855,25.2637,0.707384,
478.437,0.635165,0.657175,191.897,5.37313,
733.573,1.07397,1.07993,258.048,7.22533,
1686.45,2.40945,2.43914,623.255,17.4511,
82.2699,0.0961006,0.0981166,80.2879,2.24806,
408.721,0.475928,0.483854,346.614,9.70518,
694.386,0.992634,1.01288,147.479,4.12941,
244.011,0.324395,0.337559,97.5943,2.73264,
1634.71,2.15546,2.21965,636.108,17.811,
393.58,0.522019,0.540234,157.935,4.42218,
2528.17,3.64724,3.66884,915.872,25.6444,
269.473,0.374157,0.385371,105.805,2.96253,
1154.82,1.65145,1.67703,427.872,11.9804,
243.435,0.286574,0.290446,212.051,5.93742,
142.501,0.168444,0.171596,130.505,3.65414,
219.405,0.293784,0.303506,87.546,2.45129,
2905.35,3.88477,3.96078,1083.47,30.3371,
635.579,0.843534,0.871853,254.577,7.12817,
451.039,0.614391,0.634439,178.708,5.00383,
203.213,0.273522,0.283235,80.9628,2.26696,
540.177,0.737136,0.76006,213.352,5.97384,
265.758,0.351694,0.36642,106.541,2.98315,
1194.98,1.70854,1.73234,446.087,12.4904,
132.214,0.183121,0.18795,51.9605,1.45489,
405.377,0.475959,0.481355,341.115,9.55121,
41.617,0.0488406,0.050556,42.1046,1.17893,
366.621,0.495873,0.511169,145.304,4.0685,
63.6366,0.0858352,0.088339,10.8845,0.304765,
151.326,0.202072,0.208961,60.5673,1.69588,
1026.18,1.39134,1.43536,399.795,11.1942,
85.0134,0.112332,0.116102,33.8115,0.946721,
859.683,1.23778,1.25537,319.868,8.95629,
373.527,0.530012,0.539707,142.415,3.98763,
744.896,1.07922,1.09375,271.334,7.59734,
76.0867,0.0898156,0.0927928,75.6135,2.11718,
70.2214,0.0831164,0.085511,69.6595,1.95047,
160.237,0.215123,0.221874,63.5465,1.7793,
534.527,0.713639,0.737141,213.057,5.96559,
562.886,0.760451,0.780956,221.374,6.19847,
204.998,0.277558,0.286403,81.1658,2.27264,
102.844,0.138821,0.142301,19.3334,0.541335,
432.697,0.585521,0.602774,170.345,4.76966,
515.812,0.723408,0.739512,200.122,5.60341,
518.752,0.730893,0.741875,194.334,5.44134,
1001.08,1.43065,1.4431,366.778,10.2698,
1074.05,1.65817,1.63641,228.259,6.39126,
2806.18,4.11104,4.09124,993.791,27.8261,
514.727,0.742182,0.751609,191.42,5.35976,
495.406,0.709852,0.71937,185.958,5.20682,
8336.79,11.8745,11.8675,2954.74,82.7326,
1247.48,1.79713,1.81716,456.139,12.7719,
162.002,0.194051,0.199305,152.339,4.26549,
67.4082,0.0804153,0.0826796,67.5377,1.89106,
320.169,0.446537,0.456154,67.0509,1.87742,
1162.63,1.54773,1.59388,455.474,12.7533,
528.558,0.743859,0.759068,204.221,5.71818,
1399.47,1.93716,1.973,533.673,14.9428,
959.057,1.42632,1.4298,338.606,9.48097,
1706.41,2.44963,2.45546,610.587,17.0964,
881.928,1.28532,1.29614,320.516,8.97445,
66.839,0.091093,0.0933115,26.2418,0.73477,
168.031,0.201431,0.206296,158.134,4.42775,
306.083,0.35837,0.365006,271.59,7.60451,
