S,I,X,R,D,N
447.808,4.97082,3.2195,18.4842,0.517558,
1167.23,12.5391,8.20694,47.6879,1.33526,
327.105,3.63965,2.356,13.5212,0.378594,
174.374,1.94709,1.25978,7.21663,0.202066,
184.709,2.0698,1.34167,7.66497,0.214619,
562.941,6.19023,4.02487,23.1942,0.649438,
383.16,4.09872,2.68326,15.6209,0.437387,
583.681,6.08549,4.00137,23.5726,0.660032,
505.995,5.35855,3.51455,20.5567,0.575588,
499.725,5.51762,3.58065,20.5997,0.576793,
507.345,5.54843,3.62144,20.8999,0.585199,
221.474,2.48178,1.60521,9.18145,0.257081,
1606.87,16.9664,11.1414,65.193,1.8254,
652.647,7.13801,4.6429,26.8208,0.750983,
152.654,1.71587,1.11121,6.34152,0.177563,
107.406,1.2157,0.784822,4.46859,0.125121,
163.014,1.83909,1.18695,6.77065,0.189578,
432.838,4.73642,3.08897,17.8368,0.49943,
596.632,1.71915,2.05768,20.0299,0.560837,
2387.14,24.669,16.29,96.2046,2.69373,
403.543,4.44093,2.89256,16.6574,0.466407,
197.885,2.22284,1.43938,8.22235,0.230226,
634.466,7.01544,4.56224,26.2221,0.734219,
545.033,5.97084,3.89527,22.472,0.629216,
233.491,0.648619,0.799929,7.84132,0.219557,
341.436,3.71445,2.42407,14.033,0.392925,
1539.64,15.909,10.5289,62.1796,1.74103,
354.477,3.91623,2.54844,14.6477,0.410136,
244.117,2.72293,1.76515,10.112,0.283136,
156.428,1.76132,1.13683,6.49183,0.181771,
917.176,9.80203,6.44519,37.5257,1.05072,
345.006,3.83215,2.4886,14.274,0.399673,
465.824,5.11392,3.32696,19.1978,0.537538,
650.6,7.15816,4.65841,26.8322,0.751302,
314.957,3.45176,2.25104,12.9767,0.363348,
706.99,2.10531,2.4706,23.7688,0.665528,
146.078,1.63212,1.059,6.06121,0.169714,
180.01,2.01334,1.30436,7.46296,0.208963,
314.864,3.48846,2.26587,13.0168,0.36447,
218.702,2.42318,1.57545,9.0465,0.253302,
784.007,8.43161,5.53364,32.1279,0.899581,
2808.24,28.3241,18.8567,112.433,3.14812,
950.941,10.2372,6.71888,39.0106,1.0923,
101.755,1.15044,0.743177,4.2333,0.118532,
603.654,6.57234,4.28393,24.7957,0.694278,
302.628,3.34294,2.17525,12.5041,0.350114,
489.469,5.33131,3.48886,20.1467,0.564109,
394.1,4.34637,2.82793,16.2704,0.455573,
295.097,3.25341,2.11767,12.1902,0.341325,
315.859,3.47401,2.26485,13.0367,0.365027,
1019.36,2.98966,3.52286,34.1661,0.956652,
334.648,3.7003,2.41051,13.8531,0.387886,
823.434,8.93638,5.84002,33.8423,0.947584,
483.256,1.39506,1.66579,16.2289,0.454408,
278.107,3.07806,2.00066,11.4922,0.32178,
846.217,9.14457,5.97779,34.6897,0.971311,
515.025,1.45418,1.76833,17.2693,0.48354,
182.861,2.03668,1.32027,7.56964,0.21195,
649.903,7.06112,4.60602,26.6827,0.747117,
444.239,4.83759,3.15281,18.2591,0.511256,
424.371,4.6297,3.02588,17.4843,0.489561,
421.655,4.56043,2.98557,17.3146,0.484809,
1201.65,12.7211,8.35866,48.8985,1.36916,
429.163,4.6573,3.04512,17.6406,0.493936,
445.092,4.88309,3.18004,18.3318,0.51329,
164.001,1.82866,1.1864,6.79408,0.190234,
248.856,2.76768,1.79434,10.2939,0.288229,
146.068,1.64026,1.0607,6.06117,0.169713,
419.675,4.59217,2.98675,17.2626,0.483352,
318.955,0.91751,1.10205,10.7255,0.300313,
2575.87,26.3652,17.4436,103.422,2.89581,
952.88,2.86364,3.33061,32.0289,0.89681,
152.665,1.7149,1.10885,6.33437,0.177362,
127.212,1.43086,0.92599,5.28279,0.147918,
720.619,7.84029,5.11678,29.5954,0.828671,
555.494,6.04583,3.95482,22.8655,0.640234,
554.571,6.02813,3.94331,22.8183,0.638913,
705.694,7.5912,4.97771,28.9267,0.809947,
315.895,3.44884,2.25807,13.0336,0.36494,
587.27,6.52096,4.23507,24.2936,0.680221,
170.59,1.90253,1.23493,7.07432,0.198081,
306.333,3.40717,2.21432,12.6903,0.355328,
290.448,3.18688,2.07234,11.9584,0.334836,
386.74,4.19167,2.73976,15.8841,0.444754,
492.882,1.41291,1.69852,16.5432,0.463209,
255.559,2.79321,1.82313,10.5298,0.294835,
333.667,3.71289,2.41255,13.8205,0.386974,
979.302,10.5454,6.9086,40.1201,1.12336,
1730.57,18.1609,11.9816,70.3164,1.96886,
6914.01,67.5989,45.3179,273.42,7.65577,
421.562,4.59299,3.00144,17.3575,0.48601,
335.663,3.68613,2.40394,13.8587,0.388045,
117.245,0.311521,0.397937,3.93507,0.110182,
233.71,2.62458,1.69662,9.69712,0.271519,
101.747,1.14982,0.744995,4.23953,0.118707,
694.661,7.35196,4.85232,28.3415,0.793562,
320.926,0.900607,1.10082,10.7711,0.301592,
133.817,1.50137,0.972447,5.55387,0.155508,
294.089,3.27372,2.1228,12.174,0.340872,
519.644,5.66529,3.70009,21.3915,0.598962,
158.348,1.75513,1.14605,6.56689,0.183873,
582.94,6.30001,4.13363,23.9559,0.670765,
333.759,3.67977,2.39319,13.7824,0.385907,
944.248,10.2078,6.68945,38.7691,1.08554,
602.526,6.60804,4.31387,24.8558,0.695963,
209.242,2.33617,1.51324,8.6659,0.242645,
162.1,1.81502,1.17542,6.7218,0.18821,
220.54,2.46889,1.59709,9.13848,0.255878,
749.855,8.12973,5.32552,30.8265,0.863141,
162.072,1.8233,1.18005,6.73608,0.18861,
292.21,3.2422,2.10959,12.0997,0.338793,
601.698,6.57659,4.2837,24.7489,0.692968,
1426.65,15.2725,10.0411,58.4046,1.63533,
500.685,5.48799,3.58662,20.6623,0.578545,
722.489,7.84904,5.12772,29.7022,0.831662,
903.633,9.77532,6.40799,37.1437,1.04002,
1098,11.8877,7.7804,45.0658,1.26184,
763.765,8.39558,5.46605,31.4915,0.881761,
169.661,1.87898,1.22689,7.03585,0.197004,
154.552,1.73713,1.12125,6.41045,0.179493,
1509.22,16.0754,10.5311,61.4545,1.72072,
1416.62,15.1229,9.90317,57.7387,1.61668,
227.144,2.53836,1.64346,9.41097,0.263507,
457.332,5.00843,3.26911,18.862,0.528137,
929.292,9.99115,6.56109,38.0896,1.06651,
567.668,6.23224,4.05669,23.3883,0.654874,
1364.53,14.5697,9.57474,55.7626,1.56135,
374.267,4.14557,2.69135,15.4631,0.432968,
412.972,4.55499,2.95812,17.0374,0.477049,
428.106,4.68802,3.05673,17.6547,0.494331,
934.33,10.2847,6.7081,38.5969,1.08071,
133.777,1.51848,0.979017,5.56926,0.155939,
258.274,2.87238,1.86501,10.6896,0.299308,
113.07,1.27256,0.824543,4.70088,0.131625,
357.299,3.95843,2.56874,14.7602,0.413284,
458.201,5.05912,3.28882,18.921,0.529789,
331.869,3.65123,2.38243,13.7131,0.383968,
481.941,5.23637,3.43047,19.837,0.555435,
328.987,3.65684,2.37059,13.6051,0.380942,
1435.28,15.325,10.0676,58.6865,1.64322,
4712,45.3116,30.473,185.038,5.18106,
176.234,1.97544,1.27805,7.30791,0.204622,
780.024,8.51826,5.53772,32.0229,0.896641,
81.9667,0.92796,0.598969,3.41088,0.0955046,
790.629,2.32326,2.74727,26.5574,0.743606,
2890.11,28.8455,19.2982,115.515,3.23443,
345.022,3.82399,2.48634,14.2683,0.399512,
949.175,10.2145,6.68499,38.8383,1.08747,
679.615,7.14924,4.73436,27.7253,0.776309,
477.45,5.10777,3.35526,19.5403,0.547129,
245.165,2.68715,1.75298,10.1117,0.283127,
504.484,5.55568,3.60485,20.7741,0.581676,
306.349,3.41397,2.20974,12.6726,0.354832,
139.456,1.57201,1.01569,5.79455,0.162247,
413.049,4.51123,2.94573,17.0177,0.476496,
701.993,7.49462,4.94181,28.7647,0.805411,
859.499,9.24156,6.06261,35.2106,0.985896,
653.658,7.08443,4.64087,26.8645,0.752206,
763.481,8.14199,5.34062,31.1636,0.87258,
504.385,1.45916,1.74608,16.9353,0.474189,
389.578,4.20538,2.76158,16.0066,0.448184,
258.267,2.87953,1.86482,10.6889,0.299288,
113.079,1.27041,0.822452,4.69672,0.131508,
292.206,3.25422,2.10987,12.0917,0.338568,
167.755,1.88148,1.21566,6.95291,0.194681,
346.108,3.76433,2.4664,14.2624,0.399347,
4075.11,39.9894,26.81,161.567,4.52388,
616.807,6.72751,4.39031,25.3653,0.710227,
1344.09,14.2589,9.36858,54.75,1.533,
222.027,0.585372,0.750251,7.42912,0.208015,
252.747,2.76198,1.80053,10.3989,0.291168,
1105.76,11.5575,7.61698,44.8153,1.25483,
213.003,2.38318,1.54145,8.82508,0.247102,
260.151,2.9048,1.87838,10.7643,0.301401,
151.733,1.69406,1.10079,6.29619,0.176293,
391.443,4.22386,2.77711,16.1053,0.45095,
547.318,5.81612,3.83695,22.4021,0.62726,
532.752,5.85488,3.81353,21.965,0.615019,
1100.17,11.849,7.74425,44.9821,1.2595,
1501.52,16.0387,10.504,61.2211,1.71419,
796.615,8.81132,5.7316,32.9199,0.921758,
285.532,3.20579,2.07539,11.8548,0.331934,
313.794,3.529,2.28256,13.0295,0.364827,
958.829,2.82052,3.31418,32.1367,0.899827,
199.895,0.53327,0.680801,6.70354,0.187699,
316.9,3.44495,2.25445,13.0356,0.364997,
389.38,4.30984,2.7949,16.0657,0.449841,
317.657,3.54157,2.29192,13.1412,0.367954,
433.971,4.65431,3.0623,17.8135,0.498777,
442.006,1.23443,1.5154,14.8293,0.415221,
3487.47,31.4952,21.645,134.624,3.76947,
686.796,4.37197,4.19595,26.8831,0.752726,
1166.86,4.03384,4.80684,41.1478,1.15214,
467.563,4.8038,3.19814,18.9054,0.52935,
588.376,6.11213,4.04221,23.8033,0.666492,
1111.14,10.954,7.38021,44.2853,1.23999,
484.732,1.63223,1.99365,17.1613,0.480518,
398.471,4.16007,2.75151,16.1648,0.452615,
532.767,5.49814,3.63498,21.4979,0.601941,
4283.03,40.1861,27.6019,168.463,4.71697,
757.83,7.52359,5.15289,30.6355,0.857793,
332.222,2.1759,2.08121,13.1529,0.368281,
322.706,3.46543,2.26771,13.191,0.369349,
354.902,3.76471,2.47275,14.4559,0.404766,
1477.18,14.9471,9.95825,59.2586,1.65924,
912.051,3.13939,3.74608,32.1634,0.900574,
543.203,5.54999,3.70082,21.9325,0.61411,
580.148,2.07138,2.46138,20.739,0.580692,
1974.28,18.6928,12.6638,77.2015,2.16164,
834.877,8.28077,5.56587,33.3427,0.933597,
853.741,8.8607,5.86593,34.5649,0.967818,
2281.4,21.6177,14.7053,89.7627,2.51336,
489.073,5.1333,3.38475,19.8531,0.555886,
638.074,6.77434,4.4476,25.9769,0.727354,
479.675,4.9964,3.31198,19.4711,0.545191,
5878.68,52.0963,36.0335,225.863,6.32417,
862.021,8.62525,5.7934,34.592,0.968576,
868.105,8.60266,5.76271,34.5615,0.967721,
662.43,6.741,4.48398,26.5998,0.744794,
643.054,6.71106,4.43501,26.0696,0.72995,
179.17,1.96732,1.2803,7.37599,0.206528,
106.517,1.19027,0.767704,4.40218,0.123261,
1083.99,10.8997,7.31718,43.5763,1.22014,
3710.3,33.5318,22.8915,142.297,3.98433,
275.563,2.95141,1.93038,11.2404,0.314731,
714.564,7.19903,4.80499,28.6303,0.801649,
325.507,3.50605,2.29191,13.3219,0.373013,
194.254,2.14104,1.38754,7.99356,0.22382,
373.768,3.97299,2.60698,15.2261,0.426332,
647.456,6.53584,4.35236,25.9299,0.726037,
480.9,4.92863,3.27246,19.357,0.541995,
436.289,4.55332,3.00585,17.6571,0.494399,
783.689,8.21272,5.4192,31.7893,0.890102,
374.67,3.99308,2.6211,15.2881,0.428068,
654.774,6.69605,4.45034,26.3419,0.737572,
645.437,6.55617,4.36768,25.9135,0.725578,
1098.98,10.7043,7.26785,43.8211,1.22699,
1437.41,14.1043,9.53794,57.3377,1.60545,
997.854,6.31937,6.01605,38.7264,1.08434,
583.934,3.82746,3.61946,22.9755,0.643315,
609.688,6.13125,4.09665,24.4014,0.683238,
291.13,0.992199,1.21459,10.3725,0.290431,
468.314,4.90998,3.2377,19.006,0.532169,
604.769,6.17082,4.09607,24.2843,0.67996,
422.986,4.45199,2.9247,17.1574,0.480407,
550.706,3.55827,3.41253,21.7149,0.608017,
937.523,5.98127,5.73448,36.7324,1.02851,
426.73,4.4779,2.95782,17.3485,0.485757,
1449.93,14.2299,9.58257,57.6405,1.61393,
269.928,2.87487,1.8857,11.0032,0.30809,
251.978,2.69515,1.76237,10.2763,0.287735,
717.899,4.63787,4.43294,28.2398,0.790715,
271.996,0.91673,1.13226,9.68355,0.271139,
747.442,4.82248,4.59436,29.3197,0.820952,
625.754,4.0581,3.87216,24.6262,0.689534,
318.095,3.38001,2.21604,12.9463,0.362497,
632.649,6.61805,4.36419,25.6507,0.71822,
941.913,9.63954,6.41537,37.9687,1.06312,
304.622,3.34221,2.16866,12.5169,0.350473,
318.759,3.499,2.27269,13.1024,0.366868,
574.539,6.22985,4.05547,23.5176,0.658492,
3212.58,30.7392,21.1506,127.95,3.58261,
304.621,3.31765,2.17098,12.5396,0.351109,
261.197,2.86355,1.86777,10.7699,0.301558,
837.194,8.45679,5.67882,33.7257,0.944319,
666.372,6.58962,4.48887,26.7992,0.750377,
961.012,9.30614,6.33897,38.2712,1.07159,
930.023,9.64021,6.43844,37.8386,1.05948,
606.975,6.34893,4.22686,24.7564,0.693178,
1622.29,16.9793,11.1851,65.7029,1.83968,
2078.96,20.4273,13.9257,83.3524,2.33387,
785.621,8.10731,5.42807,31.9487,0.894562,
542.677,5.72369,3.79783,22.1804,0.621052,
214.019,2.36292,1.53702,8.83346,0.247337,
372.606,4.02482,2.64143,15.2994,0.428384,
227.253,2.4893,1.62564,9.36939,0.262343,
1281.78,12.5595,8.62857,51.5921,1.44458,
883.585,8.85191,5.98214,35.5849,0.996378,
844.922,8.81923,5.87201,34.4231,0.963848,
282.016,3.05951,2.00563,11.5946,0.324648,
1524.04,15.3219,10.3648,61.5452,1.72326,
818.404,8.60942,5.69889,33.3536,0.9339,
490.668,5.22514,3.45393,20.0908,0.562542,
245.202,2.67855,1.74704,10.0895,0.282507,
466.277,4.88416,3.25654,19.0489,0.53337,
625.104,2.24958,2.65762,22.3627,0.626157,
1604.28,15.6968,10.7626,64.4538,1.80471,
689.653,6.9748,4.711,27.8809,0.780666,
781.577,7.79733,5.27962,31.4652,0.881026,
96.1475,1.07051,0.693575,3.9771,0.111359,
1408.55,14.2857,9.61492,56.958,1.59482,
483.083,5.17031,3.4024,19.7897,0.554111,
1315.47,4.77473,5.57428,46.8686,1.31232,
2081.04,7.43438,8.72309,73.7379,2.06466,
1119.14,11.0388,7.53685,45.0285,1.2608,
817.237,8.20217,5.57164,33.0639,0.925789,
266.024,2.86329,1.88379,10.923,0.305844,
285.819,3.07795,2.02838,11.7455,0.328874,
375.448,4.05961,2.65575,15.4048,0.431335,
1173.71,4.266,4.98979,41.8662,1.17225,
2289.01,22.1026,15.1164,91.213,2.55396,
1011.55,10.375,6.93989,40.9835,1.14754,
431.51,4.43302,2.98843,17.576,0.492128,
435.258,4.48291,3.0223,17.7401,0.496723,
355.999,1.3098,1.53275,12.7996,0.35839,
1066,10.591,7.20787,42.9928,1.2038,
2277.65,22.2989,15.2209,91.2788,2.55581,
804.71,8.18497,5.53069,32.6594,0.914463,
873.287,9.13546,6.05426,35.5285,0.994797,
974.213,9.71663,6.60993,39.3584,1.10203,
1503.25,5.44971,6.34466,53.4539,1.49671,
390.684,4.13013,2.74398,15.9937,0.447824,
1732,6.36863,7.32792,61.5804,1.72425,
119.71,1.32972,0.864877,4.95671,0.138788,
1385.92,13.5799,9.2864,55.6549,1.55834,
1285.57,4.74923,5.49469,45.8965,1.2851,
1088.31,11.5852,7.58384,44.2763,1.23974,
567.962,6.14087,4.00721,23.239,0.650692,
648.081,7.01112,4.58735,26.5762,0.744134,
1538.48,15.978,10.5773,62.2262,1.74233,
873.006,9.26088,6.10536,35.6301,0.997642,
653.927,7.00449,4.59166,26.7289,0.748409,
1518.82,15.6463,10.4079,61.4112,1.71951,
2599.89,25.9264,17.3715,103.905,2.90933,
1216.28,12.6777,8.37687,49.2881,1.38007,
2075.4,20.9641,13.9872,83.3194,2.33294,
442.26,4.86371,3.15975,18.2068,0.509791,
1109,11.7957,7.74104,45.1939,1.26543,
146.088,1.63533,1.0573,6.04977,0.169393,
1991.19,9.63365,10.5751,75.4886,2.11368,
1708.84,8.31647,9.1136,64.909,1.81745,
1056,10.9458,7.24023,42.6182,1.19331,
437.995,4.65003,3.04648,17.8098,0.498676,
1671.65,17.4009,11.4869,67.5704,1.89197,
940.8,10.0834,6.60453,38.4354,1.07619,
352.647,3.88806,2.52359,14.5346,0.40697,
113.066,1.27973,0.824232,4.69839,0.131555,
329.969,3.65207,2.37186,13.6259,0.381525,
598.932,6.51464,4.25589,24.6088,0.689047,
630.839,6.517,4.34174,25.5859,0.716406,
818.033,8.29872,5.6001,33.1406,0.927938,
445.366,4.7956,3.13027,18.1982,0.509548,
466.223,4.9722,3.26036,19.0122,0.53234,
412.127,4.50081,2.93851,16.959,0.474853,
239.452,2.65452,1.72324,9.89335,0.277014,
82.9265,0.930528,0.602993,3.44357,0.0964199,
2240.57,20.6285,14.3153,88.0199,2.46456,
941.171,9.37302,6.38796,38.0042,1.06412,
883.916,8.68198,5.92205,35.4862,0.993614,
331.014,3.635,2.35856,13.611,0.381108,
1647.91,16.9026,11.1746,66.1586,1.85244,
631.171,6.78392,4.45948,25.8612,0.724114,
1781.89,18.2139,12.1122,71.7768,2.00975,
264.026,2.89881,1.88893,10.8818,0.304689,
1217.04,12.2517,8.26279,49.0763,1.37414,
637.824,6.3328,4.33896,25.7819,0.721893,
279.456,2.91392,1.94013,11.3715,0.318403,
397.212,4.29653,2.79718,16.2392,0.454698,
421.705,4.55694,2.9789,17.2759,0.483725,
155.497,1.74859,1.12774,6.44635,0.180498,
376.25,4.12486,2.68878,15.502,0.434055,
696.13,7.58978,4.93344,28.5474,0.799328,
628.207,6.82648,4.45424,25.7903,0.722129,
148.916,1.66457,1.0778,6.16866,0.172722,
1362.53,14.2402,9.40886,55.2716,1.54761,
147.967,1.65902,1.07224,6.13028,0.171648,
84.7941,0.957991,0.619687,3.5294,0.0988233,
638.53,6.97241,4.53627,26.2268,0.73435,
946.315,9.24016,6.35185,38.0279,1.06478,
2204.63,21.7225,14.7724,88.3984,2.47515,
155.538,1.73002,1.12058,6.4309,0.180065,
723.108,7.65543,5.02642,29.387,0.822837,
811.625,2.99766,3.48041,29.0822,0.814303,
325.218,3.62234,2.34382,13.4391,0.376296,
2166.94,22.1103,14.6317,86.884,2.43275,
525.303,5.74442,3.74138,21.6062,0.604974,
3289.34,31.5388,21.6367,130.818,3.66289,
357.487,3.87654,2.53764,14.6879,0.41126,
1510.22,15.0657,10.2064,60.8088,1.70265,
435.998,4.66052,3.05411,17.7892,0.498097,
261.32,2.82443,1.84659,10.7095,0.299867,
292.256,3.23225,2.1012,12.0724,0.338027,
3811.07,36.7845,24.8021,150.141,4.20394,
848.297,9.10192,5.95838,34.6722,0.970821,
599.93,6.50614,4.25184,24.6224,0.689428,
270.558,3.00086,1.94843,11.1799,0.313038,
717.987,7.72104,5.05972,29.4091,0.823454,
354.46,3.94856,2.5484,14.6335,0.409738,
1565.57,15.7754,10.6534,63.2326,1.77051,
175.354,1.93914,1.26086,7.24361,0.202821,
714.773,7.49729,4.94085,28.9779,0.811381,
80.0898,0.903996,0.583825,3.32916,0.0932166,
487.633,5.3072,3.46379,20.0347,0.560972,
71.7959,0.242208,0.305771,2.58382,0.072347,
201.695,2.25503,1.46047,8.35598,0.233967,
1359.85,14.1397,9.36688,55.1036,1.5429,
113.074,1.27668,0.822911,4.69516,0.131465,
1125.05,11.4087,7.70027,45.5688,1.27593,
491.75,5.15538,3.43658,20.0951,0.562663,
969.519,9.65338,6.58042,39.1509,1.09622,
145.13,1.62793,1.05348,6.01996,0.168559,
133.827,1.49692,0.970786,5.54964,0.15539,
213.06,2.36481,1.53088,8.79798,0.246343,
712.27,7.69503,5.03303,29.1847,0.817172,
747.497,7.90792,5.22678,30.514,0.854393,
272.507,2.99235,1.95036,11.2357,0.314599,
117.731,0.409771,0.50249,4.23765,0.118654,
574.633,6.15024,4.04282,23.5155,0.658433,
682.282,7.24894,4.78793,27.9002,0.781205,
679.861,7.08254,4.69348,27.5907,0.772539,
1305.11,13.0667,8.82531,52.5284,1.4708,
1250.04,6.16018,6.73791,47.7211,1.33619,
3629.71,34.3528,23.7396,144.158,4.03642,
673.214,6.97325,4.66193,27.3841,0.766756,
649.495,6.78123,4.51679,26.4656,0.741036,
10800,98.2712,67.9824,419.977,11.7594,
1625.93,16.0296,10.9172,65.2981,1.82835,
300.781,3.3167,2.15456,12.4005,0.347215,
129.108,1.44936,0.937415,5.3551,0.149943,
373.265,1.35767,1.59732,13.4048,0.375336,
1543.24,16.0058,10.6026,62.4034,1.7473,
698.349,7.39906,4.89822,28.5543,0.79952,
1844.36,18.7036,12.5259,74.3256,2.08112,
1238.37,12.0561,8.32563,49.8547,1.39593,
2212.64,21.2656,14.5728,88.0575,2.46561,
1147.22,11.44,7.7684,46.2774,1.29577,
88.5837,0.995012,0.643141,3.67523,0.102907,
312.088,3.45004,2.23542,12.8663,0.360255,
552.901,5.96385,3.8938,22.6087,0.633044,
