S,I,X,R,D,N
420.452,1.16727,2.1246,34.2959,0.960286,
590.19,0.989832,1.23821,27.8033,0.778493,
2317.59,7.37227,12.0246,184.838,5.17547,
391.47,1.18331,2.07072,32.3692,0.906339,
191.975,0.533437,1.00514,16.0371,0.44904,
615.724,1.76454,3.19895,50.8879,1.42486,
529.295,1.44663,2.68388,43.3605,1.21409,
231.049,0.42657,0.472712,10.7503,0.301007,
306.863,7.71791,6.23219,40.0655,1.12183,
1420.4,17.0586,22.0191,165.88,4.64463,
324.753,3.99702,5.39543,40.7149,1.14002,
223.51,2.73473,3.73608,28.229,0.790411,
139.217,3.92296,3.10319,19.2182,0.538111,
890.608,2.66013,4.58249,72.1296,2.01963,
317.204,3.50863,5.02029,39.17,1.09676,
451.635,1.46121,2.43848,37.4172,1.04768,
631.71,1.76373,3.2203,51.8538,1.45191,
282.128,7.37991,5.92532,37.5166,1.05046,
697.333,1.76504,1.83939,34.1075,0.95501,
130.236,3.61471,2.85352,17.7973,0.498324,
160.242,4.46771,3.57061,22.1012,0.618832,
281.779,7.37464,5.97813,37.8096,1.05867,
195.473,5.21048,4.19187,26.3863,0.738816,
759.796,2.63298,4.18877,62.6286,1.7536,
2563.29,52.7848,44.139,302.32,8.46495,
924.217,2.50445,4.56937,74.6199,2.08936,
98.738,0.266807,0.513352,8.2508,0.231023,
542.281,13.6262,11.0668,71.0373,1.98905,
293.237,1.03355,1.61572,24.4292,0.684019,
439.206,11.2561,9.05238,57.8657,1.62024,
362.013,4.16094,5.80236,44.77,1.25356,
264.26,6.87668,5.56673,35.3078,0.988619,
283.096,7.32751,5.91176,37.612,1.05313,
1007.77,1.87904,2.20585,47.8053,1.33855,
324.964,0.878,1.65219,26.7569,0.749192,
799.892,2.20981,4.02561,65.0507,1.82142,
477.322,1.05415,1.13706,22.8471,0.639718,
248.337,6.70906,5.37883,33.6334,0.941736,
779.5,8.72315,12.0727,94.07,2.63396,
508.726,1.1605,1.21044,24.2249,0.678296,
162.921,4.53631,3.59093,22.3269,0.625153,
585.418,14.1078,11.6381,75.7159,2.12004,
399.175,9.99954,8.13261,52.2304,1.46245,
411.512,1.3589,2.21045,33.9675,0.95109,
379.316,9.39675,7.62076,49.2862,1.38001,
1084.73,25.9025,21.0812,137.442,3.84837,
385.381,9.77253,7.88432,50.5473,1.41532,
398.563,10.483,8.39258,53.0755,1.48611,
146.098,4.07607,3.22672,20.0382,0.561068,
222.199,6.0102,4.81449,30.1328,0.843719,
130.094,3.65215,2.8786,17.8751,0.500503,
376.544,9.62536,7.78261,49.6572,1.3904,
315.077,0.729037,0.740991,15.0325,0.420911,
2498.94,8.78122,13.3373,199.359,5.58204,
941.049,2.02274,2.23688,45.4195,1.27175,
135.946,3.77839,3.01551,18.7353,0.524587,
113.21,3.1825,2.52353,15.6461,0.438092,
646.647,16.547,13.3284,85.0949,2.38266,
539.594,1.50073,2.72055,43.9537,1.2307,
538.759,1.491,2.69909,43.8237,1.22706,
685.466,1.97994,3.47297,55.526,1.55473,
306.465,0.964773,1.6152,25.2481,0.706947,
569.979,1.5829,2.94697,47.1708,1.32078,
165.641,0.435493,0.842761,13.6976,0.383533,
297.445,0.789817,1.51123,24.5661,0.68785,
279.082,1.08292,1.85343,25.2743,0.707681,
347.644,8.70658,7.04966,45.3303,1.26925,
486.775,1.11084,1.17346,23.2885,0.652078,
229.378,5.785,4.72851,30.2612,0.847314,
323.682,0.937688,1.70533,26.9216,0.753804,
950.884,2.76343,4.88128,77.3065,2.16458,
1682.34,4.64821,8.27934,133.982,3.75149,
6736.39,17.9036,30.7539,508.712,14.2439,
409.404,1.1477,2.07822,33.4341,0.936155,
325.869,0.926986,1.67383,26.7804,0.749852,
116.359,0.117989,0.174784,5.20251,0.14567,
226.613,0.674231,1.21307,18.9685,0.531117,
98.7387,0.265428,0.510191,8.2546,0.231129,
628.988,14.3203,11.8336,78.6559,2.20237,
317.221,0.641063,0.715144,15.0025,0.420069,
119.042,3.35238,2.66986,16.4748,0.461294,
285.28,0.831795,1.50331,23.7205,0.664175,
504.828,1.35694,2.53383,41.1294,1.15162,
153.819,0.413642,0.773309,12.6397,0.353911,
565.6,1.79016,2.98562,46.3267,1.29715,
323.92,0.938031,1.68046,26.7134,0.747974,
917.416,2.51594,4.60538,74.3798,2.08263,
585.005,1.63268,2.9908,48.0267,1.34475,
186.4,5.19186,4.12407,25.5682,0.715909,
144.321,4.04864,3.2048,19.8691,0.556336,
201.708,2.53119,3.41581,25.627,0.717557,
728.498,1.98919,3.65654,59.1992,1.65758,
157.177,0.446619,0.833576,13.1737,0.368864,
283.379,0.868531,1.50765,23.5847,0.660371,
583.639,1.81711,3.10158,48.0961,1.34669,
1386.28,3.85986,6.92278,111.807,3.13059,
486.418,1.28086,2.43094,39.7573,1.11321,
702.068,1.88328,3.49308,56.9605,1.59489,
878.043,2.37294,4.3681,71.2219,1.99421,
1066.19,3.03074,5.44273,86.901,2.43323,
741.498,2.08431,3.8018,60.9108,1.7055,
164.788,0.424542,0.827388,13.5796,0.380228,
137.547,3.84858,3.06623,19.0063,0.532176,
1392.81,15.3479,21.0689,165.153,4.62428,
1277.27,30.7167,25.128,163.308,4.57263,
207.944,2.55486,3.4864,26.2785,0.735799,
444.083,1.2533,2.25992,36.3847,1.01877,
902.619,2.57674,4.57896,73.1765,2.04894,
550.688,1.64983,2.91122,45.4776,1.27337,
1325.56,3.85803,6.69091,106.898,2.99316,
362.493,1.21409,2.02175,30.4195,0.851745,
379.762,4.26709,6.01214,46.6521,1.30626,
415.931,1.08553,2.07739,33.9551,0.950744,
906.467,2.66783,4.74817,75.0161,2.10045,
129.704,0.376119,0.692817,10.9211,0.305791,
230.329,6.34299,5.03734,31.4115,0.879522,
100.528,2.86218,2.26282,13.9561,0.390771,
319.253,8.55507,6.86432,43.12,1.20736,
444.465,1.35224,2.35097,36.801,1.03043,
322.362,0.874323,1.62097,26.4031,0.739285,
467.484,1.49887,2.48922,38.4511,1.07663,
318.512,1.09734,1.80476,26.8349,0.751377,
1395.13,3.78072,6.89186,112.059,3.13764,
4389.66,44.986,59.4191,470.758,13.1812,
161.077,2.04351,2.75234,20.5513,0.575435,
699.545,17.9837,14.5287,92.357,2.586,
72.8315,2.08901,1.64702,10.1483,0.284153,
782.127,1.28931,1.62592,36.9238,1.03387,
2811.24,8.40467,13.6782,217.588,6.09245,
316.654,3.6926,5.14196,39.4085,1.10344,
876.647,9.11328,13.1131,104.209,2.91786,
616.057,13.834,11.448,76.5189,2.14253,
430.696,10.3016,8.40539,55.0556,1.54156,
219.497,5.80779,4.62694,29.2492,0.818977,
451.411,11.9146,9.5779,60.405,1.69134,
280.621,3.4333,4.66353,35.2943,0.988239,
124.124,3.47504,2.76774,17.1534,0.480295,
401.094,1.14729,2.04222,32.7984,0.918356,
681.919,1.99975,3.44688,55.0922,1.54258,
833.928,2.67207,4.40315,68.09,1.90652,
634.399,1.9228,3.30755,51.9173,1.45369,
700.965,8.9846,11.5646,85.1029,2.38288,
498.571,1.00821,1.12005,23.6392,0.661898,
350.793,8.60194,6.98654,45.3488,1.26977,
230.418,6.30098,5.01888,31.3833,0.878733,
100.569,2.85507,2.25729,13.9282,0.389989,
260.964,7.02798,5.62334,35.3939,0.991028,
149.334,4.20993,3.323,20.557,0.575596,
336.349,0.922882,1.6681,27.2962,0.764293,
3970.21,10.5555,18.1505,300.661,8.41852,
597.306,2.16103,3.37407,49.7659,1.39345,
1305.53,3.86168,6.64123,105.026,2.94072,
219.85,0.354441,0.420622,10.0921,0.282579,
242.626,1.01404,1.65048,22.0914,0.618559,
1064.01,4.2014,6.87069,93.3046,2.61253,
189.878,5.23396,4.17121,25.9888,0.727685,
238.154,2.98316,3.99318,30.029,0.840812,
147.31,0.403365,0.753836,12.1918,0.341371,
380.228,1.08679,1.92253,30.8977,0.865135,
532.366,1.41709,2.55415,42.4733,1.18925,
516.594,1.6022,2.77452,42.8302,1.19925,
1066.6,3.59072,5.79054,87.5636,2.45178,
1457.3,4.54767,7.62224,118.216,3.31004,
773.101,2.19381,4.01543,63.9005,1.78921,
276.883,0.807738,1.47349,23.1861,0.64921,
304.327,0.876791,1.61459,25.4682,0.713109,
947.255,1.93568,2.20681,45.333,1.26932,
198.088,0.275823,0.349791,9.03364,0.252942,
304.491,1.20827,2.03509,27.4961,0.769891,
348.005,9.31851,7.45727,46.9056,1.31336,
283.763,7.62938,6.12011,38.412,1.07554,
421.884,1.13208,2.06882,33.9645,0.951005,
437.701,0.613261,0.826247,20.2914,0.56816,
3238.06,53.0772,44.9797,333.544,9.33923,
675.886,1.72879,2.1696,42.0381,1.17707,
1152.62,2.44974,2.78579,58.5089,1.63825,
426.33,8.97026,7.43673,50.8394,1.4235,
534.531,11.8102,9.69885,65.1357,1.8238,
1019.52,19.7481,16.5123,115.977,3.24736,
479.212,0.938564,1.08833,24.0868,0.67443,
361.962,7.98508,6.58048,44.2342,1.23856,
484.866,10.4871,8.63269,58.3793,1.63462,
4193.28,9.18987,16.1638,297.047,8.31731,
742.405,1.40226,2.78733,53.8963,1.5091,
327.062,0.816376,1.02823,20.5189,0.574529,
291.015,7.04698,5.70807,37.1891,1.04129,
320.57,7.57237,6.174,40.5481,1.13535,
1346.84,28.5829,23.4756,159.636,4.46981,
900.664,1.98917,2.20668,45.8562,1.28397,
495.857,10.2888,8.54046,58.6711,1.64279,
574.191,0.83535,1.16696,28.9945,0.811847,
1821.81,32.5613,27.4723,197.621,5.53338,
765.907,14.8809,12.4018,87.3642,2.4462,
774.627,17.4333,14.2611,95.0183,2.66051,
2104.94,37.9878,31.8005,228.865,6.40822,
443.129,10.1113,8.27664,54.945,1.53846,
576.347,13.6592,11.1298,72.8245,2.03909,
435.541,9.67655,7.95435,53.3347,1.49337,
5467.94,87.5365,74.0974,553.92,15.5098,
789.162,15.7748,13.1186,91.386,2.55881,
795.848,15.6125,13.0285,90.9642,2.547,
604.793,12.5154,10.3752,71.3192,1.99694,
583.116,13.1195,10.7919,71.9578,2.01482,
160.49,4.2107,3.36718,21.3351,0.597382,
95.0562,2.58996,2.06852,12.9235,0.361858,
991.586,20.0354,16.6716,115.474,3.23328,
3443.02,56.7727,48.1758,355.09,9.94252,
248.526,6.02094,4.87811,31.6877,0.887254,
653.536,13.2296,11.001,76.1026,2.13087,
293.197,7.19525,5.83091,37.7204,1.05617,
174.057,4.54446,3.63537,23.1161,0.647251,
337.732,7.92679,6.50266,42.6448,1.19405,
591.91,12.0515,9.99153,69.1122,1.93514,
438.051,9.28969,7.70531,52.4844,1.46956,
396.23,8.78233,7.21346,48.4183,1.35571,
710.858,16.0364,13.126,87.5285,2.4508,
338.442,8.01796,6.52714,42.8141,1.1988,
596.832,12.4869,10.4423,71.2439,1.99483,
589.082,12.2633,10.1459,69.561,1.94771,
1011.84,18.5563,15.7107,112.733,3.15653,
1319.08,25.5894,21.3378,149.799,4.19437,
981.431,2.64879,3.25609,60.9573,1.7068,
574.09,1.57953,1.94265,36.3691,1.01833,
558.036,11.1013,9.29736,64.7523,1.81306,
287.747,0.569718,0.663247,14.6107,0.4091,
425.069,9.46429,7.79263,52.2123,1.46194,
551.763,11.527,9.54875,65.3319,1.82929,
383.628,8.64341,7.08751,47.3165,1.32486,
541.95,1.38136,1.74488,33.9725,0.951231,
922.246,2.44519,3.04279,57.6515,1.61424,
386.632,8.85316,7.22552,47.947,1.34252,
1330.33,25.9008,21.5294,151.012,4.22833,
243.666,5.83367,4.73519,30.9001,0.865204,
227.536,5.3638,4.41104,28.8801,0.808644,
705.827,1.9642,2.39669,44.5646,1.24781,
269.237,0.465826,0.548016,13.3747,0.374492,
734.505,2.12193,2.56393,46.5065,1.30218,
615.425,1.64143,2.05029,38.7966,1.0863,
287.711,6.66852,5.47209,36.1363,1.01182,
574.292,12.7863,10.5254,70.4243,1.97188,
858.508,18.2601,15.0332,102.333,2.86532,
277.77,3.98051,4.97384,35.2876,0.988053,
285.316,7.53087,6.02825,38.0596,1.06567,
516.35,13.0005,10.4824,67.2829,1.88392,
3147.83,6.02659,11.6558,224.21,6.27788,
296.975,0.745291,1.35334,23.2743,0.651681,
254.727,0.584642,1.1405,19.9886,0.55968,
819.204,1.65551,3.21623,60.238,1.68666,
653.114,1.17839,2.39131,46.9999,1.316,
942.287,1.65693,3.37578,66.8093,1.87066,
908.79,1.99766,3.78557,68.5089,1.91825,
593.326,1.25163,2.43223,44.737,1.25264,
1576.98,5.45781,8.11223,123.978,3.47139,
2034.41,4.28392,7.99888,148.161,4.1485,
768.269,1.5685,3.10119,57.4526,1.60867,
530.262,1.11929,2.2083,40.2823,1.1279,
208.728,0.466852,0.93354,16.4119,0.459534,
363.678,0.800631,1.57751,28.1555,0.788354,
221.715,0.490796,0.978291,17.3306,0.485256,
1256.24,2.32832,4.62407,90.2757,2.52772,
865.065,1.66768,3.31811,63.1799,1.76904,
825.598,1.78219,3.44341,62.4279,1.74798,
275.256,0.600572,1.19467,21.3505,0.597814,
1491,3.11611,5.91656,109.891,3.07695,
799.351,1.75192,3.38168,60.813,1.70276,
479.313,1.02152,2.01581,36.6246,1.02549,
239.232,0.539261,1.05734,18.6492,0.522178,
456.038,0.913687,1.82419,34.2643,0.959401,
618.69,0.90035,1.26246,31.2713,0.875596,
1572.08,2.91684,5.80718,113.035,3.16499,
675.276,1.26488,2.57873,49.4945,1.38585,
765.543,1.42825,2.87918,55.5931,1.55661,
93.6944,0.222471,0.432046,7.44264,0.208394,
1377.44,2.94757,5.56693,102.185,2.86117,
471.719,1.03136,2.01709,36.2189,1.01413,
1302.23,1.81255,2.59583,65.5269,1.83475,
2060.12,2.89475,4.10634,102.991,2.88374,
1096.37,2.06315,4.08935,79.258,2.21922,
800.48,1.48061,3.01776,58.3867,1.63483,
259.743,0.567817,1.11285,20.0159,0.560446,
279.092,0.598244,1.19226,21.5149,0.602417,
366.251,0.874419,1.63154,28.4466,0.796503,
1161.4,1.68323,2.39599,58.8697,1.64835,
2241.03,4.73279,8.64109,161.089,4.5105,
988.097,2.37229,4.19874,74.2526,2.07907,
422.541,0.80151,1.61703,31.1674,0.872688,
426.067,0.807389,1.64457,31.5962,0.884695,
351.997,0.56833,0.772338,18.1535,0.508299,
1043.26,2.22864,4.09076,76.2818,2.13589,
2230.24,4.46577,8.52448,161.255,4.51515,
787.572,1.56017,3.07083,58.1687,1.62872,
852.624,2.00964,3.68073,64.869,1.81633,
953.84,1.91001,3.66528,69.6345,1.94977,
1486.74,2.4067,3.21906,75.5226,2.11463,
381.597,0.840191,1.6148,29.1324,0.815708,
1712.16,2.95745,3.83309,87.5928,2.4526,
116.602,0.295502,0.54677,9.29567,0.260279,
1357.35,2.7269,5.14923,98.032,2.7449,
1272.61,1.74127,2.53268,64.3166,1.80087,
981.72,23.7031,19.2122,124.869,3.49633,
511.074,12.6852,10.2496,66.1393,1.8519,
630.147,2.09744,3.19938,50.1517,1.40425,
1496.68,5.00264,7.47158,116.583,3.26433,
852.032,2.01,3.71601,65.4103,1.83149,
637.908,1.52423,2.83734,49.3483,1.38175,
1483.35,3.42022,6.3127,111.79,3.13011,
2540.72,5.9307,10.5571,187.539,5.25109,
1187.23,2.78189,5.15643,90.3049,2.52854,
2027.1,4.80245,8.61197,151.25,4.23501,
430.865,1.09119,2.0119,34.0776,0.954173,
1080.91,2.87265,4.98943,83.8831,2.34873,
142.249,0.353778,0.67562,11.4021,0.319258,
1969.82,2.59727,4.30401,109.223,3.05826,
1690.15,2.3173,3.74974,94.1495,2.63619,
957.364,21.7127,17.796,117.828,3.29919,
396.208,9.21877,7.52752,49.655,1.39034,
1625.88,5.52137,8.19192,126.855,3.55195,
850.17,19.7992,16.3189,107.696,3.0155,
316.755,7.93421,6.46954,41.6747,1.16689,
109.946,0.313911,0.547612,8.94246,0.250389,
320.919,0.942053,1.5988,25.8175,0.722889,
583.407,1.52695,2.74632,46.0313,1.28888,
616.964,1.2466,2.48122,46.0198,1.28855,
800.765,1.56275,3.09855,58.9239,1.64987,
401.336,9.75738,7.93707,51.5271,1.44276,
420.462,10.1642,8.25134,53.6208,1.50138,
371.301,8.93935,7.35876,48.0551,1.34554,
232.6,0.775034,1.21413,18.8822,0.528701,
80.7357,0.203577,0.385695,6.49318,0.181809,
2198.23,3.85413,7.65795,152,4.25599,
921.898,1.75228,3.47079,67.0025,1.87607,
866.287,1.58073,3.16903,62.2209,1.74219,
296.554,7.75249,6.20445,39.3862,1.10281,
1497.55,33.0518,27.0985,181.224,5.07426,
614.267,1.88518,3.01444,48.4763,1.35734,
1739.84,4.20065,7.49999,130.801,3.66242,
257.346,0.615542,1.17677,20.2934,0.568215,
1191.04,2.36536,4.6552,87.4924,2.44979,
625.23,1.10899,2.27513,45.1222,1.26342,
273.269,0.53442,1.10266,20.5195,0.574545,
357.503,8.80882,7.15204,46.2411,1.29475,
379.506,9.38587,7.59956,49.133,1.37572,
151.318,0.417467,0.735296,12.1877,0.341255,
366.398,0.987196,1.74456,29.0569,0.813594,
677.477,1.95209,3.29943,53.766,1.50545,
611.803,1.66252,2.90261,48.2797,1.35183,
144.969,0.377948,0.694853,11.6322,0.325701,
1328.85,3.45958,6.00653,101.832,2.85128,
144.022,0.3856,0.694205,11.5746,0.324088,
82.4711,0.222448,0.408012,6.71055,0.187895,
621.394,1.80917,3.03574,49.3781,1.38259,
927.694,1.66075,3.36188,66.4237,1.85986,
2157,4.61587,8.53681,157.439,4.40828,
138.705,3.82647,3.03372,18.905,0.529339,
653.708,15.3293,12.5154,82.147,2.30012,
801.896,1.46832,1.88306,41.5881,1.16447,
316.551,0.839975,1.53184,25.3668,0.710269,
2112.25,5.99835,9.7603,160.497,4.49392,
511.073,1.50863,2.51892,40.7578,1.14122,
3221.18,6.63242,12.2688,230.47,6.45317,
348.662,0.844116,1.56312,27.1703,0.760769,
1477.43,3.162,5.87942,108.49,3.03771,
393.355,9.43173,7.68391,50.1261,1.40353,
234.586,6.01944,4.81758,30.7168,0.86007,
284.394,0.799306,1.38814,22.7809,0.637864,
3721.86,9.99588,16.007,271.531,7.60287,
825.424,2.53324,4.05267,65.1656,1.82464,
584.803,1.47359,2.67797,45.7642,1.2814,
263.375,0.712782,1.26864,21.0538,0.589505,
699.963,1.7432,3.18787,54.5777,1.52818,
344.811,0.973981,1.70851,27.7301,0.776442,
1531.29,3.27738,6.1289,113.134,3.16777,
170.952,0.395695,0.776622,13.4979,0.377941,
646.621,15.0744,12.2768,80.766,2.26145,
71.1683,2.0343,1.60866,9.91124,0.277515,
474.921,1.30469,2.25357,37.4714,1.0492,
71.1863,0.0794516,0.123129,3.51274,0.0983567,
196.251,0.531127,0.95855,15.8166,0.442865,
1326.98,3.20718,5.83301,101.148,2.83214,
109.98,0.320691,0.542827,8.90682,0.249391,
1100.63,2.25355,4.36264,81.4754,2.28131,
480.455,1.04671,2.00777,36.469,1.02113,
949.379,1.86873,3.6246,69.1902,1.93733,
129.151,3.64058,2.88071,17.8289,0.49921,
119.104,3.34397,2.65677,16.4348,0.460175,
207.439,0.563902,0.988513,16.5453,0.463268,
693.308,2.0267,3.36183,54.7696,1.53355,
728.188,2.10666,3.44496,56.6739,1.58687,
265.373,0.708884,1.2621,21.0666,0.589864,
116.586,0.175188,0.227096,5.84826,0.163751,
559.98,1.55725,2.60698,43.6342,1.22176,
666.101,1.49941,2.86873,51.1002,1.43081,
664.58,1.3851,2.721,49.9166,1.39767,
1277.26,2.54695,4.98743,93.5879,2.62046,
1236.28,1.6565,2.76063,69.3589,1.94205,
3557.5,6.73782,13.0303,251.689,7.0473,
658.447,1.29268,2.62981,49.2511,1.37903,
635.016,1.31042,2.58447,47.7517,1.33705,
10584.5,21.5893,38.8711,732.567,20.5119,
1591.67,3.28047,6.14938,115.658,3.23841,
269.016,7.1014,5.7361,36.1343,1.01176,
114.883,3.24944,2.56603,15.8571,0.443999,
368.87,0.703285,0.853747,19.0398,0.533116,
1503.61,4.32753,7.05432,115.769,3.24154,
681.875,1.54617,2.93364,52.1839,1.46115,
1801.94,4.16752,7.55661,134.566,3.76784,
1213.99,2.19452,4.41172,86.969,2.43513,
2167.67,4.22113,8.08806,154.688,4.33126,
1123.35,2.21781,4.29295,81.8475,2.29173,
86.2732,0.209678,0.407056,6.91639,0.193659,
279.125,7.44334,5.94288,37.4407,1.04834,
497.496,12.3621,9.98489,64.3553,1.80195,
