S,I,X,R,D,N
253.026,0.281358,0.511533,44.9233,1.25785,
102.926,0.154051,0.252282,19.1316,0.535685,
2347.38,3.20871,4.94754,375.936,10.5262,
613.383,0.785865,1.28472,105.59,2.95652,
188.238,0.178697,0.353268,33.2972,0.932322,
309.299,0.276035,0.53964,53.3904,1.49493,
216.677,4.32425,5.32085,89.1811,2.49707,
295.973,5.95676,7.33786,122.307,3.42461,
212.093,4.29801,5.31347,88.8086,2.48664,
189.737,0.2496,0.439764,34.6045,0.968925,
191.818,0.239845,0.421335,34.5537,0.967504,
1618.44,1.94416,3.18822,262.084,7.33836,
246.484,0.338617,0.563285,44.3716,1.24241,
298.141,0.248508,0.50716,51.6572,1.4464,
99.373,0.0857069,0.179908,17.8613,0.500115,
140.055,2.9091,3.59226,59.7703,1.67357,
129.85,2.66668,3.31327,55.6133,1.55717,
367.471,6.87211,8.37042,142.302,3.98445,
137.515,0.100036,0.224887,24.4749,0.685298,
242.251,0.169112,0.380461,42.0232,1.17665,
181.309,0.104686,0.266962,31.4388,0.880287,
329.042,0.422725,0.695945,58.2097,1.62987,
198.845,0.22628,0.41184,35.5225,0.994629,
1847.82,2.28,3.64532,298.89,8.36893,
227.356,0.211054,0.413209,39.9021,1.11726,
294.933,0.311649,0.566837,51.7396,1.44871,
255.593,4.79577,5.85949,98.9803,2.77145,
333.015,0.594738,0.557721,21.238,0.594664,
113.393,2.34982,2.92431,48.9624,1.37095,
667.59,11.6126,14.1429,243.828,6.82717,
866.667,0.625491,1.27893,141.468,3.96109,
138.318,0.11393,0.241564,24.6364,0.689819,
166.247,0.134753,0.288604,29.504,0.826112,
3184.24,3.64676,5.81464,482.776,13.5177,
363.892,0.498435,0.833732,64.9571,1.8188,
2431.7,2.66829,4.32294,377.733,10.5765,
2769.18,44.5057,52.5977,879.097,24.6147,
232.179,4.54858,5.65278,94.9611,2.65891,
488.222,9.46721,11.5025,193.394,5.41502,
3683.36,53.6668,63.3012,1097.93,30.7421,
1238.62,20.5619,24.8785,426.984,11.9556,
397.867,0.273106,0.623595,68.3228,1.91304,
505.697,0.389012,0.810422,85.7035,2.3997,
576.139,0.421216,0.893658,96.8347,2.71137,
327.175,0.409404,0.706628,58.0822,1.6263,
733.942,0.822332,1.41576,124.338,3.48148,
3684.59,8.08944,8.66982,295.379,8.27062,
522.142,1.13988,1.20296,43.3022,1.21246,
154.008,0.27186,0.233444,9.22808,0.258386,
112.73,2.3572,2.90516,48.6454,1.36207,
357.039,6.5119,7.99837,136.625,3.82549,
1374.64,1.15326,2.14313,219.905,6.15733,
479.725,0.334815,0.733865,80.9398,2.26632,
140.931,0.106977,0.238988,25.0224,0.700628,
178.431,0.128653,0.280594,31.2842,0.875956,
1259,1.48484,2.41812,206.325,5.77709,
517.58,0.513716,0.949385,88.4794,2.47742,
438.511,7.65083,9.17481,154.341,4.32156,
314.605,5.81113,6.96738,116.359,3.25804,
420.32,0.857934,0.896765,33.9737,0.951264,
722.718,13.3367,16.2521,275.966,7.72706,
538.688,10.1846,12.5091,210.718,5.9001,
213.444,4.26368,5.27495,88.5384,2.47907,
4327.2,5.28993,8.15169,639.458,17.9048,
261.477,0.197909,0.435301,45.6122,1.27714,
183.987,0.154226,0.325413,32.6197,0.913352,
252.879,0.192839,0.420178,44.2688,1.23953,
581.537,0.881621,1.38401,102.332,2.8653,
162.418,0.183172,0.342506,29.238,0.818663,
202.377,0.195897,0.395229,36.0237,1.00866,
313.287,5.72067,6.92267,115.827,3.24315,
2551.86,35.1792,40.531,688.161,19.2685,
285.913,5.20999,6.21048,102.788,2.87808,
4526.15,5.55227,8.47264,663.257,18.5712,
6288.81,7.35749,11.0958,886.899,24.8332,
309.572,0.475897,0.756203,55.6377,1.55785,
277.402,0.476166,0.753046,50.9423,1.42638,
537.028,0.752486,1.22547,94.3523,2.64187,
374.039,0.454408,0.796443,65.8655,1.84424,
1760.57,2.32794,3.73374,289.271,8.0996,
411.628,0.394606,0.736451,70.2738,1.96767,
641.966,0.551177,1.03238,105.497,2.95391,
218.445,0.132198,0.320425,37.0642,1.0378,
2048.43,3.91241,4.24188,159.939,4.4783,
923.511,14.9617,17.6207,297.574,8.33208,
385.172,0.528512,0.857614,67.5508,1.89142,
415.086,0.528146,0.878848,72.4776,2.02937,
400.587,0.560774,0.918282,70.9473,1.98652,
1051.69,1.28526,2.13756,176.932,4.9541,
293.279,0.300797,0.55877,51.4221,1.43982,
124.514,2.61653,3.20841,53.1722,1.48882,
165.189,0.160534,0.310736,29.5129,0.826361,
508.578,0.394755,0.812108,84.8398,2.37551,
285.618,5.29436,6.33628,105.79,2.96211,
443.925,7.66083,9.10299,153.027,4.28475,
377.633,6.93957,8.32158,139.208,3.89783,
448.187,0.570324,0.941416,78.1141,2.1872,
455.89,0.534911,0.924262,78.4544,2.19672,
197.785,0.260101,0.432303,35.5279,0.994782,
1450.88,1.97834,3.11913,239.326,6.70113,
586.741,0.704169,1.19325,100.547,2.81531,
136.565,0.110504,0.239248,24.4016,0.683246,
96.2082,0.0602548,0.149628,17.103,0.478885,
145.879,0.132192,0.260728,26.0003,0.728009,
417.01,0.236304,0.337935,40.2873,1.12805,
585.525,0.486903,0.490571,33.5579,0.939621,
2292.13,1.92168,2.51845,224.157,6.27641,
388.138,0.211827,0.313705,38.2646,1.07141,
190.806,0.0599767,0.103837,18.5122,0.518342,
611.081,0.287675,0.426011,59.5387,1.66708,
525.683,0.201567,0.326298,50.3785,1.4106,
228.323,0.340565,0.302202,13.6517,0.382247,
251.719,4.61946,5.71562,97.2237,2.72226,
1385.78,1.97457,3.14839,232.589,6.51248,
315.275,0.571928,0.890698,57.6484,1.61415,
217.603,0.295495,0.516365,39.4797,1.10543,
111.358,2.31774,2.86424,48.1129,1.34716,
881.903,0.611879,0.85182,86.219,2.41413,
311.449,0.219172,0.46965,52.3947,1.46705,
446.61,0.347091,0.491147,45.284,1.26795,
627.196,0.267119,0.419556,60.4255,1.69191,
230.096,4.35894,5.36878,91.6108,2.5651,
684.381,1.46169,1.43242,47.3973,1.32713,
104.349,2.14649,2.66325,44.5923,1.24858,
128.304,2.66864,3.29292,55.1893,1.5453,
229.963,4.35934,5.36109,91.7474,2.56893,
157.401,3.15932,3.91414,65.6866,1.83922,
748.962,0.85425,1.09607,77.9067,2.18139,
2183.98,33.4866,39.9566,694.138,19.4359,
917.068,0.459402,0.679103,87.348,2.44574,
98.125,0.0304453,0.0552203,9.52273,0.266636,
445.27,8.2098,10.0465,171.667,4.80668,
289.281,0.310635,0.391533,30.1725,0.844829,
358.75,6.7951,8.34607,141.157,3.95239,
353.893,0.412571,0.717798,61.261,1.71531,
215.024,4.11694,5.08596,86.3551,2.41794,
230.103,4.41255,5.46462,92.4314,2.58808,
997.362,1.09322,1.10099,59.7704,1.67357,
322.846,0.11553,0.193026,30.9779,0.867382,
793.746,0.377238,0.579445,76.1644,2.1326,
470.507,0.80336,0.752272,30.0943,0.84264,
199.663,4.05802,5.01648,83.9134,2.34957,
759.248,1.26843,1.90199,130.916,3.66566,
500.365,1.01805,0.935312,32.764,0.917391,
130.175,2.71863,3.38068,56.1533,1.57229,
485.062,8.45086,10.4217,180.025,5.0407,
326.536,6.18888,7.54919,127.165,3.56063,
406.208,0.418025,0.53321,41.6737,1.16686,
311.535,5.81025,7.0423,119.273,3.33965,
899.776,15.7943,19.2406,328.978,9.21138,
315.692,5.84509,7.19697,122.827,3.43915,
322.665,6.35491,7.82098,131.477,3.68136,
117.068,2.41975,2.98581,50.1231,1.40345,
178.853,3.64278,4.48027,74.9262,2.09793,
103.922,2.16489,2.69454,44.9594,1.25886,
306.958,5.89547,7.22842,121.515,3.40243,
309.881,0.621854,0.585623,20.3423,0.569586,
2461.55,3.06427,3.83479,250.534,7.01495,
928.604,1.31674,1.3391,59.0859,1.6544,
108.648,2.27183,2.81666,46.9491,1.31457,
90.2272,1.90735,2.36598,39.3964,1.1031,
527.654,10.011,12.3056,208.2,5.82959,
535.293,0.284907,0.407921,51.5704,1.44397,
534.675,0.258729,0.394763,51.2367,1.43463,
678.832,0.464762,0.650101,66.1992,1.85358,
303.167,0.258866,0.333853,30.3891,0.850894,
565.793,0.257975,0.381736,55.0265,1.54074,
164.629,0.04824,0.0896913,15.7912,0.442154,
295.583,0.0930741,0.166333,28.3635,0.794177,
275.784,0.231858,0.320946,30.8005,0.862413,
286.033,5.18375,6.37991,109.342,3.06158,
479.901,0.75387,0.744845,30.7394,0.860705,
188.142,3.46711,4.2731,73.072,2.04602,
321.312,0.129955,0.21569,31.4617,0.880928,
942.731,0.53088,0.773603,91.405,2.55934,
1667.66,0.988934,1.4153,158.494,4.43782,
6670.79,5.24585,6.69716,608.241,17.0307,
406.236,0.201468,0.297698,39.1684,1.09672,
323.214,0.163029,0.249674,31.4911,0.881752,
115.902,0.0354746,0.0451202,5.85395,0.163911,
225.019,0.0785795,0.142384,22.1402,0.619926,
98.1647,0.0267038,0.0505399,9.49231,0.265785,
529.669,8.52542,10.3258,182.373,5.10645,
312.876,0.49487,0.48451,19.5962,0.548693,
95.0787,1.99082,2.46836,41.3055,1.15655,
283.116,0.122251,0.196718,27.7869,0.778034,
501.163,0.228522,0.3415,47.9246,1.34189,
152.763,0.0661723,0.0987901,14.6616,0.410524,
559.441,0.455059,0.605914,55.9315,1.56608,
321.283,0.166903,0.249238,31.4215,0.879802,
910.281,0.449843,0.671074,87.1576,2.44041,
580.714,0.263714,0.401883,56.0514,1.56944,
149.448,3.10157,3.81661,63.8462,1.78769,
115.434,2.40423,2.97107,49.7962,1.39429,
195.76,0.350048,0.542699,36.3301,1.01724,
722.949,0.365724,0.522989,69.2243,1.93828,
156.128,0.0505151,0.0931976,15.3,0.428399,
280.964,0.137462,0.216165,27.9013,0.781237,
578.08,0.378553,0.529136,57.4045,1.60733,
1375.34,0.742191,1.04599,131.2,3.67359,
483.033,0.201794,0.322374,46.1503,1.29221,
696.945,0.330873,0.481018,66.384,1.85875,
871.36,0.442989,0.640615,83.2262,2.33033,
1057.55,0.57951,0.838823,102.167,2.86068,
735.833,0.351222,0.531148,71.2881,1.99607,
163.86,0.0367397,0.0782364,15.5882,0.436469,
110.08,2.28248,2.82739,47.481,1.32947,
1353.33,2.65295,3.80391,232.701,6.51563,
1060.85,18.3155,22.4204,388.533,10.8789,
202.623,0.297512,0.476615,36.579,1.02421,
440.77,0.198767,0.306614,42.534,1.19095,
894.893,0.51124,0.742345,86.433,2.42012,
546.022,0.285654,0.440998,53.7461,1.50489,
1313.9,0.805011,1.1208,126.63,3.54565,
359.154,0.212627,0.309389,36.3076,1.01661,
371.846,0.374021,0.686708,63.3204,1.77297,
413.078,0.186189,0.269093,39.3648,1.10221,
898.963,0.472339,0.706821,88.3832,2.47473,
128.883,0.0380682,0.0694006,12.6549,0.354338,
184.6,3.80956,4.72615,78.6622,2.20254,
79.9078,1.70945,2.1131,35.2817,0.987889,
258.317,5.11148,6.31792,106.278,2.97579,
440.756,0.206205,0.340918,43.479,1.21741,
320.08,0.138793,0.216285,30.7053,0.859747,
462.328,0.408241,0.515714,46.4472,1.30052,
315.485,0.183053,0.276188,32.1551,0.900343,
1383.94,0.747842,1.05704,131.568,3.6839,
4298.1,5.36658,8.37753,648.008,18.1442,
156.339,0.278658,0.436621,29.1299,0.815637,
571.534,10.8001,13.2578,225.105,6.30295,
57.8816,1.22573,1.53504,25.6397,0.717911,
776.056,0.608208,0.63146,44.4597,1.24487,
2778.07,2.73619,3.41291,265.349,7.42978,
309.743,0.339016,0.597729,53.8138,1.50679,
860.027,0.808909,1.43944,139.81,3.91468,
519.208,8.3217,10.0941,177.409,4.96745,
357.667,6.16885,7.53574,130.961,3.66692,
178.353,3.46242,4.25255,71.9186,2.01372,
367.832,7.05917,8.64128,147.342,4.12558,
272.464,0.500184,0.748527,49.8908,1.39694,
99.4411,2.04822,2.5301,42.7826,1.19791,
397.635,0.2254,0.330648,38.7244,1.08428,
675.24,0.482041,0.660851,65.7755,1.84172,
825.048,0.647521,0.87544,82.1296,2.29963,
628.669,0.38936,0.545883,61.6687,1.72672,
682.571,1.0486,1.65109,120.359,3.37006,
492.759,0.636186,0.631625,30.1297,0.843633,
290.004,5.15169,6.32571,108.481,3.03748,
185.292,3.77714,4.66745,78.0773,2.18616,
80.0054,1.70717,2.10895,35.1931,0.985407,
210.812,4.16726,5.16734,87.4057,2.44736,
119.125,2.51786,3.10587,51.8008,1.45042,
333.53,0.171387,0.265552,32.1334,0.899734,
3931.98,2.99992,3.85522,359.109,10.055,
589.544,0.559664,0.764515,61.4123,1.71954,
1292.64,0.926321,1.25976,125.659,3.51846,
218.006,0.190612,0.19305,12.2664,0.343459,
239.506,0.198772,0.295325,27.2372,0.762641,
1048.84,1.17602,1.50608,116.219,3.25414,
152.669,3.09188,3.82473,64.6057,1.80896,
231.031,0.439384,0.652742,42.6816,1.19508,
146.32,0.0524032,0.0909702,14.1403,0.39593,
376.523,0.287991,0.371891,36.7874,1.03005,
528.162,0.283841,0.4058,49.7549,1.39314,
511.861,0.296107,0.445813,50.9701,1.42716,
1054.53,0.863276,1.1831,106.446,2.98049,
1443.16,0.961444,1.36747,141.549,3.96336,
767.226,0.361526,0.545215,74.7732,2.09365,
274.892,0.110669,0.174306,27.0653,0.757827,
302.239,0.11583,0.191491,29.6241,0.829475,
936.374,1.1754,1.15905,57.6767,1.61495,
196.531,0.171543,0.16294,10.8308,0.303263,
300.668,0.242812,0.366509,33.7772,0.945761,
281.973,5.53699,6.81733,115.441,3.23234,
229.455,4.56924,5.62619,94.6978,2.65154,
418.326,0.269576,0.35555,39.931,1.11807,
434.875,0.26968,0.295904,23.8901,0.668924,
2832.24,38.3228,43.9205,743.688,20.8233,
663.837,1.20131,1.33791,55.0817,1.54229,
1133.72,2.20858,2.10456,77.7842,2.17796,
360.012,5.90376,7.01239,118.747,3.32491,
447.43,7.76346,9.21053,154.276,4.31973,
872.01,13.3933,15.7605,266.377,7.45857,
472.519,0.810928,0.74909,31.0516,0.869446,
301.625,5.33309,6.37556,105.707,2.95979,
407.659,6.91495,8.19399,137.385,3.84679,
4156.62,3.1562,3.84775,350.562,9.81573,
737.766,0.354303,0.466627,61.6861,1.72721,
321.972,0.511613,0.561961,26.2205,0.734175,
239.025,4.54466,5.46054,90.4375,2.53225,
265.029,4.86102,5.82696,97.5514,2.73144,
1134.72,18.9823,22.5053,376.259,10.5352,
885.462,1.75479,1.70087,61.3637,1.71818,
419.473,6.83234,8.09124,136.774,3.82967,
569.952,0.46037,0.451657,34.1794,0.957022,
1577.59,22.5967,26.1743,446.15,12.4922,
654.058,10.222,11.9579,201.13,5.63165,
644.884,11.3442,13.6591,227.736,6.37662,
1818.92,26.5444,30.6991,519.296,14.5403,
367.928,6.60373,7.92759,131.849,3.69176,
475.723,8.74924,10.5507,176.048,4.92933,
363.452,6.41958,7.6273,126.946,3.5545,
4793.7,64.2279,73.2262,1233.31,34.5328,
672.17,10.6156,12.4422,210.868,5.90429,
680.002,10.6387,12.3808,209.123,5.85544,
511.643,8.38417,9.9007,166.413,4.65955,
484.92,8.7114,10.3747,172.173,4.82084,
129.825,2.6214,3.18512,52.8875,1.48085,
76.1927,1.59269,1.95677,32.352,0.905855,
841.839,13.5027,15.9231,268.225,7.51029,
3009.62,41.0176,46.8065,793.344,22.2136,
204.418,3.81533,4.60936,77.0018,2.15605,
555.288,8.923,10.4511,176.399,4.93917,
240.664,4.55198,5.49511,91.7205,2.56818,
140.828,2.83553,3.45262,57.2802,1.60385,
279.462,5.09694,6.12473,102.448,2.86855,
502.618,8.1051,9.48655,160.302,4.48845,
369.224,6.17262,7.29533,122.867,3.44029,
331.006,5.76454,6.90768,115.099,3.22278,
591.61,10.5787,12.6102,209.339,5.8615,
279.243,5.1698,6.21269,103.478,2.89737,
503.465,8.37425,9.90722,166.589,4.66451,
498.089,8.20355,9.67546,162.482,4.54951,
871.803,12.8438,15.0207,255.187,7.14524,
1127.13,17.4166,20.4492,345.338,9.66946,
961.89,1.95287,2.17131,81.6981,2.28755,
562.653,1.18212,1.28982,48.517,1.35848,
474.809,7.56887,8.86902,149.566,4.18784,
283.437,0.517548,0.488064,19.025,0.5327,
354.307,6.29819,7.48292,124.428,3.48398,
466.702,7.62275,9.02297,152.385,4.26678,
319.655,5.70045,6.77387,112.714,3.156,
532.569,0.939024,1.03173,44.2224,1.23823,
905.184,1.71631,1.90022,76.0694,2.12994,
321.498,5.70882,6.83256,114.747,3.21292,
1135.07,17.7754,20.8284,349.544,9.78723,
200.744,3.78527,4.51878,74.8557,2.09596,
187.785,3.49722,4.18132,69.5882,1.94847,
692.133,1.41725,1.53779,59.2528,1.65908,
265.95,0.400823,0.377053,16.8021,0.470459,
719.751,1.51544,1.62604,62.3615,1.74612,
604.077,1.15517,1.27055,51.0678,1.4299,
238.281,4.3412,5.18745,86.7607,2.4293,
479.377,8.41753,10.0379,167.478,4.68939,
723.627,12.0678,14.2895,240.287,6.72804,
268.729,0.563701,0.845212,51.4221,1.43982,
230.71,4.6162,5.67321,94.3589,2.64205,
421.402,8.09335,9.87042,165.014,4.6204,
3127.88,1.54776,2.02486,257.341,7.20554,
294.249,0.201794,0.273327,27.5061,0.770172,
253.27,0.0828836,0.135569,22.8712,0.640392,
814.433,0.356371,0.476042,68.8081,1.92663,
649.672,0.251047,0.344483,53.2421,1.49078,
937.209,0.37548,0.511244,75.782,2.1219,
902.485,0.455357,0.62052,79.2207,2.21818,
589.648,0.25555,0.363808,51.2965,1.4363,
1552.63,2.08357,2.50797,156.397,4.37913,
2019.44,1.1942,1.53675,172.014,4.8164,
763.553,0.33628,0.47258,65.7957,1.84228,
527.199,0.201684,0.294746,46.0166,1.28846,
207.536,0.0727439,0.114477,18.7517,0.525049,
361.603,0.146062,0.203846,32.1474,0.900126,
220.509,0.0703032,0.108711,19.7583,0.553234,
1248.53,0.579208,0.776477,103.224,2.89026,
860.122,0.355149,0.492314,72.014,2.01639,
820.394,0.362183,0.509479,71.726,2.00833,
273.579,0.0980885,0.158025,24.4796,0.685429,
1481.1,0.756151,0.998466,126.6,3.54481,
794.327,0.3493,0.488986,69.8777,1.95658,
476.611,0.178666,0.258393,41.7823,1.1699,
237.877,0.0762531,0.124983,21.3248,0.597095,
453.44,0.183849,0.258227,39.0249,1.0927,
614.154,0.462848,0.483587,36.8673,1.03228,
1562.92,0.716609,0.927887,128.827,3.60716,
671.605,0.253835,0.364002,56.2039,1.57371,
761.371,0.28862,0.417514,63.1546,1.76833,
93.1981,0.0249717,0.0436863,8.4954,0.237871,
1368.13,0.691907,0.9401,117.937,3.30223,
468.913,0.192059,0.273618,41.4605,1.16089,
1293.29,0.921422,0.954647,76.6909,2.14734,
2045.02,1.59041,1.61581,121.378,3.39859,
1090.25,0.435261,0.60702,90.1847,2.52517,
795.975,0.342292,0.453267,66.3708,1.85838,
258.321,0.0821285,0.135496,22.8222,0.639022,
277.481,0.104215,0.154794,24.5724,0.688028,
363.369,0.208478,0.2797,33.213,0.929964,
1153.07,0.83898,0.864558,69.2906,1.94014,
2223.15,1.4573,1.83148,188.291,5.27215,
979.137,0.741829,0.918516,87.7454,2.45687,
419.849,0.202207,0.272904,35.6771,0.99896,
423.733,0.162937,0.23153,35.8681,1.00431,
349.344,0.26755,0.276802,21.5091,0.602256,
1035.19,0.687089,0.828224,88.8108,2.4867,
2215.88,1.17101,1.46626,185.299,5.18838,
782.88,0.33479,0.469312,66.4551,1.86074,
845.692,0.537241,0.700627,75.9442,2.12644,
947.271,0.506169,0.667311,80.3071,2.2486,
1473.55,1.36266,1.41546,91.1159,2.55125,
379.126,0.17346,0.240425,33.5214,0.938599,
1696.05,1.64135,1.70995,106.617,2.98527,
115.883,0.0388693,0.0650168,10.7135,0.299977,
1347.2,0.830937,1.05498,113.727,3.18434,
1264.63,0.7644,0.822184,74.6951,2.09146,
808.431,15.0196,18.1482,302.919,8.48174,
418.22,8.02107,9.71494,161.521,4.5226,
621.051,0.763142,0.94067,62.4957,1.74988,
1473.38,2.02407,2.43667,147.045,4.11726,
846.027,0.436774,0.599835,75.8134,2.12278,
633.382,0.304541,0.44255,57.2677,1.6035,
1472.19,0.869583,1.12015,130.176,3.64492,
2519.18,1.74492,2.20673,220.69,6.17932,
1178.05,0.710884,0.918268,105.372,2.95041,
2010.42,1.31505,1.67555,177.618,4.97331,
427.769,0.194492,0.285151,39.6412,1.10995,
1070.93,0.79372,1.02983,99.4657,2.78504,
141.396,0.0491262,0.0807041,13.1073,0.367006,
1959.24,0.886411,1.0742,124.316,3.48086,
1680.33,0.859643,1.00123,107.786,3.01802,
799.004,13.8947,16.6363,280.608,7.85703,
327.995,5.974,7.16724,119.517,3.34648,
1600.48,2.15295,2.66534,160.212,4.48593,
711.142,11.8987,14.4419,252.449,7.06857,
260.797,4.76006,5.81463,99.8334,2.79533,
109.116,0.0489073,0.0774683,10.465,0.293019,
317.917,0.193029,0.292529,30.7368,0.86063,
578.564,0.355156,0.480962,54.0851,1.51438,
613.457,0.236157,0.343409,52.4937,1.46982,
796.084,0.347937,0.468216,67.2181,1.88211,
329.772,6.21214,7.49881,125.017,3.50047,
345.889,6.4572,7.79143,130.216,3.64606,
307.599,5.42678,6.62478,114.154,3.1963,
229.201,0.287424,0.346807,23.5064,0.658179,
80.3183,0.019344,0.0354486,7.41917,0.207737,
2185.73,1.01723,1.27862,173.129,4.8476,
916.386,0.414413,0.558489,76.4994,2.14198,
861.688,0.336105,0.45524,70.5451,1.97526,
240.372,4.8005,5.83946,97.2646,2.72341,
1253.24,21.595,25.7702,431.314,12.0768,
605.955,0.689556,0.856824,59.8233,1.67505,
1725.29,1.14574,1.48423,153.775,4.3057,
255.59,0.115203,0.166602,23.4714,0.657198,
1184.08,0.521682,0.690833,99.913,2.79756,
622.03,0.244409,0.322907,50.9756,1.42732,
271.998,0.0899139,0.128426,23.1356,0.647795,
292.749,5.60918,6.75596,112.73,3.15643,
310.258,5.9906,7.2527,120.135,3.36378,
150.148,0.0727494,0.111445,14.2687,0.399523,
362.971,0.250515,0.343698,34.4696,0.965148,
671.042,0.447314,0.627828,64.0886,1.79448,
606.213,0.415065,0.541744,57.2277,1.60238,
143.951,0.0576135,0.0925043,13.5202,0.378565,
1316.5,0.934543,1.23584,120.944,3.38643,
143.032,0.0619653,0.0938003,13.4362,0.376214,
81.9136,0.0267637,0.048933,7.79251,0.21819,
615.356,0.438151,0.597431,58.9571,1.6508,
922.791,0.364682,0.498608,75.239,2.10669,
2140.67,1.318,1.66605,183.214,5.13,
110.922,2.34167,2.88405,47.5215,1.3306,
540.985,9.8299,11.8091,197.837,5.53944,
794.049,0.798032,0.825455,50.9026,1.42527,
314.066,0.163071,0.24409,29.6953,0.831469,
2087.44,1.99097,2.5519,195.546,5.47528,
505.829,0.374332,0.508029,48.919,1.36973,
3198,1.87879,2.37718,267.263,7.48337,
346.189,0.166088,0.241998,31.5203,0.882569,
1466.5,0.863248,1.11739,125.995,3.52787,
324.081,6.07074,7.27618,121.18,3.39303,
190.931,3.77029,4.55393,75.6272,2.11756,
281.879,0.17692,0.244185,26.9452,0.754466,
3677.06,3.904,4.71449,332.023,9.29665,
815.929,0.727985,0.946357,79.1798,2.21703,
580.162,0.313431,0.443888,53.58,1.50024,
261.452,0.115854,0.178594,24.566,0.687847,
694.53,0.387266,0.536835,63.7608,1.7853,
341.856,0.175591,0.277397,32.7733,0.917653,
1520.44,0.831856,1.09455,130.968,3.66709,
169.93,0.0599702,0.0964088,15.4797,0.433432,
536.199,9.63271,11.5716,194.16,5.43649,
56.4793,1.22486,1.51855,25.0752,0.702107,
470.366,0.343443,0.451075,44.591,1.24855,
70.8284,0.0422261,0.0397483,3.97824,0.111391,
194.621,0.100307,0.149326,18.6081,0.521026,
1316.31,0.815612,1.06656,118.488,3.31766,
109.118,0.056119,0.0794843,10.4541,0.292716,
1093.42,0.549694,0.721566,93.6815,2.62308,
477.293,0.220107,0.313177,41.9975,1.17593,
943.171,0.511036,0.638658,79.4545,2.22473,
103.108,2.16106,2.67869,44.798,1.25434,
95.0956,1.99662,2.47469,41.2773,1.15576,
205.523,0.137939,0.186009,19.6044,0.548923,
685.676,0.599217,0.774016,66.1004,1.85081,
719.141,0.75291,0.94558,69.222,1.93822,
263.05,0.164986,0.227282,24.8617,0.696127,
115.683,0.106196,0.0959808,6.92149,0.193802,
553.36,0.567642,0.695878,52.8955,1.48108,
661.564,0.320016,0.449511,59.0141,1.65239,
660.708,0.256678,0.369418,57.0682,1.59791,
1269.52,0.561469,0.768418,107.145,3.00007,
1229.88,0.553033,0.657763,78.7097,2.20387,
3535.23,1.78916,2.28185,288.616,8.08124,
654.762,0.271759,0.362668,56.0349,1.56898,
631.459,0.232978,0.342655,54.4415,1.52436,
10501.9,7.03757,8.62563,856.445,23.9805,
1580.22,0.923505,1.1703,133.932,3.7501,
218.01,4.31336,5.29865,88.8888,2.48889,
91.3431,1.94347,2.41565,40.173,1.12484,
364.444,0.4742,0.478899,23.9326,0.670114,
1485.92,1.51388,1.84762,140.778,3.94177,
677.302,0.31317,0.447299,60.2507,1.68702,
1788.04,1.0787,1.39361,157.093,4.3986,
1206.86,0.551513,0.727186,99.0916,2.77456,
2153.86,1.0908,1.41393,177.664,4.97459,
1116.02,0.584143,0.747924,94.0174,2.63249,
