S,I,X,R,D,N
595.707,5.45244,5.27978,137.705,3.85574,
265.895,2.4219,2.35449,62.5764,1.75214,
495.502,4.86181,4.73037,114.694,3.21144,
144.465,1.42,1.37423,32.8217,0.919008,
259.352,2.5409,2.46647,58.9892,1.6517,
242.417,2.17687,2.11468,59.6223,1.66943,
235.895,1.80191,1.76413,165.894,4.64503,
443.984,0.483941,0.510843,66.1688,1.85273,
154.729,1.21154,1.18493,110.773,3.10163,
281.905,2.73564,2.65382,64.8888,1.81689,
826.883,7.72869,7.53065,190.523,5.33465,
1462.47,13.6505,13.2011,334.316,9.36085,
5864.15,51.6769,50.2188,1305.4,36.5512,
356.293,3.36423,3.25947,81.7932,2.29021,
283.545,2.67007,2.59292,65.3615,1.83012,
109.019,0.0961588,0.108558,12.4288,0.348005,
197.452,1.93732,1.87774,45.4597,1.27287,
86.2049,0.85172,0.824491,19.5709,0.547986,
440.459,3.3304,3.26287,281.077,7.87017,
289.227,0.273742,0.300723,42.9949,1.20386,
77.7304,0.59792,0.584696,61.3687,1.71832,
248.31,2.4158,2.34059,57.3281,1.60519,
439.35,4.18158,4.05268,100.599,2.81678,
134.042,1.28125,1.23595,30.5842,0.856356,
490.822,4.46705,4.34768,115.139,3.2239,
281.918,2.66877,2.58338,65.0095,1.82027,
797.387,7.65522,7.4076,183.415,5.13561,
508.89,4.93843,4.77902,117.113,3.27916,
122.35,0.931303,0.902232,95.1519,2.66425,
94.4447,0.721452,0.704549,74.0557,2.07356,
173.844,1.45303,1.40929,55.7334,1.56053,
633.487,6.085,5.87483,145.479,4.07342,
137.105,1.33338,1.2997,31.3829,0.878722,
246.63,2.36282,2.28048,57.1276,1.59957,
507.264,4.71285,4.57131,118.144,3.30803,
1204.42,11.5578,11.1752,277.092,7.75857,
423.293,4.11745,3.98676,96.8898,2.71291,
610.501,5.86957,5.69835,140.01,3.92029,
763.315,7.37544,7.1455,175.257,4.9072,
926.153,8.93904,8.67834,214.231,5.99846,
644.428,6.30911,6.1112,148.98,4.17144,
143.806,1.42363,1.37637,32.4841,0.909555,
90.1207,0.686972,0.675855,70.5413,1.97516,
1201.08,9.79661,9.53739,368.273,10.3116,
884.423,6.20709,6.07417,587.837,16.4594,
179.844,1.53804,1.4953,56.5395,1.58311,
386.265,3.73958,3.61781,88.8892,2.4889,
784.598,7.40806,7.17493,180.758,5.06123,
479.03,4.561,4.41849,110.886,3.10481,
1151.59,10.852,10.5246,265.594,7.43664,
315.483,2.9922,2.90357,73.5615,2.05972,
330.113,2.9307,2.84659,99.3281,2.78119,
362.015,3.51029,3.40002,82.7572,2.3172,
786.533,7.76931,7.51203,184.033,5.15292,
113.169,1.13382,1.08852,25.8835,0.724739,
151.332,1.13157,1.10654,117.15,3.2802,
65.2266,0.499622,0.489555,52.3193,1.46494,
212.358,1.60261,1.56607,159.02,4.45257,
386.634,3.70731,3.59917,89.5525,2.50747,
280.699,2.71938,2.62527,64.1599,1.79648,
405.529,3.68418,3.57722,95.5348,2.67498,
277.197,2.60946,2.53559,64.8422,1.81558,
1212.19,11.5777,11.2211,278.221,7.7902,
3842.14,30.0908,29.2866,1047.17,29.3206,
138.824,1.15118,1.12267,44.6519,1.25025,
472.467,3.39023,3.30881,338.36,9.47407,
47.1991,0.372071,0.362609,38.0021,1.06406,
722.139,1.05794,1.07613,96.0383,2.68907,
2442.4,21.0705,20.4703,557.455,15.6087,
275.009,2.43873,2.36775,83.837,2.34744,
763.198,6.7058,6.52502,223.318,6.2529,
431.655,3.26222,3.19588,274.209,7.67785,
295.632,2.27825,2.22385,200.259,5.60726,
146.464,1.12635,1.11097,108.267,3.03147,
303.469,2.23795,2.1916,220.916,6.18564,
241.767,2.01704,1.96647,77.0907,2.15854,
81.2607,0.631717,0.621307,63.7026,1.78367,
348.873,3.25637,3.1546,80.4635,2.25298,
592.337,5.40964,5.2384,137.174,3.84088,
723.975,6.62487,6.4231,169.238,4.73868,
551.722,5.15134,4.9885,127.566,3.57186,
606.293,5.03512,4.90436,187.517,5.25049,
456.894,0.514386,0.547349,65.2179,1.8261,
239.36,1.85105,1.80347,165.355,4.62995,
151.985,1.15382,1.12191,116.478,3.26138,
65.3864,0.504067,0.492527,52.1566,1.46039,
173.098,1.33281,1.29525,130.617,3.65728,
97.4468,0.729369,0.714059,76.955,2.15474,
292.49,2.71125,2.63413,67.2807,1.88386,
3460.4,30.0071,29.1249,766.988,21.4757,
517.56,4.66135,4.53199,123.781,3.46585,
1134.18,10.4491,10.1092,261.924,7.33387,
203.397,0.196178,0.221205,26.445,0.74046,
210.831,1.8865,1.84497,51.9821,1.4555,
923.225,7.97547,7.777,225.703,6.31968,
125.011,0.968689,0.945953,96.3759,2.69852,
204.808,1.6739,1.63788,66.0317,1.84889,
128.423,1.23626,1.1904,29.3293,0.821221,
330.11,2.99524,2.9045,76.8383,2.15147,
463.577,4.22542,4.1001,105.153,2.9443,
449.233,4.24054,4.10228,104.498,2.92595,
926.193,8.42673,8.19138,217.11,6.07908,
1266.46,11.7785,11.4314,293.122,8.20742,
671.705,6.6223,6.41232,155.895,4.36507,
241.159,2.38485,2.31228,55.5873,1.55644,
265.126,2.61511,2.52868,61.0221,1.70862,
867.613,1.13251,1.20197,124.565,3.48782,
183.243,0.153189,0.173209,23.7649,0.665416,
264.355,2.38712,2.31051,65.1241,1.82347,
232.097,1.72629,1.6884,172.654,4.83432,
188.503,1.42756,1.39106,141.711,3.9679,
366.985,3.32774,3.23331,84.0992,2.35478,
405.671,0.522124,0.545764,51.8101,1.45068,
2398.25,13.5545,13.4641,1219.59,34.1484,
577.658,4.35737,4.29705,132.965,3.72301,
1030,1.34461,1.59895,180.019,5.04054,
299.054,1.95846,1.94025,186.817,5.23087,
370.628,2.45178,2.43512,240.744,6.74084,
728.851,4.59388,4.55768,425.095,11.9027,
430.035,0.473551,0.588214,72.8631,2.04017,
249.247,1.70104,1.68017,164.758,4.61323,
337.834,2.25951,2.23358,215.636,6.03779,
3653.46,27.7746,27.9776,792.594,22.1926,
646.738,4.9218,5.02661,141.355,3.95795,
280.252,2.18814,2.14245,63.6359,1.78181,
196.709,1.33167,1.31841,138.756,3.88517,
218.656,1.48177,1.45992,150.197,4.20552,
947.012,5.79777,5.75739,587.97,16.4632,
804.278,1.04775,1.24507,141.468,3.9611,
348.465,2.24536,2.23242,216.009,6.04826,
522.087,0.613679,0.804233,80.2482,2.24695,
1327.83,7.98545,7.95899,721.034,20.1889,
545.608,3.50653,3.49548,321.391,8.99894,
535.187,3.45059,3.41503,352.089,9.8585,
1531.12,8.85161,8.80363,837.767,23.4575,
304.028,2.03521,2.0226,204.197,5.71752,
393.453,2.58773,2.56588,269.838,7.55547,
300.728,1.98209,1.96672,197.786,5.538,
4072.55,21.4457,21.3257,2026.92,56.7538,
560.199,3.57051,3.5342,335.308,9.38862,
566.656,3.65699,3.6329,334.683,9.37113,
424.823,2.80996,2.77347,263.224,7.37027,
401.428,2.62306,2.60988,266.867,7.47227,
106.397,0.74865,0.736588,79.8811,2.23667,
62.303,0.442771,0.43741,48.46,1.35688,
702.174,4.3346,4.30183,424.309,11.8807,
2550.08,14.4098,14.3368,1297.83,36.3394,
168.198,1.16238,1.15853,118.173,3.30883,
462.193,3.04245,3.0052,279.921,7.8378,
198.066,1.33535,1.32589,140.343,3.92961,
115.455,0.803345,0.800189,86.5192,2.42254,
230.485,1.55366,1.54231,157.995,4.42387,
417.865,2.77252,2.73784,254.499,7.12597,
306.022,2.03983,2.0365,193.484,5.41756,
273.618,1.85276,1.83424,179.664,5.03059,
490.488,3.17377,3.13813,324.125,9.0755,
230.339,1.55815,1.53467,159.113,4.45516,
417.958,2.75579,2.74084,262.203,7.34169,
413.745,2.73184,2.71121,256.626,7.18553,
730.238,4.45847,4.44545,411.341,11.5175,
944.117,5.67529,5.65883,549.172,15.3768,
838.333,6.1548,6.07049,194.009,5.43226,
488.413,3.74391,3.67847,115.919,3.24573,
394.751,2.60537,2.58909,238.38,6.67465,
257.266,0.240771,0.320571,44.9155,1.25763,
292.967,1.95183,1.92911,193.728,5.42439,
387.628,2.54673,2.54684,240.543,6.7352,
264.102,1.78693,1.78142,175.418,4.91171,
463.38,3.52045,3.46218,106.651,2.98624,
788.413,5.82596,5.74304,181.924,5.09388,
265.8,1.74705,1.72936,177.746,4.97689,
949.2,5.84007,5.79876,556.577,15.5842,
165.235,1.13624,1.12345,115.278,3.22778,
154.407,1.07559,1.06159,107.447,3.00853,
601.723,4.49326,4.4351,141.39,3.95891,
242.381,0.217633,0.29489,39.9871,1.11964,
625.575,4.67781,4.63729,147.967,4.14307,
525.283,3.94741,3.90919,122.432,3.42811,
196.327,1.34827,1.33313,134.233,3.75852,
397.132,2.59612,2.56409,260.416,7.29166,
602.025,3.809,3.78245,376.832,10.5513,
238.771,1.88366,1.84649,78.3058,2.19256,
189.58,1.34523,1.33141,141.773,3.96965,
347.699,2.43002,2.39067,249.494,6.98585,
2741.25,20.9737,21.4813,595.615,16.6772,
257.75,2.22318,2.19827,59.1716,1.65681,
221.666,1.99814,1.98724,49.9495,1.39859,
713.955,5.81344,5.86384,156,4.368,
570.502,4.32227,4.44233,122.309,3.42464,
823.971,6.2009,6.35622,174.583,4.88834,
789.998,6.59461,6.60857,176.847,4.95173,
516.048,4.23501,4.29185,115.2,3.22559,
1360.21,11.5244,11.2636,325.879,9.12461,
1770.21,13.9275,14.1128,389.832,10.9153,
668.407,5.52223,5.56923,148.348,4.15375,
461.205,3.91373,3.94785,103.049,2.88536,
181.658,1.63664,1.62184,40.9376,1.14625,
316.427,2.75741,2.77591,71.0503,1.98941,
192.976,1.72586,1.72178,43.3618,1.21413,
1094.96,8.11103,8.3713,237.896,6.66109,
754.097,5.99089,6.11013,164.204,4.59771,
717.765,6.1436,6.15697,160.443,4.49239,
239.438,2.10755,2.09838,53.8479,1.50774,
1296.66,10.5215,10.6423,287.138,8.03986,
694.618,6.02395,6.02536,155.965,4.36703,
416.965,3.5785,3.6026,93.243,2.6108,
208.122,1.8481,1.84595,46.8712,1.31239,
396.716,3.27563,3.31984,88.2181,2.47011,
562.464,0.695743,0.902472,86.5157,2.42244,
1370.22,10.2273,10.5772,297.641,8.33396,
588.798,4.63778,4.75193,128.222,3.59022,
668.066,5.20308,5.32095,144.368,4.0423,
81.6993,0.737647,0.733401,18.3168,0.51287,
1197.71,9.78215,9.86546,266.184,7.45317,
410.347,3.53389,3.54061,92.0022,2.57606,
1183.65,1.54558,1.99574,181.721,5.0882,
1870.73,2.48513,3.15919,288.548,8.07935,
956.321,7.35542,7.52829,207,5.79599,
697.36,5.39796,5.55096,152.423,4.26784,
226.104,1.94768,1.95582,50.5764,1.41614,
242.841,2.12426,2.12012,54.3917,1.52297,
318.228,2.75759,2.72107,72.2699,2.02356,
1055.2,1.45771,1.83596,162.94,4.56233,
1951.19,14.9737,15.1293,426.754,11.9491,
857.977,6.97888,6.97838,193.644,5.42202,
367.948,2.85448,2.90007,81.0284,2.2688,
370.925,2.9524,3.00029,81.8314,2.29128,
320.461,0.404376,0.506864,49.2492,1.37898,
907.867,6.96047,7.05042,200.508,5.61422,
1941.58,15.1532,15.4331,424.939,11.8983,
685.472,5.45876,5.54632,151.287,4.23604,
740.553,6.23476,6.20688,167.321,4.68498,
830.367,6.43675,6.51181,182.573,5.11203,
1347.28,1.83846,2.28963,212.634,5.95374,
332.045,2.78659,2.78997,74.2978,2.08034,
1550.49,2.21048,2.72142,246.673,6.90684,
101.705,0.916335,0.908052,22.8314,0.639278,
1181.94,8.88422,9.0407,258.885,7.24877,
1157.16,1.61253,2.05463,177.213,4.96196,
670.58,4.43782,4.37036,460.711,12.8999,
345.013,2.37117,2.3353,245.409,6.87146,
543.271,4.63754,4.54204,130.885,3.66478,
1290.99,10.6299,10.4828,308.269,8.63154,
740.145,6.49007,6.47369,167.209,4.68185,
554.013,4.91749,4.86642,125.684,3.51914,
1288.72,11.1007,11.0256,289.064,8.09379,
2208.67,18.4194,18.299,490.869,13.7443,
1031.13,9.02991,8.93276,232.405,6.50734,
1762.04,14.9555,14.8041,393.194,11.0094,
375.093,3.41158,3.35963,84.7623,2.37334,
937.989,8.21185,8.06602,214.721,6.01218,
124.098,1.14823,1.12539,27.8487,0.779765,
1774.17,2.5362,3.95979,299.94,8.39832,
1521.08,2.2095,3.42308,259.031,7.25288,
664.891,4.39808,4.35999,432.248,12.1029,
270.754,1.82475,1.81589,184.441,5.16435,
1401.62,11.6088,11.3691,335.995,9.40787,
591.344,4.18455,4.11255,386.536,10.823,
214.861,1.59577,1.57144,151.723,4.24826,
96.0319,0.879652,0.859107,21.6238,0.605467,
278.837,2.5248,2.47707,64.3592,1.80206,
506.565,4.59655,4.52294,116.066,3.24985,
537.471,4.45617,4.50166,118.26,3.31127,
697.17,5.55438,5.66969,153.313,4.29276,
271.998,1.84294,1.82943,190.982,5.3475,
285.209,1.94038,1.92931,199.339,5.5815,
253.87,1.85549,1.83021,174.557,4.88758,
200.469,1.70558,1.6789,48.7811,1.36587,
70.6502,0.654639,0.639844,15.618,0.437304,
1923.39,14.1279,14.4939,402.715,11.276,
802.929,6.14382,6.2879,175.719,4.92014,
756.255,5.6997,5.87079,162.622,4.5534,
197.513,1.37058,1.36018,146.65,4.10619,
1045.7,6.58788,6.51812,666.529,18.6628,
529.852,4.44904,4.38351,126.766,3.54945,
1511.49,12.9378,12.8074,339.268,9.49952,
224.029,2.01237,1.98244,50.5603,1.41569,
1037.48,8.32417,8.45167,227.382,6.36669,
545.302,4.06948,4.22273,118.099,3.30678,
238.362,1.99096,2.02078,52.166,1.46065,
241.276,1.64688,1.62602,171.645,4.80607,
255.611,1.74108,1.7165,182.813,5.11875,
131.849,1.18564,1.16801,29.9585,0.838839,
317.957,2.83314,2.78548,73.3699,2.05436,
588.281,5.37442,5.24,135.316,3.78884,
530.95,4.78316,4.68361,122.162,3.42055,
126.363,1.15508,1.13234,28.5503,0.79941,
1152.95,9.96387,9.82925,262.892,7.36097,
125.57,1.13321,1.1151,28.3873,0.794843,
72.1034,0.661019,0.646696,16.1371,0.451837,
539.268,4.91343,4.78712,124.544,3.48724,
809.614,6.02521,6.22976,174.252,4.87907,
1876.16,14.9527,15.0643,414.22,11.5982,
90.7987,0.66425,0.648297,70.9035,1.9853,
447.973,2.97266,2.94554,303.608,8.50103,
725.909,1.06337,1.27556,116.49,3.26172,
275.545,2.54031,2.49451,62.6651,1.75462,
1831.93,15.5253,15.2465,418.578,11.7202,
443.543,4.02696,3.92657,102.63,2.87363,
2804.28,21.8038,22.1168,611.675,17.1269,
302.996,2.6912,2.66252,68.7257,1.92432,
1285.16,10.247,10.3418,284.295,7.96025,
267.232,1.82017,1.80009,185.941,5.20636,
156.789,1.09998,1.0796,114.816,3.21485,
247.235,2.23144,2.18712,56.7572,1.5892,
3233.93,25.6245,25.2774,721.952,20.2146,
714.581,6.27992,6.16192,167.293,4.68421,
507.805,4.58175,4.50158,115.868,3.24429,
229.268,2.10126,2.04945,52.1217,1.45941,
608.097,5.45728,5.36088,138.215,3.87001,
300.123,2.75827,2.70034,68.5002,1.918,
1331.53,10.7991,10.8829,295.517,8.27449,
148.942,1.34662,1.32294,33.4519,0.936652,
444.34,2.96425,2.93937,298.401,8.35523,
46.072,0.345725,0.341296,37.1994,1.04158,
411.952,3.60552,3.55178,95.2244,2.66628,
65.4499,0.0413915,0.0670054,9.18454,0.257167,
170.749,1.56196,1.52219,39.0725,1.09403,
1152.68,10.1136,9.97012,259.96,7.27888,
95.9319,0.876089,0.856083,21.7276,0.608372,
957.508,7.74607,7.82721,211.983,5.93552,
417.884,3.53049,3.53471,93.435,2.61618,
826.515,6.38517,6.51242,181.505,5.08215,
84.2493,0.636065,0.623967,66.6251,1.8655,
77.6744,0.582372,0.571182,61.4514,1.72064,
180.178,1.5881,1.56646,41.5053,1.16215,
600.864,5.28026,5.17846,139.764,3.91338,
629.426,5.24448,5.1521,148.032,4.14491,
230.414,2.03692,2.00998,53.0539,1.48551,
106.499,0.09248,0.129096,15.8361,0.443411,
484.136,4.09691,4.01676,113.57,3.17996,
578.579,5.05552,5.05133,130.656,3.65837,
578.864,4.82811,4.86339,127.864,3.58019,
1112.28,8.92415,9.06965,243.899,6.82918,
1113.27,1.63879,2.53695,189.252,5.29905,
3099.3,23.4969,24.1354,670.301,18.7684,
573.124,4.6941,4.75902,126.871,3.55238,
552.659,4.59227,4.66054,122.654,3.4343,
9230.43,70.2299,71.1709,1970.98,55.1874,
1385.11,10.9002,11.0009,304.46,8.52487,
178.909,1.30487,1.2817,133.759,3.74525,
74.6519,0.559888,0.553379,59.5669,1.66787,
332.777,0.3663,0.480789,54.8408,1.53554,
1302.31,11.0087,10.8445,301.399,8.43918,
592.445,5.13802,5.13086,133.547,3.7393,
1565.43,13.2504,13.2244,350.29,9.80811,
1058.02,7.78913,8.07808,229.678,6.431,
1889.62,14.6081,14.9162,408.423,11.4358,
977.976,7.58018,7.7092,214.722,6.01222,
75.3603,0.695547,0.679866,16.794,0.470233,
185.466,1.34374,1.31982,138.979,3.89142,
336.805,2.34394,2.31587,237.874,6.66048,
