S,I,X,R,D,N
3206.71,0.0581249,0.05692,30.3267,0.849148,
892.299,0.0161726,0.0158368,8.43298,0.236124,
429.814,0.00778711,0.00762464,4.05745,0.113609,
1045.81,0.01895,0.0185554,9.87748,0.276569,
438.725,0.00795026,0.00778465,4.14332,0.116013,
535.781,0.0097067,0.00950425,5.05772,0.141616,
428.823,0.00776961,0.00760764,4.0486,0.113361,
606.096,0.0109811,0.0107521,5.72203,0.160217,
960.633,0.0174106,0.0170489,9.07832,0.254193,
624.908,0.0113256,0.01109,5.90408,0.165314,
820.007,0.01486,0.0145509,7.74645,0.216901,
1514.24,0.0274399,0.0268693,14.3061,0.400572,
1489.48,0.026989,0.0264271,14.0683,0.393912,
690.273,0.0125087,0.0122483,6.51992,0.182558,
389.209,0.00705214,0.00690502,3.67447,0.102885,
522.906,0.00947418,0.00927662,4.9371,0.138239,
480.322,0.00870189,0.00852037,4.53399,0.126952,
540.734,0.00979621,0.00959184,5.10392,0.14291,
361.479,0.00654898,0.00641232,3.41213,0.0955398,
1118.09,0.0202678,0.0198475,10.5717,0.296008,
4357.44,0.0789986,0.0773656,41.2459,1.15488,
518.944,0.00940284,0.0092069,4.89981,0.137195,
544.692,0.00987032,0.00966476,5.14421,0.144038,
693.255,0.0125524,0.0122896,6.5367,0.183028,
403.079,0.00729787,0.00714501,3.80031,0.106409,
384.262,0.00695718,0.00681143,3.62249,0.10143,
297.11,0.00537894,0.00526627,2.80086,0.078424,
121.815,0.00220472,0.0021585,1.14812,0.0321472,
2715.54,0.0491941,0.0481692,25.6417,0.717969,
717.02,0.0129869,0.0127156,6.76536,0.18943,
220.852,0.00399778,0.003914,2.08142,0.0582798,
361.484,0.00654459,0.00640755,3.40803,0.0954247,
314.936,0.00570199,0.00558258,2.9691,0.0831348,
430.808,0.00780142,0.00763823,4.0629,0.113761,
309.984,0.00561278,0.00549524,2.92278,0.0818377,
223.823,0.00405166,0.00396675,2.10967,0.0590707,
225.804,0.00408762,0.00400192,2.12835,0.0595939,
1874.74,0.0339609,0.0332531,17.6998,0.495593,
290.177,0.0052541,0.00514411,2.73614,0.0766118,
348.609,0.00631131,0.00617915,3.28655,0.0920235,
116.864,0.00211503,0.00207064,1.10112,0.0308313,
205.996,0.00372912,0.00365093,1.94179,0.05437,
191.141,0.00345973,0.00338717,1.80133,0.0504374,
523.903,0.00948664,0.00928801,4.94022,0.138326,
161.43,0.0029216,0.00286036,1.52126,0.0425953,
283.245,0.00512746,0.00502002,2.66991,0.0747575,
211.939,0.00383614,0.00375575,1.99738,0.0559266,
386.242,0.00699384,0.00684745,3.64226,0.101983,
233.726,0.00423207,0.00414343,2.20367,0.0617028,
2140.15,0.0387701,0.0379618,20.2068,0.565791,
266.409,0.00482284,0.00472175,2.51119,0.0703132,
345.637,0.0062579,0.00612691,3.25891,0.0912496,
364.455,0.00659824,0.00646,3.43562,0.0961972,
352.571,0.00638262,0.00624884,3.32323,0.0930504,
167.372,0.00302979,0.00296627,1.57762,0.0441732,
934.903,0.0169296,0.0165755,8.81709,0.246879,
1004.23,0.0181834,0.0178031,9.47091,0.265185,
162.421,0.00294005,0.00287843,1.53078,0.0428619,
195.103,0.00353192,0.00345793,1.83898,0.0514913,
3654.38,0.0662097,0.0648318,34.5177,0.966495,
427.837,0.00774682,0.00758472,4.03497,0.112979,
2799.73,0.0507144,0.0496574,26.432,0.740095,
3733.59,0.0676646,0.0662593,35.291,0.988147,
336.725,0.00609595,0.00596824,3.1741,0.0888748,
701.175,0.0126992,0.0124338,6.6151,0.185223,
4881.46,0.0884239,0.0865801,46.0767,1.29015,
1706.39,0.0309033,0.0302576,16.0978,0.450738,
464.481,0.0084096,0.00823358,4.37996,0.122639,
589.266,0.0106694,0.0104461,5.55724,0.155603,
670.477,0.0121395,0.0118854,6.32232,0.177025,
384.261,0.0069581,0.00681255,3.62377,0.101465,
855.668,0.0154982,0.0151746,8.07483,0.226095,
3966.28,0.0719022,0.0704139,37.5311,1.05087,
563.506,0.0102139,0.0100017,5.32502,0.149101,
162.421,0.00293941,0.00287768,1.5302,0.0428457,
166.382,0.00301128,0.00294814,1.56792,0.0439018,
507.067,0.00918144,0.00898927,4.78141,0.133879,
1588.54,0.0287679,0.0281668,14.9873,0.419645,
558.565,0.010113,0.0099014,5.26704,0.147477,
165.392,0.00299346,0.00293071,1.55874,0.0436446,
208.968,0.00378231,0.00370301,1.96931,0.0551408,
1460.77,0.0264614,0.0259096,13.7908,0.386143,
604.119,0.0109408,0.0107121,5.69958,0.159588,
608.071,0.0110217,0.0107927,5.74663,0.160906,
442.685,0.00802233,0.00785536,4.18188,0.117093,
452.587,0.00820353,0.00803303,4.27666,0.119747,
1026.01,0.0185815,0.0181932,9.6789,0.271009,
770.499,0.0139552,0.0136638,7.26986,0.203556,
310.975,0.00562988,0.00551186,2.93129,0.0820761,
4949.75,0.0896854,0.0878205,46.7653,1.30943,
306.023,0.00554008,0.00542403,2.88503,0.0807808,
215.9,0.00390869,0.00382679,2.03536,0.0569902,
296.119,0.00536122,0.00524897,2.79205,0.0781774,
682.358,0.0123571,0.0120988,6.43687,0.180232,
191.14,0.00346064,0.00338816,1.80225,0.0504631,
237.688,0.00430365,0.00421352,2.241,0.0627481,
440.705,0.00798682,0.00782062,4.16289,0.116561,
3302.75,0.0598776,0.0586394,31.2584,0.875235,
399.109,0.0072338,0.00708337,3.77095,0.105586,
5171.58,0.093707,0.0917588,48.8637,1.36818,
7149.29,0.129549,0.126857,67.5644,1.8918,
364.454,0.00659852,0.00646039,3.43645,0.0962207,
327.81,0.00593536,0.00581117,3.09125,0.0865549,
629.869,0.0114074,0.0111691,5.94224,0.166383,
438.73,0.00794519,0.007779,4.13807,0.115866,
2044.09,0.037025,0.0362526,19.294,0.540231,
480.327,0.00869672,0.00851466,4.52897,0.126811,
744.752,0.0134854,0.0132034,7.02416,0.196677,
254.525,0.00460735,0.00451078,2.3988,0.0671665,
2199.52,0.0398774,0.039053,20.8142,0.582797,
1249.81,0.0226537,0.0221835,11.8147,0.330812,
451.606,0.00817678,0.00800563,4.25833,0.119233,
486.269,0.00880452,0.00862023,4.58496,0.128379,
470.422,0.0085188,0.0083407,4.43731,0.124245,
1225.07,0.0221893,0.0217261,11.5618,0.323729,
343.656,0.00622255,0.0060923,3.24056,0.0907358,
183.217,0.00331761,0.00324813,1.7279,0.0483812,
194.112,0.00351416,0.00344049,1.82969,0.0512314,
591.247,0.0107053,0.0104814,5.57589,0.156125,
402.082,0.00728675,0.00713502,3.79759,0.106332,
612.032,0.011093,0.0108624,5.78373,0.161944,
530.826,0.0096201,0.0094199,5.01428,0.1404,
524.893,0.00950445,0.00930561,4.94997,0.138599,
532.816,0.00964752,0.00944568,5.02438,0.140683,
232.736,0.00421342,0.0041251,2.19383,0.0614271,
1685.58,0.0305347,0.0298981,15.9134,0.445575,
685.328,0.0124123,0.012153,6.46666,0.181066,
160.44,0.0029039,0.002843,1.51196,0.042335,
112.903,0.00204292,0.00200005,1.06356,0.0297798,
171.334,0.00310112,0.00303611,1.61466,0.0452104,
454.579,0.00822935,0.0080569,4.28485,0.119976,
615.018,0.0111346,0.0109014,5.79799,0.162344,
2502.63,0.0453265,0.0443807,23.6198,0.661353,
423.877,0.00767345,0.00751266,3.99561,0.111877,
207.98,0.00376091,0.00368189,1.95759,0.0548126,
666.522,0.0120613,0.0118082,6.27856,0.1758,
572.435,0.0103601,0.0101428,5.39363,0.151022,
240.66,0.00435615,0.00426481,2.26787,0.0635004,
358.513,0.00649073,0.0063548,3.37963,0.0946296,
1614.28,0.0292385,0.0286283,15.2332,0.426529,
372.377,0.00674222,0.00660105,3.51108,0.0983104,
256.505,0.00464365,0.0045463,2.41784,0.0676996,
164.401,0.00297585,0.00291346,1.54956,0.0433878,
962.633,0.0174301,0.0170655,9.07813,0.254188,
362.475,0.00656204,0.00642454,3.41681,0.0956707,
489.241,0.00885764,0.00867215,4.61264,0.129154,
683.355,0.0123694,0.0121102,6.43977,0.180314,
330.782,0.00598928,0.00586388,3.11871,0.0873238,
728.908,0.0131979,0.0129217,6.87302,0.192445,
153.508,0.00277811,0.0027198,1.44645,0.0405007,
189.16,0.00342423,0.00335249,1.78309,0.0499266,
330.783,0.00598825,0.00586276,3.11809,0.0873065,
229.766,0.00415902,0.00407177,2.1653,0.0606284,
822.991,0.0149022,0.0145906,7.76189,0.217333,
2942.35,0.0532923,0.0521803,27.7676,0.777492,
998.291,0.0180722,0.0176935,9.40983,0.263475,
106.961,0.00193484,0.00189418,1.00696,0.0281948,
633.833,0.0114769,0.0112369,5.97693,0.167354,
317.908,0.00575483,0.00563422,2.99627,0.0838955,
514,0.00930633,0.00911153,4.8463,0.135696,
413.973,0.00749509,0.00733817,3.90297,0.109283,
309.985,0.00561153,0.00549394,2.92194,0.0818143,
331.773,0.006006,0.00588011,3.12719,0.0875614,
1050.78,0.0190259,0.0186279,9.90902,0.277453,
351.584,0.00636012,0.00622647,3.31025,0.0926869,
864.591,0.0156518,0.0153239,8.14947,0.228185,
498.154,0.00901864,0.00882974,4.69622,0.131494,
292.158,0.00528934,0.0051785,2.75413,0.0771158,
888.355,0.0160865,0.01575,8.37869,0.234603,
530.836,0.00961083,0.00940962,5.00463,0.14013,
192.131,0.00347786,0.00340497,1.81103,0.0507088,
682.361,0.0123551,0.0120966,6.4345,0.180166,
466.463,0.00844538,0.00826846,4.39735,0.123126,
445.665,0.00806848,0.00789949,4.20126,0.117635,
442.694,0.00801484,0.00784699,4.17358,0.11686,
1260.73,0.0228336,0.0223567,11.8946,0.33305,
450.617,0.00815848,0.00798761,4.24809,0.118946,
467.452,0.00846465,0.00828752,4.4082,0.12343,
172.324,0.00311912,0.0030537,1.62396,0.0454709,
261.457,0.00473295,0.00463375,2.46442,0.0690037,
153.507,0.00277847,0.00272018,1.4467,0.0405077,
440.712,0.00797988,0.00781281,4.15536,0.11635,
328.802,0.00595214,0.00582739,3.09897,0.0867712,
2699.71,0.0488985,0.0478783,25.4802,0.713446,
982.44,0.0177891,0.017417,9.2652,0.259426,
160.44,0.00290391,0.00284302,1.51193,0.042334,
133.7,0.00241987,0.00236913,1.26003,0.0352809,
756.637,0.0137014,0.0134149,7.13601,0.199808,
583.326,0.0105605,0.0103393,5.49906,0.153974,
582.337,0.0105419,0.010321,5.48851,0.153678,
740.793,0.0134125,0.0131318,6.98523,0.195586,
331.774,0.00600575,0.0058799,3.12696,0.0875548,
617.004,0.0111642,0.0109299,5.81103,0.162709,
179.259,0.00324253,0.00317439,1.68762,0.0472535,
321.873,0.00582312,0.00570074,3.03071,0.0848599,
305.033,0.00552238,0.00540671,2.87535,0.0805098,
406.05,0.00735243,0.0071985,3.82828,0.107192,
508.058,0.00919819,0.00900557,4.78963,0.13411,
268.39,0.00485856,0.00475673,2.52963,0.0708295,
350.591,0.00634565,0.00621256,3.30347,0.0924972,
1028,0.0186135,0.0182241,9.69476,0.271453,
1815.33,0.0328713,0.0321841,17.1221,0.479419,
7237.51,0.131098,0.128364,68.3143,1.9128,
442.695,0.00801394,0.00784609,4.17264,0.116834,
352.572,0.00638223,0.00624843,3.32271,0.0930359,
120.827,0.00218499,0.00213906,1.13728,0.0318437,
245.613,0.00444469,0.00435139,2.31364,0.064782,
106.961,0.00193392,0.00189329,1.00664,0.0281859,
728.907,0.0131998,0.0129239,6.87472,0.192492,
330.783,0.00598806,0.00586251,3.11766,0.0872944,
140.632,0.00254559,0.00249223,1.32551,0.0371143,
308.996,0.0055928,0.00547552,2.91124,0.0815148,
545.693,0.00987861,0.00967161,5.14349,0.144018,
166.383,0.00301101,0.00294777,1.56721,0.043882,
612.046,0.0110815,0.0108494,5.7709,0.161585,
350.591,0.00634638,0.00621336,3.30421,0.0925178,
991.358,0.0179471,0.0175712,9.34476,0.261653,
632.846,0.0114557,0.0112156,5.96395,0.166991,
219.862,0.00398017,0.00389676,2.07243,0.058028,
170.343,0.00308332,0.00301867,1.60547,0.0449532,
231.746,0.00419554,0.00410762,2.18474,0.0611726,
787.343,0.0142533,0.0139548,7.42138,0.207799,
170.345,0.0030823,0.00301763,1.60439,0.044923,
307.014,0.00555743,0.00544094,2.89352,0.0810185,
631.852,0.0114403,0.0112008,5.95812,0.166827,
1497.43,0.0271097,0.0265416,14.1165,0.395262,
525.888,0.00951683,0.00931706,4.95407,0.138714,
758.624,0.0137322,0.0134442,7.14906,0.200174,
948.775,0.017172,0.0168119,8.94024,0.250327,
1152.79,0.0208692,0.0204321,10.8672,0.304281,
802.2,0.0145198,0.0142154,7.55981,0.211675,
178.269,0.00322384,0.00315606,1.6779,0.0469813,
162.42,0.00294008,0.0028784,1.53093,0.0428659,
1583.58,0.0286811,0.0280822,14.9426,0.418392,
1486.53,0.0269231,0.0263608,14.027,0.392757,
238.679,0.00432053,0.00423,2.24956,0.0629876,
480.33,0.00869459,0.00851231,4.52628,0.126736,
975.509,0.017662,0.0172925,9.19868,0.257563,
596.2,0.0107938,0.0105677,5.62085,0.157384,
1432.07,0.0259299,0.0253875,13.5052,0.378147,
393.176,0.00711776,0.00696862,3.70612,0.103771,
433.78,0.00785362,0.0076892,4.08979,0.114514,
449.629,0.00813736,0.00796659,4.23613,0.118612,
981.462,0.0177607,0.017388,9.24449,0.258846,
140.634,0.00254407,0.00249062,1.32437,0.0370823,
271.36,0.00491299,0.00481008,2.55853,0.0716388,
118.845,0.00215078,0.00210565,1.11987,0.0313563,
375.348,0.00679601,0.00665369,3.53904,0.0990932,
481.319,0.00871321,0.00853058,4.53625,0.127015,
348.611,0.00630946,0.00617709,3.2843,0.0919605,
506.077,0.00916218,0.00897034,4.77115,0.133592,
345.638,0.00625692,0.00612581,3.25793,0.0912221,
1506.35,0.0272708,0.0266999,14.2011,0.397632,
4929.96,0.0893135,0.0874541,46.5567,1.30359,
185.199,0.00335245,0.00328219,1.74563,0.0488778,
819.028,0.0148325,0.0145225,7.7259,0.216325,
86.1625,0.00155898,0.00152624,0.811729,0.0227284,
815.071,0.0147571,0.0144482,7.68504,0.215181,
3027.52,0.0548331,0.0536891,28.5726,0.800034,
362.474,0.00656247,0.00642503,3.41724,0.0956826,
996.304,0.0180414,0.0176643,9.39755,0.263131,
713.062,0.0129114,0.0126413,6.72396,0.188271,
501.124,0.00907411,0.00888426,4.72559,0.132317,
257.496,0.00466141,0.00456366,2.42703,0.0679569,
529.844,0.00959481,0.0093942,4.99741,0.139928,
321.869,0.00582758,0.00570554,3.03477,0.0849735,
146.575,0.00265272,0.0025971,1.38105,0.0386693,
433.781,0.00785274,0.0076882,4.08889,0.114489,
736.832,0.0133408,0.0130616,6.94744,0.194528,
902.221,0.0163364,0.0159946,8.5088,0.238246,
686.323,0.0124263,0.0121662,6.47131,0.181197,
801.202,0.0145098,0.0142065,7.5577,0.211616,
519.942,0.00941384,0.00921672,4.90176,0.137249,
409.021,0.00740564,0.00725048,3.85591,0.107965,
271.36,0.00491289,0.00480997,2.55829,0.0716322,
118.845,0.00215091,0.00210576,1.11986,0.031356,
307.014,0.0055581,0.00544165,2.89405,0.0810334,
176.286,0.00319104,0.00312416,1.66161,0.046525,
363.465,0.0065795,0.00644157,3.42565,0.0959182,
4266.44,0.0772789,0.0756682,40.275,1.1277,
647.698,0.0117276,0.0114822,6.10755,0.171012,
1410.27,0.025537,0.0250033,13.3031,0.372486,
228.775,0.00414115,0.00405426,2.15604,0.060369,
265.418,0.00480569,0.00470501,2.50224,0.0700626,
1159.71,0.0210044,0.0205658,10.9421,0.306379,
223.823,0.00405153,0.00396652,2.10945,0.0590647,
273.341,0.00494909,0.00484545,2.57741,0.0721674,
159.45,0.00288555,0.00282496,1.50193,0.0420541,
411.003,0.00744036,0.00728438,3.87405,0.108473,
574.413,0.0103991,0.0101812,5.41477,0.151614,
559.556,0.0101305,0.00991839,5.27577,0.147722,
1154.76,0.0209106,0.0204736,10.893,0.305003,
1575.66,0.0285333,0.0279372,14.8651,0.416224,
836.867,0.0151443,0.0148264,7.88277,0.220718,
300.084,0.00542926,0.00531532,2.82611,0.079131,
329.795,0.0059671,0.00584188,3.10639,0.086979,
988.383,0.0178969,0.0175225,9.32051,0.260974,
205.997,0.00372824,0.00364997,1.94103,0.0543488,
332.763,0.00602493,0.00589875,3.1371,0.0878389,
409.02,0.00740614,0.00725109,3.85698,0.107996,
333.753,0.00604283,0.0059163,3.14693,0.0881142,
455.569,0.00824738,0.0080745,4.29396,0.120231,
455.57,0.00824716,0.0080743,4.29365,0.120222,
3643.46,0.0660368,0.0646662,34.4459,0.964486,
716.021,0.0129763,0.0127063,6.76432,0.189401,
1206.25,0.0218565,0.0214011,11.3901,0.318922,
490.225,0.00888213,0.00869684,4.62784,0.12958,
616.987,0.0111813,0.0109486,5.82807,0.163186,
1163.66,0.0210887,0.0206503,10.9945,0.307845,
501.12,0.00907925,0.00888976,4.73007,0.132442,
417.928,0.00757341,0.00741567,3.94681,0.110511,
558.555,0.0101228,0.00991221,5.27678,0.14775,
4480.32,0.0811865,0.0794975,42.3295,1.18523,
794.264,0.0143895,0.0140893,7.49739,0.209927,
346.623,0.00628106,0.00615014,3.27299,0.0916436,
338.701,0.00613673,0.00600863,3.19703,0.0895169,
372.372,0.00674735,0.00660665,3.51601,0.0984484,
1547.91,0.0280489,0.0274649,14.6211,0.40939,
942.815,0.0170834,0.0167273,8.90231,0.249265,
569.453,0.0103174,0.0101022,5.37563,0.150518,
600.155,0.0108727,0.0106458,5.6648,0.158614,
2064.85,0.0374312,0.0366557,19.5312,0.546874,
874.475,0.0158481,0.0155185,8.262,0.231336,
895.277,0.0162218,0.0158837,8.45395,0.236711,
2386.74,0.043251,0.0423509,22.5469,0.631313,
513.001,0.00929637,0.00910277,4.84495,0.135659,
669.478,0.0121301,0.0118773,6.32122,0.176994,
503.099,0.00911571,0.00892563,4.74979,0.132994,
6139.14,0.111258,0.108945,58.0167,1.62447,
903.199,0.0163665,0.0160256,8.52982,0.238835,
909.131,0.01648,0.0161383,8.59546,0.240673,
694.231,0.0125827,0.0123213,6.56041,0.183692,
674.428,0.0122211,0.0119666,6.36958,0.178348,
188.168,0.00340863,0.00333737,1.77574,0.0497206,
111.911,0.00202668,0.00198425,1.05558,0.0295563,
1135.93,0.0205828,0.0201539,10.7271,0.300359,
3875.17,0.0702495,0.0687955,36.6692,1.02674,
289.183,0.00524039,0.00513112,2.73045,0.0764526,
748.7,0.01357,0.0132881,7.07538,0.198111,
341.672,0.00619027,0.00606109,3.22524,0.0903068,
204.014,0.00369578,0.00361854,1.92515,0.0539041,
392.18,0.00710602,0.0069578,3.70266,0.103674,
678.384,0.0122962,0.0120409,6.41178,0.17953,
504.083,0.00913782,0.00894811,4.76506,0.133422,
457.539,0.00829292,0.00812051,4.32329,0.121052,
821.991,0.014894,0.0145837,7.76221,0.217342,
393.171,0.00712351,0.00697482,3.71129,0.103916,
686.308,0.0124393,0.0121808,6.48554,0.181595,
676.402,0.0122611,0.0120066,6.39423,0.179038,
1150.79,0.0208513,0.0204168,10.8661,0.30425,
1505.33,0.0272773,0.0267093,14.2177,0.398095,
1039.86,0.0188493,0.0184583,9.83156,0.275284,
609.062,0.0110389,0.0108095,5.75522,0.161146,
638.771,0.0115784,0.0113378,6.03736,0.169046,
301.068,0.0054542,0.00534022,2.84116,0.0795524,
491.214,0.00890071,0.00871518,4.63812,0.129867,
633.818,0.0114893,0.0112508,5.9911,0.167751,
443.676,0.0080409,0.00787364,4.19123,0.117354,
574.403,0.0104087,0.0101918,5.42475,0.151893,
977.475,0.0177124,0.0173435,9.23184,0.258492,
447.64,0.0081104,0.00794114,4.22552,0.118315,
1518.2,0.0275144,0.0269423,14.3459,0.401685,
283.241,0.00513217,0.0050251,2.67406,0.0748737,
264.424,0.0047917,0.00469184,2.49692,0.0699138,
748.704,0.0135673,0.0132847,7.07132,0.197997,
281.262,0.00509528,0.00498881,2.65409,0.0743146,
779.401,0.014126,0.0138324,7.36501,0.20622,
652.64,0.0118269,0.0115807,6.16435,0.172602,
333.748,0.00604797,0.00592196,3.15172,0.088248,
663.535,0.012023,0.0117725,6.26539,0.175431,
987.379,0.0178914,0.0175187,9.3243,0.261081,
319.885,0.00579526,0.00567433,3.01941,0.0845435,
334.74,0.00606376,0.00593718,3.15915,0.0884562,
603.125,0.0109266,0.0106987,5.69384,0.159427,
3363.24,0.0609333,0.0596622,31.7474,0.888928,
319.886,0.00579394,0.00567283,3.01803,0.0845048,
274.33,0.00496842,0.00486446,2.58753,0.0724508,
877.457,0.0158952,0.0155631,8.28009,0.231843,
698.202,0.0126484,0.0123842,6.58826,0.184471,
1006.2,0.0182283,0.0178475,9.49576,0.265881,
975.501,0.0176719,0.017303,9.20645,0.257781,
636.8,0.011536,0.011295,6.00896,0.168251,
1701.42,0.0308241,0.0301818,16.067,0.449875,
2177.78,0.0394569,0.0386343,20.5625,0.57575,
823.977,0.0149265,0.0146147,7.77564,0.217718,
569.456,0.0103154,0.0100998,5.3731,0.150447,
224.812,0.00407162,0.00398643,2.1204,0.0593712,
391.192,0.00708568,0.0069375,3.69036,0.10333,
238.677,0.00432291,0.00423245,2.25115,0.0630321,
1342.92,0.0243299,0.0238224,12.6774,0.354967,
925.984,0.0167746,0.0164242,8.73829,0.244672,
886.37,0.0160563,0.0157209,8.3643,0.234201,
296.118,0.00536344,0.00525126,2.79326,0.0782112,
1597.44,0.0289396,0.0283356,15.0779,0.422181,
858.64,0.0155536,0.0152286,8.1026,0.226873,
514.986,0.00932824,0.00913327,4.85906,0.136054,
257.494,0.00466382,0.00456627,2.42888,0.0680086,
489.237,0.00886263,0.00867744,4.61611,0.129251,
646.702,0.0117159,0.0114714,6.10434,0.170922,
1680.63,0.0304479,0.0298125,15.8631,0.444167,
722.961,0.0130967,0.0128231,6.82195,0.191015,
819.026,0.0148371,0.0145272,7.72863,0.216402,
101.017,0.00182924,0.0017909,0.952475,0.0266693,
1476.62,0.0267509,0.0261926,13.9374,0.390247,
507.064,0.00918511,0.00899314,4.78395,0.133951,
1360.74,0.0246536,0.0241396,12.8481,0.359746,
2152.03,0.0389916,0.0381791,20.323,0.569043,
1172.58,0.0212426,0.0207991,11.066,0.309849,
856.659,0.0155191,0.0151949,8.08394,0.22635,
279.282,0.00505881,0.00495303,2.6346,0.0737689,
300.079,0.00543555,0.00532192,2.83073,0.0792603,
394.162,0.00713971,0.00699059,3.71943,0.104144,
1214.17,0.0219978,0.0215392,11.4639,0.320989,
2396.65,0.0434246,0.0425197,22.6343,0.63376,
1060.67,0.0192159,0.0188151,10.0146,0.280408,
452.593,0.0081993,0.00802812,4.27136,0.119598,
456.555,0.00827077,0.00809802,4.30791,0.120622,
368.413,0.00667353,0.00653412,3.47641,0.0973395,
1117.12,0.0202393,0.0198172,10.547,0.295317,
2385.76,0.0432239,0.0423223,22.5217,0.630607,
843.784,0.0152858,0.0149666,7.96259,0.222953,
916.077,0.0165953,0.016249,8.64765,0.242134,
1021.05,0.0184988,0.0181129,9.63948,0.269906,
1554.85,0.0281709,0.0275836,14.6825,0.411111,
410.008,0.00742721,0.00727209,3.86929,0.10834,
1791.54,0.0324596,0.0317833,16.9191,0.473734,
125.776,0.00227741,0.00222973,1.18603,0.0332089,
1451.86,0.0263045,0.0257561,13.709,0.383853,
1330.04,0.0240972,0.0235946,12.5574,0.351607,
1141.87,0.0206886,0.0202575,10.7829,0.30192,
596.192,0.0108021,0.0105769,5.62872,0.157604,
680.374,0.0123241,0.0120669,6.42156,0.179804,
1613.28,0.0292278,0.0286188,15.2347,0.426573,
916.081,0.0165936,0.016247,8.64419,0.242037,
686.318,0.0124313,0.0121715,6.47561,0.181317,
1592.49,0.0288485,0.0282463,15.0306,0.420857,
2723.47,0.0493407,0.0483115,25.7099,0.719877,
1275.58,0.0231062,0.0226236,12.0375,0.33705,
2174.82,0.0393989,0.0385768,20.5287,0.574803,
464.48,0.00841134,0.00823537,4.38103,0.122669,
1163.67,0.021079,0.020639,10.9827,0.307516,
153.507,0.00277946,0.00272118,1.44732,0.040525,
2068.85,0.037482,0.0367001,19.5294,0.546822,
1775.7,0.0321717,0.0315009,16.7652,0.469426,
1107.2,0.020066,0.019649,10.4625,0.292949,
459.522,0.00832734,0.00815396,4.3401,0.121523,
1752.92,0.0317579,0.0310961,16.5536,0.4635,
987.383,0.0178861,0.0175129,9.32042,0.260972,
370.394,0.00670835,0.00656811,3.49468,0.097851,
118.844,0.002151,0.00210591,1.12008,0.0313623,
346.627,0.00627679,0.00614542,3.26909,0.0915346,
628.878,0.0113894,0.0111513,5.933,0.166124,
