S,I,X,R,D,N
1195.86,11.5387,7.61719,45.7088,1.27985,
431.068,4.52128,2.93411,17.0002,0.476006,
464.162,4.87905,3.15424,18.2921,0.512179,
448.992,4.74997,3.05897,17.7033,0.495693,
1170.19,12.0118,7.80846,45.7058,1.27976,
327.977,3.47112,2.23906,12.9502,0.362605,
174.84,1.85865,1.19697,6.91107,0.19351,
185.201,1.97867,1.27486,7.33962,0.205509,
564.413,5.91875,3.82635,22.2197,0.622152,
384.129,3.92552,2.55318,14.9731,0.419246,
585.129,5.81702,3.81149,22.6097,0.633072,
507.267,5.12542,3.34598,19.7096,0.551868,
501.045,5.26601,3.40398,19.7327,0.552517,
508.663,5.30684,3.44489,20.0248,0.560694,
222.069,2.36764,1.52524,8.79217,0.246181,
1610.89,16.2422,10.6077,62.508,1.75022,
654.357,6.80975,4.41588,25.6983,0.719552,
153.063,1.63898,1.05585,6.07204,0.170017,
107.696,1.16101,0.745342,4.27796,0.119783,
163.453,1.75636,1.12719,6.48229,0.181504,
433.968,4.52462,2.9386,17.0905,0.478533,
596.939,1.77201,2.09594,19.6431,0.550007,
2392.98,23.621,15.5238,92.2901,2.58412,
404.599,4.24599,2.75074,15.9577,0.446816,
198.421,2.11681,1.36837,7.87383,0.220467,
636.141,6.6985,4.33837,25.1184,0.703316,
546.45,5.71191,3.70494,21.5303,0.602848,
233.608,0.666459,0.817302,7.69294,0.215402,
342.316,3.55548,2.30553,13.4469,0.376514,
1543.41,15.2332,10.0375,59.6526,1.67027,
355.411,3.74166,2.4234,14.0312,0.392874,
244.768,2.59931,1.67768,9.68431,0.271161,
156.851,1.67947,1.07989,6.2159,0.174045,
919.488,9.3955,6.13647,35.9725,1.00723,
345.924,3.65538,2.36632,13.6719,0.382812,
467.047,4.88075,3.16416,18.3933,0.515012,
652.303,6.84265,4.42949,25.705,0.71974,
315.775,3.30395,2.14071,12.4323,0.348103,
707.37,2.16446,2.51243,23.3012,0.652432,
146.467,1.55927,1.00655,5.80463,0.16253,
180.491,1.92305,1.23948,7.1467,0.200108,
315.701,3.32602,2.15478,12.4687,0.349124,
219.277,2.31751,1.49766,8.66498,0.24262,
785.988,8.09214,5.26574,30.7921,0.862179,
2814.9,27.1701,17.989,107.917,3.02167,
953.372,9.7925,6.39727,37.3916,1.04697,
102.029,1.0988,0.70586,4.05283,0.113479,
605.221,6.27791,4.07506,23.7604,0.66529,
303.423,3.19574,2.0683,11.9777,0.335375,
490.727,5.10969,3.31909,19.3039,0.540508,
395.136,4.15176,2.6892,15.5864,0.436418,
295.879,3.10095,2.01469,11.6786,0.327001,
316.68,3.32817,2.15341,12.4885,0.349678,
1019.92,3.0546,3.58605,33.5021,0.938058,
335.53,3.53559,2.29263,13.2703,0.371567,
825.568,8.53273,5.55812,32.4332,0.90813,
483.516,1.42429,1.6979,15.9166,0.445666,
278.838,2.94483,1.90167,11.0075,0.30821,
848.393,8.74075,5.68849,33.2468,0.930909,
515.283,1.49976,1.80378,16.9389,0.47429,
183.349,1.94353,1.25492,7.2498,0.202994,
651.584,6.74924,4.38151,25.5697,0.715951,
445.391,4.62284,2.9988,17.497,0.489916,
425.472,4.42626,2.87924,16.7538,0.469106,
422.734,4.3668,2.84094,16.5938,0.464627,
1204.67,12.172,7.95971,46.8853,1.31279,
430.276,4.4465,2.89843,16.9061,0.47337,
446.25,4.6723,3.02364,17.5622,0.491742,
164.436,1.74835,1.12747,6.5065,0.182182,
249.519,2.63998,1.70568,9.85932,0.276061,
146.461,1.56498,1.0078,5.80389,0.162509,
420.772,4.38486,2.84024,16.5401,0.463122,
319.128,0.933046,1.12432,10.5197,0.294553,
2582.1,25.2669,16.626,99.2326,2.77851,
953.418,2.91755,3.38705,31.3985,0.879157,
153.075,1.63686,1.05346,6.06534,0.16983,
127.555,1.36503,0.879945,5.05829,0.141632,
722.481,7.49954,4.86717,28.3587,0.794045,
556.924,5.78902,3.76273,21.9103,0.613489,
556.002,5.76755,3.7523,21.8663,0.612257,
707.495,7.26396,4.73843,27.7264,0.77634,
316.714,3.29896,2.14911,12.4887,0.349685,
588.818,6.23787,4.02506,23.2673,0.651485,
171.044,1.81746,1.17385,6.77518,0.189705,
307.144,3.25606,2.10512,12.1542,0.340316,
291.208,3.04425,1.97048,11.457,0.320795,
387.742,4.00028,2.60781,15.2233,0.426252,
493.137,1.45333,1.73114,16.2247,0.454292,
256.226,2.66671,1.73479,10.0897,0.282511,
334.544,3.55791,2.29242,13.2355,0.370593,
981.807,10.0862,6.57599,38.4539,1.07671,
1734.88,17.3797,11.4174,67.4367,1.88823,
6929.88,64.8853,43.2784,262.604,7.35291,
422.656,4.38868,2.85619,16.633,0.465725,
336.542,3.52104,2.28694,13.2779,0.371782,
117.296,0.327346,0.407047,3.86163,0.108126,
234.338,2.50468,1.61185,9.28547,0.259993,
102.019,1.10054,0.707691,4.05871,0.113644,
696.383,7.06147,4.62123,27.1732,0.760851,
321.09,0.924073,1.12396,10.5663,0.295857,
134.175,1.4338,0.92406,5.31808,0.148906,
294.873,3.12221,2.01804,11.66,0.32648,
520.992,5.41554,3.52044,20.4979,0.573941,
158.763,1.68133,1.08997,6.28976,0.176113,
584.433,6.02902,3.93527,22.9595,0.642865,
334.634,3.51806,2.27528,13.2031,0.369686,
946.673,9.76229,6.36783,37.1561,1.04037,
604.089,6.32861,4.10277,23.8127,0.666755,
209.801,2.22943,1.43814,8.29914,0.232376,
162.534,1.73214,1.11704,6.43689,0.180233,
221.13,2.35672,1.51741,8.75107,0.24503,
751.779,7.78444,5.06807,29.5412,0.827154,
162.509,1.73892,1.12145,6.45004,0.180601,
292.98,3.10014,2.00576,11.5891,0.324496,
603.268,6.27989,4.07458,23.7134,0.663976,
1430.25,14.6411,9.55968,55.9845,1.56757,
501.986,5.2521,3.41218,19.7959,0.554285,
724.36,7.49912,4.87941,28.4644,0.797002,
905.958,9.34559,6.10057,35.599,0.996773,
1100.81,11.3905,7.40231,43.1865,1.20922,
765.772,8.01363,5.19916,30.1702,0.844765,
170.109,1.79526,1.16737,6.73959,0.188708,
154.969,1.65549,1.0652,6.13838,0.171875,
1513.03,15.3809,10.0234,58.914,1.64959,
1420.21,14.4641,9.42572,55.3497,1.54979,
227.753,2.42023,1.56201,9.01274,0.252357,
458.524,4.78821,3.11,18.0722,0.506022,
931.651,9.5728,6.24589,36.5077,1.02222,
569.148,5.96126,3.85707,22.4065,0.627382,
1367.98,13.951,9.11685,53.4558,1.49676,
375.256,3.95981,2.55837,14.8113,0.414717,
414.065,4.34262,2.81304,16.3219,0.457013,
429.227,4.47528,2.90816,16.9163,0.473658,
936.766,9.84485,6.37941,36.9745,1.03529,
134.14,1.44922,0.929665,5.33137,0.149278,
258.958,2.74436,1.77282,10.2378,0.28666,
113.373,1.21681,0.783396,4.50086,0.126024,
358.242,3.78351,2.44136,14.1377,0.395855,
459.404,4.83749,3.12647,18.1246,0.50749,
332.734,3.49476,2.26589,13.1371,0.367838,
483.18,5.01419,3.26466,19.0091,0.532254,
329.859,3.49294,2.2529,13.0305,0.364853,
1438.91,14.6611,9.58708,56.2616,1.57533,
4722.56,43.5937,29.1057,177.768,4.9775,
176.706,1.88606,1.21427,6.99788,0.195941,
782.058,8.135,5.26552,30.6829,0.85912,
82.1876,0.88688,0.568749,3.26532,0.0914288,
791.054,2.38028,2.79675,26.0397,0.72911,
2896.86,27.706,18.4213,110.903,3.10528,
345.93,3.65719,2.3636,13.6662,0.382654,
951.603,9.76746,6.36228,37.2254,1.04231,
681.302,6.85113,4.51321,26.5889,0.744489,
478.654,4.89635,3.19397,18.7313,0.524476,
245.811,2.56099,1.66839,9.68874,0.271285,
505.814,5.30044,3.42712,19.9014,0.557239,
307.166,3.25794,2.0998,12.1368,0.339831,
139.833,1.49826,0.965074,5.54821,0.15535,
414.119,4.31606,2.80219,16.3059,0.456565,
703.757,7.18911,4.70675,27.5751,0.772103,
861.682,8.85491,5.77031,33.7481,0.944946,
655.336,6.78232,4.41668,25.7446,0.720849,
765.414,7.78853,5.08445,29.8763,0.836535,
504.652,1.49568,1.77943,16.6078,0.465019,
390.573,4.02681,2.62918,15.341,0.429547,
258.956,2.74844,1.77216,10.2368,0.286631,
113.381,1.21454,0.781318,4.49714,0.12592,
292.981,3.10898,2.0051,11.5803,0.324249,
168.207,1.79367,1.15503,6.65804,0.186425,
347.005,3.59632,2.34816,13.6679,0.382702,
4084.53,38.3437,25.6081,155.172,4.34481,
618.403,6.43684,4.17591,24.304,0.680511,
1347.46,13.6626,8.91922,52.4919,1.46977,
222.125,0.611489,0.768059,7.29117,0.204153,
253.406,2.63915,1.71268,9.96367,0.278983,
1108.5,11.0599,7.25701,42.9836,1.20354,
213.573,2.27453,1.46456,8.45117,0.236633,
260.847,2.77121,1.78473,10.3087,0.288645,
152.134,1.62206,1.04612,6.02937,0.168822,
392.44,4.04704,2.64423,15.4362,0.432214,
548.691,5.57315,3.65541,21.4793,0.60142,
534.147,5.59421,3.62696,21.0428,0.5892,
1102.97,11.3453,7.36705,43.1109,1.20711,
1505.33,15.3463,9.99709,58.6867,1.64323,
798.713,8.42202,5.44961,31.5328,0.882918,
286.296,3.06369,1.97171,11.3513,0.317835,
314.64,3.36582,2.16895,12.4761,0.349329,
959.361,2.87054,3.37397,31.5122,0.882342,
199.985,0.55556,0.696885,6.5783,0.184192,
317.713,3.30103,2.14483,12.491,0.349749,
390.406,4.11852,2.65609,15.3883,0.430872,
318.506,3.37777,2.17805,12.5856,0.352397,
435.075,4.45407,2.91673,17.0764,0.478139,
442.225,1.27362,1.54707,14.5473,0.407323,
3494.67,30.4655,20.7294,129.504,3.62612,
687.444,4.67139,4.15605,26.0003,0.72801,
1167.54,4.20938,4.88843,40.238,1.12666,
468.685,4.61931,3.04972,18.1385,0.507877,
589.812,5.86588,3.85156,22.8315,0.639283,
1113.67,10.569,7.04783,42.5236,1.19066,
485.007,1.70337,2.03223,16.7878,0.470058,
399.445,3.99642,2.62134,15.503,0.434085,
534.066,5.26797,3.46431,20.6247,0.577491,
4292.28,38.8097,26.4389,161.938,4.53428,
759.546,7.28535,4.93129,29.4138,0.823586,
332.54,2.3307,2.05989,12.7138,0.355987,
323.526,3.31869,2.15764,12.6434,0.354015,
355.791,3.60649,2.3541,13.8599,0.388076,
1480.67,14.3689,9.49772,56.8719,1.59241,
912.582,3.27164,3.81065,31.4551,0.880744,
544.497,5.33875,3.52981,21.0456,0.589278,
580.502,2.15336,2.50339,20.2733,0.567653,
1978.59,18.0361,12.1045,74.1875,2.07725,
836.794,7.98211,5.31394,32.0131,0.896368,
855.829,8.49532,5.59117,33.1563,0.928376,
2286.42,20.82,14.0697,86.2738,2.41567,
490.285,4.91848,3.22437,19.0388,0.533086,
639.671,6.49473,4.23331,24.9041,0.697315,
480.847,4.79783,3.15671,18.6757,0.522918,
5890.64,50.3519,34.5501,217.373,6.08644,
864.038,8.28891,5.53333,33.2098,0.929874,
870.112,8.27377,5.50081,33.184,0.929152,
663.999,6.4878,4.27463,25.5236,0.71466,
644.645,6.42295,4.22728,25.0046,0.700129,
179.636,1.88246,1.21718,7.06603,0.197849,
106.802,1.13558,0.729097,4.21571,0.11804,
1086.53,10.4789,6.98762,41.8296,1.17123,
3718.03,32.3607,21.9075,136.871,3.83238,
276.256,2.83363,1.83573,10.7735,0.301657,
716.25,6.91538,4.58477,27.4803,0.769448,
326.341,3.35257,2.18085,12.7685,0.357519,
194.762,2.04809,1.31825,7.65693,0.214394,
374.714,3.79684,2.4825,14.5982,0.40875,
648.988,6.27635,4.1515,24.8871,0.696839,
482.048,4.74269,3.11881,18.5708,0.519983,
437.359,4.36938,2.86325,16.9339,0.474148,
785.616,7.88491,5.16129,30.4847,0.853572,
375.616,3.82158,2.49548,14.6564,0.41038,
656.345,6.42955,4.24363,25.2745,0.707687,
646.97,6.30135,4.16578,24.8668,0.69627,
1101.44,10.3363,6.94853,42.0926,1.17859,
1440.68,13.5961,9.1154,55.0665,1.54186,
998.803,6.73692,5.95447,37.4573,1.0488,
584.518,4.06878,3.58067,22.2106,0.621896,
611.104,5.91379,3.9069,23.4193,0.65574,
291.3,1.03194,1.23874,10.1455,0.284073,
469.469,4.71071,3.08363,18.2266,0.510345,
606.217,5.92356,3.90517,23.3014,0.65244,
424.038,4.26415,2.78453,16.4525,0.46067,
551.237,3.7976,3.38026,20.9971,0.587919,
938.42,6.37835,5.68061,35.5265,0.994741,
427.778,4.30204,2.81722,16.6366,0.465824,
1453.24,13.704,9.15311,55.3548,1.54993,
270.609,2.7524,1.79499,10.5485,0.295357,
252.623,2.57259,1.67756,9.85124,0.275835,
718.59,4.9505,4.38909,27.3059,0.764565,
272.146,0.962271,1.15474,9.47185,0.265212,
748.171,5.136,4.54833,28.3513,0.793836,
626.362,4.32821,3.83341,23.8101,0.666682,
318.897,3.23448,2.10944,12.4119,0.347534,
634.208,6.34523,4.15701,24.6005,0.688814,
944.163,9.26924,6.1173,36.43,1.02004,
305.422,3.18811,2.0618,11.9919,0.335773,
319.589,3.34822,2.15991,12.5516,0.351445,
576.03,5.94344,3.85769,22.5374,0.631048,
3219.65,29.6816,20.2657,122.956,3.44276,
305.406,3.17674,2.06566,12.0154,0.33643,
261.88,2.73596,1.77683,10.3187,0.288923,
839.162,8.14016,5.42221,32.3694,0.906344,
667.886,6.36631,4.29362,25.7332,0.720529,
963.173,8.96241,6.06635,36.7683,1.02951,
932.275,9.26859,6.14309,36.2974,1.01633,
608.462,6.09862,4.03142,23.7433,0.664814,
1626.32,16.2533,10.6551,63.012,1.76434,
2083.66,19.7253,13.3227,80.0476,2.24133,
787.512,7.79867,5.18079,30.6507,0.85822,
544.016,5.49978,3.61998,21.2685,0.595517,
214.576,2.26516,1.46066,8.46088,0.236905,
373.548,3.86675,2.51311,14.6614,0.41052,
227.845,2.38076,1.54655,8.97666,0.251346,
1284.65,12.1464,8.26341,49.5511,1.38743,
885.646,8.51798,5.71817,34.1613,0.956517,
846.986,8.47367,5.60036,33.0157,0.924441,
282.741,2.92855,1.90902,11.1108,0.311102,
1527.58,14.7902,9.90393,59.0758,1.65412,
820.433,8.25497,5.43178,31.9849,0.895577,
491.89,5.02096,3.29005,19.2597,0.539271,
245.838,2.56289,1.66156,9.66708,0.270678,
467.423,4.68872,3.10708,18.2693,0.511541,
625.493,2.33333,2.70206,21.8592,0.612058,
1607.87,15.1905,10.3026,61.9045,1.73333,
691.254,6.74041,4.49951,26.757,0.749195,
783.373,7.52815,5.04548,30.2078,0.84582,
96.4012,1.02455,0.65885,3.80875,0.106645,
1411.87,13.7558,9.1834,54.6641,1.5306,
484.307,4.95126,3.24039,18.9705,0.531174,
1316.29,4.95752,5.66042,45.8069,1.28259,
2082.31,7.73284,8.86069,72.0785,2.0182,
1121.67,10.6636,7.21186,43.241,1.21075,
819.124,7.92079,5.3272,31.7391,0.888695,
266.696,2.74821,1.79332,10.4688,0.293128,
286.538,2.95893,1.931,11.2565,0.315182,
376.409,3.88764,2.52673,14.7634,0.413375,
1174.44,4.43542,5.06715,40.916,1.14565,
2294.11,21.334,14.4706,87.6325,2.45371,
1013.97,9.97945,6.62277,39.3233,1.10105,
432.536,4.27394,2.85448,16.8631,0.472168,
436.294,4.32314,2.88674,17.0191,0.476535,
356.226,1.35878,1.55692,12.5081,0.350226,
1068.47,10.1925,6.89771,41.2838,1.15595,
2282.79,21.5203,14.5662,87.6701,2.45476,
806.607,7.88875,5.28513,31.342,0.877576,
875.435,8.76563,5.77095,34.0748,0.954095,
976.465,9.36359,6.32364,37.7896,1.05811,
1504.19,5.65818,6.44097,52.244,1.46283,
391.649,3.97124,2.61575,15.335,0.42938,
1733.13,6.57502,7.43471,60.1794,1.68502,
120.026,1.27143,0.822263,4.74734,0.132925,
1389.05,13.1106,8.88915,53.4549,1.49674,
1286.41,4.91397,5.57656,44.8474,1.25573,
1091.07,11.0798,7.21785,42.4466,1.1885,
569.416,5.8793,3.81106,22.27,0.623559,
649.738,6.71646,4.36436,25.4681,0.713108,
1542.23,15.3306,10.0805,59.6851,1.67118,
875.189,8.87886,5.81529,34.1606,0.956498,
655.581,6.71086,4.36978,25.6208,0.717383,
1522.47,15.0432,9.92373,58.9145,1.64961,
2605.96,24.9028,16.5863,99.7557,2.79316,
1219.25,12.1704,7.98019,47.273,1.32364,
2080.33,20.1073,13.3487,79.9738,2.23927,
443.419,4.64762,3.00378,17.4417,0.488367,
1111.81,11.2826,7.37046,43.3286,1.2132,
146.477,1.56355,1.00417,5.79299,0.162204,
1992.72,10.1646,10.6538,73.4067,2.05539,
1710.16,8.77912,9.17932,63.1131,1.76717,
1058.57,10.5121,6.89814,40.8771,1.14456,
439.098,4.44882,2.89969,17.075,0.4781,
1675.74,16.6965,10.9421,64.8066,1.81458,
943.193,9.64699,6.28604,36.8421,1.03158,
353.576,3.71111,2.3991,13.9236,0.389861,
113.373,1.22016,0.782675,4.49811,0.125947,
330.837,3.49184,2.25443,13.0513,0.365435,
600.483,6.22588,4.0496,23.5813,0.660276,
632.364,6.26204,4.14126,24.5456,0.687277,
819.963,7.98835,5.35139,31.8067,0.890587,
446.502,4.59157,2.97717,17.4413,0.488356,
467.401,4.75925,3.10348,18.2259,0.510325,
413.193,4.30801,2.79504,16.2487,0.454964,
240.083,2.53808,1.6378,9.47576,0.265321,
83.1494,0.887591,0.573154,3.29749,0.0923298,
2245.28,19.9741,13.7292,84.6496,2.37019,
943.34,9.03693,6.11265,36.4892,1.0217,
885.928,8.36652,5.66807,34.0828,0.954317,
331.884,3.46938,2.24211,13.0398,0.365116,
1651.9,16.2027,10.649,63.4734,1.77726,
632.772,6.50123,4.24583,24.7865,0.694023,
1786.18,17.4599,11.5539,68.8754,1.92851,
264.711,2.77646,1.79591,10.4245,0.291887,
1219.88,11.794,7.895,47.1074,1.31901,
639.261,6.14136,4.15161,24.7526,0.693073,
280.141,2.79636,1.85075,10.9068,0.305391,
398.235,4.10696,2.65993,15.5625,0.435751,
422.789,4.35624,2.83468,16.5568,0.46359,
155.915,1.6691,1.07092,6.17235,0.172826,
377.235,3.93965,2.55775,14.8522,0.415862,
697.939,7.25083,4.69054,27.3533,0.765893,
629.837,6.51807,4.23811,24.7147,0.692012,
149.313,1.58991,1.02408,5.90726,0.165403,
1365.9,13.6431,8.96628,53.0107,1.4843,
148.362,1.58536,1.01839,5.8699,0.164357,
85.0217,0.91617,0.588575,3.37893,0.09461,
640.198,6.65383,4.31441,25.13,0.703639,
948.418,8.95315,6.08174,36.5244,1.02268,
2209.61,20.998,14.1247,84.8861,2.37681,
155.952,1.65111,1.06495,6.15929,0.17246,
724.914,7.33839,4.78442,28.1747,0.788893,
812.147,3.10598,3.533,28.4184,0.795714,
326.082,3.46093,2.22663,12.8704,0.360371,
2172.17,21.1771,13.9478,83.3715,2.3344,
526.674,5.48641,3.55856,20.7017,0.579648,
3296.59,30.4702,20.7197,125.699,3.51956,
358.402,3.71472,2.41437,14.0749,0.394099,
1513.7,14.5266,9.75676,58.3805,1.63465,
437.099,4.46472,2.90642,17.0521,0.477458,
261.991,2.70108,1.75711,10.2637,0.287384,
293.023,3.09207,1.99732,11.5635,0.323777,
3819.64,35.3963,23.6987,144.231,4.03848,
850.455,8.70966,5.67033,33.2342,0.930558,
601.47,6.2295,4.04468,23.595,0.660661,
271.27,2.87122,1.85166,10.7076,0.299814,
719.819,7.38673,4.81615,28.1888,0.789286,
355.407,3.76472,2.42078,14.015,0.392419,
1569.23,15.1897,10.181,60.6955,1.69947,
175.814,1.85502,1.19857,6.93825,0.194271,
716.535,7.19434,4.7051,27.7879,0.778062,
80.3059,0.862943,0.554537,3.18742,0.0892477,
488.894,5.07542,3.29497,19.1977,0.537535,
71.8328,0.257419,0.312115,2.52687,0.0707523,
202.229,2.15805,1.38727,8.00145,0.224041,
1363.17,13.5623,8.9285,52.8545,1.47993,
113.38,1.21774,0.781473,4.49524,0.125867,
1127.7,10.9843,7.35828,43.7345,1.22457,
492.961,4.94814,3.27883,19.2724,0.539627,
971.735,9.32992,6.2945,37.5884,1.05248,
145.519,1.55431,1.00094,5.76444,0.161404,
134.184,1.43065,0.92256,5.31432,0.148801,
213.624,2.25923,1.45448,8.42661,0.235945,
714.09,7.36909,4.78836,27.969,0.783131,
749.366,7.5748,4.98138,29.2584,0.819236,
273.218,2.86142,1.8549,10.764,0.301393,
117.8,0.428532,0.512302,4.14356,0.11602,
576.078,5.9022,3.84819,22.5404,0.631132,
683.983,6.95914,4.56087,26.7482,0.748949,
681.534,6.78491,4.47502,26.4647,0.741011,
1308.14,12.5822,8.43413,50.4268,1.41195,
1251.02,6.50403,6.78501,46.3922,1.29898,
3637.59,33.214,22.7577,138.561,3.8797,
674.831,6.71836,4.44727,26.2676,0.735492,
651.084,6.51341,4.30834,25.3834,0.710735,
10822.6,94.9656,65.187,403.962,11.3109,
1629.63,15.4662,10.4443,62.707,1.7558,
301.572,3.16838,2.04828,11.8789,0.332608,
129.454,1.38489,0.890466,5.12756,0.143572,
373.504,1.40275,1.62399,13.1022,0.366861,
1547,15.358,10.1057,59.8571,1.676,
700.094,7.09244,4.66895,27.3781,0.766588,
1848.74,17.9674,11.9584,71.333,1.99733,
1241.13,11.6624,7.97971,47.8905,1.34093,
2217.52,20.5484,13.9522,84.6074,2.36901,
1149.89,11.0031,7.43211,44.4339,1.24415,
88.8215,0.94985,0.610963,3.51915,0.0985362,
312.913,3.29283,2.12454,12.3245,0.345086,
554.315,5.70656,3.7039,21.6677,0.606695,
