S,I,X,R,D,N
147.025,0.619374,1.31896,23.3816,0.654686,
418.713,0.552708,1.03907,37.6411,1.05395,
588.194,0.638135,0.869011,30.4463,0.852496,
2305.22,3.999,6.54098,205.487,5.75365,
389.673,0.570023,1.04076,35.7164,1.00006,
191.284,0.20774,0.461851,17.5552,0.491546,
613.137,0.807249,1.5614,55.9279,1.56598,
527.236,0.642766,1.2807,47.5101,1.33028,
230.013,0.365364,0.393237,11.8956,0.333078,
284.156,7.84535,7.41766,60.876,1.70453,
1400.79,6.04251,12.0141,205.399,5.75117,
319.64,1.60665,2.97218,50.3708,1.41038,
220.082,1.06171,2.03004,34.8503,0.975809,
127.602,3.99936,3.77432,29.7901,0.834123,
886.284,1.38014,2.38974,79.7144,2.232,
313.463,1.12086,2.52241,47.562,1.33174,
449.16,0.790268,1.31558,41.5702,1.16397,
629.209,0.776517,1.54745,56.8747,1.59249,
260.507,7.46804,7.06978,57.3498,1.6058,
692.346,1.71161,1.74721,39.1001,1.0948,
119.459,3.72259,3.48848,27.5586,0.77164,
146.949,4.59986,4.31805,34.1757,0.956921,
260.305,7.40911,7.05018,57.6219,1.61341,
179.695,5.4978,5.09297,40.5782,1.13619,
754.833,1.65529,2.41747,70.1307,1.96366,
2410.31,53.169,50.5251,444.547,12.4473,
920.437,1.19613,2.24328,81.8328,2.29132,
98.3882,0.107947,0.233974,9.01743,0.252488,
502.247,13.9214,13.0857,107.729,3.01642,
291.351,0.611149,0.936057,27.3361,0.765412,
406.099,11.4514,10.8046,88.1764,2.46894,
357.25,1.45341,3.02282,54.741,1.53275,
243.898,7.0955,6.62981,53.8679,1.5083,
261.171,7.61818,7.11004,57.4915,1.60976,
1003.45,1.41414,1.7223,52.9327,1.48212,
323.785,0.36788,0.767835,29.2603,0.81929,
796.68,1.01631,1.95136,71.3548,1.99793,
474.705,0.896645,0.978229,25.7001,0.719602,
228.15,7.02186,6.5258,51.8509,1.45183,
768.544,3.42074,6.51152,115.295,3.22826,
505.628,1.06458,1.11227,27.4271,0.767959,
149.358,4.69449,4.39033,34.5889,0.96849,
544.181,14.2547,13.5608,113.817,3.18687,
369.428,10.3529,9.67845,79.3196,2.22095,
409.08,0.788514,1.23589,37.8361,1.05941,
351.467,9.62745,9.08191,74.7314,2.09248,
1008.95,26.3263,24.8109,207.115,5.79923,
356.557,9.98533,9.4034,76.9007,2.15322,
367.111,10.8707,10.1821,81.5529,2.28348,
133.984,4.2125,3.92153,31.0136,0.868382,
204.283,6.21534,5.81409,46.3885,1.29888,
119.217,3.74389,3.52282,27.7395,0.776705,
347.993,9.9248,9.29021,75.6731,2.11885,
313.154,0.662748,0.686515,17.0206,0.476577,
2482.08,5.61093,7.99642,224.038,6.27306,
936.051,1.72055,1.88058,50.9223,1.42583,
124.616,3.9276,3.6669,28.9784,0.811396,
103.646,3.31916,3.08556,24.2696,0.679549,
597.41,17.0476,16.0107,129.894,3.63705,
537.307,0.735723,1.34139,48.2646,1.35141,
536.619,0.671086,1.30896,48.0558,1.34556,
682.154,1.05682,1.80935,61.264,1.71539,
304.906,0.502679,0.852086,27.9569,0.782793,
567.686,0.700361,1.41394,51.7507,1.44902,
165.058,0.180682,0.386394,14.9566,0.418784,
296.362,0.342991,0.699498,26.8443,0.75164,
277.415,0.526485,0.949337,28.3164,0.792859,
322.189,8.83493,8.33343,68.7184,1.92412,
484.013,0.940638,1.02437,26.286,0.736008,
212.386,5.91712,5.5617,45.8517,1.28385,
322.356,0.405806,0.821618,29.5881,0.828466,
946.605,1.35805,2.46162,85.19,2.38532,
1674.88,2.3797,4.21015,147.401,4.12722,
6705.87,10.0098,16.2949,560.144,15.684,
407.699,0.544464,1.01841,36.7104,1.02789,
324.449,0.45245,0.831966,29.4424,0.824386,
116.143,0.0721516,0.103636,5.52652,0.154742,
225.711,0.278116,0.57769,20.8498,0.583795,
98.3872,0.106072,0.233869,9.02033,0.252569,
587.918,14.1417,13.6233,117.04,3.27711,
315.572,0.575031,0.610668,16.7728,0.46964,
109.052,3.45918,3.23785,25.5359,0.715006,
284.079,0.378782,0.72906,26.083,0.730323,
502.848,0.635806,1.2117,45.043,1.26121,
153.24,0.180912,0.365392,13.8265,0.387142,
562.587,0.973851,1.60024,51.3998,1.43919,
322.56,0.435489,0.820655,29.3614,0.82212,
913.673,1.1688,2.24775,81.6252,2.28551,
582.672,0.738162,1.43521,52.6798,1.47503,
171.11,5.31366,4.97286,39.4979,1.10594,
132.266,4.17973,3.90258,30.79,0.862119,
198.442,1.0325,1.88418,31.7525,0.889071,
725.54,0.944852,1.77649,64.9212,1.81779,
156.57,0.18711,0.391168,14.4471,0.40452,
282.027,0.426394,0.769354,26.0476,0.729332,
580.758,0.930735,1.60661,53.215,1.49002,
1380.56,1.83196,3.40231,122.765,3.43742,
484.605,0.564325,1.14462,43.4693,1.21714,
699.296,0.868193,1.68894,62.3996,1.74719,
874.55,1.1008,2.1127,78.0511,2.18543,
1061.73,1.41294,2.67025,95.512,2.67434,
738.443,0.973726,1.84636,66.8652,1.87222,
164.21,0.18302,0.377792,14.814,0.414792,
126.134,3.98207,3.70362,29.3585,0.822039,
1372.39,6.47395,11.6391,202.814,5.67879,
1187.78,30.987,29.4115,245.931,6.88606,
204.863,0.964615,1.87076,32.3946,0.907049,
442.284,0.57131,1.09752,39.9291,1.11801,
898.645,1.26457,2.29785,80.5374,2.25505,
548.206,0.784245,1.4562,50.1491,1.40418,
1319.59,1.91018,3.40605,117.799,3.29838,
360.697,0.578805,1.03383,33.7455,0.944874,
374.968,1.4717,3.09121,56.8769,1.59255,
414.379,0.496563,0.973637,37.1116,1.03913,
902.471,1.26848,2.35929,82.5885,2.31248,
129.206,0.153371,0.323758,11.9812,0.335473,
211.431,6.55362,6.12494,48.5312,1.35887,
91.8883,2.99574,2.78437,21.7234,0.608254,
294.16,8.70577,8.18972,66.0941,1.85063,
442.463,0.638538,1.17626,40.5855,1.13639,
321.103,0.400349,0.776433,28.9106,0.809497,
465.047,0.789806,1.32097,42.648,1.19414,
316.842,0.529389,0.941863,29.8506,0.835816,
1389.27,1.88574,3.41224,122.993,3.4438,
4338.04,16.081,31.937,575.816,16.1229,
158.485,0.830368,1.50972,25.4615,0.712922,
646.675,18.3229,17.2654,140.795,3.94225,
66.6022,2.1538,2.01579,15.7862,0.442014,
779.493,0.870755,1.13466,40.3714,1.1304,
2796.1,4.94246,7.6606,241.537,6.76305,
312.495,1.26162,2.66786,48.2251,1.3503,
866.539,3.07211,6.64408,126.211,3.53392,
576.252,13.782,13.1711,113.613,3.18118,
400.297,10.5158,9.94171,82.924,2.32187,
202.516,5.87974,5.54154,44.8083,1.25463,
416.81,11.958,11.3435,92.3041,2.58451,
276.158,1.41151,2.56986,43.6391,1.22189,
113.828,3.56232,3.34556,26.5215,0.742602,
399.29,0.574577,1.03017,36.0943,1.01064,
678.647,1.06479,1.79571,60.79,1.70212,
829.574,1.40031,2.35259,75.5578,2.11562,
631.433,0.960189,1.69,57.3125,1.60475,
690.474,3.25447,6.35994,105.945,2.96646,
496.272,0.749686,0.905807,26.3355,0.737393,
325.852,8.6528,8.19401,68.3862,1.91481,
211.777,6.46155,6.0537,48.3539,1.35391,
91.9758,2.97499,2.77317,21.6693,0.606742,
240.152,7.22721,6.7694,54.3302,1.52125,
136.728,4.37114,4.07487,31.9322,0.894101,
334.856,0.476078,0.842819,29.986,0.839607,
3952.13,5.9262,9.63519,331.043,9.26921,
593.581,1.19004,1.9086,55.7596,1.56127,
1299.16,2.0154,3.48295,116.091,3.25056,
219.085,0.266618,0.312606,11.0274,0.308766,
241.012,0.51849,0.880708,24.8915,0.696963,
1056.71,2.37144,3.7809,105.19,2.94533,
174.372,5.38176,5.0347,40.0889,1.12249,
234.261,1.19947,2.23511,37.2612,1.04331,
146.748,0.169979,0.355069,13.3535,0.373899,
378.465,0.557138,0.987522,34.0374,0.953046,
530.223,0.682554,1.26373,46.5284,1.30279,
514.094,0.778815,1.4217,47.3789,1.32661,
1060.71,1.88078,3.14781,97.5333,2.73093,
1450.13,2.27568,3.98925,130.943,3.66641,
769.887,1.01935,1.94437,70.1838,1.96515,
275.723,0.356962,0.712591,25.4939,0.713829,
303.149,0.375363,0.756539,27.9373,0.782244,
942.765,1.50386,1.7574,50.5581,1.41563,
197.432,0.22798,0.260602,9.80466,0.27453,
302.56,0.626365,1.0634,30.8855,0.864794,
320.639,9.48609,8.93264,71.9286,2.014,
261.374,7.75428,7.31623,58.9063,1.64938,
420.134,0.555526,1.02196,37.2458,1.04288,
436.466,0.402782,0.548283,21.9677,0.615096,
3081.25,54.9223,51.4868,477.958,13.3828,
671.318,1.58282,1.72702,47.0544,1.31752,
1145.63,2.47342,2.47783,65.5864,1.83642,
399.75,9.25141,8.69866,75.1945,2.10545,
499.658,12.0973,11.4108,97.1151,2.71922,
961.268,20.3251,19.108,169.551,4.74743,
476.731,0.871893,0.915842,26.7327,0.748517,
337.827,8.42832,7.82385,66.0709,1.84999,
453.968,10.7283,10.1171,86.7576,2.42921,
4176.91,5.41088,8.58399,324.02,9.07256,
740.203,0.711763,1.32217,58.1354,1.62779,
325.107,0.686667,0.773389,22.7948,0.638255,
270.047,7.30653,6.81409,56.2573,1.5752,
298.137,7.78346,7.31756,61.0523,1.70946,
1262.26,29.4174,27.634,237.05,6.63739,
895.132,1.95899,1.96232,51.5041,1.44211,
465.463,10.5282,9.95869,86.6247,2.42549,
572.461,0.579766,0.761175,31.3214,0.876999,
1726,33.4633,31.5085,286.018,8.00851,
721.82,15.3411,14.4288,127.83,3.57925,
722.34,18.2196,16.9822,142.469,3.98912,
1992.9,39.0731,36.7613,331.969,9.29512,
412.993,10.5386,9.80091,82.3612,2.30611,
535.572,14.1782,13.2618,109.911,3.0775,
406.595,10.0386,9.43256,79.7018,2.23165,
5208.83,90.6222,85.0229,792.336,22.1854,
742.725,16.182,15.219,134.119,3.75533,
750.107,15.8895,15.0512,133.222,3.73021,
567.784,12.8639,12.1138,105.291,2.94814,
543.818,13.7558,12.7776,107.635,3.01378,
147.918,4.34845,4.07845,32.7383,0.916672,
87.3044,2.68857,2.5107,19.9381,0.558267,
932.008,20.6781,19.4855,170.066,4.76186,
3274.78,58.7307,55.2162,509.991,14.2797,
230.607,6.24548,5.82518,47.979,1.34341,
614.449,13.6445,12.7962,111.975,3.1353,
271.815,7.45035,6.95254,57.1812,1.60107,
160.445,4.73422,4.40378,35.4253,0.991909,
314.169,8.17912,7.68881,64.1664,1.79666,
556.346,12.3454,11.644,101.814,2.85078,
410.594,9.53769,8.99197,77.7005,2.17561,
370.126,9.1079,8.51067,72.2329,2.02252,
663.162,16.5724,15.5404,131.055,3.66955,
314.492,8.33834,7.77813,64.5835,1.80834,
559.777,12.8924,12.1341,105.25,2.94699,
553.048,12.5521,11.8132,102.71,2.87589,
956.89,19.2526,18.0204,163.266,4.57145,
1243.23,26.4515,24.8095,219.365,6.14222,
974.078,2.59947,2.68686,68.7118,1.92393,
569.86,1.47916,1.57551,40.9389,1.14629,
525.141,11.4701,10.7746,94.9552,2.65875,
286.226,0.518496,0.559106,16.2414,0.454759,
396.695,9.90935,9.22026,77.9914,2.18376,
517.861,11.82,11.1142,96.5023,2.70206,
358.114,8.88212,8.33525,70.6895,1.97931,
538.362,1.23141,1.36821,37.9751,1.0633,
915.73,2.24158,2.45174,64.7629,1.81336,
360.207,9.19648,8.59571,71.9853,2.01559,
1253.22,26.8911,25.177,221.507,6.20219,
226.388,6.01174,5.62645,46.667,1.30668,
211.553,5.55957,5.20984,43.4603,1.21689,
700.752,1.76408,1.91578,50.1639,1.40459,
268.089,0.40626,0.437228,14.6575,0.41041,
728.911,1.89659,2.10076,52.6181,1.47331,
611.164,1.50792,1.61295,43.4975,1.21793,
267.733,6.96792,6.49865,54.2804,1.51985,
536.344,13.238,12.3818,105.093,2.94261,
804.54,18.7667,17.6421,151.801,4.25042,
272.882,1.50993,2.83296,44.5288,1.24681,
262.893,7.75509,7.27792,58.4378,1.63626,
477.479,13.5112,12.6142,102.525,2.87071,
3138.27,3.07493,5.62981,242.242,6.78278,
295.68,0.420556,0.700725,25.4855,0.713595,
253.926,0.242858,0.523762,21.6997,0.607592,
816.776,0.750294,1.51364,65.1366,1.82382,
651.398,0.548409,1.09276,50.5453,1.41527,
939.783,0.802858,1.5595,71.8434,2.01161,
905.607,1.03845,1.8525,74.4187,2.08372,
591.451,0.611026,1.14675,48.4355,1.35619,
1566.19,3.59154,4.99552,139.319,3.90094,
2027.35,2.28222,3.99309,160.868,4.50432,
765.934,0.743942,1.45084,62.1312,1.73967,
528.627,0.520801,1.02638,43.6047,1.22093,
208.084,0.209705,0.421749,17.7867,0.498027,
362.576,0.341778,0.722068,30.506,0.854169,
221.027,0.21296,0.447404,18.787,0.526036,
1252.56,1.18394,2.20112,97.3308,2.72526,
862.602,0.772907,1.54195,68.1738,1.90887,
822.916,0.851071,1.6375,67.6996,1.89559,
274.356,0.286594,0.558536,23.1502,0.648207,
1486.17,1.53894,2.8666,119.094,3.33465,
796.755,0.827875,1.59859,65.971,1.84719,
477.851,0.463547,0.931004,39.6446,1.11005,
238.461,0.241123,0.490655,20.2402,0.566725,
454.718,0.415127,0.840317,36.9912,1.03575,
616.85,0.625163,0.817425,33.762,0.945335,
1567.63,1.41059,2.72796,121.821,3.41098,
673.397,0.604239,1.18286,53.3224,1.49303,
763.476,0.664537,1.31723,59.8664,1.67626,
93.3947,0.0920021,0.198198,8.08858,0.22648,
1372.92,1.45014,2.69041,110.837,3.10344,
470.243,0.471021,0.935448,39.2514,1.09904,
1298.57,1.2124,1.6519,70.5865,1.97642,
2053.98,2.05964,2.68901,111.16,3.11249,
1093.29,0.993506,1.90658,85.4206,2.39178,
798.259,0.700219,1.39225,62.8874,1.76085,
258.974,0.236587,0.507659,21.6744,0.606884,
278.241,0.271965,0.546128,23.2884,0.652076,
364.784,0.471433,0.821538,31.0537,0.869503,
1157.83,1.20567,1.56006,63.62,1.78136,
2232.75,2.68936,4.47398,175.186,4.90521,
983.951,1.34413,2.20998,81.2211,2.27419,
421.255,0.429909,0.76291,33.6111,0.94111,
424.888,0.389212,0.748384,34.0221,0.952619,
350.854,0.372452,0.510881,19.7106,0.551896,
1039.52,1.21521,2.07456,82.8747,2.32049,
2223.37,2.20436,4.10423,174.435,4.88417,
785.254,0.732857,1.43806,62.8162,1.75885,
849.305,1.08005,1.85964,70.7732,1.98165,
950.708,1.00604,1.80014,75.3749,2.1105,
1481.41,1.81277,2.23513,82.2425,2.30279,
380.334,0.39981,0.768238,31.6129,0.88516,
1705.49,2.21645,2.75682,95.8541,2.68391,
116.194,0.131277,0.257603,10.1331,0.283727,
1352.7,1.5683,2.57137,106.184,2.97316,
1269.1,1.17525,1.59445,69.1925,1.93739,
911.23,24.4907,22.9494,189.036,5.29302,
473.352,13.1153,12.2594,100.461,2.8129,
626.055,1.35276,1.92685,56.0944,1.57064,
1486.56,3.43188,4.62053,130.723,3.66024,
849.054,0.943746,1.79773,71.2103,1.99389,
635.631,0.72953,1.3701,53.7637,1.50538,
1477.94,1.72021,3.13032,121.803,3.41049,
2530.68,3.29794,5.45614,204.831,5.73528,
1182.78,1.43353,2.55973,98.4691,2.75714,
2018.99,2.60836,4.43525,165.332,4.6293,
429.179,0.548368,0.987135,37.2427,1.04279,
1076.25,1.52085,2.57569,92.0743,2.57808,
141.771,0.14924,0.311525,12.4201,0.347762,
1964.97,1.58715,2.41955,116.757,3.26919,
1685.7,1.44424,2.16347,100.866,2.82424,
893.273,22.2072,20.9686,176.606,4.94497,
368.545,9.60105,8.98529,74.7751,2.0937,
1614.89,3.70257,5.05861,142.359,3.98606,
792.952,19.716,18.9073,160.919,4.50575,
293.751,7.96827,7.56552,62.9523,1.76266,
109.495,0.137002,0.271532,9.82112,0.274991,
319.414,0.476592,0.834977,28.4773,0.797365,
581.018,0.788034,1.37129,50.4116,1.41152,
615.145,0.566057,1.15048,49.7452,1.39286,
798.43,0.735048,1.44978,63.6042,1.78092,
372.359,10.0952,9.42989,77.9333,2.18213,
390.102,10.5409,9.86882,81.2139,2.27399,
345.162,9.04313,8.59173,72.1824,2.02111,
231.056,0.488024,0.729801,21.1347,0.591772,
80.4748,0.0794103,0.176313,7.07147,0.198001,
2192.25,1.93462,3.61577,163.619,4.58133,
919.215,0.866044,1.63019,72.2658,2.02344,
863.987,0.726257,1.4595,66.9528,1.87468,
273.568,7.96855,7.47244,60.3025,1.68847,
1399.53,34.1261,31.9781,270.783,7.58191,
610.545,1.25289,1.76835,53.9234,1.50986,
1733.01,2.21993,3.81283,142.953,4.00268,
256.411,0.299076,0.56357,22.1071,0.619,
1187.5,1.13256,2.18571,94.5374,2.64705,
623.628,0.514905,1.03196,48.4683,1.35711,
272.593,0.208341,0.479851,22.1001,0.618802,
331.096,9.17862,8.57104,70.1893,1.9653,
351.401,9.78539,9.11737,74.6077,2.08901,
150.695,0.192256,0.367801,13.3707,0.374379,
364.761,0.521974,0.901656,31.9211,0.893792,
674.244,1.01778,1.74967,59.3272,1.66116,
609.017,0.908522,1.51388,53.0749,1.4861,
144.409,0.181147,0.335758,12.7179,0.3561,
1322.93,1.93821,3.16462,111.836,3.13141,
143.485,0.170503,0.332382,12.6572,0.354403,
82.1578,0.0965171,0.195377,7.34469,0.205651,
618.424,0.952848,1.61036,54.4867,1.52563,
925.314,0.751158,1.53308,71.4027,1.99928,
2149.35,2.50411,4.28756,171.065,4.78982,
127.28,3.95967,3.70067,29.2408,0.818741,
607.923,15.9107,14.8896,123.81,3.46667,
798.593,1.13148,1.35371,45.6443,1.27804,
315.292,0.400031,0.749266,27.7811,0.777872,
2101.13,3.68906,5.51959,177.69,4.97531,
508.493,0.814716,1.36669,45.0635,1.26178,
3210.32,3.50608,6.14646,250.031,7.00087,
347.403,0.40117,0.757304,29.6096,0.82907,
1472.28,1.69167,2.91932,117.807,3.2986,
365.367,9.71083,9.12807,75.6754,2.11891,
216.746,6.20829,5.79481,46.9364,1.31422,
283.143,0.404667,0.709143,25.0424,0.701187,
3702.47,6.50705,9.31131,300.305,8.40855,
820.916,1.49632,2.27854,72.2855,2.02399,
582.417,0.76366,1.35248,50.0654,1.40183,
262.333,0.326463,0.625784,23.069,0.645931,
697.27,0.856664,1.57855,59.6255,1.66952,
343.251,0.48931,0.877792,30.527,0.854757,
1526.06,1.6984,3.02404,122.784,3.43795,
170.388,0.178849,0.357827,14.6649,0.410617,
601.779,15.5527,14.6054,121.656,3.40638,
65.0873,2.11343,1.96706,15.4009,0.431226,
472.712,0.729384,1.18407,41.2207,1.15418,
71.04,0.0487628,0.071141,3.7355,0.104594,
195.377,0.275054,0.489723,17.372,0.486415,
1321.78,1.70531,2.9286,110.488,3.09365,
109.518,0.147434,0.272344,9.78844,0.274076,
1097.12,1.1332,2.08958,88.187,2.46923,
478.886,0.495729,0.958495,39.5526,1.10747,
946.457,0.944753,1.73788,74.7673,2.09348,
118.316,3.75917,3.51203,27.6387,0.773885,
109.14,3.44922,3.22915,25.4685,0.713117,
206.472,0.318644,0.518111,18.1824,0.509106,
689.756,1.14703,1.84332,60.558,1.69562,
724.208,1.31786,1.95922,62.758,1.75723,
264.216,0.378487,0.644466,23.1136,0.64718,
116.213,0.130854,0.157937,6.32154,0.177003,
557.062,0.999732,1.45007,48.1402,1.34793,
663.825,0.723673,1.37567,55.5206,1.55458,
662.53,0.64682,1.27436,54.0359,1.51301,
1273.37,1.25952,2.35974,101.177,2.83296,
1233.32,0.965331,1.52041,74.1203,2.07537,
3546.92,3.40978,6.26858,271.793,7.61021,
656.55,0.596498,1.20648,53.1581,1.48843,
633.15,0.576915,1.19494,51.6328,1.44572,
10547.3,12.2858,20.096,796.028,22.2888,
1586.25,1.7607,3.06715,125.412,3.51154,
248.06,7.24646,6.8365,55.3085,1.54864,
105.078,3.38719,3.16246,24.6814,0.691078,
367.126,0.588629,0.674059,21.0227,0.588635,
1495.82,2.56604,3.94373,128.087,3.58645,
679.558,0.750863,1.40071,56.7028,1.58768,
1795.15,2.15677,3.82902,146.759,4.10925,
1210.56,1.08915,2.07629,93.6532,2.62229,
2161.18,2.07351,3.885,167.185,4.68117,
1119.89,1.13149,2.05635,88.4492,2.47658,
85.9763,0.0893484,0.190054,7.53336,0.210934,
257.23,7.58942,7.1366,57.4357,1.6082,
460.697,12.7322,11.972,97.8591,2.74005,
