S,I,X,R,D,N
436.769,0.704886,0.630305,72.8561,2.03997,
143.785,0.533411,0.628532,122.62,3.43336,
257.509,1.17465,1.38377,91.3743,2.55848,
757.057,3.39829,3.98048,266.113,7.45116,
1340.03,5.98924,7.0063,466.901,13.0732,
5397.41,22.9995,26.8399,1810.07,50.6819,
326.134,1.46003,1.71639,114.484,3.20556,
259.632,1.15419,1.35538,91.3023,2.55646,
107.53,0.165757,0.138856,13.7791,0.385816,
180.177,0.831194,0.981616,64.2122,1.79794,
78.5516,0.369506,0.435607,27.8631,0.780168,
410.185,1.4955,1.74908,313.784,8.78596,
284.753,0.460547,0.410402,47.0581,1.31763,
72.3569,0.263296,0.30978,67.1887,1.88128,
226.828,1.03552,1.22101,80.6566,2.25838,
401.935,1.82011,2.1348,141.157,3.95241,
122.593,0.554717,0.652337,42.9957,1.20388,
450.55,1.95233,2.29395,158.759,4.44524,
257.972,1.16301,1.36679,90.9513,2.54664,
728.861,3.32546,3.9011,257.697,7.21553,
464.82,2.13026,2.50924,164.922,4.61783,
113.947,0.409955,0.480875,104.243,2.91881,
87.911,0.323027,0.376215,81.1184,2.27132,
160.834,0.636322,0.745,69.8291,1.95522,
579.177,2.62932,3.09398,204.377,5.72257,
125.116,0.580303,0.682044,44.379,1.24261,
225.641,1.01487,1.19233,79.9147,2.23761,
464.908,2.05734,2.41075,164.031,4.59287,
1101.09,5.01297,5.89092,389.108,10.895,
386.311,1.78658,2.10223,136.965,3.83503,
557.827,2.55086,3.00048,197.103,5.51887,
697.268,3.19554,3.76258,246.861,6.91212,
846.19,3.87528,4.55357,300.955,8.42673,
588.242,2.70579,3.19009,209.983,5.87952,
131.137,0.608392,0.721353,46.2388,1.29469,
83.8712,0.309107,0.360438,77.295,2.16426,
1112.37,4.3581,5.0902,464.181,12.9971,
827.536,2.84698,3.30833,649.133,18.1757,
166.035,0.670308,0.785761,71.5064,2.00218,
352.986,1.60888,1.89298,125.012,3.50033,
718.246,3.21921,3.77918,252.681,7.07506,
438.22,1.9716,2.31723,155.147,4.34411,
1054.23,4.72284,5.5527,371.103,10.3909,
288.785,1.28742,1.51524,102.541,2.87115,
303.769,1.28298,1.50437,127.863,3.58017,
330.602,1.52042,1.78987,116.817,3.27088,
717.214,3.33005,3.93804,259.259,7.25925,
103.197,0.476223,0.564556,36.7338,1.02855,
141.064,0.507953,0.591302,128.246,3.59089,
60.694,0.221501,0.260033,57.2222,1.60222,
197.804,0.714469,0.839035,174.75,4.89299,
353.371,1.60741,1.89157,125.613,3.51715,
256.46,1.17354,1.38333,90.4506,2.53262,
372.335,1.6051,1.89359,131.485,3.68159,
253.819,1.12714,1.32697,90.2015,2.52564,
1108.81,5.03852,5.90668,390.311,10.9287,
3567.83,13.6487,15.8785,1343.04,37.605,
128.421,0.509143,0.595973,55.9085,1.56544,
441.715,1.53228,1.78733,371.561,10.4037,
43.8485,0.165397,0.193347,41.6272,1.16556,
706.687,1.49966,1.36411,110.359,3.09005,
2251.1,9.43532,11.0087,764.062,21.3937,
253.189,1.0636,1.24277,107.495,3.00986,
702.79,2.94794,3.44895,288.729,8.08441,
401.995,1.45512,1.71144,306.263,8.57536,
275.085,1.01471,1.18428,222.486,6.22961,
136.205,0.505102,0.591855,119.356,3.34197,
283.068,1.00874,1.17967,242.941,6.80235,
223.544,0.894498,1.04507,96.8062,2.71057,
75.5088,0.284806,0.330957,69.9178,1.9577,
319.68,1.41198,1.66262,112.106,3.13897,
543.789,2.37303,2.78293,189.742,5.31278,
664.295,2.90084,3.40258,233.854,6.54791,
505.52,2.24248,2.62992,177.633,4.97374,
560.794,2.22954,2.61164,236.737,6.62863,
449.087,0.793506,0.710941,72.3819,2.02669,
222.614,0.823916,0.965619,183.46,5.13687,
141.579,0.510509,0.598644,127.735,3.57659,
60.8291,0.22471,0.262967,57.0848,1.59837,
161.105,0.593443,0.6895,143.592,4.02057,
90.792,0.325716,0.383246,84.143,2.356,
268.212,1.18157,1.38713,93.5982,2.62075,
3187.9,13.4685,15.696,1061.22,29.7142,
475.618,2.04055,2.39291,169.21,4.73789,
1040.4,4.55982,5.34966,363.511,10.1783,
200.464,0.319113,0.275445,29.1255,0.815515,
193.82,0.822321,0.971011,70.4153,1.97163,
851.051,3.53872,4.12903,303.775,8.50571,
116.294,0.425044,0.500219,105.818,2.9629,
189.636,0.745004,0.870046,82.4407,2.30834,
117.414,0.530024,0.626958,41.2733,1.15565,
303.219,1.30074,1.53181,105.981,2.96747,
425.432,1.85326,2.17878,146.436,4.10021,
411.37,1.83624,2.1561,145.562,4.07573,
850.302,3.69029,4.32985,299.297,8.38032,
1160.49,5.14294,6.03785,407.91,11.4215,
612.831,2.83992,3.34339,219.83,6.15525,
219.885,1.02178,1.20454,78.6851,2.20318,
241.76,1.11986,1.32467,86.3773,2.41856,
850.8,1.60524,1.4752,140.195,3.92545,
180.819,0.266482,0.223926,25.9637,0.726983,
243.026,1.03124,1.2144,88.2568,2.47119,
216.385,0.776861,0.906725,189.622,5.30941,
175.541,0.639125,0.7478,155.712,4.35993,
336.909,1.46276,1.71979,116.643,3.266,
397.589,0.826346,0.738812,59.1889,1.65729,
2269.74,6.79038,7.7644,1356.71,37.988,
537.775,2.0404,2.32554,175.933,4.92613,
1014.12,1.43684,1.28814,195.679,5.479,
280.997,0.925623,1.06309,206.24,5.77472,
347.925,1.14862,1.33271,265.169,7.42473,
686.037,2.21823,2.54892,471.008,13.1882,
424.5,0.524224,0.458872,78.3238,2.19307,
233.689,0.787988,0.911931,181.528,5.08278,
317.064,1.05694,1.22572,237.99,6.66372,
3407.95,12.4267,14.2658,1059.69,29.6713,
603.832,2.1486,2.47488,188.272,5.27163,
260.373,1.00559,1.14868,85.0903,2.38253,
184.476,0.617776,0.716932,151.935,4.25417,
205.043,0.689076,0.798969,164.853,4.61589,
893.292,2.76579,3.18286,645.68,18.0791,
791.53,1.17723,1.04611,153.936,4.31022,
327.782,1.06869,1.22369,238.255,6.67113,
515.386,0.598945,0.531404,87.0465,2.4373,
1253.63,3.85337,4.4373,800.662,22.4185,
512.834,1.69261,1.94456,356.545,9.98327,
503.623,1.60423,1.85786,386.104,10.8109,
1448.5,4.34466,4.95894,926.265,25.9354,
285.308,0.947366,1.09596,224.367,6.28226,
369.633,1.20933,1.39932,295.485,8.27358,
282.342,0.941327,1.07841,217.547,6.09132,
3869.37,10.8866,12.3403,2243.59,62.8204,
527.033,1.71744,1.9672,370.897,10.3851,
532.854,1.74013,2.00188,371.016,10.3884,
398.968,1.32229,1.52584,291.035,8.14898,
377.242,1.23247,1.42105,292.903,8.20128,
99.5893,0.342362,0.396607,87.2293,2.44242,
58.2442,0.200988,0.235104,52.8402,1.47952,
662.117,2.0697,2.37657,467.351,13.0858,
2415.23,7.06593,8.09706,1442.23,40.3824,
157.519,0.53614,0.623843,129.69,3.63131,
434.13,1.4342,1.65831,310.095,8.68265,
185.78,0.620781,0.717977,153.581,4.30027,
108.082,0.36866,0.428319,94.4754,2.64531,
216.198,0.723294,0.838518,173.386,4.8548,
392.406,1.30746,1.5072,281.886,7.89282,
287.138,0.961002,1.11151,213.803,5.98648,
256.614,0.860627,0.992689,197.989,5.54369,
461.318,1.48893,1.72091,355.518,9.95449,
216.184,0.717374,0.829705,174.386,4.88281,
392.488,1.29764,1.50415,289.602,8.10885,
388.632,1.27549,1.47948,283.671,7.94277,
689.082,2.13511,2.44545,455.581,12.7563,
891.308,2.74867,3.153,605.828,16.9632,
781.849,2.89008,3.30432,254.822,7.135,
454.548,1.7004,1.96181,152.519,4.27054,
370.587,1.24126,1.42775,264.342,7.40159,
254.477,0.274454,0.236244,47.6776,1.33497,
274.994,0.90904,1.04933,213.082,5.96629,
364.042,1.20253,1.3885,265.922,7.44581,
247.669,0.831012,0.964897,193.127,5.40756,
431.186,1.6339,1.87008,141.352,3.95786,
735.158,2.71286,3.10551,239.323,6.70103,
249.677,0.824776,0.945771,195.09,5.46252,
894.95,2.81582,3.23071,614.79,17.2141,
154.814,0.530251,0.612247,126.501,3.54203,
144.589,0.49453,0.573486,118.038,3.30506,
560.704,2.08615,2.39069,185.622,5.1974,
239.911,0.249638,0.211384,42.4396,1.18831,
582.613,2.1769,2.49754,194.273,5.43964,
488.97,1.84495,2.11591,161.546,4.52329,
183.951,0.624583,0.727201,147.565,4.13183,
373.296,1.21661,1.40098,286.076,8.01013,
566.817,1.80183,2.08267,414.687,11.6112,
221.667,0.840325,0.98254,96.8001,2.7104,
177.233,0.618547,0.71691,155.089,4.34249,
325.463,1.11246,1.29583,273.471,7.6572,
2560.72,9.02137,10.3914,793.649,22.2222,
237.889,0.968446,1.12465,80.7563,2.26118,
204.17,0.853151,0.990653,69.0531,1.93349,
664.217,2.45818,2.83111,210.597,5.89673,
533.093,1.85961,2.14157,163.333,4.57332,
770.53,2.65843,3.0558,233.226,6.53032,
732.086,2.85334,3.30799,240.032,6.7209,
478.811,1.83393,2.12196,155.868,4.36432,
1257.26,5.05244,5.88631,437.55,12.2514,
1648.15,6.07016,7.01828,523.113,14.6472,
620.226,2.37457,2.74595,201.025,5.62869,
427.021,1.67609,1.94109,140.43,3.93204,
167.379,0.694617,0.806365,56.5368,1.58303,
292.235,1.1835,1.3722,97.4801,2.72944,
177.935,0.725368,0.84996,59.8151,1.67482,
1024.33,3.5326,4.06822,315.242,8.82679,
702.606,2.54094,2.93534,220.737,6.18064,
664.513,2.60338,3.01806,218.741,6.12475,
221.092,0.893608,1.04044,73.9045,2.06933,
1205.47,4.5215,5.22041,386.949,10.8346,
642.495,2.55353,2.96111,213.025,5.96471,
385.86,1.51178,1.75934,127.304,3.56451,
192.041,0.781154,0.91297,64.4597,1.80487,
368.082,1.41507,1.63521,119.521,3.34658,
554.968,0.692862,0.609667,94.0947,2.63465,
1281.86,4.41726,5.0919,394.582,11.0483,
548.992,1.97603,2.27248,171.945,4.81446,
623.214,2.23078,2.56506,193.571,5.41998,
75.2569,0.3115,0.364318,25.3573,0.710003,
1112.23,4.22073,4.89111,359.593,10.0686,
379.424,1.51335,1.75673,125.784,3.52196,
1167.54,1.40622,1.26166,198.245,5.55087,
1844.94,2.25633,2.02553,314.96,8.81887,
893.099,3.15457,3.62397,276.384,7.73876,
650.593,2.32302,2.68204,203.698,5.70356,
209.122,0.833227,0.96425,69.1441,1.93604,
224.271,0.904738,1.04922,74.6836,2.09114,
293.819,1.19656,1.39094,98.8264,2.76714,
1039.61,1.3902,1.24623,178.744,5.00483,
1818.98,6.64014,7.65079,570.745,15.9809,
795.961,3.05998,3.55149,261.116,7.31126,
342.751,1.25052,1.44508,108.515,3.03841,
345.349,1.26546,1.46355,109.847,3.07571,
315.737,0.441137,0.390148,53.9215,1.5098,
846.159,3.08204,3.55044,267.713,7.49595,
1809.71,6.57708,7.58763,569.188,15.9373,
638.186,2.35503,2.71583,203.057,5.6856,
685.495,2.70416,3.14396,227.292,6.36418,
773.909,2.8285,3.26428,244.162,6.83653,
1327.3,1.75022,1.56316,232.866,6.52025,
307.323,1.21908,1.41149,101.212,2.83394,
1526.22,2.08116,1.88522,271.223,7.59424,
93.6173,0.391182,0.457667,31.6477,0.886136,
1103.7,3.946,4.52193,344.197,9.63751,
1140.78,1.42709,1.28638,194.068,5.4339,
630.045,2.05116,2.37539,504.405,14.1233,
323.438,1.0802,1.25723,268.701,7.52363,
501.913,2.02508,2.35833,175.781,4.92188,
1194.83,4.74447,5.51614,412.364,11.5462,
683.263,2.77058,3.21397,229.331,6.42127,
510.992,2.08239,2.4283,172.663,4.83457,
1191.21,4.7769,5.53529,395.404,11.0713,
2045.57,8.06066,9.32855,668.331,18.7133,
951.899,3.84379,4.47563,318.853,8.92789,
1629.72,6.49042,7.52968,537.216,15.0421,
344.879,1.45529,1.69738,117.673,3.29485,
864.897,3.56998,4.15765,294.14,8.23591,
113.999,0.490283,0.570726,38.8525,1.08787,
1753.23,1.52848,1.47881,323.701,9.06362,
1502.12,1.4106,1.34666,280.278,7.84779,
624.511,2.02443,2.36024,475.783,13.3219,
253.973,0.855821,0.984376,202.516,5.67045,
1297.44,5.1377,5.97279,448.88,12.5686,
553.263,1.91303,2.21567,427.634,11.9738,
200.395,0.714545,0.835591,167.369,4.68632,
88.1615,0.378527,0.445096,30.1701,0.844763,
256.388,1.08526,1.27074,88.7703,2.48557,
466.008,1.97005,2.29866,160.237,4.48664,
498.922,1.88879,2.18468,160.51,4.49429,
649.116,2.38311,2.74921,205.984,5.76755,
255.075,0.850127,0.990536,209.226,5.85833,
267.437,0.895875,1.03852,218.51,6.11828,
237.042,0.836185,0.976782,192.748,5.39694,
185.109,0.752838,0.877387,65.4292,1.83202,
64.8982,0.277773,0.326848,21.8844,0.612762,
1802.11,6.03693,6.95079,535.895,15.0051,
749.494,2.68073,3.0839,234.184,6.55715,
707.214,2.45483,2.81588,216.454,6.06072,
184.904,0.627147,0.733156,160.248,4.48696,
985.019,3.08757,3.57094,731.831,20.4913,
490.071,1.9542,2.27965,169.937,4.75823,
1396.87,5.59172,6.51555,464.026,12.9927,
206.252,0.859572,1.00667,69.9242,1.95788,
965.454,3.55462,4.11492,306.3,8.5764,
510.002,1.74976,2.02202,156.835,4.39137,
221.019,0.839656,0.975195,71.1734,1.99285,
226.238,0.759176,0.87944,187.863,5.26017,
239.694,0.797943,0.929376,199.98,5.59943,
121.263,0.512449,0.601053,41.463,1.16096,
292.758,1.22199,1.42912,100.77,2.82155,
540.775,2.30945,2.68427,186.995,5.23587,
488.536,2.05301,2.39392,168.305,4.71253,
116.153,0.494314,0.579318,39.6625,1.11055,
1064.73,4.30295,5.00416,358.911,10.0495,
115.523,0.486827,0.570352,39.3187,1.10092,
66.2035,0.28542,0.335162,22.5446,0.63125,
495.963,2.09704,2.44999,171.682,4.80711,
757.643,2.59944,2.98221,231.299,6.47637,
1745.27,6.51061,7.51659,557.103,15.5989,
84.7875,0.295954,0.34585,77.4034,2.16729,
420.67,1.37778,1.59665,333.031,9.32487,
713.908,1.07695,0.963615,128.454,3.59672,
253.034,1.08974,1.27203,87.1639,2.44059,
1692.61,6.81369,7.9397,569.683,15.9511,
407.963,1.72431,2.01311,141.342,3.95757,
2614.73,9.46539,10.9067,818.965,22.931,
279.328,1.14967,1.3411,94.5344,2.64696,
1195.18,4.4774,5.16347,382.473,10.7092,
250.642,0.832056,0.968376,203.85,5.7078,
146.803,0.5001,0.580997,125.599,3.51678,
227.401,0.961352,1.12297,78.3221,2.19302,
3004.69,11.4209,13.228,970.486,27.1736,
658.502,2.73809,3.18622,228.185,6.38917,
467.563,1.95326,2.27311,159.738,4.47267,
210.709,0.894205,1.04321,72.3288,2.02521,
559.967,2.32827,2.71466,190.652,5.33826,
275.568,1.18551,1.3883,95.193,2.6654,
1237.01,4.67059,5.40049,398.752,11.1651,
137.075,0.575331,0.67317,46.3777,1.29858,
417.222,1.36572,1.58238,327.655,9.17435,
42.9242,0.153747,0.180812,40.6043,1.13692,
379.86,1.57141,1.82783,130.098,3.64275,
65.0767,0.0313918,0.028698,9.5946,0.268649,
156.891,0.669392,0.78574,54.1377,1.51586,
1063.36,4.35153,5.06088,357.228,10.0024,
88.1269,0.375909,0.44299,30.2084,0.845834,
889.904,3.36589,3.87793,285.848,8.00375,
386.907,1.52879,1.76758,127.234,3.56256,
770.503,2.8118,3.22972,242.661,6.79452,
78.4889,0.28037,0.330006,72.8607,2.0401,
72.4265,0.258119,0.301968,67.1337,1.87974,
166.037,0.692574,0.805941,56.872,1.59242,
553.827,2.29185,2.67574,190.861,5.34411,
582.673,2.30726,2.67349,198.781,5.56586,
212.428,0.874734,1.02026,72.6429,2.034,
105.483,0.102364,0.0863793,16.8563,0.471977,
447.978,1.76512,2.05423,152.921,4.28179,
534.469,2.15287,2.49751,178.872,5.00841,
536.881,2.0518,2.38498,173.816,4.86684,
1035.51,3.80619,4.39384,328.103,9.18688,
1099.39,1.03418,0.984225,204.86,5.73609,
2898.03,10.0868,11.5733,891.352,24.9579,
532.747,1.9962,2.30812,171.157,4.79239,
512.853,1.95687,2.26535,166.269,4.65554,
8616.84,30.9278,35.5817,2640.71,73.9398,
1290.42,4.75178,5.46491,407.944,11.4224,
167.074,0.587755,0.685062,146.55,4.10339,
69.5446,0.249204,0.293326,65.0903,1.82253,
328.548,0.40221,0.344464,59.0517,1.65345,
1203.82,4.81758,5.61558,408.318,11.4329,
547.606,2.19017,2.54214,182.551,5.11142,
1449.17,5.70448,6.61804,477.143,13.36,
990.615,3.38779,3.88609,303.61,8.50107,
1763.82,6.26099,7.21935,546.404,15.2993,
911.876,3.31673,3.80657,286.965,8.03503,
69.2992,0.293173,0.343621,23.4086,0.65544,
173.242,0.603885,0.707032,152.186,4.26121,
315.276,1.07904,1.25142,261.083,7.31033,
