S,I,X,R,D,N
719.199,5.82133,3.69399,22.6514,0.634239,
245.7,2.02876,1.278,7.77598,0.217727,
2130.35,13.9786,10.1007,64.7553,1.81315,
1208.42,9.25359,5.93449,37.348,1.04574,
436.019,3.56812,2.25726,13.7705,0.385573,
469.499,3.83823,2.42671,14.8208,0.414983,
454.199,3.71714,2.34703,14.3351,0.401382,
1183.33,9.48121,6.02663,37.1185,1.03932,
331.776,2.72548,1.71981,10.4848,0.293576,
176.879,1.45424,0.917816,5.59278,0.156598,
187.369,1.55221,0.977175,5.93526,0.166187,
570.89,4.65063,2.94554,18.0094,0.504263,
388.427,3.09696,1.96993,12.1656,0.340637,
591.48,4.62835,2.95437,18.4217,0.515807,
512.869,4.06279,2.58762,16.0315,0.448882,
506.813,4.13848,2.61514,15.9856,0.447596,
514.46,4.19727,2.65459,16.2337,0.454543,
224.661,1.85786,1.16944,7.11221,0.199142,
1628.65,12.8708,8.20327,50.8482,1.42375,
661.803,5.37461,3.40017,20.8384,0.583474,
154.86,1.28447,0.809126,4.90898,0.137451,
108.969,0.907339,0.570524,3.4568,0.0967904,
165.379,1.37061,0.863477,5.2406,0.146737,
438.918,3.56724,2.26745,13.859,0.388053,
598.59,2.08406,2.25966,17.5741,0.492076,
2418.75,18.8151,12.0805,75.2522,2.10706,
409.245,3.34285,2.1184,12.9314,0.36208,
200.74,1.66316,1.05096,6.36726,0.178283,
643.468,5.27774,3.34035,20.3445,0.569645,
552.697,4.50155,2.85754,17.4549,0.488737,
234.217,0.813689,0.888419,6.8883,0.192872,
346.204,2.79784,1.78056,10.912,0.305537,
1560.02,12.1691,7.80986,48.6348,1.36178,
359.503,2.9505,1.86439,11.3638,0.318187,
247.615,2.03948,1.28834,7.83728,0.219444,
158.691,1.31366,0.827787,5.02654,0.140743,
929.751,7.44953,4.75207,29.2291,0.818416,
349.925,2.88071,1.8177,11.0664,0.309859,
472.386,3.84306,2.44008,14.913,0.417563,
659.787,5.38947,3.41003,20.8302,0.583247,
319.393,2.59964,1.64866,10.0769,0.282152,
709.403,2.52316,2.68088,20.8104,0.582692,
148.175,1.22343,0.773612,4.69665,0.131506,
182.597,1.50832,0.951121,5.7817,0.161888,
319.344,2.61837,1.65767,10.0971,0.28272,
221.816,1.81864,1.15197,7.01667,0.196467,
794.842,6.38837,4.06658,25.0027,0.700076,
2844.52,21.7591,14.06,88.1932,2.46941,
964.067,7.77372,4.94985,30.3598,0.850074,
103.235,0.858031,0.540464,3.27522,0.0917063,
612.078,4.95935,3.14443,19.2779,0.539782,
306.919,2.51632,1.59152,9.70115,0.271632,
496.316,4.03642,2.55783,15.6518,0.438251,
399.682,3.26705,2.07006,12.6271,0.353559,
299.265,2.45688,1.55203,9.46101,0.264908,
320.322,2.61748,1.65792,10.1189,0.283329,
1022.78,3.57821,3.84721,29.9557,0.838759,
339.401,2.78252,1.76734,10.7484,0.300957,
834.89,6.74999,4.299,26.324,0.737072,
484.837,1.68701,1.83454,14.2425,0.398791,
282.062,2.31229,1.46165,8.91416,0.249596,
857.951,6.90682,4.39418,26.9917,0.755769,
516.673,1.79625,1.94721,15.1589,0.424449,
185.477,1.52651,0.96392,5.86812,0.164307,
658.962,5.32305,3.3828,20.7513,0.581038,
450.447,3.63721,2.31776,14.2007,0.39762,
430.308,3.49995,2.22406,13.5878,0.380459,
427.508,3.44679,2.19697,13.4714,0.377198,
1217.96,9.66056,6.16907,38.1404,1.06793,
435.14,3.51679,2.23978,13.7193,0.384139,
451.361,3.67763,2.32786,14.2349,0.398578,
166.348,1.37324,0.865802,5.26508,0.147422,
252.41,2.07549,1.31001,7.98115,0.223472,
148.177,1.22488,0.772988,4.69402,0.131432,
425.566,3.44986,2.19184,13.4169,0.375672,
319.989,1.12273,1.21444,9.41007,0.263482,
2609.68,20.1184,12.9461,80.9869,2.26763,
956.168,3.39135,3.61404,28.0411,0.78515,
154.87,1.28101,0.807228,4.9049,0.137337,
129.052,1.07167,0.673721,4.0886,0.114481,
730.687,5.91426,3.75023,23.0041,0.644113,
563.253,4.57211,2.90523,17.7723,0.497626,
562.307,4.55377,2.90101,17.7416,0.496764,
715.437,5.74647,3.66652,22.5191,0.630534,
320.319,2.61198,1.65993,10.1255,0.283514,
595.647,4.8962,3.09289,18.8364,0.527419,
173.033,1.42692,0.902989,5.48319,0.153529,
310.705,2.56492,1.61785,9.83655,0.275423,
294.541,2.3905,1.51893,9.28967,0.260111,
392.109,3.17185,2.01702,12.3563,0.345976,
494.487,1.72316,1.86719,14.5163,0.406455,
259.143,2.1072,1.33922,8.18167,0.229087,
338.44,2.7861,1.76168,10.7121,0.299937,
992.834,7.98406,5.08349,31.2246,0.874288,
1753.86,13.8297,8.87033,54.9001,1.5372,
7000.47,52.3493,33.9616,215.189,6.02531,
427.46,3.46372,2.2061,13.4929,0.3778,
340.39,2.78057,1.7656,10.7628,0.301357,
117.594,0.401102,0.445913,3.46243,0.096948,
237.081,1.96236,1.23639,7.51016,0.210284,
103.225,0.860977,0.542749,3.27945,0.0918245,
704.105,5.60086,3.57948,22.0955,0.618675,
321.936,1.12249,1.21797,9.45838,0.264835,
135.747,1.12444,0.708112,4.30015,0.120404,
298.291,2.45544,1.55106,9.43838,0.264275,
526.908,4.28198,2.71784,16.6262,0.465532,
160.602,1.32647,0.838835,5.09012,0.142523,
591.031,4.7715,3.04236,18.6334,0.521736,
338.488,2.75782,1.7541,10.7007,0.299621,
957.362,7.72035,4.91866,30.1547,0.844331,
611.013,4.98693,3.16102,19.299,0.540373,
212.245,1.74852,1.10309,6.71531,0.188029,
164.431,1.36012,0.856931,5.20664,0.145786,
223.712,1.84571,1.16401,7.07991,0.198237,
760.286,6.16274,3.91342,23.9668,0.671072,
164.412,1.36701,0.860095,5.21459,0.146009,
296.369,2.44479,1.54288,9.3811,0.262671,
610.142,4.94665,3.14115,19.2316,0.538485,
1446.25,11.6024,7.39577,45.477,1.27336,
507.732,4.14786,2.62899,16.0415,0.449162,
732.556,5.92365,3.77252,23.1008,0.646822,
916.162,7.41732,4.71879,28.8926,0.808993,
1113.28,8.97713,5.71284,35.0471,0.981318,
774.54,6.31985,4.0054,24.4504,0.684611,
172.074,1.41949,0.898769,5.45484,0.152736,
156.783,1.29545,0.817444,4.96543,0.139032,
1529.85,12.1611,7.7504,47.8964,1.3411,
1436.02,11.4464,7.28962,44.9882,1.25967,
230.404,1.89952,1.1991,7.29281,0.204199,
463.762,3.77599,2.39984,14.6522,0.41026,
942.123,7.57319,4.83083,29.6431,0.830008,
575.676,4.68208,2.97081,18.1628,0.50856,
1383.23,11.0676,7.05588,43.435,1.21618,
379.59,3.11204,1.96682,11.9948,0.335856,
418.816,3.42125,2.16588,13.2262,0.370334,
434.114,3.53594,2.24708,13.7189,0.384128,
947.537,7.75555,4.91349,29.9548,0.838734,
135.73,1.13138,0.710919,4.30674,0.120589,
261.967,2.15558,1.36039,8.2855,0.231994,
114.706,0.953785,0.600183,3.63778,0.101858,
362.379,2.97199,1.87773,11.4505,0.320613,
464.701,3.79389,2.4082,14.6852,0.411186,
336.554,2.75691,1.7467,10.6441,0.298034,
488.663,3.96629,2.52034,15.4186,0.431721,
333.684,2.73917,1.73115,10.5502,0.295406,
1454.94,11.6248,7.42931,45.7286,1.2804,
4769.97,35.2082,22.8498,145.886,4.08482,
178.772,1.47814,0.931374,5.66049,0.158494,
790.962,6.39214,4.0581,24.8908,0.696942,
83.1614,0.690679,0.435342,2.63874,0.0738847,
793.279,2.79768,2.99858,23.2728,0.65164,
2927,22.285,14.455,90.7229,2.54024,
349.934,2.87556,1.81627,11.0639,0.30979,
962.293,7.72104,4.91086,30.229,0.846413,
688.777,5.4763,3.50835,21.633,0.605725,
484.009,3.86955,2.47335,15.2218,0.426212,
248.614,2.02603,1.28665,7.85356,0.2199,
511.618,4.16445,2.63599,16.1296,0.451627,
310.735,2.55126,1.61317,9.82531,0.275109,
141.477,1.17308,0.739318,4.4851,0.125583,
418.837,3.406,2.16297,13.2242,0.370278,
711.614,5.70471,3.64893,22.405,0.627339,
871.37,7.00218,4.45728,27.4031,0.767286,
662.755,5.36302,3.40983,20.8876,0.584852,
773.919,6.17435,3.93807,24.2887,0.680084,
506.046,1.77722,1.91196,14.8489,0.415769,
394.973,3.19682,2.03194,12.4501,0.348604,
261.969,2.15274,1.36056,8.28567,0.231999,
114.711,0.951131,0.599434,3.63664,0.101826,
296.386,2.43967,1.5397,9.37253,0.262431,
170.172,1.40603,0.885743,5.38576,0.150801,
350.932,2.8566,1.8149,11.0862,0.310412,
4126.29,30.9255,20.103,127.124,3.55947,
625.455,5.06475,3.21794,19.7105,0.551895,
1362.39,10.8096,6.91053,42.6939,1.19543,
222.68,0.762761,0.83836,6.53613,0.183012,
256.29,2.0852,1.31922,8.07918,0.226217,
1120.55,8.81608,5.64128,35.0152,0.980427,
216.064,1.78207,1.12431,6.8386,0.191481,
263.881,2.17268,1.36943,8.34327,0.233612,
153.908,1.2746,0.803451,4.87741,0.136567,
396.852,3.21832,2.04868,12.5298,0.350835,
554.774,4.42973,2.84149,17.4661,0.48905,
540.272,4.40821,2.79109,17.0511,0.47743,
1115.38,8.94816,5.68382,35.0089,0.980248,
1522.1,12.1279,7.73362,47.6999,1.3356,
807.929,6.63608,4.18799,25.5324,0.714908,
289.658,2.3932,1.51209,9.18002,0.257041,
318.331,2.63805,1.66209,10.0868,0.282431,
962.053,3.36611,3.61784,28.1746,0.78889,
200.495,0.688017,0.758686,5.89286,0.165,
321.326,2.60259,1.65526,10.1324,0.283708,
394.917,3.22918,2.04082,12.4644,0.349004,
322.208,2.64755,1.67205,10.1875,0.285249,
439.94,3.53687,2.26185,13.8727,0.388436,
443.403,1.53388,1.67585,13.0229,0.364642,
3527.7,25.0321,16.4319,106.844,2.99164,
692.309,5.2497,3.4001,21.4408,0.600341,
1171.36,5.27814,5.06468,35.311,0.988707,
473.72,3.69735,2.37661,14.7922,0.41418,
596.22,4.66499,2.9912,18.6026,0.520872,
1125.17,8.54497,5.51532,34.7958,0.974283,
486.53,2.18543,2.12525,14.7465,0.412902,
403.803,3.18801,2.03312,12.6226,0.353433,
539.81,4.19971,2.69714,16.8223,0.471026,
4334.25,32.0817,20.9281,133.016,3.72446,
767.435,6.01399,3.87207,24.007,0.672197,
334.968,2.61505,1.67467,10.4495,0.292587,
327.155,2.62076,1.6661,10.2709,0.287584,
359.734,2.8559,1.82197,11.2726,0.315632,
1496.33,11.5112,7.41056,46.4521,1.30066,
915.553,4.09692,3.95739,27.6189,0.77333,
550.314,4.27648,2.75483,17.1739,0.48087,
582.442,2.72238,2.59071,17.7479,0.49694,
1998.19,14.6785,9.50442,60.9247,1.70589,
845.494,6.43281,4.1535,26.1861,0.733211,
865.093,6.78612,4.3481,27.0165,0.756461,
2309.02,17.0167,11.1004,70.8776,1.98457,
495.653,3.91773,2.49925,15.4958,0.433881,
646.769,5.13975,3.2737,20.2509,0.567025,
486.084,3.82756,2.45244,15.2097,0.425872,
5945.1,41.7102,27.5156,179.647,5.03012,
873.067,6.69943,4.32984,27.1433,0.760012,
879.126,6.65841,4.30189,27.1532,0.76029,
671.068,5.19398,3.32442,20.8301,0.583244,
651.669,5.11683,3.28138,20.3625,0.570151,
181.698,1.48003,0.935282,5.72613,0.160332,
108.046,0.886088,0.559071,3.41286,0.09556,
1097.94,8.47001,5.46445,34.1665,0.956661,
3753.15,26.4966,17.2921,112.896,3.1611,
279.353,2.23008,1.41731,8.75491,0.245137,
723.792,5.55068,3.57722,22.4512,0.628633,
330.002,2.65155,1.685,10.3707,0.290378,
197.006,1.60152,1.01289,6.20605,0.17377,
378.866,3.01247,1.91988,11.8696,0.332349,
655.836,5.02442,3.23733,20.3328,0.569318,
487.223,3.78438,2.42269,15.146,0.424089,
442.135,3.47692,2.21591,13.7866,0.386026,
794.223,6.26826,3.99984,24.814,0.694791,
379.79,3.03156,1.93082,11.9137,0.333584,
663.36,5.15215,3.29666,20.6135,0.577179,
653.845,5.05566,3.23919,20.2918,0.56817,
1112.67,8.41236,5.47195,34.4849,0.965577,
1455.46,11.0378,7.15694,45.08,1.26224,
1005.83,7.52115,4.86439,30.923,0.865844,
588.771,4.52822,2.91242,18.2766,0.511745,
617.546,4.74537,3.04262,19.1306,0.535656,
292.219,1.33551,1.29512,8.90085,0.249224,
474.614,3.7384,2.392,14.8397,0.415513,
612.681,4.73927,3.03454,19.0124,0.532348,
428.693,3.38194,2.15744,13.3927,0.374996,
555.186,4.28344,2.76105,17.2859,0.484006,
945.051,7.17483,4.6555,29.2979,0.820341,
432.484,3.40785,2.18624,13.543,0.379205,
1468.14,11.1068,7.16503,45.3183,1.26891,
273.617,2.17938,1.38818,8.57559,0.240117,
255.436,2.03819,1.29544,8.00654,0.224183,
723.739,5.55955,3.58372,22.4879,0.629662,
273,1.24665,1.20875,8.31204,0.232737,
753.519,5.74903,3.71739,23.3605,0.654094,
630.864,4.86151,3.12527,19.6,0.548801,
322.433,2.55987,1.63104,10.0932,0.282611,
641.133,5.04631,3.22555,20.034,0.560951,
954.277,7.41552,4.76016,29.7149,0.832017,
308.915,2.50541,1.58528,9.7224,0.272227,
323.259,2.62225,1.65951,10.1742,0.284877,
582.537,4.68434,2.97262,18.2936,0.512221,
3251.67,24.7011,16.032,100.775,2.82169,
308.88,2.5115,1.59246,9.7429,0.272801,
264.872,2.16186,1.36901,8.3634,0.234175,
848.026,6.5872,4.22881,26.4181,0.739708,
674.791,5.23144,3.36518,21.0242,0.588677,
972.873,7.38283,4.77774,30.1227,0.843437,
942.362,7.47758,4.78203,29.5509,0.827425,
615.102,4.91029,3.13289,19.3143,0.5408,
1644.04,12.9504,8.26794,51.306,1.43657,
2105.06,16.1952,10.4687,65.4459,1.83249,
795.991,6.30797,4.03897,24.9632,0.69897,
550.012,4.40392,2.80886,17.2908,0.484142,
217.06,1.77413,1.12147,6.85286,0.19188,
377.781,3.04896,1.93908,11.8977,0.333136,
230.451,1.88188,1.18964,7.27406,0.203674,
1297.77,10.0877,6.50785,40.4958,1.13388,
894.893,6.97035,4.46941,27.8862,0.780815,
856.222,6.8119,4.35047,26.8633,0.752172,
285.944,2.32431,1.46992,9.00948,0.252266,
1543.63,12.0554,7.75623,48.2124,1.34995,
829.447,6.5973,4.21098,26.0158,0.728443,
497.378,3.99924,2.54295,15.6419,0.437974,
248.644,2.0197,1.27858,7.83825,0.219471,
472.532,3.78427,2.41291,14.8549,0.415938,
627.602,2.93388,2.79548,19.1331,0.535728,
1624.3,12.5621,8.10878,50.6143,1.4172,
698.573,5.49191,3.50781,21.8162,0.610852,
791.535,6.14236,3.95633,24.6755,0.690915,
97.5266,0.798409,0.50533,3.08329,0.0863322,
1426.81,11.1677,7.18336,44.5908,1.24854,
489.713,3.94208,2.50575,15.4074,0.431407,
1320.81,6.15834,5.8269,40.0862,1.12241,
2089.33,9.66213,9.12302,63.1221,1.76742,
1133.23,8.77754,5.66478,35.3356,0.989396,
827.713,6.49365,4.17361,25.895,0.725061,
269.697,2.18437,1.38484,8.49602,0.237888,
289.775,2.34905,1.48831,9.13175,0.255689,
380.66,3.06562,1.95289,11.9859,0.335604,
1178.47,5.51991,5.21468,35.7944,1.00224,
2317.2,17.5697,11.4296,71.7947,2.01025,
1024.84,8.04245,5.16807,32.0566,0.897584,
437.178,3.48112,2.22683,13.7293,0.384421,
440.998,3.51992,2.24676,13.8478,0.387738,
357.454,1.69618,1.60725,10.9361,0.306211,
1079.51,8.38999,5.42595,33.7256,0.944317,
2306.07,17.7436,11.4658,71.7087,2.00784,
815.166,6.4509,4.12855,25.5399,0.715117,
884.975,7.02289,4.48837,27.7372,0.776642,
986.605,7.70476,4.96832,30.8576,0.864014,
1509.35,6.98794,6.63909,45.74,1.28072,
395.98,3.18399,2.02745,12.4597,0.348872,
1739.14,8.07652,7.64131,52.6637,1.47458,
121.42,0.999544,0.63114,3.8419,0.107573,
1403.24,10.8148,7.00683,43.7191,1.22414,
1290.88,6.10573,5.71243,39.1996,1.09759,
1103.18,8.76297,5.57649,34.5108,0.966303,
575.853,4.62839,2.93553,18.0769,0.506152,
657.08,5.3072,3.36628,20.6674,0.578686,
1558.95,12.257,7.82378,48.6105,1.36109,
884.88,7.07862,4.49773,27.7661,0.777452,
662.921,5.30428,3.37611,20.816,0.582849,
1538.87,12.0395,7.72104,48.0206,1.34458,
2633.06,20.1035,12.9822,81.571,2.28399,
1232.53,9.68446,6.19999,38.5098,1.07827,
2102.19,16.2121,10.4374,65.3328,1.82932,
448.508,3.65146,2.30899,14.1356,0.395796,
1124.12,8.95897,5.70517,35.2276,0.986373,
148.194,1.21871,0.769289,4.68709,0.131239,
2001.51,13.7159,9.90942,62.1231,1.73945,
1717.76,11.8206,8.53216,53.3893,1.4949,
1070.05,8.37871,5.34493,33.2968,0.932311,
443.965,3.51697,2.24156,13.8878,0.388857,
1693.96,13.2846,8.48728,52.7852,1.47799,
953.743,7.62834,4.85856,29.9316,0.838084,
357.638,2.91882,1.84442,11.2824,0.315908,
114.711,0.952278,0.598884,3.63566,0.101799,
334.664,2.73971,1.73083,10.5693,0.295942,
607.3,4.92236,3.1181,19.1242,0.535477,
639.174,5.04202,3.22506,19.9988,0.559967,
828.633,6.52417,4.18288,25.9342,0.726157,
451.522,3.61595,2.29811,14.1677,0.396697,
472.598,3.77562,2.39873,14.813,0.414765,
417.903,3.40318,2.1523,13.1727,0.368835,
242.864,1.99127,1.25726,7.67232,0.214825,
84.1229,0.697408,0.439042,2.66597,0.0746472,
2266.81,16.6985,10.9071,69.6379,1.94986,
953.137,7.45217,4.7923,29.7847,0.833972,
894.975,6.91368,4.45991,27.8715,0.780401,
335.684,2.72474,1.72362,10.5719,0.296014,
1669.58,12.916,8.27237,51.7796,1.44983,
639.878,5.16783,3.27527,20.1157,0.563241,
1805.21,14.0206,9.00465,56.1953,1.57347,
267.754,2.18179,1.38045,8.44753,0.236531,
1232.69,9.6138,6.17299,38.4451,1.07646,
645.912,5.07409,3.25133,20.1967,0.565508,
283.192,2.25615,1.43276,8.87118,0.248393,
402.733,3.22596,2.04982,12.6369,0.353835,
427.554,3.44572,2.18523,13.4384,0.376274,
157.744,1.3029,0.82064,4.99268,0.139795,
381.546,3.11017,1.96879,12.0377,0.337054,
705.872,5.70406,3.61065,22.1916,0.621365,
636.968,5.14729,3.26957,20.054,0.561511,
151.056,1.24597,0.7851,4.77922,0.133818,
1380.76,10.9109,6.96355,43.1614,1.20852,
150.098,1.24104,0.779821,4.74787,0.13294,
86.0263,0.715762,0.450863,2.73059,0.0764564,
647.48,5.24389,3.32256,20.3824,0.570707,
958.098,7.42916,4.78057,29.8566,0.835984,
2232.39,17.1533,11.1057,69.4112,1.94351,
157.759,1.29713,0.81784,4.98655,0.139623,
732.936,5.80881,3.69903,22.915,0.641619,
814.979,3.84218,3.63565,24.8476,0.695733,
329.876,2.70632,1.70745,10.4184,0.291716,
2195.26,16.908,10.8635,68.0651,1.90582,
532.669,4.33524,2.74044,16.785,0.46998,
3329.51,25.2133,16.3717,103.018,2.8845,
362.463,2.93474,1.86284,11.4195,0.319745,
1529.47,11.8561,7.65653,47.6859,1.33521,
441.982,3.53128,2.24324,13.8555,0.387953,
264.945,2.13571,1.35519,8.33094,0.233266,
296.408,2.43033,1.53473,9.36458,0.262208,
3858.06,28.7375,18.6171,118.269,3.31153,
859.969,6.88879,4.38596,27.0007,0.75602,
608.287,4.91382,3.11702,19.1456,0.536078,
274.413,2.25417,1.42139,8.66881,0.242727,
727.885,5.85451,3.72471,22.8943,0.641039,
359.534,2.9398,1.85811,11.3499,0.317798,
1585.73,12.3839,7.97317,49.5299,1.38684,
177.848,1.45628,0.920362,5.61853,0.157319,
724.402,5.70192,3.64459,22.6183,0.633311,
81.2503,0.675854,0.425129,2.57653,0.0721427,
494.448,4.00222,2.54054,15.5729,0.436041,
72.0588,0.339326,0.326739,2.2132,0.0619697,
204.593,1.68882,1.06333,6.4732,0.18125,
1377.96,10.8443,6.93699,43.0491,1.20537,
114.715,0.950275,0.59856,3.63439,0.101763,
1139.62,8.96594,5.75621,35.6609,0.998507,
498.345,3.99978,2.54708,15.6692,0.438738,
981.84,7.67418,4.94005,30.6866,0.859224,
147.22,1.22097,0.767078,4.66153,0.130523,
135.752,1.12191,0.70715,4.29814,0.120348,
216.096,1.76958,1.11823,6.82556,0.191116,
722.143,5.82333,3.69586,22.7022,0.635663,
757.625,6.06448,3.8615,23.7832,0.665931,
276.348,2.25716,1.42747,8.72273,0.244236,
118.179,0.555822,0.535375,3.6283,0.101592,
582.525,4.67666,2.97621,18.3099,0.512678,
691.57,5.55678,3.53059,21.7339,0.60855,
688.933,5.44328,3.47332,21.5474,0.603327,
1321.81,10.2628,6.59778,41.1748,1.1529,
1256.65,8.75494,6.30019,39.2009,1.09763,
3673.42,27.7117,18.0271,113.658,3.18242,
682.147,5.41329,3.45804,21.3828,0.598718,
658.189,5.24184,3.34257,20.6487,0.578165,
10925,79.1016,51.8399,332.722,9.31621,
1646.37,12.7134,8.2151,51.2625,1.43535,
305.044,2.48804,1.57404,9.62406,0.269474,
130.972,1.08358,0.681884,4.14651,0.116102,
374.773,1.7568,1.68349,11.4658,0.321043,
1563.75,12.2801,7.84926,48.7567,1.36519,
707.832,5.68393,3.61599,22.245,0.62286,
1868.3,14.5158,9.33677,58.2128,1.62996,
1253.72,9.74058,6.29162,39.1476,1.09613,
2239.74,16.9894,11.0004,69.3252,1.94111,
1161.8,9.06569,5.83542,36.2855,1.01599,
89.8627,0.743384,0.468087,2.84613,0.0796915,
316.518,2.58284,1.63311,9.9862,0.279613,
560.556,4.50126,2.8566,17.5936,0.49262,
