S,I,X,R,D,N
717.193,0.0527881,0.107592,6.46581,0.181043,
220.906,0.016246,0.0331102,1.98923,0.0556984,
361.571,0.0265976,0.0542079,3.25709,0.0911986,
315.013,0.0231726,0.0472273,2.8376,0.0794529,
430.912,0.0317079,0.0646227,3.88297,0.108723,
310.059,0.0228108,0.0464896,2.79333,0.0782133,
223.877,0.0164656,0.0335581,2.01623,0.0564544,
225.858,0.016611,0.0338541,2.03409,0.0569545,
1875.19,0.138071,0.281428,16.9163,0.473656,
290.247,0.0213537,0.0435204,2.61496,0.0732189,
348.693,0.0256497,0.0522753,3.141,0.087948,
116.892,0.00859426,0.0175155,1.05235,0.0294657,
206.046,0.0151545,0.0308858,1.85579,0.0519621,
191.188,0.014059,0.0286529,1.72155,0.0482035,
524.029,0.038555,0.0785785,4.72143,0.1322,
161.469,0.0118725,0.0241973,1.45389,0.0407088,
283.314,0.0208374,0.0424679,2.55166,0.0714465,
211.99,0.0155893,0.0317712,1.90891,0.0534495,
386.335,0.0284244,0.0579318,3.48096,0.0974669,
233.783,0.0171991,0.0350525,2.10607,0.05897,
2140.67,0.157621,0.32128,19.3124,0.540747,
266.473,0.0195989,0.0399439,2.39997,0.0671991,
345.721,0.0254326,0.0518338,3.11459,0.0872085,
364.543,0.0268142,0.0546486,3.28345,0.0919366,
352.656,0.0259376,0.0528614,3.17604,0.0889291,
167.413,0.0123125,0.0250935,1.50775,0.0422169,
935.128,0.0688087,0.140239,8.42662,0.235945,
1004.47,0.0739056,0.15063,9.05152,0.253442,
162.46,0.0119475,0.0243497,1.46298,0.0409635,
195.15,0.0143534,0.0292528,1.75752,0.0492107,
3655.27,0.269215,0.548758,32.99,0.923721,
427.94,0.0314859,0.0641723,3.8563,0.107976,
2800.4,0.206182,0.420265,25.262,0.707335,
3734.49,0.275179,0.560942,33.7295,0.944426,
336.806,0.024773,0.0504886,3.03352,0.0849385,
701.344,0.0516182,0.105205,6.32218,0.177021,
4882.64,0.35948,0.732705,44.0368,1.23303,
1706.8,0.125615,0.25602,15.385,0.430779,
464.593,0.0341793,0.0696615,4.18601,0.117208,
589.408,0.0433646,0.0883839,5.31116,0.148713,
670.639,0.0493386,0.100558,6.04234,0.169186,
384.354,0.0282803,0.0576374,3.46328,0.096972,
855.875,0.063,0.128407,7.71733,0.216085,
3967.24,0.292495,0.596308,35.8714,1.0044,
563.642,0.0415355,0.0846625,5.08934,0.142501,
162.46,0.0119436,0.0243412,1.46243,0.0409479,
166.422,0.0122369,0.0249393,1.49848,0.0419574,
507.189,0.0373151,0.0760497,4.56966,0.12795,
1588.92,0.116938,0.238341,14.3237,0.401064,
558.7,0.0411026,0.083772,5.0338,0.140946,
165.432,0.0121648,0.0247931,1.4897,0.0417117,
209.019,0.0153703,0.0313253,1.88209,0.0526985,
1461.12,0.107577,0.219274,13.1804,0.36905,
604.265,0.0444708,0.0906396,5.44723,0.152522,
608.218,0.0448199,0.0913583,5.4923,0.153784,
442.792,0.0326183,0.0664863,3.99679,0.11191,
452.697,0.0333581,0.0679945,4.08738,0.114447,
1026.26,0.075528,0.153935,9.25031,0.259009,
770.685,0.0567271,0.115617,6.94795,0.194543,
311.051,0.0228785,0.0466277,2.80146,0.0784408,
4950.94,0.364697,0.743405,44.6959,1.25148,
306.097,0.0225149,0.0458875,2.75726,0.0772033,
215.952,0.0158847,0.0323741,1.94522,0.0544662,
296.191,0.021789,0.0444083,2.6684,0.0747152,
682.523,0.0502274,0.102369,6.15185,0.172252,
191.187,0.0140641,0.0286642,1.72244,0.0482284,
237.745,0.0174902,0.0356465,2.14175,0.059969,
440.811,0.0324742,0.0661914,3.97862,0.111401,
3303.55,0.243597,0.496629,29.8762,0.836533,
399.206,0.0294137,0.0599547,3.60404,0.100913,
5172.83,0.381053,0.776756,46.7014,1.30764,
7151.02,0.526829,1.07393,64.575,1.8081,
364.542,0.0268176,0.054657,3.28427,0.0919596,
327.89,0.0241229,0.0491659,2.95436,0.0827219,
630.021,0.0463683,0.0945063,5.67911,0.159015,
438.836,0.0322928,0.0658168,3.95482,0.110735,
2044.59,0.150521,0.306799,18.4398,0.516315,
480.443,0.0353453,0.0720372,4.3284,0.121195,
744.932,0.0548114,0.111712,6.71313,0.187968,
254.586,0.0187228,0.0381574,2.29256,0.0641915,
2200.06,0.162231,0.330737,19.8936,0.557022,
1250.11,0.0921293,0.187804,11.2919,0.316174,
451.715,0.0332323,0.0677313,4.06975,0.113953,
486.387,0.0357832,0.0729283,4.38191,0.122693,
470.535,0.034625,0.0705715,4.24083,0.118743,
1225.37,0.0902017,0.183854,11.0499,0.309397,
343.739,0.0252898,0.0515425,3.09705,0.0867174,
183.261,0.0134829,0.0274802,1.65139,0.0462388,
194.159,0.0142807,0.029105,1.74865,0.0489623,
591.39,0.0435111,0.0886805,5.32898,0.149212,
402.179,0.0296265,0.060386,3.62947,0.101625,
612.18,0.0451099,0.0919493,5.52776,0.154777,
530.955,0.0391151,0.0797281,4.79232,0.134185,
525.019,0.0386302,0.0787315,4.73076,0.132461,
532.945,0.0392104,0.079914,4.80187,0.134452,
232.793,0.0171225,0.0348961,2.09666,0.0587065,
1685.99,0.124138,0.253027,15.209,0.425851,
685.493,0.0504541,0.102835,6.18035,0.17305,
160.479,0.0118004,0.0240502,1.445,0.0404599,
112.93,0.00830137,0.0169187,1.01645,0.0284607,
171.375,0.0126022,0.0256842,1.54314,0.043208,
454.689,0.0334426,0.068156,4.09507,0.114662,
615.166,0.0452518,0.0922244,5.5412,0.155154,
2503.23,0.184264,0.375574,22.5741,0.632076,
423.98,0.0311841,0.0635553,3.81865,0.106922,
208.03,0.0152812,0.0311437,1.87087,0.0523845,
666.683,0.0490105,0.099883,6.00043,0.168012,
572.573,0.0420995,0.085799,5.15473,0.144332,
240.718,0.0177012,0.036075,2.16742,0.0606877,
358.599,0.0263781,0.0537587,3.22994,0.0904383,
1614.67,0.118858,0.242255,14.5587,0.407644,
372.467,0.0274014,0.0558464,3.35559,0.0939565,
256.567,0.01887,0.0384582,2.31076,0.0647012,
164.441,0.012093,0.0246467,1.48094,0.0414662,
962.866,0.0708426,0.144385,8.67612,0.242931,
362.562,0.0266678,0.0543504,3.26548,0.0914333,
489.359,0.0359976,0.0733662,4.40836,0.123434,
683.52,0.0502659,0.102443,6.15453,0.172327,
330.862,0.0243406,0.0496067,2.98058,0.0834562,
729.084,0.0536394,0.109321,6.56864,0.183922,
153.545,0.0112889,0.023007,1.38239,0.0387069,
189.206,0.013916,0.0283616,1.70412,0.0477154,
330.863,0.0243353,0.0495972,2.97999,0.0834398,
229.821,0.0169006,0.0344435,2.06939,0.057943,
823.19,0.0605705,0.123449,7.41817,0.207709,
2943.06,0.216641,0.441564,26.5382,0.74307,
998.532,0.0734424,0.14968,8.99306,0.251806,
106.987,0.00786102,0.0160205,0.962345,0.0269457,
633.986,0.0466457,0.0950667,5.71223,0.159943,
317.985,0.0233865,0.0476619,2.86355,0.0801795,
514.124,0.0378224,0.0770849,4.63166,0.129687,
414.073,0.0304607,0.0620807,3.73012,0.104443,
310.06,0.0228048,0.046478,2.79253,0.0781908,
331.853,0.0244069,0.0497428,2.98869,0.0836833,
1051.03,0.0773284,0.157602,9.47021,0.265166,
351.669,0.0258409,0.0526627,3.1636,0.0885808,
864.8,0.0636073,0.129634,7.78852,0.218078,
498.275,0.0366518,0.0746984,4.48823,0.125671,
292.229,0.0214949,0.0438078,2.63216,0.0737004,
888.569,0.0653833,0.133259,8.00767,0.224215,
530.964,0.039059,0.0796051,4.78298,0.133923,
192.178,0.0141336,0.028805,1.73083,0.0484631,
682.526,0.0502146,0.102342,6.14955,0.172187,
466.575,0.0343213,0.0699476,4.20259,0.117672,
445.773,0.0327899,0.0668271,4.01519,0.112425,
442.801,0.0325724,0.0663846,3.98874,0.111685,
1261.03,0.0928141,0.189169,11.368,0.318303,
450.726,0.0331559,0.0675721,4.05994,0.113678,
467.565,0.034402,0.0701146,4.21298,0.117963,
172.366,0.0126747,0.0258319,1.55203,0.0434569,
261.52,0.0192334,0.0391994,2.35527,0.0659476,
153.544,0.0112903,0.0230106,1.38263,0.0387137,
440.819,0.0324307,0.0660959,3.97132,0.111197,
328.882,0.024188,0.0492958,2.96171,0.0829279,
2700.36,0.198785,0.405172,24.3522,0.681862,
982.677,0.0723023,0.14736,8.8549,0.247937,
160.479,0.0118002,0.0240495,1.44496,0.040459,
133.732,0.00983372,0.0200416,1.20423,0.0337184,
756.82,0.0556884,0.113498,6.82,0.19096,
583.467,0.0429173,0.0874688,5.25551,0.147154,
582.478,0.0428408,0.0873106,5.24539,0.146871,
740.972,0.0545126,0.111103,6.67589,0.186925,
331.854,0.0244061,0.0497402,2.98846,0.0836768,
617.153,0.045363,0.0924483,5.5536,0.155501,
179.302,0.0131742,0.026849,1.61286,0.0451601,
321.951,0.0236594,0.0482172,2.89645,0.0811005,
305.107,0.0224425,0.0457378,2.74799,0.0769438,
406.148,0.0298801,0.0608958,3.65872,0.102444,
508.181,0.0373825,0.0761863,4.5775,0.12817,
268.455,0.0197446,0.0402397,2.41758,0.0676923,
350.676,0.0257862,0.0525524,3.15714,0.0883999,
1028.25,0.0756529,0.154188,9.26545,0.259433,
1815.77,0.133608,0.272312,16.3639,0.45819,
7239.26,0.532979,1.08634,65.2899,1.82812,
442.802,0.0325681,0.0663738,3.98783,0.111659,
352.657,0.0259356,0.0528567,3.17553,0.0889149,
120.856,0.00887736,0.0180927,1.0869,0.0304331,
245.672,0.0180602,0.0368069,2.21115,0.0619123,
106.987,0.00785779,0.0160147,0.962047,0.0269373,
729.083,0.0536514,0.109347,6.57026,0.183967,
330.863,0.0243332,0.0495917,2.97957,0.083428,
140.666,0.0103445,0.0210831,1.26681,0.0354706,
309.071,0.0227263,0.0463154,2.78227,0.0779037,
545.825,0.040145,0.081817,4.91568,0.137639,
166.423,0.0122343,0.0249331,1.49778,0.041938,
612.193,0.0450374,0.0917893,5.51533,0.154429,
350.675,0.0257897,0.0525603,3.15785,0.0884199,
991.597,0.0729355,0.148646,8.93087,0.250064,
632.999,0.0465533,0.094875,5.69977,0.159594,
219.915,0.0161748,0.0329652,1.98064,0.0554579,
170.385,0.0125299,0.0255369,1.53437,0.0429623,
231.802,0.0170505,0.0347499,2.08798,0.0584634,
787.533,0.0579251,0.118053,7.09267,0.198595,
170.386,0.0125248,0.0255251,1.53332,0.0429328,
307.089,0.0225843,0.0460275,2.76536,0.07743,
632.005,0.0464966,0.0947646,5.69427,0.15944,
1497.8,0.110172,0.224539,13.4913,0.377756,
526.015,0.0386702,0.07881,4.73463,0.13257,
758.807,0.0558011,0.113723,6.8324,0.191307,
949.005,0.069781,0.142214,8.54425,0.239239,
1153.07,0.0848136,0.172855,10.3859,0.290805,
802.393,0.059004,0.120253,7.22497,0.202299,
178.312,0.0130983,0.0266941,1.60357,0.0449,
162.46,0.0119473,0.024349,1.46313,0.0409675,
1583.96,0.116588,0.237628,14.281,0.399867,
1486.89,0.109441,0.223063,13.406,0.375368,
238.737,0.0175574,0.0357828,2.14992,0.0601978,
480.446,0.0353317,0.0720055,4.32578,0.121122,
975.744,0.0717848,0.146304,8.79133,0.246157,
596.344,0.0438666,0.0894044,5.37192,0.150414,
1432.41,0.105389,0.214797,12.9072,0.361401,
393.271,0.0289256,0.058952,3.54197,0.0991752,
433.885,0.0319185,0.0650527,3.90866,0.109443,
449.738,0.0330655,0.0673866,4.04849,0.113358,
981.698,0.0721677,0.147075,8.83495,0.247379,
140.667,0.0103367,0.0210669,1.26571,0.0354399,
271.426,0.0199665,0.040694,2.44522,0.0684663,
118.873,0.00874006,0.017813,1.07027,0.0299676,
375.439,0.0276198,0.0562913,3.38231,0.0947046,
481.436,0.0354088,0.0721633,4.33531,0.121389,
348.695,0.0256381,0.0522499,3.13881,0.0878868,
506.199,0.0372358,0.0758899,4.55984,0.127676,
345.722,0.0254269,0.0518215,3.11364,0.0871819,
1506.71,0.110832,0.225883,13.5722,0.380022,
4931.15,0.363143,0.740208,44.4961,1.24589,
185.244,0.0136237,0.0277661,1.66832,0.046713,
819.226,0.0602887,0.122876,7.38378,0.206746,
86.1833,0.00633495,0.0129112,0.775779,0.0217218,
815.267,0.0599761,0.122235,7.34469,0.205651,
3028.25,0.222912,0.454348,27.3077,0.764616,
362.562,0.0266696,0.0543548,3.26589,0.091445,
996.544,0.0733304,0.149459,8.98142,0.25148,
713.234,0.0524767,0.106951,6.42617,0.179933,
501.245,0.0368796,0.075162,4.51631,0.126457,
257.558,0.0189423,0.0386048,2.31954,0.0649471,
529.972,0.0389982,0.0794829,4.77611,0.133731,
321.946,0.0236837,0.0482695,2.90037,0.0812103,
146.61,0.0107795,0.0219684,1.31988,0.0369565,
433.886,0.0319127,0.0650399,3.90779,0.109418,
737.01,0.0542197,0.110504,6.63976,0.185913,
902.439,0.0663982,0.135325,8.13201,0.227696,
686.489,0.0505035,0.10293,6.18472,0.173172,
801.396,0.0589764,0.120201,7.22303,0.202245,
520.068,0.0382579,0.0779702,4.68466,0.131171,
409.12,0.0300959,0.061336,3.68512,0.103183,
271.426,0.0199655,0.0406909,2.44499,0.0684598,
118.873,0.00874024,0.0178129,1.07026,0.0299673,
307.088,0.0225873,0.046034,2.76587,0.0774444,
176.328,0.0129677,0.0264294,1.58802,0.0444645,
363.553,0.026737,0.0544907,3.27392,0.0916699,
4267.48,0.314183,0.640393,38.4922,1.07778,
647.855,0.0476639,0.0971438,5.83708,0.163438,
1410.61,0.1038,0.211561,12.714,0.355993,
228.831,0.0168276,0.0342947,2.06054,0.0576952,
265.482,0.0195292,0.0398005,2.39141,0.0669595,
1159.99,0.0853812,0.174019,10.4576,0.292813,
223.878,0.0164638,0.0335541,2.01603,0.0564487,
273.407,0.0201137,0.0409936,2.46327,0.0689715,
159.489,0.0117248,0.0238945,1.4354,0.0401911,
411.102,0.0302364,0.0616229,3.70246,0.103669,
574.552,0.0422618,0.0861298,5.17495,0.144899,
559.692,0.0411724,0.0839126,5.04213,0.14118,
1155.04,0.0849944,0.173232,10.4107,0.291498,
1576.04,0.115983,0.236396,14.207,0.397795,
837.069,0.0615361,0.125409,7.53356,0.21094,
300.156,0.0220609,0.0449599,2.70091,0.0756256,
329.874,0.0242471,0.0494159,2.9688,0.0831263,
988.622,0.0727386,0.148248,8.90774,0.249417,
206.047,0.0151495,0.0308747,1.85506,0.0519416,
332.844,0.0244852,0.0499009,2.99816,0.0839484,
409.119,0.0301002,0.0613462,3.68617,0.103213,
333.834,0.0245582,0.0500519,3.00757,0.084212,
455.68,0.0335152,0.0683047,4.10377,0.114906,
455.68,0.0335144,0.0683019,4.10346,0.114897,
3644.34,0.268568,0.547481,32.922,0.921815,
716.194,0.0527628,0.107548,6.46492,0.181018,
1206.54,0.0888593,0.181119,10.8858,0.304804,
490.344,0.0361083,0.0735959,4.42294,0.123842,
617.136,0.045463,0.0926672,5.57009,0.155963,
1163.94,0.0857531,0.174795,10.5079,0.29422,
501.241,0.0369083,0.0752253,4.52063,0.126578,
418.029,0.0307911,0.0627602,3.77209,0.105618,
558.691,0.041161,0.0838991,5.04321,0.14121,
4481.41,0.330123,0.672931,40.4562,1.13277,
794.456,0.0584963,0.119229,7.16544,0.200632,
346.707,0.0255355,0.0520463,3.12809,0.0875864,
338.783,0.0249457,0.0508434,3.05548,0.0855533,
372.462,0.0274306,0.0559095,3.36036,0.09409,
1548.29,0.114044,0.232461,13.9739,0.39127,
943.043,0.069452,0.141561,8.5082,0.23823,
569.591,0.0419426,0.0854871,5.13763,0.143854,
600.3,0.0441993,0.0900878,5.41398,0.151592,
2065.35,0.152254,0.31039,18.6673,0.522684,
874.687,0.0644422,0.131355,7.89633,0.221097,
895.494,0.065951,0.134425,8.07971,0.226232,
2387.31,0.17586,0.358468,21.549,0.603371,
513.125,0.0377972,0.0770403,4.63047,0.129653,
669.64,0.0493142,0.100514,6.04138,0.169159,
503.221,0.0370584,0.0755327,4.5395,0.127106,
6140.62,0.452431,0.922254,55.4495,1.55258,
903.417,0.0665419,0.13563,8.15223,0.228263,
909.351,0.0670275,0.136634,8.21513,0.230024,
694.399,0.0511676,0.104299,6.27007,0.175562,
674.591,0.0496887,0.101278,6.08762,0.170453,
188.213,0.0138546,0.028238,1.69712,0.0475192,
111.938,0.00823675,0.0167876,1.00884,0.0282475,
1136.21,0.0836825,0.170568,10.2523,0.287063,
3876.1,0.28577,0.582602,35.0477,0.981334,
289.253,0.0213036,0.0434205,2.60956,0.0730677,
748.881,0.0551834,0.112485,6.76225,0.189343,
341.755,0.0251641,0.0512896,3.08245,0.0863086,
204.063,0.0150219,0.0306169,1.8399,0.0515172,
392.274,0.0288884,0.0588803,3.53873,0.0990844,
678.548,0.0500056,0.101931,6.12803,0.171585,
504.205,0.0371617,0.0757502,4.55419,0.127517,
457.65,0.0337216,0.0687361,4.13194,0.115694,
822.19,0.060554,0.123425,7.4186,0.207721,
393.266,0.0289576,0.0590212,3.54697,0.0993151,
686.474,0.0505845,0.103109,6.19851,0.173558,
676.566,0.0498651,0.101647,6.11128,0.171116,
1151.07,0.0847726,0.172789,10.385,0.290781,
1505.69,0.110904,0.226057,13.5883,0.380474,
1040.11,0.0766627,0.156277,9.39655,0.263103,
609.209,0.0448897,0.0915008,5.5005,0.154014,
638.925,0.0470851,0.0959782,5.77018,0.161565,
301.141,0.0221698,0.0451856,2.71535,0.0760298,
491.333,0.0361857,0.0737548,4.43278,0.124118,
633.972,0.0467257,0.0952453,5.72597,0.160327,
443.783,0.0326952,0.0666422,4.0057,0.11216,
574.542,0.0423188,0.0862576,5.18461,0.145169,
977.711,0.0720155,0.146787,8.82319,0.247049,
447.748,0.0329699,0.0671984,4.03843,0.113076,
1518.57,0.111885,0.228068,13.711,0.383908,
283.309,0.0208632,0.042523,2.55567,0.0715588,
264.488,0.0194806,0.0397053,2.38638,0.0668186,
748.885,0.0551616,0.112435,6.7583,0.189233,
281.329,0.0207103,0.0422109,2.53657,0.0710239,
779.589,0.0574432,0.117091,7.03906,0.197094,
652.797,0.0480862,0.0980135,5.89149,0.164962,
333.829,0.0245887,0.0501167,3.01219,0.0843412,
663.696,0.0488796,0.0996287,5.98802,0.167664,
987.618,0.0727396,0.148262,8.91154,0.249523,
319.962,0.0235582,0.0480158,2.88573,0.0808003,
334.821,0.0246492,0.0502392,3.01928,0.0845397,
603.271,0.0444198,0.0905379,5.44177,0.15237,
3364.06,0.247711,0.504892,30.3418,0.84957,
319.963,0.0235503,0.047999,2.88439,0.0807628,
274.396,0.0201929,0.0411554,2.47294,0.0692423,
877.669,0.0646106,0.131688,7.91345,0.221577,
698.371,0.0514134,0.104789,6.29651,0.176302,
1006.45,0.074096,0.151021,9.07529,0.254108,
975.737,0.0718365,0.146417,8.7988,0.246367,
636.954,0.046892,0.0955735,5.74287,0.1608,
1701.83,0.125322,0.255447,15.3558,0.429963,
2178.31,0.160412,0.326966,19.6522,0.550263,
824.176,0.0606743,0.123664,7.43134,0.208077,
569.594,0.0419292,0.0854585,5.13516,0.143785,
224.866,0.0165481,0.0337265,2.02649,0.0567418,
391.287,0.0287998,0.0586973,3.52693,0.0987542,
238.735,0.0175696,0.0358083,2.15144,0.0602404,
1343.24,0.0989083,0.201599,12.1161,0.339251,
926.208,0.0681848,0.138973,8.35136,0.233838,
886.584,0.0652658,0.133024,7.99394,0.22383,
296.189,0.0217992,0.0444297,2.66955,0.0747474,
1597.83,0.117643,0.239783,14.4103,0.403489,
858.847,0.0632218,0.128858,7.74384,0.216828,
515.111,0.037916,0.0772781,4.6439,0.130029,
257.556,0.0189556,0.0386342,2.32131,0.0649967,
489.355,0.0360243,0.0734227,4.41168,0.123527,
646.858,0.0476276,0.0970756,5.83408,0.163354,
1681.04,0.123776,0.252281,15.1607,0.424501,
723.136,0.0532357,0.108503,6.51986,0.182556,
819.224,0.0603104,0.122922,7.38639,0.206819,
101.042,0.00743367,0.0151505,0.91029,0.0254881,
1476.98,0.108745,0.221649,13.3203,0.372969,
507.186,0.0373343,0.0760918,4.57209,0.128019,
1361.07,0.100227,0.204291,12.2793,0.343821,
2152.55,0.158528,0.32313,19.4234,0.543855,
1172.87,0.0863508,0.175999,10.576,0.296128,
856.866,0.063083,0.128574,7.72597,0.216327,
279.349,0.0205615,0.0419064,2.51792,0.0705019,
300.152,0.022093,0.0450275,2.70536,0.07575,
394.258,0.0290218,0.0591512,3.55474,0.0995327,
1214.47,0.0894312,0.182285,10.9564,0.306779,
2397.23,0.176553,0.359874,21.6324,0.605708,
1060.92,0.0781204,0.159232,9.57128,0.267996,
452.702,0.0333305,0.0679331,4.08223,0.114302,
456.665,0.0336196,0.0685215,4.11713,0.11528,
368.502,0.027127,0.0552892,3.32247,0.0930293,
1117.39,0.0822801,0.167709,10.0801,0.282244,
2386.34,0.175718,0.358158,21.5246,0.602688,
843.988,0.0621359,0.126644,7.61,0.21308,
916.299,0.0674641,0.137508,8.26482,0.231415,
1021.3,0.0752036,0.153283,9.21274,0.257957,
1555.23,0.11453,0.233447,14.0326,0.392913,
410.107,0.030191,0.0615341,3.69797,0.103543,
1791.98,0.131971,0.268998,16.1702,0.452766,
125.807,0.00925577,0.0188647,1.13351,0.0317382,
1452.21,0.106941,0.217978,13.1022,0.366861,
1330.36,0.0979649,0.199678,12.0015,0.336042,
1142.15,0.084113,0.171447,10.3056,0.288556,
596.336,0.0439132,0.0895037,5.37953,0.150627,
680.539,0.0500992,0.102114,6.13727,0.171844,
1613.67,0.118831,0.242215,14.5604,0.407692,
916.302,0.0674493,0.137473,8.26144,0.23132,
686.484,0.0505292,0.102988,6.18887,0.173288,
1592.88,0.11727,0.239024,14.3651,0.402224,
2724.13,0.200587,0.408843,24.5717,0.688006,
1275.89,0.093924,0.191435,11.5045,0.322126,
2175.34,0.160165,0.326453,19.6198,0.549355,
464.592,0.0341869,0.0696775,4.18703,0.117237,
1163.95,0.0856889,0.174653,10.4965,0.293901,
153.544,0.0112953,0.023021,1.38322,0.0387302,
2069.35,0.152374,0.310575,18.6647,0.522612,
1776.13,0.130793,0.26659,16.023,0.448645,
1107.47,0.0815976,0.166326,9.99945,0.279985,
459.633,0.0338573,0.0690105,4.14798,0.116143,
1753.34,0.129119,0.263188,15.8209,0.442985,
987.622,0.0727116,0.148204,8.90781,0.249419,
370.484,0.027267,0.055575,3.33995,0.0935185,
118.873,0.00874133,0.0178159,1.07048,0.0299734,
346.711,0.0255106,0.0519941,3.12433,0.0874811,
629.03,0.0462938,0.0943561,5.6703,0.158768,
661.719,0.0487099,0.0992771,5.96551,0.167034,
857.857,0.063155,0.12872,7.7347,0.216572,
467.558,0.0344367,0.0701909,4.21918,0.118137,
489.351,0.0360436,0.0734647,4.41576,0.123641,
432.891,0.0318631,0.0649427,3.90293,0.109282,
251.613,0.0185154,0.037737,2.2676,0.0634927,
87.1734,0.00641088,0.0130664,0.785116,0.0219832,
2343.75,0.172572,0.351737,21.1377,0.591856,
986.632,0.0726453,0.148068,8.89847,0.249157,
926.208,0.0681889,0.138981,8.35141,0.233839,
347.699,0.0255959,0.0521679,3.13505,0.0877815,
1727.58,0.127282,0.259452,15.5985,0.436758,
662.708,0.0487875,0.0994394,5.97659,0.167345,
1868.26,0.13755,0.280357,16.8495,0.471785,
277.368,0.0204118,0.0416019,2.49978,0.0699939,
1275.89,0.0939329,0.191453,11.5055,0.322155,
668.653,0.0492277,0.100334,6.02894,0.16881,
293.217,0.0215818,0.0439864,2.64295,0.0740027,
417.039,0.0307115,0.0625967,3.76222,0.105342,
442.795,0.0326044,0.0664548,3.99391,0.111829,
163.45,0.0120251,0.0245085,1.4727,0.0412355,
395.249,0.0290896,0.0592895,3.56311,0.0997671,
731.062,0.0538022,0.109659,6.58992,0.184518,
659.739,0.0485545,0.0989619,5.94712,0.166519,
156.515,0.0115143,0.0234678,1.41012,0.0394832,
1429.43,0.105239,0.214501,12.8915,0.360963,
155.525,0.0114413,0.0233187,1.40115,0.0392323,
89.1548,0.00655491,0.0133599,0.802775,0.0224777,
670.636,0.0493538,0.10059,6.0451,0.169263,
991.587,0.0730051,0.148797,8.94115,0.250352,
2310.06,0.170118,0.346751,20.8418,0.583571,
163.449,0.0120264,0.0245113,1.47291,0.0412414,
758.79,0.0558956,0.113931,6.84864,0.191762,
840.022,0.061849,0.126064,7.57744,0.212168,
341.758,0.0251425,0.0512445,3.0794,0.0862231,
2271.42,0.167274,0.340959,20.4966,0.573903,
551.764,0.0406055,0.0827607,4.97342,0.139256,
3444.28,0.253659,0.51703,31.0756,0.870117,
375.437,0.0276327,0.0563192,3.38405,0.0947533,
1582.97,0.116566,0.237597,14.2809,0.399866,
457.653,0.0337072,0.0687038,4.12937,0.115622,
274.394,0.0202046,0.0411801,2.47487,0.0692962,
307.086,0.0225962,0.0460541,2.76742,0.0774877,
3989.08,0.293873,0.599051,36.0193,1.00854,
890.544,0.0655593,0.133628,8.03181,0.224891,
630.021,0.0463703,0.0945113,5.67954,0.159027,
284.303,0.0209188,0.0426354,2.56197,0.0717353,
753.845,0.055485,0.113089,6.79599,0.190288,
372.467,0.0274015,0.0558484,3.35613,0.0939716,
1641.41,0.120861,0.246342,14.8046,0.414529,
184.252,0.0135584,0.0276326,1.66022,0.0464862,
