S,I,X,R,D,N
426.724,2.82227,1.75265,11.3829,0.31872,
1989.08,12.8112,7.99789,52.6386,1.47388,
467.171,3.08861,1.92175,12.4697,0.34915,
724.437,4.7538,2.96552,19.3035,0.540498,
247.529,1.64747,1.02233,6.61611,0.185251,
2142.68,12.9321,8.1902,55.6377,1.55785,
1216.71,7.62009,4.79158,31.9816,0.895483,
439.23,2.91279,1.80663,11.722,0.328216,
472.951,3.1321,1.94425,12.6195,0.353345,
457.548,3.02736,1.87762,12.2048,0.341735,
1191.86,7.75783,4.83829,31.6563,0.886376,
334.23,2.2202,1.37589,8.9239,0.249869,
178.19,1.18325,0.734158,4.75979,0.133274,
188.77,1.25961,0.780961,5.04815,0.141348,
575.076,3.79593,2.36073,15.3381,0.429466,
391.213,2.5349,1.58127,10.3802,0.290646,
595.639,3.79044,2.38112,15.7486,0.440961,
516.521,3.32823,2.08023,13.6875,0.38325,
510.538,3.37522,2.09325,13.6125,0.381149,
518.234,3.4237,2.12847,13.8264,0.387139,
226.332,1.51179,0.935685,6.05077,0.169422,
1640.21,10.5633,6.59581,43.4171,1.21568,
666.639,4.38444,2.72489,17.7546,0.497129,
156.017,1.04536,0.646248,4.17413,0.116876,
109.786,0.737053,0.455617,2.93861,0.082281,
166.614,1.1153,0.689838,4.45645,0.124781,
442.122,2.92449,1.82002,11.8035,0.330497,
600.048,2.53024,2.25535,15.7262,0.440333,
2435.61,15.5174,9.74565,64.3247,1.80109,
412.253,2.72919,1.69882,11.0106,0.308297,
202.238,1.358,0.839947,5.41298,0.151563,
648.218,4.30949,2.67429,17.3134,0.484776,
556.743,3.68386,2.29262,14.8641,0.416195,
234.784,0.995897,0.886249,6.16149,0.172522,
348.718,2.29318,1.43007,9.29836,0.260354,
1570.94,10.0196,6.30587,41.5727,1.16404,
362.159,2.40574,1.49243,9.67206,0.270818,
249.45,1.66396,1.03092,6.668,0.186704,
159.874,1.06994,0.661254,4.27473,0.119692,
936.445,6.10793,3.82301,24.9259,0.697925,
352.521,2.34514,1.45366,9.41644,0.26366,
475.837,3.14886,1.95788,12.7007,0.35562,
664.639,4.39163,2.73416,17.7381,0.496667,
321.73,2.12689,1.32112,8.58134,0.240277,
711.186,3.018,2.66296,18.6121,0.521138,
149.275,0.999653,0.61902,3.99445,0.111845,
183.956,1.22787,0.760453,4.91819,0.137709,
321.702,2.13838,1.32634,8.59266,0.240594,
223.454,1.48476,0.922547,5.97147,0.167201,
800.575,5.23634,3.27173,21.3201,0.596963,
2863.99,18.0204,11.3815,75.4921,2.11378,
971.052,6.37254,3.97667,25.8746,0.724488,
104.009,0.696607,0.432072,2.78462,0.0779692,
616.537,4.05206,2.52347,16.4274,0.459968,
309.185,2.05206,1.27462,8.25738,0.231207,
499.952,3.29049,2.0515,13.333,0.373323,
402.62,2.67117,1.65862,10.7492,0.300979,
301.478,2.00068,1.24308,8.05303,0.225485,
322.678,2.13711,1.32845,8.61511,0.241223,
1025.3,4.316,3.8272,26.804,0.750513,
341.899,2.28246,1.41667,9.14542,0.256072,
840.951,5.54221,3.45192,22.4273,0.627965,
486.012,2.06035,1.82918,12.7412,0.356754,
284.144,1.88399,1.17125,7.58843,0.212476,
864.155,5.66177,3.52945,23.0096,0.644268,
517.932,2.17949,1.94277,13.5663,0.379858,
186.852,1.24368,0.771178,4.99327,0.139812,
663.743,4.35939,2.71668,17.6856,0.495198,
453.715,2.98306,1.86231,12.1008,0.338822,
433.452,2.86902,1.78359,11.571,0.323988,
430.601,2.83172,1.76512,11.4806,0.321456,
1226.64,7.92951,4.96569,32.5551,0.911542,
438.296,2.88943,1.79829,11.6892,0.327296,
454.668,3.00489,1.86453,12.1229,0.339442,
167.586,1.11749,0.692149,4.47903,0.125413,
254.28,1.68939,1.04835,6.79234,0.190186,
149.281,0.997778,0.617791,3.99213,0.11178,
428.666,2.82553,1.75841,11.4296,0.320029,
320.778,1.36194,1.20905,8.41546,0.235633,
2627.71,16.6151,10.4576,69.2817,1.93989,
958.578,4.05596,3.58673,25.077,0.702155,
156.025,1.0412,0.645274,4.17207,0.116818,
130.017,0.870544,0.537975,3.47665,0.0973462,
736.003,4.8342,3.00938,19.6043,0.548921,
567.359,3.74519,2.33266,15.1392,0.423897,
566.396,3.73957,2.32915,15.112,0.423135,
720.596,4.71958,2.94862,19.1981,0.537547,
322.663,2.14455,1.33081,8.61985,0.241356,
600.057,3.98725,2.47634,16.0302,0.448846,
174.316,1.16705,0.722602,4.66356,0.13058,
313.016,2.08693,1.29432,8.36824,0.234311,
296.69,1.95863,1.21802,7.91228,0.221544,
394.959,2.59974,1.61886,10.5279,0.294781,
495.69,2.09671,1.86131,12.9879,0.363663,
261.035,1.72807,1.07417,6.96738,0.195087,
340.95,2.27276,1.4091,9.11293,0.255162,
999.996,6.55427,4.08545,26.6185,0.745319,
1766.25,11.4093,7.15477,46.8748,1.3125,
7047.26,43.4814,27.5538,184.54,5.16711,
430.569,2.84415,1.77171,11.4934,0.321816,
342.887,2.28071,1.41476,9.16103,0.256509,
117.867,0.500994,0.447198,3.09851,0.0867581,
238.85,1.59461,0.988757,6.38785,0.17886,
104.001,0.701979,0.433143,2.78628,0.0780159,
709.131,4.59833,2.88565,18.8568,0.52799,
322.717,1.36967,1.21468,8.46172,0.236928,
136.76,0.914706,0.565719,3.6571,0.102399,
300.501,2.00277,1.24114,8.03064,0.224858,
530.757,3.50153,2.18191,14.1628,0.39656,
161.797,1.08302,0.670576,4.32844,0.121196,
595.314,3.9223,2.44334,15.8759,0.444524,
340.965,2.26303,1.40688,9.11004,0.255081,
964.292,6.33887,3.95187,25.6975,0.719531,
615.496,4.07649,2.53471,16.4325,0.46011,
213.82,1.42265,0.882701,5.71421,0.159998,
165.655,1.10739,0.684895,4.42848,0.123997,
225.377,1.50125,0.930465,6.02312,0.168647,
765.829,5.03875,3.1409,20.4197,0.571751,
165.645,1.10943,0.687516,4.43378,0.124146,
298.572,1.99015,1.23396,7.98071,0.22346,
614.589,4.04941,2.51928,16.3832,0.45873,
1456.66,9.52189,5.94889,38.7789,1.08581,
511.463,3.39004,2.1076,13.6572,0.382401,
737.877,4.85799,3.0313,19.6825,0.551111,
922.816,6.08545,3.79223,24.617,0.689276,
1121.35,7.35542,4.58879,29.8702,0.836366,
780.223,5.16696,3.20961,20.8171,0.582879,
173.349,1.16216,0.71956,4.6391,0.129895,
157.949,1.05602,0.653315,4.22313,0.118248,
1540.78,9.96786,6.22943,40.8756,1.14452,
1446.31,9.38013,5.8563,38.3829,1.07472,
232.114,1.54877,0.959004,6.20425,0.173719,
467.155,3.09387,1.92541,12.4764,0.349338,
948.92,6.23018,3.87865,25.2641,0.707396,
579.89,3.82603,2.38171,15.4688,0.433127,
1393.16,9.08662,5.67208,37.0429,1.0372,
382.389,2.53986,1.57495,10.2102,0.285886,
421.896,2.79184,1.73528,11.2615,0.315322,
437.286,2.90121,1.80376,11.6817,0.327087,
954.513,6.33545,3.93904,25.4987,0.713964,
136.751,0.918249,0.5676,3.66098,0.102508,
263.908,1.75429,1.08879,7.05104,0.197429,
115.567,0.774848,0.479173,3.09266,0.0865944,
365.055,2.42291,1.50292,9.74653,0.272903,
468.109,3.11155,1.92937,12.5003,0.350008,
339.032,2.25465,1.39996,9.05975,0.253673,
492.228,3.24616,2.02331,13.1343,0.36776,
336.15,2.23355,1.38592,8.97936,0.251422,
1465.37,9.55828,5.98195,39.0025,1.09207,
4801.45,29.2062,18.5603,125.276,3.50773,
180.104,1.20183,0.744374,4.81483,0.134815,
796.707,5.23369,3.25417,21.2108,0.593901,
83.783,0.562792,0.347947,2.24342,0.0628157,
795.259,3.36137,2.98105,20.8157,0.582839,
2946.89,18.5388,11.7195,77.672,2.17482,
352.525,2.34378,1.45283,9.41525,0.263627,
969.223,6.32682,3.9481,25.7801,0.721844,
693.682,4.51596,2.82768,18.4579,0.516821,
487.481,3.18106,1.99139,12.9827,0.363516,
250.435,1.65981,1.03164,6.68669,0.187227,
515.364,3.39842,2.11378,13.7394,0.384703,
313.033,2.08167,1.29021,8.36093,0.234106,
142.534,0.954732,0.590628,3.81366,0.106783,
421.898,2.78555,1.73672,11.2641,0.315394,
716.728,4.70246,2.93492,19.0996,0.53479,
877.665,5.73282,3.58271,23.3655,0.654233,
667.568,4.39859,2.73814,17.7969,0.498313,
779.457,5.07213,3.16883,20.7223,0.580224,
507.3,2.14296,1.90213,13.2828,0.371918,
397.845,2.6161,1.6325,10.6091,0.297055,
263.907,1.75629,1.08855,7.0507,0.19742,
115.569,0.773308,0.479077,3.0924,0.0865872,
298.582,1.98858,1.2312,7.97473,0.223292,
171.439,1.14275,0.707979,4.58161,0.128285,
353.501,2.33657,1.45667,9.44114,0.264352,
4153.87,25.7524,16.3329,108.99,3.05173,
630.005,4.14829,2.58302,16.7936,0.47022,
1372.09,8.87788,5.56823,36.4401,1.02032,
223.207,0.93813,0.839092,5.8515,0.163842,
258.167,1.69814,1.0584,6.88334,0.192734,
1128.46,7.2391,4.54815,29.9117,0.837527,
217.669,1.4509,0.89931,5.81814,0.162908,
265.839,1.76579,1.09558,7.10043,0.198812,
155.057,1.0367,0.642333,4.148,0.116144,
399.738,2.64312,1.64675,10.6736,0.298862,
558.744,3.6568,2.28871,14.8938,0.417026,
544.238,3.60059,2.23584,14.519,0.406533,
1123.42,7.31148,4.56939,29.8606,0.836097,
1533,9.95061,6.21843,40.6947,1.13945,
813.909,5.39412,3.35468,21.7337,0.608544,
291.812,1.9515,1.21007,7.80775,0.218617,
320.708,2.14573,1.32816,8.5775,0.24017,
964.429,4.05456,3.59929,25.211,0.705908,
200.97,0.852252,0.757878,5.27253,0.147631,
323.664,2.13407,1.32848,8.63177,0.24169,
397.823,2.63292,1.63414,10.6128,0.297157,
324.59,2.15894,1.33838,8.67006,0.242762,
443.108,2.9154,1.82074,11.8245,0.331085,
444.466,1.8826,1.67261,11.6522,0.326261,
3550,20.9265,13.4333,92.0628,2.57776,
697.005,4.35277,2.75681,18.3713,0.514397,
1174.97,6.57259,4.64517,30.9483,0.866553,
477.03,3.05492,1.91846,12.6427,0.353996,
600.398,3.84996,2.41125,15.8955,0.445075,
1132.82,7.05934,4.46616,29.8149,0.834817,
488.001,2.7635,1.95595,12.9181,0.361707,
406.67,2.60803,1.63783,10.7826,0.301914,
543.572,3.46324,2.17802,14.3835,0.402738,
4362.84,26.8292,17,114.135,3.19579,
772.82,4.98316,3.12019,20.5023,0.574064,
337.31,2.15077,1.35338,8.93578,0.250202,
329.512,2.14294,1.33822,8.76119,0.245313,
362.293,2.3471,1.46702,9.62296,0.269443,
1506.64,9.50063,5.98948,39.7542,1.11312,
918.344,5.12287,3.64017,24.215,0.67802,
554.137,3.54058,2.22716,14.6839,0.411148,
584.313,3.37561,2.36588,15.5112,0.434312,
2011.33,12.1424,7.712,52.3492,1.46578,
851.258,5.30796,3.36862,22.4377,0.628255,
871.182,5.5851,3.50477,23.0817,0.646287,
2324.2,14.187,9.03718,60.8735,1.70446,
499.171,3.214,2.01135,13.2328,0.370517,
651.388,4.2103,2.63244,17.2857,0.484,
489.512,3.15753,1.97643,12.99,0.363721,
5982.23,34.9721,22.5416,154.917,4.33768,
879.056,5.55503,3.50606,23.2321,0.650498,
885.088,5.5069,3.48474,23.2685,0.651517,
675.724,4.27225,2.68192,17.8229,0.499043,
656.259,4.22006,2.64235,17.3919,0.486973,
183.032,1.20503,0.74887,4.87756,0.136572,
108.845,0.720515,0.447728,2.90567,0.0813588,
1105.52,7.02308,4.41629,29.2264,0.818339,
3776.83,22.0123,14.1053,97.3294,2.72522,
281.359,1.82265,1.13856,7.47064,0.209178,
728.762,4.58914,2.89226,19.2183,0.538112,
332.388,2.16749,1.35321,8.84383,0.247627,
198.446,1.30675,0.811484,5.28722,0.148042,
381.57,2.471,1.54418,10.1308,0.283661,
660.339,4.14767,2.61819,17.4077,0.487417,
490.62,3.10845,1.95392,12.9546,0.36273,
445.261,2.84501,1.78387,11.7806,0.329857,
799.854,5.14247,3.21852,21.1921,0.593377,
382.511,2.48835,1.5518,10.1643,0.284601,
667.988,4.22895,2.65839,17.6313,0.493677,
658.385,4.15266,2.61384,17.3624,0.486147,
1120.17,7.01564,4.44142,29.5466,0.827304,
1465.32,9.17848,5.8014,38.6178,1.0813,
1012.55,6.23039,3.94475,26.5323,0.742905,
592.829,3.73211,2.35544,15.6449,0.438058,
621.805,3.89493,2.45988,16.3813,0.458677,
293.12,1.68972,1.18771,7.78457,0.217968,
477.967,3.07742,1.92645,12.6743,0.354881,
616.938,3.88833,2.44929,16.2686,0.455521,
431.727,2.77593,1.73686,11.4394,0.320304,
559.012,3.54617,2.23627,14.7918,0.414171,
951.458,5.97212,3.77356,25.0941,0.702634,
435.539,2.81089,1.76198,11.5646,0.323809,
1478.08,9.16674,5.81341,38.8531,1.08789,
275.581,1.78028,1.11567,7.31831,0.204913,
257.266,1.66733,1.0417,6.83321,0.19133,
728.719,4.59224,2.89944,19.2499,0.538997,
273.842,1.57543,1.10877,7.27034,0.20357,
758.662,4.77142,3.0062,20.0008,0.560023,
635.221,4.00677,2.52681,16.7757,0.46972,
324.734,2.09766,1.31157,8.6159,0.241245,
645.659,4.14598,2.60053,17.1154,0.479232,
960.921,6.1149,3.84286,25.4097,0.711472,
311.17,2.0424,1.27057,8.28468,0.231971,
325.622,2.13772,1.32898,8.66862,0.242721,
586.759,3.81967,2.38506,15.5994,0.436784,
3273.74,20.5724,12.9772,86.2912,2.41615,
311.139,2.05384,1.27645,8.29856,0.23236,
266.817,1.765,1.09682,7.12163,0.199406,
853.938,5.41823,3.41551,22.5953,0.632667,
679.477,4.32074,2.71763,17.9813,0.503475,
979.487,6.11616,3.8668,25.807,0.722595,
949.066,6.15806,3.84931,25.2209,0.706184,
619.514,4.03027,2.51789,16.4761,0.461331,
1655.65,10.6468,6.65503,43.8195,1.22694,
2119.55,13.4469,8.45743,55.9801,1.56744,
801.65,5.19505,3.25224,21.3066,0.596585,
553.965,3.61902,2.25733,14.7457,0.412879,
218.658,1.44439,0.898402,5.83561,0.163397,
380.522,2.49835,1.5561,10.1399,0.283917,
232.145,1.53291,0.953577,6.19522,0.173466,
1306.8,8.36836,5.24998,34.6084,0.969034,
901.148,5.73649,3.60484,23.8431,0.667607,
862.332,5.60321,3.5003,22.9231,0.641847,
288.037,1.89255,1.17872,7.67678,0.21495,
1554.42,9.97841,6.25575,41.1947,1.15345,
835.376,5.40921,3.38968,22.2037,0.621704,
500.968,3.27889,2.04243,13.3371,0.373439,
250.461,1.64605,1.02611,6.67935,0.187022,
475.929,3.10852,1.93949,12.6687,0.354724,
629.616,3.64474,2.55226,16.7193,0.468139,
1635.55,10.4085,6.54923,43.2824,1.21191,
703.509,4.50217,2.82506,18.6414,0.52196,
797.035,5.08675,3.19119,21.0962,0.590693,
98.2452,0.651439,0.404915,2.62493,0.0734981,
1436.81,9.24609,5.78839,38.0889,1.06649,
493.253,3.22725,2.01409,13.1374,0.367846,
1325.08,7.57537,5.31069,35.0523,0.981466,
2096.04,11.8565,8.31781,55.2419,1.54677,
1141.09,7.27495,4.5745,30.213,0.845963,
833.53,5.36816,3.36443,22.1181,0.619306,
271.661,1.78461,1.11129,7.24068,0.202739,
291.888,1.91595,1.1952,7.78298,0.217923,
383.411,2.51972,1.56762,10.2153,0.286029,
1182.29,6.79625,4.75028,31.2875,0.876049,
2332.86,14.6959,9.25264,61.467,1.72108,
1032.02,6.65621,4.1715,27.3817,0.766688,
440.302,2.86745,1.79054,11.7122,0.327941,
444.16,2.89262,1.8051,11.8119,0.330733,
358.617,2.10419,1.46459,9.54666,0.267306,
1087.02,6.97804,4.38018,28.8173,0.806885,
2321.94,14.7379,9.26541,61.3428,1.7176,
820.949,5.31624,3.32267,21.8012,0.610433,
891.275,5.77832,3.61147,23.6723,0.662824,
993.496,6.38849,4.01291,26.3649,0.738217,
1514.16,8.65933,6.05683,40.0052,1.12014,
398.841,2.61105,1.62837,10.6224,0.297428,
1744.72,9.96771,6.96595,46.0608,1.2897,
122.32,0.814558,0.504722,3.26894,0.0915303,
1412.89,9.01603,5.6621,37.3832,1.04673,
1295.16,7.43628,5.19075,34.2579,0.959223,
1111.05,7.1786,4.48314,29.4593,0.82486,
580.018,3.77775,2.35616,15.4162,0.431653,
661.857,4.33553,2.69929,17.6149,0.493218,
1569.95,10.0654,6.29835,41.5271,1.16276,
891.246,5.78205,3.6165,23.6924,0.663387,
667.684,4.34453,2.71588,17.7585,0.497238,
1549.68,9.91823,6.22227,41.0338,1.14895,
2651.06,16.6558,10.4942,69.8365,1.95542,
1241.22,7.95747,4.9978,32.9005,0.921215,
2116.71,13.3926,8.43439,55.8975,1.56513,
451.8,2.97207,1.84953,12.0412,0.337155,
1132.18,7.33778,4.58348,30.0584,0.841635,
149.292,0.991424,0.615736,3.98906,0.111694,
2013.59,12.734,8.01677,53.1676,1.48869,
1728.18,10.9546,6.90271,45.6789,1.27901,
1077.57,6.87499,4.30281,28.4575,0.79681,
447.12,2.88603,1.80357,11.8579,0.332022,
1705.89,10.9042,6.83711,45.1036,1.2629,
960.592,6.26103,3.90309,25.5287,0.714804,
360.265,2.37826,1.478,9.60949,0.269066,
115.569,0.773447,0.478618,3.09188,0.0865726,
337.132,2.23016,1.38656,8.99945,0.251985,
611.728,4.0171,2.50121,16.2973,0.456324,
643.701,4.14601,2.59607,17.0789,0.478211,
834.483,5.38063,3.36861,22.1475,0.620131,
454.775,2.95489,1.84592,12.0855,0.338395,
475.994,3.08441,1.92767,12.64,0.353919,
420.966,2.77698,1.72332,11.2198,0.314155,
244.659,1.621,1.00606,6.53136,0.182878,
84.7516,0.566833,0.35075,2.26729,0.063484,
2281.71,13.9337,8.87351,59.8058,1.67456,
959.808,6.16436,3.86625,25.4492,0.712578,
901.166,5.72491,3.6024,23.839,0.667491,
338.135,2.21994,1.38286,9.00947,0.252265,
1681.17,10.6182,6.67112,44.2964,1.2403,
644.53,4.21679,2.62663,17.1461,0.48009,
1817.76,11.5732,7.27001,48.0523,1.34546,
269.713,1.78237,1.10723,7.19581,0.201483,
1241.32,7.92325,4.97658,32.8602,0.920087,
650.466,4.17447,2.62135,17.2551,0.483142,
285.221,1.84029,1.15298,7.57403,0.212073,
405.637,2.63533,1.64617,10.7796,0.301829,
430.651,2.81778,1.75313,11.457,0.320796,
158.919,1.05905,0.655851,4.24758,0.118932,
384.344,2.53943,1.57778,10.2518,0.287051,
711.005,4.64852,2.89746,18.9188,0.529726,
641.597,4.2122,2.62259,17.0895,0.478505,
152.177,1.01523,0.62788,4.06641,0.113859,
1390.55,8.95578,5.60257,36.8557,1.03196,
151.218,1.00578,0.623221,4.03985,0.113116,
86.6716,0.582191,0.360162,2.3211,0.0649909,
652.198,4.28094,2.665,17.37,0.486361,
964.755,6.13434,3.86095,25.5345,0.714965,
2247.71,14.2807,8.97685,59.3709,1.66239,
158.927,1.05556,0.654604,4.24443,0.118844,
738.154,4.7569,2.97555,19.5655,0.547833,
817.626,4.74625,3.31407,21.7058,0.607762,
332.316,2.19993,1.36635,8.86909,0.248335,
2210.41,13.9518,8.7699,58.2404,1.63073,
536.57,3.53391,2.19638,14.2996,0.400389,
3352.01,21.0431,13.2532,88.2254,2.47031,
365.104,2.3987,1.49437,9.73056,0.272456,
1540.07,9.84804,6.18373,40.7615,1.14132,
445.152,2.8894,1.80394,11.8235,0.331059,
266.867,1.74452,1.08739,7.10236,0.198866,
298.596,1.97912,1.22902,7.97219,0.223221,
3883.74,23.8717,15.0878,101.459,2.84084,
866.156,5.65361,3.52117,23.0249,0.644698,
612.703,4.01577,2.5031,16.3207,0.45698,
276.444,1.83454,1.13642,7.37837,0.206594,
733.151,4.79317,2.99095,19.5188,0.546528,
362.179,2.39868,1.48815,9.664,0.270592,
1596.81,10.2626,6.42688,42.3132,1.18477,
179.16,1.18513,0.737411,4.78374,0.133945,
729.521,4.68745,2.93245,19.3178,0.540899,
81.8595,0.549643,0.339275,2.19025,0.061327,
498.045,3.27791,2.0371,13.2689,0.371528,
72.2878,0.428657,0.298518,1.93096,0.0540669,
206.117,1.3706,0.850402,5.50807,0.154226,
1387.7,8.91134,5.58613,36.7698,1.02955,
115.572,0.772571,0.478282,3.09088,0.0865446,
1147.65,7.41082,4.63468,30.4494,0.852582,
501.936,3.28263,2.046,13.3609,0.374106,
988.708,6.35482,3.98574,26.2173,0.734085,
148.322,0.989478,0.612516,3.96487,0.111016,
136.764,0.912394,0.56515,3.65609,0.102371,
217.689,1.44143,0.895471,5.81109,0.162711,
727.379,4.76119,2.96558,19.3519,0.541853,
763.073,4.97533,3.10058,20.2834,0.567934,
278.379,1.84261,1.14325,7.42767,0.207975,
118.555,0.701842,0.488724,3.16572,0.0886403,
586.727,3.83262,2.39061,15.6129,0.437161,
696.567,4.54552,2.83487,18.5341,0.518954,
693.825,4.46181,2.79556,18.4027,0.515275,
1331.02,8.4642,5.32412,35.2075,0.985809,
1264.37,8.10489,5.08338,33.5011,0.938032,
3698.18,23.1085,14.6076,97.3794,2.72662,
687.015,4.43908,2.78256,18.252,0.511056,
662.901,4.29249,2.6899,17.6227,0.493436,
10995.5,66.3511,42.1677,285.981,8.00746,
1657.75,10.5586,6.63458,43.8333,1.22733,
307.287,2.02618,1.26116,8.19647,0.229501,
131.949,0.879765,0.54533,3.52759,0.0987726,
375.967,2.20414,1.53692,10.0115,0.280322,
1574.77,10.0943,6.31749,41.6497,1.16619,
712.943,4.65557,2.90302,18.9677,0.531097,
1881.32,11.9828,7.53805,49.7702,1.39356,
1262.43,8.09736,5.07923,33.4567,0.936786,
2254.94,14.0959,8.90719,59.3901,1.66292,
1169.92,7.49516,4.70907,31.0077,0.868215,
90.532,0.604526,0.374447,2.42125,0.0677949,
318.845,2.10438,1.30809,8.50477,0.238134,
564.604,3.67869,2.29269,15.0042,0.420119,
