S,I,X,R,D,N
2353.17,4.21949,7.27416,367.061,10.2777,
614.774,1.06638,1.97126,103.296,2.89229,
188.562,0.276283,0.578441,32.6689,0.91473,
309.782,0.41627,0.901892,52.4315,1.46808,
224.58,5.51842,6.25527,79.4222,2.22382,
306.848,7.62928,8.62656,108.848,3.04776,
219.943,5.53175,6.25319,79.0585,2.21364,
190.191,0.37422,0.673569,33.8144,0.946803,
192.256,0.339572,0.65751,33.8006,0.946418,
1621.97,2.65899,4.8138,256.381,7.17867,
247.093,0.467895,0.861524,43.3635,1.21418,
298.588,0.37836,0.853357,50.7593,1.42126,
99.5182,0.142824,0.306821,17.541,0.491149,
145.364,3.73191,4.23556,53.1791,1.48902,
134.722,3.43082,3.92191,49.5385,1.38708,
380.061,8.62923,9.79155,126.964,3.55498,
137.689,0.157594,0.401007,24.0784,0.674194,
242.554,0.270627,0.665359,41.3518,1.15785,
181.494,0.188232,0.482931,30.9679,0.867102,
329.795,0.560181,1.08053,56.9696,1.59515,
199.244,0.338682,0.656166,34.7868,0.97403,
1851.92,3.02559,5.49358,292.374,8.18646,
227.731,0.316547,0.687183,39.1689,1.09673,
295.5,0.430749,0.914724,50.7344,1.42056,
264.361,6.05976,6.87563,88.2327,2.47051,
334.086,0.532767,0.581112,20.2333,0.566533,
117.692,3.0135,3.47114,43.6027,1.22088,
688.825,14.6113,16.5593,217.903,6.10128,
867.792,0.908855,2.18905,139.212,3.89793,
138.522,0.178084,0.413253,24.2088,0.677845,
166.488,0.221371,0.488534,28.9906,0.811738,
3190.82,4.88141,8.71023,472.364,13.2262,
364.794,0.691488,1.27173,63.4655,1.77704,
2436.47,3.55328,6.60558,370.01,10.3603,
2850.61,54.8199,60.0337,782.623,21.9135,
240.51,5.8646,6.66485,84.592,2.36858,
505.481,11.9063,13.4799,172.308,4.82463,
3781.66,65.5144,72.4057,981.931,27.4941,
1276.26,25.8328,28.8657,381.36,10.6781,
398.358,0.444881,1.09361,67.2212,1.88219,
506.41,0.587602,1.37396,84.269,2.35953,
576.892,0.650881,1.5363,95.2535,2.6671,
327.897,0.584572,1.10716,56.8202,1.59097,
735.416,1.13509,2.22371,121.814,3.41079,
3699.26,8.8974,9.50212,279.516,7.82644,
524.196,1.21835,1.33089,41.1036,1.1509,
154.502,0.223551,0.219404,8.80876,0.246645,
117.03,2.99507,3.44092,43.3215,1.213,
368.952,8.2595,9.41118,121.962,3.41494,
1376.71,1.63753,3.4933,216.104,6.05091,
480.325,0.533431,1.27092,79.6411,2.22995,
141.118,0.175678,0.417617,24.6001,0.688802,
178.655,0.196221,0.496134,30.7905,0.862135,
1261.7,1.95671,3.67919,202.006,5.65616,
518.504,0.758544,1.51938,86.7881,2.43007,
452.513,9.55273,10.5739,137.51,3.85029,
325.224,7.23724,8.05952,103.579,2.90022,
421.876,0.899008,0.979816,32.3393,0.9055,
747.057,16.8308,19.048,246.171,6.89279,
557.287,12.9766,14.7019,187.777,5.25775,
221.228,5.47718,6.22489,78.8614,2.20812,
4336.78,6.99114,11.9141,624.818,17.4949,
261.834,0.320758,0.74919,44.8401,1.25552,
184.265,0.247399,0.549283,32.0411,0.897152,
253.229,0.302358,0.724683,43.5257,1.21872,
583.131,1.19164,2.03663,99.8452,2.79566,
162.75,0.274187,0.547825,28.6264,0.80154,
202.729,0.310109,0.652108,35.3198,0.988955,
323.773,7.18428,8.0231,103.132,2.88769,
2616.26,42.1391,45.5458,613.866,17.1882,
295.418,6.47122,7.15437,91.3975,2.55913,
4536.18,7.31761,12.3182,648.044,18.1452,
6302.1,9.50609,16.1313,866.992,24.2758,
310.448,0.633499,1.11646,54.2818,1.51989,
278.263,0.662766,1.09733,49.5884,1.38847,
538.382,1.02047,1.85727,92.1595,2.58047,
374.838,0.661551,1.25302,64.4432,1.80441,
1764.77,3.19528,5.55394,282.571,7.91198,
412.346,0.57566,1.18281,68.9648,1.93101,
642.955,0.784065,1.691,103.668,2.90269,
218.69,0.219103,0.569427,36.4994,1.02198,
2055.44,4.40342,4.72281,152.17,4.26077,
950.898,18.2563,20.1426,265.275,7.42771,
386.105,0.720958,1.3077,66.018,1.8485,
416.024,0.719365,1.36359,70.9078,1.98542,
401.589,0.782343,1.38617,69.3021,1.94046,
1054.02,1.74153,3.27835,173.118,4.84729,
293.817,0.43826,0.905377,50.4274,1.41197,
129.297,3.32522,3.76484,47.2887,1.32408,
165.473,0.232307,0.521494,28.962,0.810937,
509.281,0.61677,1.36808,83.3988,2.33517,
295.275,6.58289,7.33107,94.1741,2.63687,
457.875,9.45505,10.5086,136.344,3.81763,
390.32,8.63016,9.62591,123.954,3.4707,
449.208,0.776611,1.444,76.4314,2.14008,
456.861,0.743101,1.43637,76.809,2.15065,
198.249,0.352476,0.668526,34.7563,0.973177,
1454.42,2.65592,4.64063,233.737,6.54465,
588.004,0.990578,1.83909,98.4112,2.75551,
136.759,0.185956,0.408086,23.9756,0.671316,
96.3124,0.103937,0.272317,16.8398,0.471515,
146.113,0.191709,0.439435,25.5405,0.715133,
417.446,0.304824,0.461212,39.6771,1.11096,
586.414,0.446781,0.548981,32.6756,0.914918,
2295.58,2.37934,3.30224,219.589,6.14849,
388.525,0.276724,0.441925,37.7011,1.05563,
190.912,0.0835813,0.164666,18.327,0.513155,
611.61,0.345119,0.620024,58.7786,1.6458,
526.046,0.274474,0.492142,49.7928,1.3942,
228.943,0.265007,0.310689,13.114,0.367191,
260.178,5.93196,6.72122,86.7398,2.42872,
1389.31,2.71271,4.68234,226.937,6.35423,
316.332,0.787846,1.26674,56.044,1.56923,
218.13,0.43115,0.8036,38.5558,1.07956,
115.601,2.95151,3.38159,42.8653,1.20023,
883.021,0.780691,1.15024,84.6775,2.37097,
311.842,0.337354,0.813728,51.5629,1.44376,
447.227,0.475871,0.662502,44.3917,1.24297,
627.687,0.359278,0.610285,59.6725,1.67083,
238.049,5.56994,6.32673,81.765,2.28942,
687.056,1.39901,1.48808,44.8022,1.25446,
108.276,2.75739,3.14627,39.7083,1.11183,
133.187,3.40366,3.88071,49.1528,1.37628,
237.951,5.5337,6.30253,81.9186,2.29372,
163.165,4.03934,4.64411,58.5131,1.63837,
750.505,1.06377,1.38962,75.9163,2.12566,
2245.21,41.421,46.0921,620.895,17.3851,
917.902,0.594406,0.964853,86.1267,2.41155,
98.1822,0.0428754,0.0871167,9.42396,0.263871,
460.282,10.3783,11.7993,153.25,4.29099,
289.835,0.377058,0.500734,29.4621,0.824938,
371.177,8.65397,9.79349,125.852,3.52384,
354.631,0.587936,1.123,59.9791,1.67941,
222.568,5.26093,5.98791,77.0267,2.15675,
238.144,5.6804,6.4599,82.408,2.30742,
999.337,1.03182,1.22571,57.787,1.61804,
323.052,0.16323,0.294783,30.6323,0.857705,
794.432,0.496876,0.84265,75.1246,2.10349,
471.959,0.715484,0.782161,28.7391,0.804696,
207.067,5.19803,5.92977,74.7128,2.09196,
761.537,1.6882,2.71412,127.491,3.56974,
502.21,0.874634,0.956714,31.0884,0.870476,
135.144,3.51745,3.99056,49.9493,1.39858,
500.514,10.8204,12.2537,160.907,4.50539,
337.835,7.82606,8.84284,113.323,3.17303,
406.954,0.508475,0.68957,40.7077,1.13982,
322.108,7.33462,8.22503,106.354,2.97791,
928.617,19.9318,22.5255,293.702,8.22366,
326.364,7.44424,8.48925,109.633,3.06973,
334.26,8.10933,9.21679,117.135,3.27977,
121.501,3.07809,3.52124,44.6499,1.2502,
185.488,4.65559,5.27889,66.7098,1.86787,
107.877,2.80119,3.18458,40.0168,1.12047,
317.723,7.50983,8.47856,108.257,3.0312,
311.013,0.567497,0.597616,19.2821,0.539898,
2467.14,3.73654,4.74982,243.557,6.81959,
931.001,1.27379,1.47114,56.6676,1.58669,
112.804,2.92447,3.32017,41.7817,1.16989,
93.7192,2.44601,2.7945,35.0586,0.981641,
545.988,12.7044,14.4681,185.641,5.19796,
535.807,0.35799,0.575189,50.8368,1.42343,
535.15,0.358341,0.553277,50.5234,1.41465,
679.691,0.592591,0.873781,65.0222,1.82062,
303.63,0.317725,0.434149,29.7846,0.833969,
566.241,0.325257,0.569137,54.3428,1.5216,
164.718,0.0684854,0.144026,15.632,0.437697,
295.758,0.128151,0.259895,28.068,0.785903,
276.203,0.292752,0.435976,30.2222,0.846221,
295.506,6.61576,7.49891,97.645,2.73406,
481.272,0.711809,0.798029,29.3954,0.823072,
194.469,4.44006,5.03262,65.2318,1.82649,
321.549,0.179557,0.324347,31.0765,0.870143,
943.694,0.687721,1.08591,90.012,2.52034,
1669.49,1.26052,1.94398,155.942,4.36638,
6680.32,6.35538,8.52951,596.101,16.6908,
406.61,0.247658,0.425072,38.635,1.08178,
323.503,0.228951,0.359198,31.0399,0.869118,
115.964,0.0416462,0.0595387,5.77286,0.16164,
225.156,0.12094,0.224873,21.885,0.61278,
98.2154,0.0411477,0.078556,9.40166,0.263247,
545.263,10.6982,12.0266,163.436,4.5762,
313.786,0.455671,0.508495,18.7252,0.524305,
98.7275,2.55154,2.91178,36.7793,1.02982,
283.342,0.162465,0.293181,27.4346,0.76817,
501.568,0.293694,0.501219,47.3123,1.32474,
152.877,0.0875746,0.144926,14.4847,0.40557,
560.276,0.554058,0.798839,54.8355,1.53539,
321.582,0.213321,0.362577,30.9746,0.867288,
911.076,0.594863,0.970334,85.9518,2.40665,
581.19,0.346039,0.583956,55.3305,1.54925,
155.099,3.95976,4.50097,56.848,1.59174,
119.836,3.05975,3.50966,44.3525,1.24187,
196.392,0.468164,0.79509,35.3551,0.989943,
723.6,0.454858,0.747849,68.2855,1.91199,
156.226,0.07065,0.14602,15.1338,0.423748,
281.204,0.190518,0.321628,27.5132,0.770369,
578.768,0.471891,0.729571,56.4501,1.5806,
1376.67,0.915308,1.47081,129.322,3.62101,
483.402,0.286563,0.467193,45.568,1.2759,
697.548,0.413501,0.6854,65.5185,1.83452,
872.163,0.563955,0.90063,82.0745,2.29809,
1058.62,0.745131,1.16225,100.657,2.8184,
736.477,0.456679,0.763141,70.3341,1.96936,
163.925,0.0625637,0.13095,15.4485,0.432558,
114.255,2.91584,3.3471,42.2973,1.18432,
1358.15,3.45101,5.23544,225.84,6.32351,
1094.29,23.2261,26.327,347.43,9.72804,
203.163,0.392666,0.71634,35.7276,1.00037,
441.128,0.259634,0.450859,41.9857,1.1756,
895.817,0.672131,1.0342,85.0938,2.38263,
546.542,0.393299,0.630817,52.9509,1.48262,
1315.34,1.00968,1.54713,124.615,3.48922,
359.526,0.274464,0.445992,35.7523,1.00106,
372.519,0.547706,1.09693,62.0979,1.73874,
413.422,0.220673,0.386268,38.8827,1.08872,
899.839,0.603788,1.00554,87.1125,2.43915,
128.952,0.0510669,0.114612,12.5319,0.350894,
191.552,4.92519,5.57559,69.988,1.95967,
83.033,2.17667,2.50205,31.4088,0.879448,
267.671,6.5527,7.43369,94.691,2.65135,
441.127,0.301129,0.506523,42.8652,1.20023,
320.348,0.181592,0.305241,30.3161,0.848852,
463.076,0.463904,0.668328,45.5169,1.27447,
315.821,0.231892,0.399867,31.6604,0.88649,
1385.28,0.926738,1.49137,129.669,3.63072,
4307.8,7.06835,12.406,633,17.724,
156.845,0.380117,0.635603,28.3452,0.793666,
591.276,13.732,15.5717,200.798,5.62234,
60.1298,1.58439,1.82174,22.8249,0.639098,
777.157,0.582212,0.724104,43.3233,1.21305,
2783.05,3.29064,4.24526,259.156,7.25638,
310.349,0.475098,0.951966,52.747,1.47692,
861.469,1.13641,2.30388,137.248,3.84293,
534.452,10.4302,11.7666,158.902,4.44925,
368.95,7.75868,8.8566,117.154,3.28033,
184.67,4.40583,5.00774,64.1209,1.79539,
380.718,8.93414,10.164,131.502,3.68204,
273.348,0.661118,1.08464,48.5468,1.35931,
103.176,2.60756,3.00315,38.1449,1.06806,
398.045,0.300125,0.460437,38.127,1.06756,
676.123,0.610315,0.876355,64.5818,1.80829,
826.233,0.801101,1.16097,80.5497,2.25539,
629.366,0.486604,0.763179,60.685,1.69918,
684.476,1.34702,2.47635,117.413,3.28757,
493.933,0.580045,0.680599,28.9943,0.81184,
299.404,6.58569,7.42219,96.8754,2.71251,
192.202,4.85192,5.48424,69.5155,1.94643,
83.1166,2.18176,2.49592,31.3285,0.877198,
218.472,5.30369,6.10276,77.9393,2.1823,
123.719,3.21995,3.66432,46.1058,1.29096,
333.84,0.245089,0.376011,31.653,0.886284,
3937.4,3.63549,4.97701,352.131,9.85967,
590.546,0.733835,1.01549,60.0241,1.68067,
1294.3,1.17325,1.69457,123.376,3.45452,
218.348,0.178341,0.220801,11.9193,0.333741,
239.874,0.265495,0.409253,26.7032,0.74769,
1050.98,1.39967,1.94395,113.498,3.17793,
158.298,3.96763,4.52817,57.5932,1.61261,
231.812,0.574103,0.943528,41.5077,1.16222,
146.417,0.0792639,0.135737,13.9765,0.391341,
377.032,0.351825,0.490143,36.1146,1.01121,
528.669,0.370716,0.564435,49.0234,1.37265,
512.398,0.402879,0.629,50.1656,1.40464,
1056.09,1.1075,1.58165,104.3,2.92039,
1444.89,1.26828,1.87653,139.074,3.89408,
767.875,0.468113,0.795976,73.7949,2.06626,
275.093,0.133188,0.267416,26.7577,0.749214,
302.45,0.156826,0.290918,29.2827,0.819914,
938.497,1.07954,1.27246,55.5942,1.55664,
196.84,0.142867,0.180863,10.5414,0.295159,
301.111,0.333393,0.512247,33.116,0.927247,
292.089,7.05353,8.0361,102.939,2.88228,
237.831,5.82247,6.6052,84.3787,2.3626,
418.82,0.319044,0.470214,39.291,1.10015,
435.371,0.272525,0.34443,23.3579,0.65402,
2902.43,45.764,49.0806,663.156,18.5684,
666.034,1.38331,1.47545,52.6338,1.47375,
1137.64,2.10198,2.21145,73.9733,2.07125,
370.8,7.30638,8.04022,105.889,2.96488,
461.676,9.53539,10.5519,137.39,3.84693,
896.593,16.409,17.8846,237.465,6.64901,
473.955,0.731361,0.780327,29.702,0.831656,
311.372,6.64686,7.33668,94.012,2.63233,
420.356,8.52394,9.33988,122.354,3.42592,
4162.36,3.69806,4.7333,343.584,9.62036,
738.402,0.418188,0.630042,60.8462,1.70369,
322.902,0.569643,0.626333,25.1965,0.705502,
247.35,5.6626,6.31133,80.4246,2.25189,
273.901,6.05354,6.74408,86.8688,2.43233,
1169.47,23.418,25.7452,334.985,9.37958,
888.605,1.68033,1.7991,58.2836,1.63194,
431.983,8.39273,9.27277,121.937,3.41423,
570.753,0.431912,0.513488,33.3677,0.934295,
1618.81,27.2976,29.5843,398.155,11.1483,
672.798,12.4379,13.5431,179.204,5.0177,
665.693,14.1959,15.7612,202.675,5.67489,
1867.48,31.9635,34.5874,463.004,12.9641,
380.024,8.21953,9.1569,117.315,3.28482,
491.723,10.9725,12.2224,156.694,4.38744,
375.223,7.93406,8.72271,112.957,3.1628,
4911.25,76.3971,81.519,1099.06,30.7736,
691.592,12.9118,14.1671,188.064,5.26578,
699.475,12.8529,14.0203,186.432,5.22008,
526.967,10.3271,11.3008,148.254,4.15112,
500.867,10.7663,11.9283,153.15,4.28819,
134.603,3.30949,3.72289,47.0477,1.31733,
79.0968,2.043,2.29383,28.761,0.805309,
866.621,16.5495,18.1186,239.019,6.69253,
3084.71,48.6075,52.3039,707.568,19.8119,
211.391,4.77612,5.36232,68.5515,1.91944,
571.644,10.8184,11.8917,157.243,4.40279,
248.98,5.70352,6.38699,81.6433,2.28601,
146.026,3.55883,4.03643,50.9525,1.42667,
288.809,6.35779,7.06335,91.2157,2.55404,
517.381,9.90587,10.8096,142.902,4.00127,
380.515,7.58972,8.33936,109.49,3.06573,
341.584,7.1921,7.92865,102.427,2.86796,
611.011,13.1005,14.461,186.214,5.21398,
288.694,6.45345,7.1874,92.0872,2.57844,
518.765,10.3118,11.3517,148.415,4.15563,
513.075,10.0904,11.0477,144.734,4.05256,
895.351,15.6663,16.9773,227.632,6.37369,
1158.97,21.2883,23.2874,307.839,8.61949,
965.462,2.24854,2.38706,77.7257,2.17632,
564.832,1.32702,1.39246,46.1564,1.29238,
488.644,9.22958,10.0906,133.303,3.73249,
284.351,0.491303,0.507274,18.142,0.507976,
365.826,7.8049,8.57857,110.692,3.09937,
480.664,9.35924,10.3293,135.843,3.80362,
330.083,7.04552,7.77707,100.287,2.80802,
534.284,1.05173,1.14209,42.3363,1.18542,
908.349,1.96577,2.06512,72.5873,2.03245,
331.986,7.04422,7.88063,102.227,2.86236,
1167.58,21.6648,23.673,311.361,8.7181,
207.687,4.66653,5.20783,66.5741,1.86408,
194.198,4.31714,4.8277,61.9234,1.73385,
694.732,1.57536,1.67002,56.4419,1.58037,
266.66,0.379232,0.389676,16.1201,0.451362,
722.508,1.64943,1.78586,59.3941,1.66304,
606.192,1.31005,1.38985,48.7436,1.36482,
246.205,5.37578,6.00577,77.2502,2.16301,
494.781,10.4345,11.5408,149.07,4.17395,
745.769,14.8163,16.3265,214.094,5.99462,
269.76,0.741706,1.20224,49.899,1.39717,
239.154,5.9002,6.64178,83.9529,2.35068,
436.204,10.2345,11.5351,146.913,4.11355,
3130.67,1.88658,2.65838,253.681,7.10306,
294.612,0.262032,0.360005,27.0098,0.756274,
253.415,0.121188,0.20319,22.6271,0.633559,
815.095,0.414978,0.635995,67.9518,1.90265,
650.119,0.312396,0.473337,52.6214,1.4734,
937.895,0.462797,0.68974,74.8564,2.09598,
903.33,0.546001,0.834696,78.1022,2.18686,
590.118,0.325258,0.497176,50.6413,1.41796,
1556.38,2.47512,3.06244,151.833,4.25133,
2021.62,1.44262,1.96653,169.231,4.73846,
764.165,0.42926,0.644328,64.9434,1.81841,
527.565,0.25972,0.41589,45.4855,1.27359,
207.669,0.100411,0.16658,18.5452,0.519266,
361.884,0.16505,0.277444,31.7836,0.889942,
220.632,0.0887483,0.166909,19.5644,0.547804,
1249.57,0.711111,1.04627,101.824,2.85107,
860.769,0.437256,0.67378,71.1283,1.99159,
821.052,0.456261,0.699294,70.8097,1.98267,
273.754,0.140995,0.232914,24.1946,0.677449,
1482.45,0.932759,1.32639,124.795,3.49426,
794.957,0.435497,0.679712,68.9964,1.9319,
476.931,0.220971,0.37023,41.3204,1.15697,
238.016,0.103854,0.187348,21.1016,0.590845,
453.779,0.223337,0.356244,38.5617,1.07973,
614.962,0.478848,0.558398,35.9928,1.0078,
1564.23,0.83338,1.22281,127.154,3.56031,
672.069,0.326705,0.502976,55.5465,1.5553,
761.905,0.368068,0.577113,62.4024,1.74727,
93.2451,0.0329205,0.068683,8.41761,0.235693,
1369.38,0.872218,1.25361,116.237,3.25463,
469.263,0.239249,0.382713,40.9683,1.14711,
1294.9,0.931444,1.09879,74.9671,2.09908,
2047.85,1.52602,1.83882,118.467,3.31706,
1091.03,0.551364,0.832524,89.0889,2.49449,
796.582,0.414304,0.613482,65.5551,1.83554,
258.473,0.115594,0.200453,22.5787,0.632203,
277.666,0.139131,0.221648,24.2931,0.680206,
363.756,0.243917,0.374944,32.7091,0.915856,
1154.53,0.840009,1.00898,67.7281,1.89639,
2225.77,1.75841,2.32172,184.972,5.1792,
980.481,0.877396,1.15198,86.0799,2.41024,
420.213,0.258391,0.361291,35.1818,0.985092,
424.031,0.202126,0.322522,35.4512,0.992635,
349.815,0.26846,0.319681,21.0086,0.58824,
1036.42,0.778215,1.04328,87.3155,2.44483,
2218.01,1.32575,1.89802,182.652,5.11425,
783.489,0.433852,0.63417,65.606,1.83697,
846.666,0.652537,0.913399,74.6769,2.09095,
948.187,0.628592,0.872011,79.098,2.21474,
1475.98,1.38265,1.60117,88.5547,2.47953,
379.433,0.216912,0.334235,33.0895,0.926505,
1698.95,1.69564,1.93475,103.523,2.89865,
115.951,0.054599,0.10015,10.5975,0.296731,
1348.73,0.987104,1.33742,111.815,3.13083,
1265.98,0.775077,0.977964,73.213,2.04996,
835.943,18.8331,21.034,269.64,7.54993,
432.874,10.1078,11.2921,143.703,4.02367,
622.446,0.93362,1.13799,60.7802,1.70185,
1477.08,2.38845,2.93501,142.606,3.99297,
846.837,0.534674,0.804257,74.7318,2.09249,
633.94,0.39537,0.613212,56.4703,1.58117,
1473.77,1.00866,1.47672,128.158,3.58842,
2522.36,2.07734,2.803,216.69,6.06733,
1179.33,0.837179,1.21687,103.715,2.90403,
2012.83,1.53557,2.15115,174.59,4.88852,
428.114,0.246296,0.415006,39.1296,1.09563,
1072.4,0.96673,1.30611,97.5992,2.73278,
141.49,0.0685225,0.116466,12.9621,0.36294,
1960.84,1.01805,1.34807,122.368,3.42631,
1681.88,0.957578,1.22991,105.969,2.96713,
824.436,17.2263,19.2198,250.114,7.0032,
338.986,7.41642,8.24329,106.376,2.97853,
1604.44,2.64728,3.21828,155.348,4.34973,
732.844,14.9503,16.9013,225.977,6.32735,
269.514,6.01299,6.80299,89.1732,2.49685,
109.202,0.0722873,0.111768,10.3253,0.289108,
318.264,0.282678,0.402762,30.2045,0.845727,
579.209,0.436861,0.644939,53.2186,1.49012,
613.892,0.301545,0.479897,51.8743,1.45248,
796.71,0.422673,0.632415,66.3768,1.85855,
341.143,7.78158,8.69744,111.263,3.11535,
357.693,8.07756,9.05456,115.929,3.24601,
317.541,6.85548,7.74424,102.004,2.8561,
229.731,0.332745,0.419688,22.8764,0.640538,
80.3533,0.0253865,0.0584736,7.35681,0.205991,
2187.54,1.18768,1.66534,170.82,4.78295,
917.148,0.500797,0.744237,75.4934,2.11382,
862.3,0.395511,0.626507,69.7256,1.95232,
249.148,6.03205,6.83233,86.5641,2.42379,
1292.72,26.7915,29.6793,384.054,10.7535,
607.192,0.851972,1.06251,58.2622,1.63134,
1727.43,1.34738,1.90357,151.091,4.23055,
255.8,0.142692,0.235644,23.1726,0.648831,
1185.03,0.603605,0.929491,98.6732,2.76285,
622.472,0.291574,0.433857,50.3915,1.41096,
272.17,0.107444,0.175545,22.9054,0.641352,
302.989,6.99946,7.85526,100.346,2.8097,
321.205,7.55453,8.41865,106.83,2.99125,
150.284,0.0989425,0.156591,14.067,0.393875,
363.445,0.309067,0.450255,33.8475,0.947731,
671.855,0.596451,0.837045,62.9492,1.76258,
606.959,0.482257,0.72891,56.2542,1.57512,
144.054,0.0780556,0.139468,13.3543,0.37392,
1318.2,1.15793,1.61127,118.706,3.32377,
143.143,0.0852962,0.133903,13.2667,0.371469,
81.9622,0.0399557,0.0768528,7.70528,0.215748,
616.15,0.568445,0.787667,57.8733,1.62045,
923.451,0.455956,0.672151,74.3395,2.08151,
2143.05,1.5443,2.1531,180.203,5.04567,
115.197,3.01111,3.38101,42.2289,1.18241,
558.946,12.2602,13.6774,176.183,4.93314,
795.455,0.808952,0.942268,49.4106,1.3835,
314.361,0.228902,0.337271,29.2533,0.819092,
2091.02,2.51917,3.22306,190.896,5.34508,
506.502,0.468844,0.684692,48.0001,1.344,
3201.4,2.23127,3.05121,262.959,7.36286,
346.492,0.221062,0.33401,31.0824,0.870308,
1468.07,1.04305,1.44241,123.973,3.47125,
335.203,7.52827,8.41006,107.839,3.01949,
197.823,4.71806,5.29765,67.2778,1.88378,
282.192,0.22106,0.337542,26.5067,0.742189,
3684.21,4.60032,5.68948,323.446,9.0565,
817.261,0.888735,1.21777,77.4634,2.16897,
580.737,0.38959,0.613918,52.7813,1.47788,
261.664,0.149467,0.260665,24.2465,0.678903,
695.232,0.491246,0.726625,62.7919,1.75817,
342.188,0.244667,0.391756,32.2717,0.903609,
1521.95,1.00024,1.44408,128.992,3.61177,
170.039,0.0858948,0.140508,15.3056,0.428555,
553.772,12.0568,13.3933,172.936,4.84221,
58.722,1.58017,1.78515,22.2886,0.624081,
470.983,0.423822,0.593091,43.7744,1.22568,
70.9043,0.0371664,0.0419042,3.90724,0.109403,
194.794,0.134723,0.218976,18.3392,0.513498,
1317.81,0.962125,1.40338,116.563,3.26375,
109.214,0.068156,0.116674,10.3125,0.288749,
1094.41,0.660724,0.968149,92.3779,2.58658,
477.688,0.289492,0.430492,41.4323,1.1601,
944.09,0.587316,0.82964,78.3003,2.19241,
107.059,2.76672,3.1702,39.8876,1.11685,
98.757,2.55472,2.92151,36.7381,1.02867,
205.772,0.168435,0.250624,19.2691,0.539536,
686.753,0.748945,0.991285,64.6953,1.81147,
720.535,0.916743,1.15675,67.5011,1.89003,
263.349,0.206951,0.30767,24.4516,0.684645,
115.864,0.0923386,0.106014,6.74905,0.188973,
554.407,0.667521,0.848953,51.6309,1.44566,
662.134,0.42136,0.613037,58.202,1.62966,
661.16,0.332351,0.524617,56.404,1.57931,
1270.55,0.687656,1.04397,105.758,2.96121,
1230.89,0.617327,0.805821,77.5149,2.17042,
3538.47,2.12396,2.94818,284.49,7.96572,
655.251,0.316149,0.498333,55.3842,1.55076,
631.877,0.299303,0.489433,53.8266,1.50715,
10514.7,8.18926,10.714,840.807,23.5426,
1581.92,1.08265,1.49407,131.815,3.69083,
225.927,5.48306,6.20176,79.171,2.21679,
94.8907,2.49901,2.86574,35.7437,1.00082,
365.272,0.495905,0.526347,23.0605,0.645695,
1488.67,1.78295,2.27459,137.425,3.84789,
677.874,0.388953,0.624641,59.4476,1.66453,
1789.99,1.29795,1.81699,154.572,4.328,
1207.86,0.672453,0.955017,97.7761,2.73773,
2155.83,1.30495,1.85721,175.107,4.90301,
1117.06,0.700084,0.981191,92.6659,2.59464,
85.8083,0.033945,0.0708319,7.86662,0.220265,
234.153,5.71109,6.46723,82.3629,2.30616,
421.814,9.6747,10.8758,139.723,3.91225,
