S,I,X,R,D,N
260.446,1.47291,1.70837,87.9114,2.46152,
765.546,4.22683,4.89252,256.162,7.17255,
1355,7.42842,8.59477,449.391,12.5829,
5454.88,28.5046,32.8168,1743,48.804,
329.78,1.82427,2.11725,110.193,3.0854,
262.512,1.43909,1.67396,87.9133,2.46157,
107.92,0.14135,0.114082,13.4477,0.376534,
182.26,1.04461,1.21086,61.7552,1.72915,
79.4751,0.464265,0.537866,26.7731,0.749647,
413.933,1.86046,2.12872,309.414,8.6636,
285.858,0.421542,0.360747,46.07,1.28996,
73.0188,0.328944,0.378417,66.4143,1.8596,
229.418,1.29737,1.50912,77.6022,2.17286,
406.483,2.2664,2.62781,135.82,3.80295,
123.98,0.69326,0.803373,41.3648,1.15822,
455.433,2.42854,2.82949,153.025,4.28469,
260.882,1.45244,1.68164,87.5326,2.45091,
737.169,4.14942,4.79946,247.94,6.94232,
470.149,2.67164,3.09369,158.644,4.44203,
114.973,0.51028,0.589869,103.041,2.88516,
88.7186,0.398401,0.459134,80.1789,2.24501,
162.428,0.78737,0.913295,67.9684,1.90312,
585.751,3.2926,3.81107,196.64,5.50591,
126.566,0.726451,0.840056,42.6727,1.19484,
228.177,1.26493,1.46965,76.934,2.15415,
470.049,2.5541,2.96628,158.007,4.42419,
1113.64,6.26143,7.24188,374.373,10.4824,
390.778,2.23153,2.59559,131.707,3.68781,
564.202,3.19629,3.69654,189.596,5.30869,
705.265,4.00809,4.63015,237.448,6.64855,
855.881,4.8436,5.60382,289.564,8.10779,
595.009,3.3949,3.93877,202.001,5.65603,
132.664,0.769276,0.889733,44.4325,1.24411,
84.6425,0.383198,0.440695,76.3946,2.13905,
1123.26,5.39998,6.23797,451.463,12.641,
834.665,3.50473,4.00953,640.876,17.9445,
167.708,0.835868,0.967916,69.541,1.94715,
357.013,2.01109,2.33245,120.276,3.36773,
726.288,4.01653,4.65528,243.23,6.81043,
443.139,2.46916,2.86121,149.349,4.18177,
1066.05,5.89089,6.84053,357.218,10.0021,
292.004,1.6099,1.87049,98.7505,2.76501,
306.981,1.5907,1.85003,124.104,3.47491,
334.404,1.90487,2.20501,112.34,3.14553,
725.553,4.19464,4.86705,249.402,6.98327,
104.391,0.600934,0.698867,35.3198,0.988955,
142.33,0.630491,0.721714,126.768,3.5495,
61.2487,0.275582,0.318728,56.573,1.58404,
199.594,0.893946,1.02643,172.651,4.83424,
357.397,2.00325,2.33204,120.883,3.38473,
259.403,1.46856,1.70201,86.9907,2.43574,
376.359,2.00769,2.33289,126.751,3.54903,
256.642,1.40729,1.63427,86.8837,2.43274,
1121.42,6.27353,7.24808,375.544,10.5152,
3601.93,16.849,19.3351,1303.39,36.4948,
129.696,0.630858,0.730212,54.4195,1.52375,
445.558,1.89199,2.17409,367.097,10.2787,
44.2614,0.206235,0.236465,41.1439,1.15203,
710.318,1.39678,1.22027,107.067,2.99787,
2274.68,11.6845,13.4528,736.561,20.6237,
255.842,1.31587,1.52925,104.39,2.92292,
710.141,3.6618,4.24454,280.11,7.84307,
405.651,1.81554,2.09203,301.986,8.45561,
277.622,1.25457,1.44852,219.528,6.14678,
137.471,0.626304,0.724643,117.877,3.30056,
285.598,1.25006,1.43692,239.995,6.71985,
225.779,1.10596,1.28023,94.1971,2.63752,
76.217,0.353284,0.404386,69.0908,1.93454,
323.216,1.76259,2.05005,107.949,3.02256,
549.734,2.94928,3.41075,182.787,5.11805,
671.549,3.60656,4.18766,225.347,6.30973,
511.115,2.7914,3.24714,171.057,4.78959,
566.372,2.76905,3.20495,230.209,6.44584,
451.001,0.732766,0.619702,70.6681,1.97871,
224.679,1.02723,1.17846,181.046,5.0693,
142.858,0.636147,0.733824,126.238,3.53466,
61.3907,0.280743,0.321383,56.4272,1.57996,
162.583,0.731913,0.842939,141.869,3.97234,
91.6075,0.408594,0.469804,83.1849,2.32918,
271.172,1.47098,1.70198,90.1317,2.52369,
3221.55,16.6525,19.1664,1022.02,28.6165,
480.723,2.53295,2.94434,163.23,4.57043,
1051.8,5.68237,6.57734,350.136,9.80381,
201.227,0.278827,0.230379,28.4664,0.797058,
195.884,1.03045,1.19379,67.988,1.90366,
859.884,4.37492,5.06219,293.462,8.21693,
117.359,0.533492,0.613967,104.566,2.92784,
191.501,0.919354,1.0644,80.268,2.2475,
118.744,0.666821,0.773201,39.7045,1.11173,
306.481,1.62253,1.88612,102.15,2.86021,
430.066,2.32187,2.67871,140.986,3.94761,
415.961,2.28857,2.65454,140.171,3.92478,
859.525,4.59661,5.32737,288.474,8.07726,
1173.36,6.39648,7.43236,392.815,10.9988,
619.931,3.55396,4.12609,211.468,5.92109,
222.441,1.2781,1.49057,75.6713,2.1188,
244.561,1.41458,1.63916,83.0593,2.32566,
854.691,1.52817,1.3314,136.624,3.82547,
181.448,0.224183,0.186658,25.4293,0.71202,
245.603,1.29474,1.49583,85.22,2.38616,
218.333,0.961619,1.10283,187.357,5.24598,
177.145,0.793613,0.910274,153.843,4.30761,
340.577,1.82608,2.10692,112.345,3.14565,
399.58,0.761621,0.642232,57.4084,1.60744,
2286.84,8.18561,9.13121,1337.4,37.4471,
542.854,2.43641,2.79973,170.145,4.76407,
1017.6,1.22144,1.17714,192.612,5.39313,
283.314,1.12137,1.27289,203.591,5.70056,
350.81,1.41076,1.60436,261.843,7.33162,
691.616,2.68019,3.03075,464.663,13.0106,
425.759,0.431246,0.410537,77.2367,2.16263,
235.668,0.962194,1.09593,179.255,5.01914,
319.725,1.29035,1.47211,234.934,6.57815,
3438.89,15.0536,17.2433,1024.14,28.6759,
609.19,2.60593,3.00154,182.104,5.09891,
262.875,1.19811,1.39138,82.233,2.30252,
186.031,0.756255,0.863097,150.146,4.20409,
206.77,0.847112,0.962294,162.86,4.56009,
900.239,3.35814,3.78967,637.756,17.8572,
794.362,0.992815,0.957352,151.447,4.24053,
330.458,1.29023,1.45706,235.209,6.58585,
516.818,0.503375,0.494763,85.7817,2.40189,
1263.32,4.69546,5.27071,789.605,22.1089,
517.094,2.04074,2.31084,351.706,9.84778,
507.66,1.96003,2.22735,381.471,10.6812,
1459.4,5.23086,5.86205,913.92,25.5898,
287.685,1.15503,1.32045,221.634,6.20576,
372.669,1.47669,1.68347,291.995,8.17586,
284.692,1.13612,1.29438,214.861,6.01611,
3896.7,12.9794,14.4466,2212.92,61.9617,
531.339,2.06635,2.34333,366.004,10.2481,
537.224,2.10857,2.38935,366.03,10.2488,
402.288,1.61013,1.82644,287.233,8.04253,
380.332,1.49669,1.7081,289.361,8.1021,
100.449,0.418425,0.478273,86.2399,2.41472,
58.7475,0.250311,0.286363,52.2527,1.46308,
667.317,2.50506,2.82719,461.431,12.9201,
2432.96,8.56996,9.58226,1422.07,39.8178,
158.867,0.657668,0.753295,128.134,3.58776,
437.74,1.74918,1.98183,305.962,8.56694,
187.332,0.758842,0.867241,151.792,4.25017,
109.004,0.456236,0.519137,93.4054,2.61535,
218.017,0.88391,1.00839,171.295,4.79626,
395.692,1.58551,1.80115,278.133,7.78773,
289.553,1.1737,1.33276,211.031,5.90888,
258.765,1.04968,1.19752,195.514,5.47439,
465.062,1.81544,2.05868,351.229,9.83441,
217.984,0.877803,0.995901,172.318,4.82489,
395.756,1.58772,1.80332,285.85,8.00379,
391.852,1.55833,1.76803,279.983,7.83951,
694.438,2.57705,2.90618,449.493,12.5858,
898.201,3.33947,3.74547,597.971,16.7432,
789.058,3.46344,3.97781,246.596,6.9047,
458.793,2.05743,2.38083,147.635,4.13377,
373.705,1.50159,1.70503,260.787,7.30203,
255.132,0.220477,0.207774,47.1199,1.31936,
277.27,1.10244,1.26557,210.469,5.89312,
367.056,1.46731,1.6669,262.461,7.3489,
249.76,1.01785,1.1608,190.721,5.34018,
435.262,1.95357,2.25691,136.7,3.82761,
741.927,3.25157,3.74631,231.591,6.48455,
251.733,1.0004,1.13646,192.734,5.39654,
902.02,3.40873,3.84099,606.742,16.9888,
156.14,0.649614,0.736993,124.974,3.49927,
145.833,0.604571,0.689398,116.608,3.26502,
565.906,2.50633,2.88715,179.67,5.03075,
240.509,0.190663,0.18235,41.9431,1.17441,
588.041,2.62126,3.01795,188.054,5.26552,
493.565,2.22766,2.55794,156.274,4.37567,
185.52,0.772295,0.876922,145.749,4.08098,
376.334,1.48524,1.68478,282.583,7.91234,
571.35,2.19788,2.48986,409.497,11.4659,
223.772,1.03784,1.20189,94.3463,2.6417,
178.776,0.761025,0.870582,153.3,4.2924,
328.254,1.37214,1.57214,270.235,7.56659,
2583.22,10.9456,12.5969,767.745,21.4969,
240.296,1.18766,1.38524,77.9485,2.18256,
206.291,1.04692,1.21815,66.5797,1.86423,
670.322,2.98188,3.45954,203.537,5.69905,
537.72,2.25305,2.60813,157.995,4.42385,
777.145,3.2044,3.72001,225.613,6.31716,
739.2,3.49016,4.04296,231.777,6.48976,
483.375,2.23649,2.59636,150.576,4.21611,
1269.86,6.21865,7.23062,422.852,11.8399,
1663.29,7.40666,8.53832,505.61,14.1571,
626.131,2.8907,3.367,194.174,5.43688,
431.19,2.04579,2.38332,135.585,3.79637,
169.103,0.851164,0.994902,54.5238,1.52667,
295.182,1.44054,1.68737,94.0568,2.63359,
179.747,0.898216,1.04865,57.6907,1.61534,
1033.13,4.28906,4.94268,305.098,8.54274,
708.938,3.08634,3.5814,213.419,5.97572,
670.991,3.17799,3.70644,211.211,5.9139,
223.322,1.09667,1.27729,71.3075,1.99661,
1216.73,5.4928,6.37764,373.927,10.47,
648.85,3.1128,3.63978,205.639,5.75789,
389.63,1.85403,2.16152,122.913,3.44156,
193.989,0.967242,1.12387,62.1788,1.74101,
371.608,1.72232,1.99606,115.442,3.23237,
556.622,0.576276,0.559122,92.648,2.59414,
1292.87,5.368,6.18423,381.887,10.6928,
553.91,2.3799,2.77024,166.284,4.65595,
628.776,2.68898,3.11287,187.181,5.24106,
76.0349,0.383444,0.44977,24.4473,0.684525,
1122.75,5.16135,5.97496,347.39,9.72693,
383.192,1.8509,2.15776,121.401,3.39922,
1170.91,1.20007,1.18339,195.238,5.46667,
1850.37,1.9255,1.89163,310.132,8.6837,
900.948,3.79666,4.41124,267.358,7.48603,
656.389,2.81768,3.2637,197.013,5.51638,
211.195,1.01299,1.18293,66.74,1.86872,
226.524,1.10352,1.28996,72.0645,2.01781,
296.805,1.46613,1.70496,95.354,2.66991,
1042.96,1.18672,1.15514,175.778,4.92177,
1835.51,8.09094,9.2832,551.666,15.4467,
803.578,3.75327,4.35591,252.249,7.06298,
345.867,1.52292,1.76196,104.91,2.93749,
348.5,1.54045,1.78815,106.198,2.97354,
316.79,0.380316,0.355697,52.9902,1.48373,
853.837,3.73081,4.32259,258.861,7.24811,
1826.1,8.0025,9.21798,550.27,15.4075,
644.066,2.8495,3.29874,196.289,5.4961,
692.245,3.30989,3.8519,219.448,6.14456,
780.958,3.44262,3.96738,236.023,6.60865,
1331.48,1.48916,1.47455,229.139,6.41589,
310.357,1.48847,1.72873,97.6907,2.73534,
1531.21,1.81122,1.79198,266.717,7.46809,
94.5937,0.483197,0.56465,30.5044,0.854122,
1113.52,4.75609,5.46385,332.933,9.32212,
1144.22,1.23099,1.2078,190.995,5.34785,
635.176,2.51692,2.87147,498.479,13.9574,
326.149,1.3306,1.52217,265.563,7.43575,
506.962,2.48854,2.89735,169.895,4.75707,
1206.66,5.82397,6.76146,398.595,11.1606,
690.142,3.38449,3.96647,221.31,6.19669,
516.172,2.55933,3.00562,166.598,4.66476,
1203.1,5.82318,6.79718,381.595,10.6847,
2065.63,9.82835,11.4243,645.058,18.0616,
961.455,4.71974,5.53145,307.679,8.61501,
1645.88,7.92356,9.25284,518.427,14.516,
348.496,1.78921,2.10512,113.433,3.17613,
873.786,4.38993,5.11992,283.759,7.94525,
115.219,0.602223,0.70412,37.4269,1.04795,
1756.94,1.53203,1.47094,320.09,8.96253,
1505.53,1.39097,1.33017,276.998,7.75594,
629.584,2.50858,2.86127,469.889,13.1569,
256.11,1.04106,1.1842,200.063,5.60176,
1310.25,6.31692,7.3145,433.968,12.1511,
558.046,2.34324,2.68656,422.105,11.8189,
202.187,0.884315,1.01935,165.282,4.62789,
89.1055,0.473374,0.551049,29.0565,0.813583,
259.095,1.34192,1.57228,85.5944,2.39664,
470.917,2.42098,2.83969,154.496,4.3259,
503.627,2.28508,2.68117,155.065,4.34182,
655.045,2.8951,3.35091,199.133,5.57572,
257.211,1.05278,1.19447,206.753,5.78908,
269.687,1.09577,1.25377,215.918,6.04571,
239.14,1.03593,1.18694,190.308,5.32864,
186.987,0.925384,1.0791,63.2382,1.77067,
65.5919,0.347449,0.403594,21.0672,0.589881,
1817.16,7.31875,8.429,518.569,14.5199,
756.177,3.24692,3.73431,226.5,6.342,
713.323,2.95944,3.41558,209.438,5.86427,
186.477,0.77875,0.89122,158.417,4.43568,
992.768,3.77514,4.29068,722.924,20.2419,
494.954,2.40904,2.79392,164.244,4.59884,
1410.81,6.8739,8.01964,447.755,12.5371,
208.396,1.06104,1.2456,67.4094,1.88746,
974.308,4.33255,5.03404,296.036,8.28901,
514.369,2.12458,2.46154,151.795,4.25025,
223.111,1.02002,1.20341,68.7408,1.92474,
228.141,0.929021,1.06209,185.669,5.19873,
241.7,0.980161,1.12434,197.661,5.5345,
122.542,0.635731,0.7422,39.9614,1.11892,
295.81,1.50089,1.76564,97.2017,2.72165,
546.513,2.83299,3.31227,180.293,5.04822,
493.641,2.5244,2.96422,162.326,4.54512,
117.388,0.613214,0.713873,38.2146,1.07001,
1075.45,5.26243,6.16498,346.424,9.69986,
116.741,0.600308,0.703231,37.8948,1.06105,
66.9178,0.355412,0.412144,21.7069,0.607792,
501.186,2.58545,3.0304,165.562,4.63574,
764.106,3.14273,3.6156,223.868,6.26829,
1761.49,7.93539,9.15229,538.351,15.0738,
85.5283,0.367353,0.422758,76.5385,2.14308,
424.126,1.69302,1.92049,329.048,9.21333,
716.484,0.927405,0.898604,126.157,3.53241,
255.742,1.3412,1.57755,83.9872,2.35164,
1709.58,8.39767,9.78074,549.85,15.3958,
412.258,2.12343,2.4869,136.315,3.81681,
2638.29,11.51,13.2569,791.769,22.1695,
282.197,1.41206,1.65031,91.1874,2.55325,
1206.29,5.46344,6.30554,369.592,10.3486,
252.727,1.02805,1.17185,201.433,5.64013,
148.055,0.615671,0.70435,124.149,3.47618,
229.792,1.18812,1.38913,75.516,2.11445,
3033.19,13.9486,16.1214,937.487,26.2496,
665.317,3.36575,3.92281,220.228,6.16637,
472.418,2.39528,2.80906,154.064,4.31379,
212.932,1.09865,1.29475,69.7223,1.95223,
565.753,2.86281,3.36191,183.874,5.14847,
278.523,1.46587,1.71761,91.725,2.5683,
1248.62,5.71027,6.60489,385.275,10.7877,
138.508,0.713617,0.831083,44.6955,1.25147,
420.646,1.67032,1.91236,323.708,9.06382,
43.3091,0.192927,0.222168,40.1515,1.12424,
383.771,1.93374,2.24718,125.534,3.51494,
65.1533,0.0273868,0.0265735,9.52597,0.266727,
158.567,0.830613,0.968709,52.1731,1.46085,
1074.17,5.33567,6.24937,344.593,9.64861,
89.0644,0.471759,0.549037,29.1,0.814799,
898.271,4.08798,4.72839,276.179,7.73302,
390.71,1.85952,2.16551,122.826,3.43913,
777.506,3.38834,3.92212,234.615,6.56921,
79.1925,0.348809,0.405353,72.0363,2.01702,
73.074,0.319744,0.368835,66.3788,1.85861,
167.762,0.851197,0.991569,54.8591,1.53605,
559.539,2.82951,3.29966,184.175,5.15691,
588.42,2.81899,3.27233,192.109,5.37906,
214.607,1.079,1.25733,70.0943,1.96264,
105.726,0.0812694,0.0739896,16.6525,0.466269,
452.37,2.17656,2.52771,147.788,4.13806,
539.817,2.63121,3.08134,172.636,4.83382,
541.991,2.5121,2.933,167.864,4.70018,
1044.99,4.62473,5.35731,317.144,8.88004,
1101.87,1.024,0.974858,202.46,5.66888,
2923.14,12.1795,14.0149,862.515,24.1504,
537.723,2.43921,2.81186,165.395,4.63105,
517.725,2.38862,2.77067,160.618,4.4973,
8693.97,37.5879,42.9855,2552,71.456,
1302.24,5.76601,6.62853,394.322,11.041,
168.544,0.727398,0.834849,144.839,4.05548,
70.1701,0.310883,0.35985,64.3571,1.802,
329.499,0.320588,0.312051,58.2374,1.63065,
1215.82,5.94085,6.90738,394.295,11.0402,
553.06,2.67411,3.12432,176.207,4.93381,
1463.4,6.95622,8.11153,460.632,12.8977,
999.046,4.08701,4.7063,293.931,8.23005,
1779.41,7.6183,8.76937,528.402,14.7953,
920.132,4.00252,4.614,277.482,7.76949,
70.0312,0.363344,0.424145,22.5499,0.631398,
174.759,0.750641,0.859675,150.419,4.21174,
317.975,1.32481,1.51839,257.958,7.22284,
