S,I,X,R,D,N
312.652,0.579291,0.336276,4.31145,0.120721,
427.684,0.792094,0.459996,5.89915,0.165176,
307.736,0.569923,0.330943,4.24399,0.118832,
222.2,0.411871,0.239052,3.06376,0.0857852,
224.166,0.415544,0.241158,3.09088,0.0865445,
1861.19,3.41963,1.99474,25.6807,0.719058,
288.072,0.533846,0.309875,3.97303,0.111245,
346.08,0.641518,0.372292,4.77252,0.133631,
116.016,0.215329,0.124861,1.59933,0.0447812,
204.502,0.378757,0.220037,2.81992,0.0789578,
189.754,0.351932,0.204179,2.61615,0.0732521,
520.104,0.962896,0.559168,7.17294,0.200842,
160.259,0.297238,0.17245,2.20943,0.0618642,
281.191,0.521093,0.302523,3.87731,0.108565,
210.401,0.390177,0.2264,2.90085,0.0812239,
383.441,0.709986,0.412323,5.28843,0.148076,
232.03,0.430309,0.249655,3.20002,0.0896006,
2124.69,3.90236,2.27605,29.3157,0.82084,
264.476,0.490197,0.284486,3.64671,0.102108,
343.13,0.635797,0.369148,4.73227,0.132503,
361.812,0.670244,0.389124,4.98901,0.139692,
350.014,0.648263,0.376402,4.8259,0.135125,
166.158,0.307981,0.178763,2.29107,0.0641501,
928.128,1.71624,0.997191,12.8005,0.358413,
996.951,1.84347,1.07122,13.7497,0.384992,
161.242,0.299183,0.173532,2.22321,0.0622499,
193.687,0.359249,0.208406,2.67068,0.074779,
3628.08,6.60074,3.86992,50.0475,1.40133,
424.734,0.78655,0.45677,5.85844,0.164036,
2779.53,5.08442,2.97307,38.3418,1.07357,
3706.72,6.7394,3.95349,51.1573,1.43241,
334.282,0.619569,0.359619,4.60943,0.129064,
696.093,1.28695,0.748141,9.60295,0.268883,
4846.26,8.85396,5.17828,66.8341,1.87135,
1694.04,3.12444,1.81846,23.3659,0.654245,
461.112,0.854192,0.495998,6.35979,0.178074,
584.994,1.08234,0.628991,8.06862,0.225921,
665.615,1.23243,0.715685,9.17977,0.257034,
381.475,0.70602,0.410241,5.26154,0.147323,
849.469,1.5698,0.912572,11.7205,0.328175,
3937.88,7.07517,4.17434,54.3496,1.52179,
559.432,1.02848,0.599628,7.72405,0.216273,
161.243,0.29898,0.173497,2.22258,0.0622322,
165.175,0.306207,0.177723,2.27718,0.063761,
503.391,0.930991,0.541034,6.94217,0.194381,
1577.03,2.91013,1.69333,21.7542,0.609117,
554.515,1.02684,0.596336,7.64772,0.214136,
164.192,0.304604,0.176668,2.26377,0.0633856,
207.452,0.38454,0.223203,2.8601,0.0800829,
1450.2,2.6705,1.55532,20.0106,0.560296,
599.74,1.10976,0.644541,8.27384,0.231667,
603.673,1.11,0.647416,8.33599,0.233408,
439.48,0.81081,0.47192,6.06773,0.169896,
449.313,0.826983,0.482109,6.20428,0.17372,
1018.58,1.88225,1.09436,14.0505,0.393413,
764.916,1.41327,0.821903,10.5529,0.295481,
308.72,0.572015,0.332037,4.25676,0.119189,
4914.18,8.9087,5.23212,67.7859,1.898,
303.803,0.563088,0.326773,4.18939,0.117303,
214.333,0.397409,0.230634,2.95574,0.0827608,
293.971,0.544681,0.316163,4.05418,0.113517,
677.412,1.25332,0.728235,9.34481,0.261655,
189.754,0.351851,0.204134,2.61699,0.0732758,
235.963,0.437513,0.253875,3.25422,0.0911183,
437.516,0.805828,0.469328,6.03969,0.169111,
3279.11,5.88093,3.47761,45.2657,1.26744,
396.221,0.729807,0.425285,5.471,0.153188,
5134.42,9.30484,5.46515,70.8242,1.98308,
7098.05,12.7862,7.53134,97.8881,2.74087,
361.811,0.670515,0.389179,4.98992,0.139718,
325.433,0.602997,0.350098,4.4886,0.125681,
625.303,1.15682,0.672178,8.62643,0.24154,
435.55,0.806272,0.468226,6.00774,0.168217,
2029.31,3.73352,2.17559,27.9966,0.783905,
476.844,0.883128,0.512814,6.57621,0.184134,
739.354,1.3681,0.794733,10.1978,0.28554,
252.678,0.468567,0.271845,3.48373,0.0975446,
2183.76,3.93264,2.31953,30.1486,0.84416,
1240.79,2.27113,1.32813,17.1331,0.479727,
448.332,0.83011,0.482129,6.18311,0.173127,
482.743,0.894386,0.519074,6.65734,0.186406,
467.01,0.864799,0.502228,6.44235,0.180386,
1216.2,2.24307,1.30573,16.7801,0.469844,
341.164,0.631913,0.366927,4.70531,0.131749,
181.888,0.33712,0.195668,2.50888,0.0702488,
192.704,0.35746,0.207348,2.65717,0.0744008,
586.961,1.08595,0.630997,8.09559,0.226677,
399.169,0.73676,0.428759,5.5107,0.1543,
607.604,1.11863,0.651874,8.39019,0.234925,
526.984,0.971265,0.56558,7.27519,0.203705,
521.086,0.965018,0.560358,7.18709,0.201238,
528.952,0.979725,0.56886,7.29533,0.204269,
231.048,0.428415,0.248575,3.18591,0.0892056,
1673.39,3.07572,1.79398,23.0898,0.646515,
680.36,1.25911,0.731287,9.3871,0.262839,
159.276,0.295406,0.171406,2.19593,0.061486,
112.083,0.208029,0.120634,1.54489,0.0432568,
170.091,0.315525,0.183033,2.34505,0.0656614,
451.283,0.835615,0.485192,6.22214,0.17422,
610.558,1.13029,0.656509,8.4191,0.235735,
2484.56,4.55643,2.65946,34.2684,0.959514,
420.803,0.779616,0.452602,5.80228,0.162464,
206.471,0.382762,0.222178,2.84417,0.0796368,
661.687,1.2264,0.711756,9.1195,0.255346,
568.283,1.05323,0.611271,7.83354,0.219339,
238.914,0.442745,0.256953,3.29359,0.0922205,
355.913,0.659393,0.382814,4.90774,0.137417,
1602.6,2.95102,1.71914,22.1074,0.619008,
369.676,0.684924,0.397645,5.09833,0.142753,
254.644,0.472176,0.273982,3.51128,0.0983158,
163.208,0.302685,0.175614,2.25039,0.0630109,
955.658,1.76588,1.02687,13.1799,0.369036,
359.846,0.66621,0.387043,4.9618,0.13893,
485.693,0.899234,0.522296,6.69777,0.187538,
678.4,1.25626,0.729549,9.35223,0.261862,
328.384,0.607537,0.352998,4.52836,0.126794,
723.625,1.33824,0.777971,9.97941,0.279424,
152.394,0.282583,0.163986,2.10085,0.0588237,
187.788,0.348181,0.202055,2.58945,0.0725047,
328.383,0.60846,0.353256,4.52807,0.126786,
228.099,0.423021,0.245432,3.14475,0.0880531,
817.027,1.5104,0.878121,11.2689,0.315529,
2921.1,5.35964,3.12785,40.2886,1.12808,
991.053,1.83402,1.06558,13.6643,0.382601,
106.185,0.197114,0.114294,1.46296,0.0409628,
629.238,1.16422,0.67651,8.67824,0.242991,
315.602,0.585014,0.339433,4.35125,0.121835,
510.273,0.944676,0.548708,7.03697,0.197035,
410.97,0.761498,0.442047,5.66747,0.158689,
307.737,0.570342,0.331018,4.24322,0.11881,
329.367,0.610267,0.354283,4.54136,0.127158,
1043.16,1.92883,1.12069,14.3857,0.4028,
349.034,0.647004,0.375539,4.80892,0.13465,
858.322,1.58936,0.923072,11.8345,0.331365,
494.542,0.91573,0.531838,6.81943,0.190944,
290.039,0.537529,0.312013,3.99949,0.111986,
881.916,1.63071,0.947951,12.1643,0.340601,
526.987,0.976009,0.566681,7.26697,0.203475,
190.738,0.353633,0.205182,2.62998,0.0736395,
677.413,1.25412,0.728317,9.34254,0.261591,
463.08,0.85784,0.498086,6.3856,0.178797,
442.433,0.81966,0.475913,6.10089,0.170825,
439.483,0.814198,0.472725,6.06053,0.169695,
1251.6,2.31063,1.34398,17.2652,0.483427,
447.349,0.828594,0.481108,6.1687,0.172724,
464.062,0.859421,0.499094,6.40061,0.179217,
171.074,0.317336,0.1841,2.35859,0.0660405,
259.56,0.481159,0.279231,3.57891,0.100209,
152.393,0.282623,0.163981,2.10109,0.0588306,
437.516,0.810315,0.47054,6.03377,0.168946,
326.417,0.60505,0.351189,4.50056,0.126016,
2680.21,4.91809,2.86932,36.9679,1.0351,
975.322,1.80235,1.04798,13.4512,0.376633,
159.276,0.295352,0.171383,2.19587,0.0614843,
132.73,0.246145,0.142824,1.82999,0.0512397,
751.152,1.38976,0.807516,10.3605,0.290095,
579.097,1.07206,0.622643,7.98506,0.223582,
578.114,1.07056,0.621633,7.97035,0.22317,
735.425,1.3585,0.790427,10.142,0.283976,
329.367,0.610605,0.354327,4.54117,0.127153,
612.528,1.1358,0.659024,8.44111,0.236351,
177.958,0.330335,0.191536,2.45182,0.0686511,
319.537,0.592709,0.343878,4.40285,0.12328,
302.821,0.560834,0.325691,4.17549,0.116914,
403.106,0.745879,0.433439,5.55885,0.155648,
504.374,0.933696,0.542357,6.95496,0.194739,
266.444,0.493507,0.286562,3.67355,0.102859,
348.048,0.645182,0.374434,4.79789,0.134341,
1020.55,1.88488,1.09632,14.0746,0.394089,
1802.2,3.32075,1.93396,24.8533,0.695893,
7185.39,13.0925,7.66824,99.0762,2.77413,
439.484,0.814509,0.472706,6.05955,0.169667,
350.014,0.648804,0.376482,4.82549,0.135114,
119.95,0.22264,0.129117,1.65239,0.0462668,
243.831,0.452283,0.26239,3.36069,0.0940993,
106.185,0.1972,0.114315,1.46266,0.0409545,
723.624,1.33781,0.777659,9.98064,0.279458,
328.384,0.60821,0.353231,4.52761,0.126773,
139.612,0.258927,0.15024,1.92504,0.053901,
306.754,0.568859,0.330054,4.22843,0.118396,
541.735,1.00334,0.582668,7.4694,0.209143,
165.175,0.306574,0.177775,2.27653,0.063743,
607.609,1.12419,0.653185,8.37916,0.234616,
348.047,0.645267,0.374463,4.79868,0.134363,
984.171,1.82168,1.05793,13.5693,0.37994,
628.257,1.16369,0.675688,8.66128,0.242516,
218.266,0.404779,0.234852,3.00967,0.0842708,
169.107,0.313643,0.181971,2.33164,0.0652858,
230.064,0.426535,0.247539,3.17263,0.0888336,
781.633,1.44742,0.840598,10.7771,0.30176,
169.108,0.313828,0.182004,2.33059,0.0652566,
304.787,0.564937,0.327911,4.20223,0.117662,
627.272,1.16061,0.674193,8.65063,0.242218,
1486.58,2.74789,1.59729,20.4966,0.573906,
522.074,0.967712,0.561626,7.19565,0.201478,
753.123,1.39431,0.80985,10.3823,0.290704,
941.897,1.74307,1.01269,12.9836,0.363541,
1144.43,2.11533,1.22996,15.7794,0.441824,
796.384,1.47414,0.856253,10.9785,0.307398,
176.975,0.328501,0.190477,2.43787,0.0682604,
161.242,0.29898,0.173474,2.22328,0.0622518,
1572.12,2.89698,1.68694,21.6867,0.607228,
1475.77,2.71931,1.584,20.3585,0.570039,
236.947,0.439339,0.254943,3.267,0.0914761,
476.846,0.883734,0.512939,6.57368,0.184063,
968.439,1.79059,1.04068,13.3553,0.373948,
591.878,1.09576,0.63627,8.16159,0.228524,
1421.69,2.62476,1.5268,19.6059,0.548964,
390.324,0.723359,0.419839,5.38196,0.150695,
430.633,0.798321,0.463256,5.93881,0.166287,
446.368,0.826982,0.48019,6.15266,0.172274,
974.342,1.80594,1.04808,13.4278,0.375978,
139.613,0.259242,0.150283,1.92393,0.0538702,
269.391,0.499416,0.289834,3.71528,0.104028,
117.982,0.218925,0.126973,1.62652,0.0455424,
372.626,0.690471,0.400767,5.13886,0.143888,
477.828,0.885643,0.514,6.58783,0.184459,
346.082,0.641657,0.372321,4.77029,0.133568,
502.407,0.930515,0.54037,6.92818,0.193989,
343.131,0.636047,0.369184,4.73132,0.132477,
1495.43,2.76427,1.60669,20.6191,0.577334,
4894.47,8.90668,5.22075,67.5076,1.89021,
183.856,0.340565,0.197823,2.53512,0.0709832,
813.092,1.50429,0.873863,11.2159,0.314046,
85.5371,0.158772,0.0920617,1.17905,0.0330135,
809.165,1.4959,0.869244,11.1576,0.312412,
3005.67,5.506,3.21526,41.4514,1.16064,
359.844,0.667107,0.387127,4.96233,0.138945,
989.087,1.82671,1.06223,13.6417,0.381969,
707.895,1.30887,0.760725,9.76238,0.273347,
497.49,0.921297,0.534996,6.86144,0.19212,
255.628,0.473751,0.274981,3.5246,0.0986889,
526.002,0.973883,0.565644,7.25564,0.203158,
319.534,0.592295,0.343735,4.40673,0.123388,
145.511,0.269899,0.156594,2.00591,0.0561654,
430.635,0.798114,0.463227,5.93787,0.16626,
731.49,1.35381,0.786305,10.0874,0.282447,
895.681,1.65639,0.962731,12.3535,0.345898,
681.347,1.26107,0.732639,9.39635,0.263098,
795.396,1.47033,0.854715,10.9716,0.307206,
516.172,0.955691,0.555004,7.1177,0.199296,
406.056,0.751749,0.436586,5.59907,0.156774,
269.392,0.49941,0.28976,3.71489,0.104017,
117.982,0.218932,0.126967,1.6265,0.045542,
304.787,0.564797,0.32783,4.20264,0.117674,
175.006,0.324583,0.188302,2.41308,0.0675663,
360.829,0.668268,0.388201,4.97498,0.139299,
4235.73,7.7133,4.51821,58.4055,1.63535,
643.003,1.18977,0.691223,8.86774,0.248297,
1400.06,2.58313,1.50324,19.3103,0.54069,
227.116,0.420983,0.244324,3.1312,0.0876736,
263.493,0.488076,0.283371,3.6335,0.101738,
1151.32,2.12301,1.23559,15.8814,0.444679,
222.2,0.411978,0.239094,3.06359,0.0857807,
271.358,0.502676,0.291807,3.74237,0.104786,
158.293,0.293745,0.170353,2.18168,0.061087,
408.022,0.755661,0.438821,5.62578,0.157522,
570.247,1.0565,0.613187,7.86282,0.220159,
555.5,1.02826,0.597185,7.66041,0.214491,
1146.4,2.11482,1.23061,15.8116,0.442725,
1564.26,2.88376,1.67862,21.5756,0.604116,
830.796,1.53956,0.893711,11.4499,0.320596,
297.906,0.552762,0.320611,4.10538,0.114951,
327.402,0.607474,0.352334,4.51229,0.126344,
981.221,1.81349,1.05443,13.5321,0.378899,
204.503,0.37896,0.219949,2.81904,0.0789331,
330.351,0.611296,0.355121,4.55514,0.127544,
406.055,0.751734,0.436621,5.60023,0.156806,
331.332,0.614147,0.356441,4.5696,0.127949,
452.265,0.837906,0.486435,6.23575,0.174601,
452.265,0.838235,0.486498,6.23549,0.174594,
3617.23,6.57981,3.86044,49.9336,1.39814,
710.841,1.3083,0.762368,9.8133,0.274773,
1197.52,2.20645,1.28534,16.5281,0.462787,
486.673,0.899544,0.523018,6.71684,0.188072,
612.52,1.1293,0.657616,8.45633,0.236777,
1155.24,2.12512,1.23897,15.9496,0.446589,
497.488,0.920041,0.534615,6.86545,0.192233,
414.9,0.76623,0.445692,5.72742,0.160368,
554.513,1.02162,0.594975,7.6556,0.214357,
4448.08,8.09145,4.74423,61.3693,1.71834,
788.509,1.45805,0.847144,10.8815,0.304682,
344.111,0.63577,0.369804,4.75007,0.133002,
336.247,0.621658,0.361327,4.64031,0.129929,
369.674,0.683462,0.397277,5.10281,0.142879,
1536.72,2.82635,1.64808,21.2125,0.59395,
935.988,1.72727,1.00496,12.9185,0.361719,
565.327,1.04505,0.607446,7.80203,0.218457,
595.806,1.10143,0.640412,8.22235,0.230226,
2050,3.71677,2.1843,28.3036,0.7925,
868.149,1.59773,0.931236,11.9861,0.33561,
888.795,1.63909,0.954472,12.2681,0.343506,
2369.49,4.35044,2.53833,32.7059,0.915765,
509.286,0.939732,0.546899,7.03042,0.196852,
664.628,1.22733,0.713868,9.17348,0.256857,
499.453,0.923164,0.536766,6.89371,0.193024,
6094.96,11.0834,6.49958,84.1045,2.35493,
896.661,1.65301,0.962592,12.3772,0.346562,
902.569,1.65069,0.966294,12.4647,0.349011,
689.21,1.26754,0.739134,9.51663,0.266466,
669.544,1.23501,0.719013,9.24274,0.258797,
186.804,0.345779,0.200848,2.57767,0.0721748,
111.099,0.205879,0.119508,1.53261,0.0429131,
1127.71,2.07908,1.21056,15.5656,0.435836,
3847.41,6.91367,4.08186,53.106,1.48697,
287.087,0.530572,0.30852,3.96276,0.110957,
743.285,1.36695,0.797062,10.2634,0.287376,
339.195,0.627532,0.364673,4.68142,0.13108,
202.534,0.37495,0.217782,2.79467,0.0782507,
389.339,0.71919,0.418172,5.37352,0.150459,
673.479,1.23741,0.722231,9.30047,0.260413,
500.438,0.920772,0.53659,6.91137,0.193518,
454.227,0.837364,0.487599,6.27219,0.175621,
816.042,1.50368,0.875778,11.2634,0.315374,
390.321,0.72155,0.419606,5.38689,0.150833,
681.344,1.25386,0.730852,9.40813,0.263428,
671.514,1.23302,0.719637,9.27376,0.259665,
1142.45,2.10883,1.22675,15.7684,0.441516,
1494.44,2.75093,1.60309,20.6282,0.57759,
1032.35,1.88663,1.10479,14.2565,0.399181,
604.654,1.11371,0.648835,8.34921,0.233778,
634.154,1.1646,0.679652,8.75682,0.245191,
298.886,0.552947,0.321301,4.12425,0.115479,
487.655,0.901097,0.52396,6.73114,0.188472,
629.237,1.15598,0.674459,8.68954,0.243307,
440.464,0.812013,0.47278,6.08109,0.17027,
570.244,1.05124,0.612396,7.8718,0.22041,
970.401,1.78793,1.0413,13.395,0.375059,
444.396,0.821327,0.477546,6.133,0.171724,
1507.23,2.76599,1.61494,20.8085,0.582638,
281.189,0.519325,0.302061,3.88091,0.108665,
262.508,0.485167,0.28212,3.62374,0.101465,
743.283,1.37069,0.797986,10.2607,0.287299,
279.222,0.51659,0.300258,3.85289,0.107881,
773.763,1.42398,0.829802,10.6838,0.299147,
647.916,1.19438,0.695378,8.94411,0.250435,
331.331,0.611666,0.355934,4.57377,0.128066,
658.731,1.21504,0.707186,9.09182,0.254571,
980.233,1.80564,1.05235,13.5303,0.378849,
317.566,0.587135,0.341319,4.38257,0.122712,
332.314,0.614444,0.357256,4.58573,0.128401,
598.755,1.10628,0.643366,8.26376,0.231385,
3338.9,6.15622,3.58382,46.0726,1.29003,
317.566,0.588307,0.341511,4.38143,0.12268,
272.34,0.504849,0.292991,3.75694,0.105194,
871.095,1.61225,0.936693,12.0199,0.336558,
693.139,1.28336,0.745309,9.56407,0.267794,
998.909,1.84748,1.07371,13.7838,0.385946,
968.431,1.79143,1.0406,13.363,0.374164,
632.183,1.17029,0.679723,8.72301,0.244244,
1689.12,3.10892,1.81119,23.3113,0.652715,
2162.03,3.98119,2.31838,29.8352,0.835385,
818.005,1.5126,0.879398,11.2873,0.316045,
565.327,1.04677,0.607923,7.80019,0.218405,
223.181,0.413936,0.240134,3.07877,0.0862055,
388.354,0.719959,0.417739,5.35783,0.150019,
236.946,0.439343,0.254937,3.26861,0.0915211,
1333.19,2.46266,1.43213,18.3989,0.515171,
919.27,1.70132,0.988349,12.6848,0.355173,
879.944,1.62876,0.94593,12.1417,0.339967,
293.97,0.544747,0.316235,4.05553,0.113555,
1585.87,2.93076,1.70358,21.8838,0.612746,
852.414,1.57782,0.916455,11.762,0.329336,
511.252,0.946761,0.549771,7.05404,0.197513,
255.626,0.473759,0.274985,3.5265,0.0987421,
485.689,0.899303,0.522278,6.70135,0.187638,
642.016,1.18658,0.68982,8.85994,0.248078,
1668.46,3.08203,1.79226,23.0237,0.644663,
717.719,1.32909,0.771767,9.90327,0.277291,
813.088,1.50467,0.874199,11.2192,0.314138,
100.284,0.185952,0.107913,1.38312,0.0387275,
1465.92,2.70694,1.57468,20.2286,0.566402,
503.386,0.932662,0.541416,6.94528,0.194468,
1350.89,2.49174,1.45011,18.644,0.522033,
2136.47,3.92842,2.28935,29.4837,0.825544,
1164.08,2.15248,1.251,16.0626,0.449753,
850.449,1.57333,0.914184,11.7348,0.328573,
277.256,0.513963,0.298265,3.82511,0.107103,
297.902,0.552156,0.320456,4.10986,0.115076,
391.304,0.724239,0.420768,5.39935,0.151182,
1205.38,2.22301,1.29353,16.6348,0.465775,
2379.32,4.371,2.54934,32.8357,0.919401,
1052.98,1.94455,1.13095,14.5334,0.406935,
449.311,0.831904,0.483124,6.20034,0.173609,
453.244,0.839634,0.487486,6.25397,0.175111,
365.741,0.677384,0.393292,5.04664,0.141306,
1109.03,2.04635,1.19107,15.3062,0.428572,
2368.49,4.36793,2.54211,32.683,0.915124,
837.667,1.55021,0.900625,11.5588,0.323647,
909.442,1.67921,0.976942,12.5507,0.351421,
1013.66,1.87148,1.08879,13.9895,0.391707,
1543.61,2.84108,1.65456,21.3021,0.596458,
407.035,0.753764,0.437672,5.61677,0.157269,
1778.59,3.26819,1.90589,24.5453,0.687269,
124.864,0.231539,0.134361,1.72223,0.0482223,
1441.35,2.65881,1.54635,19.8918,0.556969,
1320.41,2.4362,1.41783,18.2235,0.510257,
1133.61,2.08771,1.21667,15.6465,0.438102,
591.873,1.09344,0.635757,8.16881,0.228727,
675.444,1.24809,0.725881,9.32082,0.260983,
1601.62,2.94559,1.7169,22.1031,0.618888,
909.439,1.68321,0.977884,12.5485,0.351359,
681.343,1.26089,0.73255,9.40063,0.263218,
1580.96,2.92027,1.69826,21.8155,0.610833,
2703.78,4.97351,2.89881,37.3055,1.04456,
1266.34,2.34077,1.36064,17.4726,0.489232,
2159.08,3.97877,2.31656,29.7905,0.834135,
461.112,0.853498,0.495817,6.36057,0.178096,
1155.24,2.13564,1.24139,15.9412,0.446352,
152.393,0.28269,0.163976,2.10171,0.058848,
2053.87,3.79236,2.20525,28.3421,0.79358,
1762.85,3.24832,1.89209,24.3286,0.681202,
1099.2,2.01829,1.17801,15.1759,0.424926,
456.194,0.841764,0.489983,6.29791,0.176341,
1740.25,3.19772,1.8641,24.0143,0.672399,
980.233,1.80974,1.05236,13.5262,0.378734,
367.708,0.681236,0.395449,5.07338,0.142055,
117.982,0.218868,0.126985,1.62675,0.045549,
344.113,0.637388,0.370063,4.74648,0.132902,
624.319,1.15546,0.671191,8.6131,0.241167,
656.761,1.21661,0.706393,9.06181,0.253731,
851.43,1.57674,0.915736,11.7488,0.328965,
464.058,0.857554,0.498609,6.40635,0.179378,
485.69,0.896236,0.521578,6.70453,0.187727,
429.649,0.794808,0.461886,5.92814,0.165988,
249.727,0.462705,0.268613,3.4449,0.0964573,
86.5199,0.16053,0.0931275,1.19306,0.0334057,
2326.21,4.29141,2.49729,32.098,0.898744,
979.245,1.81052,1.05224,13.5136,0.378382,
919.272,1.70053,0.988063,12.6844,0.355164,
345.095,0.63864,0.370976,4.7617,0.133328,
1714.69,3.14003,1.83521,23.6699,0.662758,
657.747,1.21598,0.706659,9.07633,0.254137,
1854.29,3.4184,1.98979,25.5848,0.716376,
275.29,0.510235,0.296152,3.79767,0.106335,
1266.33,2.34193,1.36064,17.4737,0.489263,
663.643,1.22906,0.713661,9.15758,0.256412,
291.02,0.53931,0.312977,4.01489,0.112417,
413.917,0.764878,0.444687,5.71299,0.159964,
439.48,0.812167,0.472327,6.06539,0.169831,
162.224,0.300932,0.174565,2.23756,0.0626517,
392.288,0.726685,0.421829,5.41231,0.151545,
725.587,1.34227,0.780019,10.01,0.28028,
654.797,1.21201,0.704117,9.03382,0.252947,
155.342,0.288101,0.167133,2.14249,0.0599897,
1418.73,2.61825,1.52382,19.5772,0.548162,
154.359,0.286219,0.166089,2.12891,0.0596096,
88.4863,0.164271,0.0952487,1.21998,0.0341596,
665.613,1.23152,0.715531,9.18244,0.257108,
984.16,1.82185,1.05798,13.5802,0.380247,
2292.8,4.21748,2.45778,31.6396,0.885908,
162.225,0.30054,0.174486,2.23768,0.0626551,
753.117,1.38665,0.808117,10.3968,0.29111,
833.738,1.53842,0.895244,11.506,0.322168,
339.197,0.628579,0.364827,4.67842,0.130996,
2254.47,4.13506,2.4144,31.1106,0.871097,
547.631,1.01372,0.588832,7.55489,0.211537,
3418.56,6.28288,3.66259,47.1718,1.32081,
372.624,0.690287,0.400736,5.14069,0.143939,
1571.13,2.89354,1.68506,21.6812,0.607073,
454.228,0.838561,0.487847,6.26997,0.175559,
272.34,0.503905,0.292728,3.75855,0.105239,
304.786,0.564622,0.327761,4.20417,0.117717,
3959.43,7.19295,4.22043,54.6312,1.52967,
883.88,1.63222,0.949437,12.197,0.341515,
625.301,1.15773,0.672379,8.62725,0.241563,
282.172,0.52292,0.303551,3.89228,0.108984,
748.198,1.38551,0.804393,10.3228,0.289037,
369.676,0.684945,0.397622,5.09884,0.142767,
1629.13,3.00696,1.74894,22.4805,0.629455,
182.871,0.339092,0.196776,2.52245,0.0706286,
744.267,1.37036,0.798606,10.2759,0.287725,
83.5706,0.155012,0.0899301,1.15215,0.0322602,
508.302,0.940755,0.546599,7.01385,0.196388,
73.7387,0.136776,0.0793573,1.01673,0.0284684,
210.4,0.390188,0.226386,2.90197,0.0812553,
1415.78,2.61294,1.52076,19.5347,0.546973,
117.982,0.218847,0.126961,1.62689,0.0455529,
1170.97,2.16294,1.25777,16.1584,0.452435,
512.235,0.948195,0.550703,7.06823,0.197911,
1008.74,1.86304,1.08343,13.9209,0.389785,
151.41,0.280854,0.162925,2.08784,0.0584594,
139.612,0.258755,0.150206,1.92543,0.053912,
222.199,0.411188,0.238968,3.06515,0.0858242,
742.302,1.37111,0.79743,10.2429,0.2868,
778.677,1.43875,0.836617,10.7464,0.300898,
284.138,0.526292,0.305619,3.92007,0.109762,
120.931,0.224267,0.130114,1.66782,0.0466989,
598.756,1.10675,0.64339,8.26229,0.231344,
710.837,1.31604,0.764405,9.80805,0.274625,
707.887,1.31082,0.761287,9.76755,0.273491,
1357.77,2.51108,1.45935,18.736,0.524607,
1289.93,2.38349,1.38583,17.8003,0.498409,
3771.51,6.95041,4.04576,52.0382,1.45707,
701.006,1.29758,0.753649,9.67221,0.270822,
676.427,1.25127,0.727273,9.33318,0.261329,
11206.8,20.312,11.9277,154.589,4.32848,
1691.08,3.11675,1.81469,23.339,0.653492,
313.634,0.580916,0.337261,4.32672,0.121148,
