S,I,X,R,D,N
250.295,2.24525,2.33218,68.217,1.91008,
234.704,1.91377,1.98869,67.5037,1.8901,
229.513,1.58761,1.64969,172.422,4.82781,
442.185,0.453072,0.46302,67.9955,1.90387,
150.447,1.05958,1.1072,115.162,3.22452,
272.256,2.3811,2.49273,74.7763,2.09374,
799.337,6.84219,7.10067,218.599,6.12077,
1414.31,11.9374,12.4347,383.576,10.7401,
5681.04,45.3935,47.2527,1492.52,41.7907,
344.387,2.95178,3.07189,93.9586,2.63084,
274.079,2.34244,2.44311,75.0341,2.10095,
108.685,0.0828103,0.0881528,12.7861,0.35801,
190.634,1.68684,1.76069,52.4497,1.46859,
83.1903,0.748157,0.777609,22.6497,0.634193,
428.627,2.94228,3.05428,293.168,8.2087,
288.23,0.254926,0.261867,44.0209,1.23258,
75.6247,0.522028,0.544505,63.5299,1.77884,
239.821,2.10087,2.19408,66.0351,1.84898,
424.629,3.65068,3.80108,115.68,3.23904,
129.526,1.11812,1.16675,35.2034,0.985697,
474.967,3.92547,4.09174,131.338,3.67747,
272.478,2.32984,2.43801,74.664,2.09059,
770.294,6.69443,6.99313,211.108,5.91101,
491.479,4.31155,4.49382,134.938,3.77826,
119.044,0.82298,0.852228,98.5223,2.75862,
91.8827,0.638219,0.661042,76.6713,2.1468,
168.738,1.26625,1.32013,60.9683,1.70711,
612.024,5.32309,5.54181,167.423,4.68784,
132.367,1.17759,1.22248,36.2189,1.01413,
238.308,2.06863,2.14937,65.6365,1.83782,
490.52,4.15631,4.31728,135.22,3.78616,
1163.62,10.1022,10.5274,318.82,8.92696,
408.709,3.59989,3.76297,111.798,3.13034,
589.691,5.15928,5.36684,161.267,4.51548,
737.187,6.46765,6.73961,201.951,5.65463,
894.531,7.8164,8.16189,246.586,6.90441,
622.169,5.50589,5.75075,171.765,4.80942,
138.79,1.24611,1.29408,37.617,1.05327,
87.6863,0.605019,0.628228,73.0354,2.04499,
1166.3,8.6484,8.97688,403.773,11.3056,
862.266,5.52268,5.71148,610.408,17.0914,
174.4,1.34473,1.40686,62.1091,1.73905,
373.093,3.25654,3.40286,102.381,2.86668,
758.447,6.48512,6.7521,207.506,5.81016,
462.9,3.99279,4.16213,127.379,3.56661,
1113.22,9.51265,9.90426,304.827,8.53517,
304.926,2.61254,2.7261,84.3734,2.36245,
319.742,2.57468,2.67691,109.928,3.07799,
349.614,3.06448,3.20259,95.446,2.67249,
759.136,6.78109,7.07108,212.074,5.93808,
109.214,0.984599,1.02227,29.9404,0.838331,
147.312,0.992693,1.0372,121.263,3.39537,
63.4519,0.442118,0.457494,54.1328,1.51572,
206.668,1.41736,1.46871,164.83,4.61525,
373.484,3.25611,3.39284,102.983,2.88353,
271.149,2.36094,2.4662,73.9529,2.07068,
392.448,3.2572,3.37442,108.872,3.04842,
267.915,2.29591,2.3939,74.3142,2.0808,
1171.42,10.0833,10.5326,320.004,8.96011,
3735.18,26.5524,27.5904,1156.3,32.3765,
134.738,1.01041,1.05411,48.8301,1.36724,
460.505,2.97721,3.09239,350.609,9.81704,
45.8848,0.328409,0.339148,39.346,1.10169,
718.306,0.981345,0.987805,99.9266,2.79794,
2367.44,18.5819,19.3238,633.9,17.7492,
266.387,2.14096,2.22582,92.6516,2.59425,
739.452,5.88167,6.13431,247.599,6.93277,
420.066,2.87723,2.9931,286.054,8.00951,
287.601,1.99953,2.07742,208.485,5.83757,
142.455,0.999522,1.03469,112.364,3.1462,
295.497,1.99,2.0559,229.044,6.41324,
234.621,1.77567,1.84505,84.3953,2.36307,
78.9988,0.561988,0.58378,66.0073,1.8482,
337.344,2.83709,2.97585,92.2596,2.58327,
573.271,4.69819,4.9276,156.715,4.38802,
700.49,5.8454,6.05551,193.2,5.4096,
533.531,4.53486,4.69253,146.15,4.0922,
588.475,4.41625,4.60211,205.746,5.76088,
455.068,0.455707,0.474886,67.1219,1.87941,
232.821,1.62927,1.68795,172.044,4.81724,
147.922,1.00635,1.04932,120.644,3.37804,
63.6066,0.443727,0.460305,53.978,1.51138,
168.38,1.17053,1.21702,135.44,3.79233,
94.8543,0.646927,0.669224,79.6007,2.22882,
282.898,2.37507,2.47564,77.093,2.1586,
3353.69,26.4851,27.5119,875.786,24.522,
501.042,4.10449,4.26296,140.653,3.93827,
1097.2,9.15667,9.54203,299.71,8.39187,
202.738,0.162527,0.176017,27.1631,0.760566,
204.135,1.66096,1.72753,58.8297,1.64723,
894.824,7.05308,7.32213,254.67,7.13076,
121.592,0.847179,0.88267,99.8818,2.79669,
198.857,1.4806,1.53477,72.1086,2.01904,
124.074,1.07719,1.12238,33.7808,0.945863,
319.51,2.63243,2.73405,87.6684,2.45472,
448.541,3.71416,3.87515,120.496,3.37388,
434.273,3.70972,3.86356,119.799,3.35438,
896.305,7.41265,7.71166,247.637,6.93383,
1224.65,10.3603,10.7822,335.805,9.40253,
648.394,5.76306,6.02348,179.785,5.03399,
232.729,2.08608,2.17388,64.2134,1.79797,
255.882,2.28721,2.38383,70.4741,1.97328,
863.466,1.03258,1.07586,128.819,3.60694,
182.657,0.142939,0.151227,24.3663,0.682255,
255.936,2.08365,2.17241,73.7427,2.0648,
225.943,1.52254,1.58756,178.937,5.01024,
183.427,1.26248,1.31006,146.887,4.11285,
355.106,2.93773,3.05919,96.2034,2.6937,
403.774,0.476011,0.491861,53.7531,1.50509,
2349.56,12.185,12.562,1269.16,35.5363,
562.169,3.86321,4.00291,148.799,4.16637,
1025.27,1.19327,1.26125,185.097,5.18273,
292.088,1.73568,1.80149,193.945,5.43045,
361.847,2.18912,2.26526,249.707,6.9918,
712.493,4.08306,4.22477,441.828,12.3712,
428.412,0.398149,0.439281,74.6605,2.09049,
243.245,1.49248,1.55185,170.925,4.7859,
329.838,2.0019,2.06623,223.827,6.26716,
3557.51,23.7128,25.0451,892.739,24.9967,
629.875,4.15819,4.41781,159.095,4.45465,
272.5,1.92917,2.00102,71.5659,2.00384,
191.972,1.17908,1.2245,143.603,4.0209,
213.393,1.31098,1.36034,155.58,4.35623,
926.307,5.15539,5.34977,609.132,17.0557,
800.516,0.954568,0.997583,145.459,4.07284,
340.485,1.98565,2.06367,224.188,6.27727,
520.027,0.504094,0.563187,82.5935,2.31262,
1299.54,7.0482,7.32295,750.087,21.0024,
533.011,3.13954,3.25146,334.24,9.35871,
522.975,3.04047,3.15622,364.619,10.2093,
1499.6,7.88135,8.14701,870.007,24.3602,
296.788,1.80037,1.87155,211.615,5.92522,
384.262,2.29877,2.37307,279.248,7.81893,
293.592,1.77483,1.83868,205.053,5.74147,
3995.73,19.1246,19.8288,2105.36,58.9502,
547.45,3.17086,3.29314,348.333,9.75332,
553.682,3.24334,3.35702,347.975,9.74329,
414.871,2.48839,2.57298,273.412,7.65553,
392.104,2.31463,2.41045,276.431,7.74008,
103.746,0.658493,0.685513,82.5969,2.31271,
60.717,0.396474,0.408795,50.0757,1.40212,
686.762,3.8305,3.9821,440.102,12.3229,
2498.79,12.8001,13.2612,1350.34,37.8095,
164.056,1.04287,1.06967,122.404,3.42731,
451.359,2.69936,2.79592,290.998,8.14795,
193.304,1.19204,1.22977,145.208,4.06583,
112.587,0.709493,0.741436,89.4569,2.50479,
224.96,1.37496,1.42908,163.653,4.58229,
408.122,2.44397,2.52328,264.505,7.40613,
298.735,1.80777,1.88318,200.948,5.62654,
267.014,1.64008,1.70564,186.42,5.21977,
479.239,2.79249,2.90936,335.661,9.3985,
224.862,1.366,1.41842,164.741,4.61276,
408.165,2.43398,2.5327,272.245,7.62287,
404.042,2.40722,2.51253,266.574,7.46409,
714.429,3.92144,4.09817,427.58,11.9722,
923.92,5.0201,5.22477,569.878,15.9566,
816.484,5.43139,5.64989,216.377,6.05854,
475.24,3.26209,3.40836,129.465,3.62501,
385.439,2.32748,2.40403,247.889,6.94089,
256.474,0.195293,0.219625,45.8277,1.28318,
285.973,1.74111,1.80403,200.858,5.62403,
378.517,2.26876,2.35389,249.864,6.99619,
257.758,1.58544,1.64079,181.922,5.09382,
450.843,3.10834,3.23884,119.465,3.34502,
767.758,5.12111,5.33902,203.095,5.68667,
259.564,1.54917,1.60836,184.123,5.15546,
928.448,5.19535,5.36621,577.812,16.1787,
161.217,1.00032,1.0401,119.4,3.34319,
150.603,0.9478,0.984719,111.347,3.11771,
585.841,3.94435,4.11121,157.688,4.41528,
241.677,0.176573,0.197225,40.8068,1.14259,
608.874,4.15633,4.31242,165.036,4.62101,
511.217,3.50665,3.63338,136.812,3.83074,
191.56,1.18942,1.23527,139.12,3.89535,
387.937,2.29331,2.37724,269.837,7.55544,
588.492,3.37776,3.4994,390.692,10.9394,
232.067,1.66348,1.73055,85.1549,2.38434,
184.771,1.19845,1.24101,146.682,4.10711,
339.072,2.14377,2.23009,258.321,7.233,
2669.88,17.5305,18.7531,671.049,18.7894,
249.888,1.95039,2.03419,67.2448,1.88285,
214.713,1.72185,1.80753,57.157,1.6004,
694.189,4.87373,5.18028,176.806,4.95057,
555.681,3.63583,3.88693,137.934,3.86215,
802.77,5.23635,5.56336,196.917,5.51367,
767.096,5.656,5.9646,200.665,5.61862,
501.299,3.64951,3.84399,130.552,3.65546,
1319.75,10.0461,10.4663,367.447,10.2885,
1722.13,11.8451,12.565,440.136,12.3238,
649.365,4.72031,4.96925,168.235,4.71058,
447.639,3.33741,3.53802,117.204,3.28172,
175.967,1.39963,1.4795,46.8425,1.31159,
306.847,2.36316,2.494,81.0266,2.26875,
187.008,1.47606,1.55373,49.5746,1.38809,
1067.18,6.83129,7.2916,267.219,7.48213,
733.569,5.05071,5.38028,185.798,5.20235,
696.578,5.22459,5.53019,182.556,5.11156,
232.143,1.79136,1.90185,61.4431,1.72041,
1260.71,8.86501,9.41993,324.909,9.09745,
673.942,5.11306,5.39986,177.573,4.97206,
404.56,3.03711,3.23693,106.192,2.97338,
201.75,1.57334,1.66154,53.5164,1.49846,
385.373,2.81635,2.96169,100.048,2.80134,
560.207,0.55064,0.624127,89.1229,2.49544,
1335.42,8.56264,9.15399,334.5,9.36601,
573.042,3.88831,4.14119,144.873,4.05643,
650.241,4.38538,4.66926,163.137,4.56782,
79.1385,0.630863,0.667609,20.9757,0.587319,
1163.96,8.31722,8.81647,301.464,8.44098,
398.094,3.01023,3.19208,104.77,2.93356,
1178.59,1.24131,1.3949,187.521,5.25059,
1862.64,1.99353,2.22835,297.805,8.33853,
931.344,6.15182,6.55917,233.409,6.53547,
678.88,4.55263,4.8461,171.908,4.81343,
219.366,1.66417,1.75855,57.5983,1.61275,
235.456,1.81438,1.92188,62.0699,1.73796,
308.588,2.38386,2.50066,82.2256,2.30232,
1050.4,1.17341,1.3173,168.397,4.71512,
1899.38,12.8134,13.5235,480.823,13.463,
833.646,6.03762,6.32969,218.858,6.12804,
358.033,2.44296,2.58713,91.378,2.55859,
360.83,2.49145,2.64498,92.4449,2.58846,
319.077,0.347017,0.376415,50.7776,1.42177,
883.663,5.97522,6.3123,225.729,6.32042,
1889.58,12.8034,13.6285,479.565,13.4278,
666.79,4.57589,4.89879,170.948,4.78655,
718.817,5.36451,5.64852,189.855,5.31593,
808.25,5.4612,5.78584,205.742,5.76077,
1341.07,1.53373,1.68668,219.562,6.14773,
322.266,2.41882,2.5397,84.412,2.36354,
1542.87,1.89269,2.05086,255.047,7.14132,
98.4943,0.791885,0.83317,26.1485,0.732158,
1151.19,7.60731,8.02989,291.025,8.1487,
1152.05,1.24882,1.41766,183.154,5.12832,
654.918,3.91857,4.05383,476.76,13.3493,
336.632,2.07014,2.16873,254.017,7.11246,
526.991,4.03751,4.21552,147.623,4.13344,
1253.35,9.32723,9.73765,346.876,9.71254,
717.562,5.56371,5.87792,190.658,5.33843,
536.96,4.20873,4.43497,143.382,4.0147,
1250.08,9.54151,10.0406,329.118,9.21529,
2144.39,15.8671,16.7003,557.434,15.6082,
999.725,7.75564,8.15572,264.946,7.41848,
1709.78,12.9424,13.564,447.194,12.5214,
363.069,2.97525,3.11462,97.122,2.71942,
909.148,7.13332,7.47304,244.402,6.84326,
120.081,0.988673,1.0416,31.9933,0.895813,
1766.7,1.79475,2.21154,309.622,8.66941,
1514.36,1.63905,1.97292,267.537,7.49102,
649.29,3.87549,4.03446,448.249,12.551,
264.272,1.61425,1.67646,191.087,5.35044,
1360.77,10.1469,10.5707,377.934,10.5822,
576.537,3.66819,3.82659,401.72,11.2482,
209.222,1.40615,1.45889,157.503,4.41009,
92.9154,0.775224,0.804415,24.8103,0.694688,
269.962,2.19279,2.29705,73.4909,2.05775,
490.523,3.96016,4.16219,132.641,3.71394,
522.14,3.76936,4.00897,134.321,3.76097,
678.088,4.66867,5.00302,173.385,4.85479,
265.438,1.62903,1.69589,197.701,5.53564,
278.315,1.72709,1.78176,206.397,5.77911,
247.326,1.62507,1.69389,181.279,5.07581,
194.448,1.49721,1.55716,54.9591,1.53886,
68.3807,0.56124,0.589344,17.9656,0.503038,
1875.17,11.8503,12.6605,453.622,12.7014,
781.881,5.19075,5.51649,197.871,5.54039,
736.873,4.77229,5.09894,183.128,5.12759,
192.612,1.21974,1.26453,151.657,4.24641,
1022.3,5.80797,6.04915,690.512,19.3343,
514.225,3.86652,4.048,142.861,4.0001,
1466.19,11.1858,11.7516,386.062,10.8097,
217.003,1.74394,1.82256,57.8114,1.61872,
1009,7.02541,7.45763,257.309,7.20465,
531.369,3.42668,3.66035,132.825,3.71909,
231.433,1.70109,1.80538,59.397,1.66312,
235.451,1.45275,1.50856,177.615,4.97322,
249.444,1.53556,1.59517,189.13,5.29564,
127.674,1.03882,1.0802,34.2476,0.958932,
307.985,2.47462,2.58184,83.6169,2.34127,
569.394,4.68778,4.8841,154.702,4.33167,
514.117,4.16345,4.35689,139.458,3.90481,
122.331,0.997217,1.04597,32.7097,0.915872,
1118.06,8.66047,9.0442,298.866,8.36824,
121.598,0.984641,1.0302,32.478,0.909383,
69.7733,0.57684,0.602773,18.5283,0.518792,
522.113,4.24881,4.44664,142.209,3.98186,
789.026,5.04285,5.40923,196.033,5.48892,
1824.57,12.7209,13.471,468.126,13.1075,
88.4369,0.586735,0.609801,73.3138,2.05279,
437.376,2.63949,2.73679,314.443,8.80441,
722.243,0.902557,0.984418,120.497,3.3739,
266.643,2.21283,2.30624,71.827,2.01116,
1777.09,13.5922,14.1804,474.842,13.2956,
429.446,3.49627,3.64854,117.13,3.27963,
2729.56,18.4093,19.5562,690.147,19.3241,
293.607,2.31561,2.43852,78.4426,2.19639,
1249.72,8.72466,9.25311,321.308,8.99662,
260.799,1.6085,1.66561,192.536,5.39101,
152.916,0.961972,1.0038,118.792,3.32619,
239.402,1.93548,2.02825,64.8193,1.81494,
3144.3,22.1876,23.2557,814.45,22.8046,
692.409,5.48586,5.73611,190.048,5.32134,
491.861,3.94907,4.13862,132.345,3.70567,
221.902,1.82791,1.90623,59.6925,1.67139,
588.989,4.72663,4.95243,157.91,4.42149,
290.399,2.40393,2.51428,78.4853,2.19759,
1294.15,9.20626,9.74877,334.532,9.36688,
144.258,1.15656,1.21577,38.2973,1.07232,
433.826,2.61997,2.7219,309.175,8.65691,
44.8363,0.307593,0.318877,38.4604,1.07689,
399.27,3.15374,3.28285,108.262,3.03133,
65.3225,0.0337578,0.037117,9.34499,0.26166,
165.261,1.35774,1.4193,44.7103,1.25189,
1117.33,8.71539,9.17119,296.486,8.3016,
92.8533,0.766158,0.796645,24.887,0.696837,
930.825,6.55396,6.97174,239.931,6.71807,
405.662,3.01872,3.18508,106.162,2.97254,
804.538,5.4208,5.75504,204.559,5.72764,
81.9896,0.557488,0.583161,68.9394,1.9303,
75.6153,0.509718,0.532801,63.5624,1.77975,
174.608,1.37797,1.44458,47.2463,1.3229,
582.284,4.58719,4.81092,158.87,4.44835,
610.992,4.5583,4.77511,166.998,4.67595,
223.304,1.7544,1.84569,60.4048,1.69133,
106.199,0.0734509,0.0838442,16.1903,0.453328,
469.841,3.55191,3.70485,128.31,3.59267,
561.077,4.311,4.56108,148.882,4.16871,
562.196,4.10534,4.34923,145.281,4.06788,
1081.88,7.46203,7.97238,275.962,7.72695,
1108.34,1.18847,1.45313,195.547,5.47531,
3019.5,19.5902,20.9846,754.795,21.1343,
557.113,3.92299,4.19695,143.742,4.02478,
536.847,3.8807,4.13536,139.238,3.89867,
8989.4,59.3841,63.0775,2223.87,62.2682,
1347.92,9.17149,9.74322,343.545,9.61925,
174.299,1.1443,1.19267,138.486,3.87761,
72.6485,0.498781,0.516497,61.6111,1.72511,
331.521,0.313304,0.342786,56.2475,1.57493,
1263.47,9.62843,10.0496,341.293,9.5562,
574.665,4.39258,4.63408,152.051,4.25742,
1519.4,11.3584,11.9842,398.106,11.147,
1031.41,6.55861,6.99493,257.82,7.21895,
1839.84,12.2549,13.062,460.933,12.9061,
951.947,6.4047,6.81898,242.052,6.77746,
72.9604,0.594517,0.623183,19.282,0.539897,
180.68,1.18651,1.23563,143.869,4.02833,
328.445,2.07817,2.16029,246.417,6.89968,
