S,I,X,R,D,N
235.456,1.94813,2.01344,66.7143,1.868,
230.137,1.61713,1.67012,171.767,4.80947,
442.368,0.453415,0.468448,67.8115,1.89872,
150.862,1.08055,1.12237,114.723,3.21224,
273.186,2.43197,2.52695,73.789,2.06609,
802.024,6.96964,7.18658,215.778,6.0418,
1418.99,12.1734,12.5938,378.643,10.602,
5698.83,46.2835,47.8472,1473.77,41.2656,
345.538,3.01628,3.10978,92.7388,2.59669,
275,2.3856,2.47533,74.0655,2.07383,
108.72,0.0814573,0.0900908,12.7517,0.357047,
191.299,1.71406,1.7853,51.7527,1.44907,
83.4854,0.760123,0.787641,22.3413,0.625557,
429.787,2.98904,3.09303,291.956,8.17476,
288.326,0.264993,0.263435,43.9157,1.22964,
75.8305,0.531263,0.551487,63.3139,1.77279,
240.642,2.14392,2.22344,65.1655,1.82463,
426.064,3.71699,3.85022,114.172,3.19682,
129.963,1.14261,1.18134,34.7403,0.972729,
476.506,4.00207,4.14442,129.715,3.63203,
273.38,2.39028,2.46934,73.6967,2.06351,
772.907,6.84135,7.08392,208.334,5.83335,
493.176,4.38307,4.55473,133.157,3.72841,
119.368,0.837028,0.862149,98.1835,2.74914,
92.1338,0.649228,0.668904,76.4086,2.13944,
169.233,1.29277,1.33722,60.4446,1.69245,
614.117,5.4214,5.61161,165.224,4.62626,
132.828,1.20058,1.23734,35.7333,1.00053,
239.119,2.10846,2.17558,64.7829,1.81392,
492.145,4.2444,4.36859,133.504,3.73812,
1167.59,10.292,10.6641,314.645,8.81006,
410.115,3.67824,3.81258,110.306,3.08856,
591.716,5.25648,5.43424,159.137,4.45584,
739.724,6.59459,6.82521,199.277,5.57975,
897.595,7.97125,8.26976,243.351,6.81381,
624.315,5.63213,5.82426,169.483,4.74553,
139.28,1.26683,1.31071,37.1036,1.0389,
87.9254,0.614408,0.636073,72.7861,2.03801,
1169.69,8.81616,9.08323,400.205,11.2058,
864.441,5.61393,5.77866,608.138,17.0279,
174.925,1.37506,1.42541,61.5513,1.72344,
374.373,3.3151,3.44956,101.034,2.82894,
760.991,6.61018,6.83736,204.826,5.73513,
464.46,4.07683,4.21547,125.728,3.52037,
1116.95,9.70397,10.0277,300.896,8.42508,
305.955,2.65795,2.76232,83.2929,2.3322,
320.749,2.62887,2.70898,108.865,3.04821,
350.812,3.12778,3.24611,94.1771,2.63696,
761.793,6.91291,7.16401,209.271,5.85958,
109.603,1.00005,1.0354,29.5349,0.826977,
147.699,1.01525,1.05065,120.852,3.38385,
63.6231,0.453235,0.462456,53.9506,1.51062,
207.227,1.44014,1.48686,164.247,4.59892,
374.76,3.32138,3.43591,101.637,2.84584,
272.075,2.40704,2.49923,72.9756,2.04332,
393.73,3.31523,3.41328,107.53,3.01085,
268.809,2.34874,2.42388,73.3639,2.05419,
1175.36,10.293,10.6731,315.829,8.84322,
3745.58,27.073,27.9285,1145.35,32.0697,
135.134,1.02912,1.0685,48.4125,1.35555,
461.673,3.03269,3.13045,349.381,9.78266,
46.0152,0.332527,0.343132,39.2112,1.09791,
718.702,0.983525,0.996275,99.5318,2.78689,
2374.72,18.9583,19.5592,626.226,17.5343,
267.226,2.18331,2.2533,91.7679,2.5695,
741.75,6.01077,6.2106,245.164,6.86459,
421.197,2.92915,3.03123,284.866,7.97626,
288.38,2.0456,2.10162,207.659,5.81444,
142.848,1.01709,1.04719,111.953,3.13469,
296.277,2.02721,2.07884,228.226,6.39033,
235.32,1.80618,1.86822,83.663,2.34256,
79.2172,0.575966,0.590189,65.7749,1.8417,
338.446,2.90741,3.01571,91.0802,2.55025,
575.102,4.80924,4.99368,154.762,4.33334,
702.787,5.94918,6.12764,190.794,5.34222,
535.321,4.60476,4.7489,144.286,4.04,
590.211,4.49693,4.66153,203.92,5.70977,
455.25,0.459309,0.482257,66.9344,1.87416,
233.462,1.65773,1.70809,171.374,4.79846,
148.318,1.02386,1.06323,120.228,3.36639,
63.7794,0.454035,0.46546,53.7948,1.50626,
168.841,1.1902,1.2327,134.957,3.77881,
95.108,0.659715,0.676563,79.3344,2.22136,
283.829,2.41976,2.50858,76.1116,2.13113,
3364.1,26.9773,27.8488,864.861,24.2161,
502.657,4.17786,4.31449,138.959,3.89086,
1100.79,9.3382,9.6637,295.924,8.28587,
202.8,0.166868,0.179734,27.0943,0.758639,
204.787,1.68975,1.75023,58.1447,1.62805,
897.599,7.17432,7.41359,251.764,7.04938,
121.925,0.861177,0.894591,99.5321,2.7869,
199.442,1.50178,1.55427,71.4996,2.00199,
124.495,1.09983,1.13656,33.3354,0.933392,
320.553,2.66962,2.76937,86.5841,2.42435,
449.987,3.80037,3.92423,118.958,3.33082,
435.723,3.78916,3.91122,118.265,3.31142,
899.21,7.56005,7.807,244.575,6.8481,
1228.69,10.589,10.9138,331.522,9.28263,
650.641,5.89143,6.10284,177.397,4.96712,
233.555,2.11356,2.20432,63.3528,1.77388,
256.776,2.33504,2.41425,69.5283,1.94679,
863.862,1.06379,1.08811,128.391,3.59495,
182.715,0.144058,0.153712,24.3067,0.680587,
256.756,2.12005,2.20151,72.8818,2.04069,
226.536,1.55716,1.60746,178.307,4.99259,
183.917,1.29355,1.32504,146.366,4.09826,
356.259,2.99408,3.09779,94.9894,2.6597,
403.962,0.484153,0.497291,53.5574,1.49961,
2354.36,12.3901,12.6983,1264.15,35.3963,
563.688,3.93187,4.05047,147.208,4.12183,
1025.74,1.20792,1.28292,184.601,5.16883,
292.768,1.77099,1.82233,193.228,5.4104,
362.714,2.21881,2.29283,248.808,6.96661,
714.103,4.14688,4.27584,440.15,12.3242,
428.562,0.413358,0.449353,74.4893,2.0857,
243.834,1.51498,1.57226,170.31,4.76867,
330.637,2.01961,2.09194,223.007,6.24419,
3566.79,24.2004,25.4387,882.854,24.7199,
631.502,4.24008,4.49509,157.357,4.40598,
273.26,1.96095,2.02569,70.7714,1.9816,
192.436,1.19961,1.23989,143.117,4.00729,
213.906,1.33773,1.37613,155.039,4.34109,
928.33,5.25348,5.41412,607.007,16.9962,
800.896,0.967193,1.01122,145.064,4.06178,
341.266,2.01815,2.09106,223.37,6.25436,
520.226,0.510443,0.580078,82.3769,2.30655,
1302.32,7.15738,7.4169,747.182,20.9211,
534.246,3.19404,3.2901,332.948,9.32254,
524.177,3.0844,3.19694,363.367,10.1743,
1502.71,8.00678,8.24172,866.768,24.2695,
297.501,1.82525,1.89655,210.873,5.90445,
385.171,2.33138,2.40047,278.304,7.79252,
294.288,1.80769,1.8609,204.322,5.72102,
4003.24,19.4716,20.0685,2097.49,58.7297,
548.691,3.23659,3.33167,347.024,9.71667,
554.96,3.29647,3.39668,346.641,9.70594,
415.848,2.53561,2.60184,272.388,7.62686,
393.02,2.3455,2.44403,275.477,7.71336,
104.004,0.671816,0.694032,82.3248,2.30509,
60.8739,0.402518,0.413138,49.9129,1.39756,
688.268,3.8988,4.03274,438.522,12.2786,
2503.83,13.0159,13.42,1345.07,37.662,
164.471,1.05394,1.08124,121.978,3.41539,
452.428,2.73597,2.83096,289.888,8.11688,
193.776,1.20942,1.24352,144.719,4.05214,
112.864,0.724683,0.751406,89.163,2.49656,
225.498,1.40352,1.44632,163.086,4.5664,
409.095,2.4716,2.55337,263.502,7.37806,
299.448,1.83581,1.9085,200.202,5.60565,
267.659,1.66967,1.72704,185.744,5.20082,
480.338,2.84079,2.94767,334.507,9.36621,
225.397,1.39116,1.4362,164.178,4.59699,
409.119,2.482,2.56407,271.24,7.59472,
404.98,2.46227,2.54417,265.577,7.43616,
715.956,4.01223,4.15134,425.954,11.9267,
925.888,5.11816,5.29076,567.805,15.8985,
818.615,5.53813,5.71864,214.133,5.99572,
476.519,3.3243,3.45495,128.115,3.58721,
386.357,2.36438,2.43172,246.933,6.91413,
256.55,0.20009,0.225828,45.7429,1.2808,
286.655,1.77708,1.82394,200.14,5.60393,
379.413,2.30387,2.38335,248.93,6.97003,
258.385,1.60735,1.6609,181.271,5.07558,
452.052,3.1819,3.27857,118.179,3.309,
769.764,5.22371,5.40759,200.977,5.62737,
260.179,1.56585,1.63061,183.487,5.13762,
930.493,5.28079,5.42839,575.678,16.119,
161.611,1.01794,1.05299,118.987,3.33163,
150.975,0.965665,0.997019,110.956,3.10676,
587.383,4.02637,4.16371,156.057,4.3696,
241.747,0.178257,0.2032,40.731,1.14047,
610.509,4.2288,4.36559,163.324,4.57307,
512.592,3.57395,3.67612,135.368,3.7903,
192.027,1.21145,1.25068,138.629,3.88162,
388.845,2.32488,2.40702,268.894,7.52903,
589.821,3.43606,3.54124,389.302,10.9004,
232.718,1.69661,1.7521,84.4679,2.3651,
185.241,1.22155,1.2551,146.189,4.09329,
339.91,2.18825,2.2576,257.436,7.2082,
2676.71,17.9388,19.0927,663.679,18.583,
250.655,1.98415,2.06173,66.4388,1.86029,
215.39,1.75196,1.83458,56.4426,1.58039,
696.095,4.97366,5.2702,174.767,4.89349,
557.098,3.7166,3.95862,136.407,3.81941,
804.811,5.35668,5.65541,194.724,5.45228,
769.311,5.77069,6.0562,198.31,5.55267,
502.728,3.7214,3.90349,129.034,3.61296,
1323.7,10.2292,10.6039,363.298,10.1723,
1726.74,12.1278,12.7697,435.182,12.1851,
651.223,4.80095,5.04685,166.273,4.65566,
448.94,3.41286,3.59543,115.809,3.24266,
176.509,1.43577,1.5023,46.2581,1.29523,
307.779,2.40127,2.5347,80.0434,2.24121,
187.586,1.5045,1.57778,48.9611,1.37091,
1069.84,6.98648,7.42112,264.352,7.40184,
735.541,5.15839,5.47521,183.682,5.14309,
698.617,5.3402,5.61824,180.374,5.05047,
232.84,1.83585,1.93208,60.6928,1.6994,
1264.16,9.06908,9.57592,321.197,8.9935,
675.945,5.21231,5.48644,175.443,4.91242,
405.731,3.12346,3.29088,104.917,2.93766,
202.368,1.60413,1.68758,52.8606,1.4801,
386.478,2.86911,3.00623,98.8776,2.76857,
560.419,0.56796,0.642027,88.8822,2.4887,
1338.76,8.7512,9.32077,330.903,9.2653,
574.563,3.97096,4.21273,143.243,4.0108,
651.959,4.47142,4.75243,161.301,4.51641,
79.3825,0.648498,0.677385,20.7117,0.579927,
1167.21,8.49544,8.96088,297.988,8.34366,
399.268,3.07819,3.24414,103.512,2.89832,
1179.08,1.26741,1.43562,186.984,5.23554,
1863.42,2.03457,2.29109,296.945,8.31445,
933.755,6.27447,6.67637,230.831,6.46326,
680.66,4.64693,4.93135,170.002,4.76005,
220.016,1.70108,1.78601,56.9041,1.59331,
236.159,1.86025,1.95223,61.3114,1.71672,
309.522,2.42924,2.5371,81.2366,2.27462,
1050.85,1.20535,1.35454,167.889,4.70088,
1904.39,13.0733,13.735,475.485,13.3136,
836.016,6.15145,6.42016,216.354,6.05791,
358.989,2.49534,2.62832,90.3574,2.53001,
361.808,2.53694,2.69129,91.4043,2.55932,
319.214,0.354278,0.383762,50.6301,1.41764,
885.999,6.10065,6.41159,223.238,6.25066,
1894.55,13.1227,13.8553,474.195,13.2775,
668.566,4.69623,4.9845,169.021,4.73259,
720.912,5.47856,5.73355,187.622,5.25343,
810.384,5.58064,5.87888,203.46,5.69688,
1341.66,1.57445,1.72789,218.906,6.12937,
323.212,2.47142,2.57505,83.4064,2.33538,
1543.61,1.9275,2.09465,254.246,7.11889,
98.804,0.808335,0.845553,25.8192,0.722937,
1154.17,7.75107,8.15725,287.857,8.05999,
1152.54,1.27693,1.46313,182.611,5.1131,
656.46,3.98681,4.10053,475.148,13.3042,
337.441,2.1139,2.19903,253.158,7.08842,
528.573,4.11691,4.27174,145.952,4.08666,
1257,9.50994,9.86633,343.016,9.60445,
719.732,5.68868,5.96882,188.337,5.27344,
538.605,4.29494,4.50364,141.631,3.96566,
1253.83,9.72253,10.1953,325.153,9.10427,
2150.59,16.1995,16.9501,550.834,15.4234,
1002.77,7.90131,8.27864,261.723,7.32825,
1714.86,13.1867,13.7579,441.828,12.3712,
364.234,3.03647,3.15701,95.8881,2.68487,
911.937,7.28542,7.57541,241.442,6.76038,
120.465,1.01208,1.05712,31.5816,0.884284,
1767.39,1.84613,2.31696,308.798,8.64635,
1514.99,1.69162,2.05497,266.794,7.47022,
650.81,3.94895,4.08636,446.649,12.5062,
264.906,1.64319,1.69726,190.422,5.33181,
1364.76,10.3212,10.7099,373.743,10.4648,
577.975,3.73658,3.87853,400.204,11.2057,
209.777,1.42817,1.47709,156.924,4.39387,
93.2215,0.788293,0.813895,24.4906,0.685737,
270.828,2.22641,2.33063,72.5826,2.03231,
492.065,4.05152,4.22193,130.994,3.66783,
523.607,3.86022,4.07551,132.741,3.71674,
679.896,4.79228,5.09318,171.419,4.79972,
266.075,1.66308,1.71728,197.028,5.51679,
278.995,1.75718,1.80102,205.688,5.75925,
247.962,1.65744,1.71597,180.607,5.05701,
195.035,1.526,1.57675,54.3411,1.52155,
68.5985,0.575095,0.597596,17.7323,0.496505,
1879.78,12.1273,12.886,448.644,12.562,
783.912,5.29624,5.61246,195.7,5.4796,
738.725,4.89359,5.18827,181.122,5.07141,
193.094,1.23747,1.28045,151.156,4.23235,
1024.57,5.92623,6.12539,688.111,19.2671,
515.742,3.93874,4.1053,141.259,3.95524,
1470.57,11.4141,11.9233,381.415,10.6796,
217.688,1.77603,1.84763,57.0895,1.59851,
1011.75,7.17353,7.58264,254.371,7.12239,
532.706,3.50507,3.72516,131.385,3.67878,
232.098,1.73664,1.83612,58.6861,1.64321,
236.02,1.48212,1.52639,177.015,4.95643,
250.047,1.56462,1.61457,188.496,5.2779,
128.082,1.05837,1.09388,33.8189,0.946929,
308.954,2.52538,2.61511,82.5928,2.3126,
571.234,4.77225,4.94947,152.767,4.27747,
515.741,4.25662,4.41505,137.731,3.85646,
122.72,1.01942,1.06049,32.2955,0.904275,
1121.46,8.81984,9.16696,295.283,8.26792,
121.983,1.00488,1.0441,32.0698,0.897953,
69.9994,0.588321,0.610807,18.2894,0.512102,
523.778,4.33414,4.50768,140.448,3.93255,
790.995,5.15258,5.51248,193.911,5.4295,
1829.54,12.9932,13.6899,462.814,12.9588,
88.6673,0.598481,0.616881,73.0714,2.046,
438.414,2.68505,2.77046,313.357,8.77398,
722.594,0.924556,1.00597,120.112,3.36314,
267.513,2.25096,2.33708,70.913,1.98556,
1782.43,13.8379,14.3685,469.221,13.1382,
430.822,3.5575,3.69768,115.684,3.23915,
2736.76,18.7942,19.8898,682.447,19.1085,
294.51,2.36662,2.47484,77.4787,2.1694,
1253.12,8.92004,9.4038,317.659,8.89447,
261.43,1.63926,1.68468,191.874,5.37246,
153.293,0.981208,1.01675,118.394,3.31504,
240.156,1.97843,2.05652,64.0162,1.79245,
3152.99,22.6437,23.5806,805.243,22.5468,
694.551,5.6047,5.81259,187.774,5.25768,
493.417,4.01615,4.19849,130.709,3.65984,
222.621,1.86064,1.93115,58.9367,1.65023,
590.839,4.82326,5.02154,155.949,4.36658,
291.341,2.4503,2.54911,77.4897,2.16971,
1297.75,9.39729,9.90849,330.688,9.25928,
144.712,1.17817,1.23388,37.8168,1.05887,
434.851,2.675,2.75405,308.094,8.62662,
44.9561,0.314393,0.322558,38.3336,1.07334,
400.512,3.20683,3.3257,106.96,2.99488,
65.337,0.0327675,0.0382616,9.33074,0.261261,
165.793,1.38484,1.43819,44.1477,1.23614,
1120.73,8.90617,9.30645,292.86,8.20007,
93.1546,0.779982,0.806595,24.5708,0.687983,
933.387,6.69397,7.0912,237.186,6.64122,
406.843,3.08128,3.23436,104.904,2.93732,
806.653,5.54072,5.85125,202.291,5.66416,
82.2093,0.567823,0.590778,68.7082,1.92383,
75.8147,0.520132,0.540023,63.3513,1.77384,
175.147,1.40652,1.46484,46.6745,1.30689,
584.076,4.68744,4.87733,156.964,4.395,
612.772,4.65756,4.84075,165.107,4.62299,
223.986,1.79655,1.87223,59.6745,1.67089,
106.226,0.0778079,0.0862777,16.1579,0.452422,
471.24,3.61216,3.75478,126.842,3.55157,
562.751,4.41862,4.63121,147.081,4.11827,
563.802,4.18999,4.42078,143.567,4.01988,
1084.77,7.64216,8.11609,272.828,7.6392,
1108.79,1.22516,1.51847,195.003,5.46009,
3027.11,20.0622,21.3702,746.551,20.9034,
558.637,4.02068,4.27209,142.092,3.97858,
538.355,3.97539,4.20638,137.61,3.85308,
9012.58,60.6902,64.136,2199.02,61.5725,
1351.5,9.37364,9.90741,339.707,9.51179,
174.749,1.16489,1.2083,138.013,3.86437,
72.8448,0.507356,0.522642,61.4059,1.71936,
331.639,0.326233,0.350378,56.1137,1.57118,
1267.25,9.80923,10.1829,337.309,9.44466,
576.388,4.47698,4.70676,150.222,4.20621,
1523.83,11.6233,12.1653,393.371,11.0144,
1033.98,6.68895,7.12073,255.07,7.14197,
1844.63,12.5233,13.2925,455.796,12.7623,
954.432,6.56694,6.9332,239.365,6.70223,
73.194,0.605164,0.63224,19.0356,0.532995,
181.148,1.20731,1.25136,143.379,4.01461,
329.252,2.12943,2.18489,245.558,6.87562,
