S,I,X,R,D,N
726.716,3.91933,3.035,158.881,4.44867,
467.512,1.81523,1.99886,62.9127,1.76156,
114.262,0.573503,0.465583,76.5549,2.14354,
430.73,2.2062,1.79316,247.345,6.92566,
288.152,1.46194,1.19831,175.28,4.90785,
386.238,2.20248,1.75315,58.1776,1.62897,
275.118,1.40595,1.15203,164.712,4.61193,
799.123,3.8448,3.13809,454.177,12.717,
278.768,1.41858,1.16023,168.924,4.72987,
284.34,1.41218,1.14534,180.061,5.04171,
102.687,0.525415,0.424783,68.4461,1.91649,
157.154,0.798513,0.646431,102.53,2.87084,
91.1107,0.46249,0.374581,61.3348,1.71737,
270.633,1.35747,1.11094,167.217,4.68207,
288.986,1.11653,1.2294,39.5602,1.10768,
2339.89,12.9696,10.319,352.941,9.88236,
873.389,3.51644,3.82342,108.241,3.03073,
95.3555,0.481337,0.392193,63.9795,1.79143,
79.0828,0.398431,0.322302,53.6931,1.50341,
466.326,2.30045,1.86389,285.515,7.99442,
511.005,3.03218,2.40715,70.5791,1.97621,
510.635,3.04804,2.41623,69.9425,1.95839,
646.844,3.77983,3.00792,91.7976,2.57033,
288.601,1.66005,1.32392,42.2323,1.1825,
541.06,3.25987,2.57191,74.0356,2.073,
157.693,0.94934,0.748969,21.0203,0.588569,
283.084,1.70604,1.34559,37.8053,1.05855,
262.918,1.49679,1.18744,41.2433,1.15481,
253.149,1.30583,1.06251,150.275,4.20771,
450.12,1.76535,1.94101,57.5623,1.61174,
166.321,0.881013,0.718386,100.272,2.8076,
307.452,1.82988,1.44468,42.0949,1.17866,
899.673,5.311,4.20484,125.303,3.50847,
1590.25,9.40413,7.46997,219.726,6.15234,
6352.75,36.5042,29.0622,865.455,24.2327,
387.726,2.29747,1.82496,53.6491,1.50217,
308.564,1.82305,1.44028,42.9696,1.20315,
110.45,0.46743,0.500617,10.2941,0.288235,
215.507,1.29132,1.015,29.3644,0.822204,
94.1474,0.570034,0.447294,12.4857,0.349598,
472.348,2.43536,1.98385,252.172,7.06082,
292.994,1.14724,1.2592,37.5481,1.05135,
83.4262,0.42318,0.339773,56.2363,1.57462,
270.857,1.61268,1.27243,37.2154,1.04203,
478.533,2.85603,2.26357,65.5134,1.83438,
145.974,0.866485,0.685602,19.9164,0.557658,
532.922,3.08443,2.45352,77.3737,2.16646,
306.893,1.81129,1.43525,42.6656,1.19464,
868.873,5.19602,4.11723,119.469,3.34513,
554.965,3.322,2.63279,75.953,2.12669,
131.177,0.655669,0.532905,87.1928,2.4414,
101.323,0.511851,0.414028,67.8518,1.89985,
187.548,1.00239,0.771116,43.4612,1.21691,
690.172,4.11745,3.26595,94.7901,2.65412,
149.614,0.897092,0.702863,20.2196,0.566147,
268.637,1.57914,1.24982,37.484,1.04955,
551.454,3.21699,2.54562,78.5829,2.20032,
1312.23,7.87044,6.24246,180.605,5.05693,
461.688,2.78222,2.20093,62.5766,1.75215,
665.391,3.97719,3.16423,90.9222,2.54582,
832.178,4.98267,3.95543,113.7,3.1836,
1009.84,6.06177,4.79096,139.402,3.90326,
703.299,4.21625,3.33689,96.4477,2.70054,
157.018,0.949671,0.74621,20.7066,0.579785,
96.7231,0.49181,0.394757,64.582,1.8083,
1293.89,6.82238,5.24984,285.06,7.98168,
944.068,4.56594,3.68165,533.74,14.9447,
194.316,1.0519,0.813158,43.5978,1.22074,
421.103,2.52336,1.99671,57.7596,1.61727,
853.887,5.06944,4.0131,118.707,3.32379,
521.691,3.0768,2.43359,72.7608,2.0373,
1253.22,7.41133,5.87584,174.606,4.88896,
343.456,2.00749,1.58048,48.5952,1.36066,
357.643,1.99877,1.53294,74.7326,2.09251,
394.739,2.36888,1.87785,53.5155,1.49843,
858.803,5.18224,4.08359,119.582,3.34831,
123.615,0.739253,0.5813,16.6001,0.464803,
162.136,0.808754,0.653487,107.395,3.00706,
70.0096,0.358186,0.287089,48.0011,1.34403,
227.666,1.14278,0.923865,145.201,4.06564,
421.385,2.49763,1.9729,58.5061,1.63817,
305.991,1.83338,1.44983,41.5623,1.16374,
440.164,2.53535,2.01666,64.4781,1.80539,
301.687,1.75275,1.38277,42.9743,1.20328,
1320.31,7.89138,6.26863,181.447,5.08051,
4126.9,20.8655,16.0196,792.039,22.1771,
149.749,0.798498,0.615588,34.8606,0.976097,
504.959,2.46872,2.00245,308.92,8.64975,
50.7474,0.261942,0.211063,34.805,0.974541,
734.52,3.0587,3.30888,79.8764,2.23654,
2641.22,14.9888,12.0236,378.179,10.589,
297.95,1.66041,1.26964,63.3459,1.77368,
826.305,4.61327,3.54441,166.865,4.67222,
462.945,2.41146,1.96654,245.794,6.88225,
317.381,1.64487,1.33758,180.58,5.05624,
157.297,0.81711,0.668486,98.4604,2.75689,
324.985,1.6273,1.31051,201.437,5.64024,
260.893,1.40104,1.07935,59.9481,1.67855,
87.3271,0.45037,0.363944,58.2282,1.63039,
379.388,2.23341,1.77368,53.1172,1.48728,
643.027,3.73506,2.97812,91.6929,2.5674,
786.199,4.57055,3.62778,113.426,3.17594,
599.96,3.52038,2.78861,84.3683,2.36231,
653.945,3.48766,2.69975,144.813,4.05477,
463.469,1.84359,2.01379,56.1025,1.57087,
256.985,1.34465,1.09376,149.394,4.18302,
162.948,0.819468,0.661073,106.587,2.98444,
70.1863,0.353492,0.287004,47.8339,1.33935,
185.716,0.938801,0.76032,119.246,3.3389,
104.449,0.525881,0.425076,70.6223,1.97742,
317.989,1.86794,1.48945,44.4099,1.24348,
3743.58,21.3984,17.1475,511.551,14.3234,
561.428,3.20065,2.53602,84.4702,2.36517,
1231.98,7.18828,5.7195,174.229,4.87842,
206.117,0.82284,0.895017,22.5343,0.630959,
228.648,1.29488,1.02041,36.0282,1.00879,
998.74,5.57158,4.41092,157.857,4.42001,
134.198,0.684359,0.555616,88.0952,2.46667,
220.791,1.17655,0.908183,51.6778,1.44698,
139.889,0.830945,0.656522,19.0892,0.534498,
358.206,2.07156,1.65294,51.6239,1.44547,
503.318,2.96832,2.37513,69.3956,1.94308,
488.857,2.86735,2.26756,69.0745,1.93409,
1005.42,5.77091,4.57915,146.138,4.09186,
1377.01,8.04278,6.36905,194.138,5.43588,
733.352,4.42473,3.49039,100.908,2.82542,
263.393,1.58017,1.24372,35.7812,1.00187,
289.47,1.73521,1.36657,39.327,1.10116,
881.612,3.54905,3.85312,106.018,2.96849,
185.536,0.751537,0.813299,20.3295,0.569225,
286.651,1.62786,1.29014,45.1661,1.26465,
248.64,1.24781,1.00621,157.691,4.41534,
202.11,1.02152,0.822532,129.422,3.62382,
398.304,2.32437,1.86178,55.9435,1.56642,
412.123,1.71583,1.86596,43.089,1.20649,
2534.47,11.0711,9.15888,1093.68,30.6229,
620.185,3.25137,2.6581,94.2663,2.63946,
1055.96,5.70879,4.69598,147.504,4.1301,
318.712,1.6153,1.32245,168.628,4.72159,
395.052,1.92616,1.57065,218.338,6.11345,
774.722,3.68355,3.02417,382.851,10.7198,
440.424,2.43436,1.9881,59.4874,1.66565,
266.028,1.3131,1.07069,149.404,4.18332,
360.198,1.75992,1.43735,195.141,5.46395,
3939.24,23.2902,18.8753,527.814,14.7788,
698.941,4.32263,3.49721,92.6454,2.59407,
301.432,1.6162,1.31495,44.3939,1.24303,
209.958,1.04203,0.844003,126.611,3.5451,
233.307,1.15506,0.940037,136.768,3.82951,
1005.28,4.7813,3.90814,534.074,14.9541,
824.486,4.45119,3.65002,116.161,3.2525,
371.182,1.87585,1.54038,194.944,5.45842,
536.45,3.24845,2.64185,61.9258,1.73392,
1408.32,6.41803,5.25161,646.898,18.1132,
580.666,2.79907,2.29421,289.145,8.09606,
569.574,2.75689,2.25718,320.439,8.9723,
1620.79,7.50258,6.19778,754.384,21.1227,
324.252,1.5983,1.2948,185.656,5.19838,
419.217,2.0394,1.6555,246.195,6.89345,
320.534,1.5983,1.30178,179.539,5.0271,
4290.95,18.5205,15.3791,1823.1,51.0468,
595.988,2.89672,2.38338,302.268,8.46352,
603.25,2.87825,2.35696,301.084,8.43035,
452.699,2.19549,1.79106,237.66,6.65447,
427.608,2.08019,1.69415,242.819,6.79893,
113.72,0.56431,0.45722,73.2082,2.04983,
66.6409,0.329447,0.268444,44.5148,1.24641,
745.986,3.64558,2.98225,383.644,10.742,
2695.5,11.6396,9.6023,1163.67,32.5828,
179.731,0.895672,0.723981,107.635,3.01378,
492.418,2.37469,1.94359,252.202,7.06166,
211.355,1.05328,0.857242,128.147,3.58811,
123.404,0.613011,0.495195,79.2683,2.21951,
245.937,1.21902,0.994133,143.822,4.02703,
445.359,2.15221,1.758,229.31,6.42068,
326.47,1.5945,1.29987,174.743,4.8928,
292.055,1.43991,1.16857,162.779,4.55781,
522.093,2.53392,2.06838,295.044,8.26122,
245.731,1.22924,1.00143,144.979,4.05941,
445.483,2.1527,1.76011,236.969,6.63513,
441.031,2.13998,1.73998,231.604,6.48492,
775.682,3.86192,3.16867,368.957,10.3308,
1001.66,4.80966,3.94767,495.706,13.8798,
898.528,4.60353,3.75967,139.211,3.89789,
524.725,2.75058,2.23756,82.964,2.32299,
420.706,2.02801,1.65801,214.6,6.00879,
263.235,1.45564,1.18025,37.0909,1.03855,
312.363,1.54965,1.26262,175.899,4.92517,
413.258,1.99805,1.63349,217.033,6.07693,
281.895,1.38796,1.12726,159.134,4.45576,
497.714,2.64044,2.15777,75.3768,2.11055,
845.761,4.48724,3.67114,129.456,3.62476,
283.283,1.42001,1.15902,161.613,4.52517,
1007.83,4.71961,3.8811,502.504,14.0701,
176.467,0.885478,0.716974,104.991,2.93975,
165.001,0.823231,0.66705,97.7707,2.73758,
645.736,3.41749,2.79274,101.22,2.83416,
248.036,1.37951,1.12691,32.5466,0.911306,
671.55,3.50941,2.86392,106.105,2.97095,
564.019,2.98751,2.43499,87.1194,2.43934,
209.671,1.04183,0.844753,122.025,3.41671,
422.969,2.0858,1.69934,236.621,6.62538,
640.245,3.11412,2.54662,341.532,9.56289,
256.917,1.33857,1.02976,61.9794,1.73542,
202.764,0.999988,0.806113,129.795,3.63427,
371.384,1.81094,1.45815,227.964,6.38299,
2964.13,18.2382,14.822,387.946,10.8625,
279.488,1.6552,1.32233,39.4304,1.10405,
241.318,1.4738,1.18153,32.1267,0.899548,
773.576,4.71543,3.8148,101.064,2.8298,
616.62,3.75699,3.0439,79.3574,2.22201,
889.626,5.31848,4.31319,113.562,3.17974,
856.757,5.25713,4.2452,115.507,3.23418,
559.782,3.46672,2.79799,74.8577,2.09602,
1470.45,8.22722,6.56318,226.416,6.33966,
1914.59,11.7076,9.45287,256.083,7.17032,
725.138,4.48482,3.62762,96.0603,2.68969,
501.055,3.09943,2.49698,66.4874,1.86165,
197.752,1.21706,0.974683,26.3194,0.736943,
344.151,2.11611,1.70308,45.7493,1.28098,
210.139,1.28766,1.03514,27.7612,0.777313,
1182.7,7.34494,5.94793,155.645,4.35805,
816.73,4.98351,4.03539,106.275,2.97571,
779.628,4.81282,3.87934,103.774,2.90567,
260.419,1.60411,1.29205,34.7131,0.971966,
1405.3,8.66428,7.00491,186.799,5.23037,
754.995,4.63489,3.72647,100.82,2.82297,
453.23,2.79888,2.25186,60.0382,1.68107,
226.51,1.39456,1.12377,30.1279,0.843582,
430.517,2.67868,2.1556,57.0513,1.59744,
578.21,3.50542,2.85085,66.5694,1.86394,
1480.95,9.20178,7.46625,193.954,5.43071,
637.72,3.89805,3.16567,82.8951,2.32106,
722.934,4.39852,3.57566,93.4745,2.61728,
88.9456,0.542347,0.43497,11.7481,0.328948,
1298.02,7.99626,6.45546,173.668,4.86269,
445.858,2.74171,2.20366,59.5295,1.66683,
1218.03,7.49424,6.10795,138.49,3.87771,
1924.73,11.7469,9.59609,220.748,6.18093,
1034.38,6.35389,5.15774,134.351,3.76182,
754.933,4.66625,3.79363,98.8392,2.7675,
245.775,1.51598,1.22222,32.575,0.912099,
264.002,1.63031,1.30981,35.0756,0.982116,
345.235,2.06308,1.65841,47.7079,1.33582,
1086,6.65217,5.41518,124.449,3.48457,
2106.47,12.6951,10.2779,282.644,7.91403,
928.103,5.54044,4.46389,129.273,3.61964,
397.894,2.44192,1.97504,53.1999,1.4896,
401.921,2.50225,2.02313,53.0677,1.48589,
329.308,1.96736,1.58939,38.0694,1.06594,
980.182,5.93495,4.80169,133.348,3.73373,
2100.53,12.9476,10.4817,277.273,7.76365,
742.672,4.60674,3.72846,98.2422,2.75078,
802.758,4.84253,3.89045,110.418,3.0917,
897.445,5.50233,4.44999,120.237,3.36662,
1385.73,8.35443,6.79076,164.515,4.60641,
360.097,2.19179,1.76279,48.5878,1.36046,
1595.18,9.57001,7.78885,191.108,5.35101,
110.629,0.662723,0.529746,14.7649,0.413419,
1275.56,7.7855,6.30172,171.548,4.80335,
1192.03,7.39576,6.02063,133.808,3.74662,
714.126,3.38742,2.74959,420.95,11.7866,
368.226,1.79114,1.4519,224.252,6.27906,
587.917,3.34805,2.6877,90.5127,2.53436,
1394.44,7.82375,6.26988,214.457,6.0048,
804.651,4.89687,3.94808,108.467,3.03708,
602.31,3.6538,2.9341,81.8119,2.29073,
1398.47,8.40878,6.76642,189.064,5.29378,
2391.19,14.0992,11.3591,324.268,9.0795,
1119.75,6.70631,5.40197,151.889,4.25291,
1909.19,11.287,9.10894,259.156,7.25638,
407.963,2.4375,1.94855,55.1081,1.54303,
1017.41,5.99263,4.79953,142.795,3.99826,
135.1,0.802017,0.644187,17.9507,0.50262,
1850.34,11.5677,9.44828,211.711,5.92791,
1586.29,9.90871,8.06994,183.595,5.14066,
708.567,3.39624,2.74928,392.303,10.9845,
288.896,1.421,1.15503,167.829,4.69921,
1513.77,8.50092,6.79272,234.372,6.56242,
632.33,3.20428,2.58886,349.102,9.77485,
230.463,1.20982,0.974518,137.503,3.85008,
104.392,0.607448,0.483317,14.1215,0.395402,
302.973,1.77466,1.41009,42.6483,1.19415,
550.701,3.26589,2.61336,76.2838,2.13595,
583.05,3.57305,2.88484,76.3542,2.13792,
755.5,4.66459,3.78074,99.2755,2.77971,
290.283,1.42606,1.15642,174.256,4.87916,
304.477,1.49667,1.2107,181.727,5.08836,
272.174,1.44535,1.16596,157.796,4.4183,
216.935,1.22685,0.979332,33.909,0.949452,
76.9025,0.458893,0.364801,9.99394,0.27983,
2073.79,12.3061,10.0133,262.536,7.351,
868.333,5.3794,4.36011,114.715,3.21203,
817.411,5.01135,4.05797,105.564,2.9558,
210.995,1.03686,0.840521,134.365,3.76222,
1111.23,5.16637,4.19584,606.425,16.9799,
573.121,3.29466,2.64487,87.4901,2.44972,
1638.46,9.70945,7.80428,223.757,6.26519,
243.592,1.467,1.17623,32.8449,0.919658,
1124.01,6.9244,5.6013,147.342,4.12558,
589.606,3.65577,2.96467,76.6278,2.14558,
258.732,1.58086,1.27845,33.4716,0.937205,
257.495,1.26052,1.02591,156.828,4.39117,
272.755,1.3385,1.08491,167.142,4.67996,
143.267,0.841735,0.67005,19.6709,0.550785,
345.254,2.02965,1.62192,48.73,1.36444,
639.264,3.73257,2.96813,89.5281,2.50679,
576.809,3.39881,2.71337,80.8159,2.26285,
137.438,0.8185,0.653103,18.5704,0.51997,
1250.15,7.38795,5.92598,174.649,4.89018,
136.502,0.812822,0.64463,18.5223,0.518625,
78.4057,0.455694,0.363995,10.4811,0.293472,
585.815,3.41355,2.72174,82.7328,2.31652,
874.844,5.37069,4.37339,113.241,3.17075,
2029.84,12.3667,9.99122,272.185,7.62119,
97.1882,0.479978,0.388193,65.1202,1.82337,
477.488,2.30754,1.87308,276.587,7.74444,
746.634,4.41442,3.57615,90.8324,2.54331,
299.803,1.77226,1.40619,40.8741,1.14448,
1981.93,11.2906,9.04754,282.811,7.91871,
481.768,2.793,2.23154,68.2951,1.91226,
3031.66,18.5141,14.9967,400.612,11.2171,
329.43,2.00162,1.6062,44.7101,1.25188,
1390.63,8.46547,6.84913,186.829,5.23121,
285.178,1.40198,1.13837,169.534,4.74696,
167.55,0.830482,0.671944,105.008,2.94022,
268.593,1.57246,1.25346,37.5305,1.05085,
3485.99,19.6524,15.821,491.763,13.7694,
774.93,4.48655,3.5941,112.83,3.15924,
552.001,3.30792,2.65232,75.9127,2.12556,
249.347,1.47922,1.18202,34.0386,0.95308,
660.893,3.96417,3.17329,90.4372,2.53224,
326.373,1.92172,1.52233,44.9249,1.2579,
1442.29,8.85607,7.15208,193.294,5.41223,
162.03,0.989197,0.790524,21.5858,0.604401,
473.789,2.2855,1.85503,271.469,7.60113,
49.4241,0.246806,0.200907,34.1714,0.956798,
446.908,2.63533,2.10808,63.5691,1.77993,
66.9537,0.388651,0.310577,7.14697,0.200115,
185.604,1.09377,0.870274,25.7117,0.719928,
1251.05,7.43232,5.97656,170.763,4.78136,
104.264,0.604061,0.481946,14.2506,0.399017,
1037.37,6.39206,5.16472,138.199,3.86957,
453.395,2.77269,2.2304,60.8973,1.70512,
893.666,5.49749,4.44377,119.059,3.33366,
90.3747,0.461245,0.370221,61.0835,1.71034,
83.2953,0.417024,0.337302,56.372,1.57842,
195.551,1.14985,0.918762,27.6076,0.773014,
651.643,3.79597,3.03446,93.8977,2.62914,
680.605,3.95794,3.17715,101.42,2.83975,
250.164,1.48086,1.18406,35.186,0.985207,
109.058,0.627295,0.503048,12.4625,0.348949,
523.979,3.06561,2.45724,77.3324,2.16531,
629.018,3.86273,3.107,84.6421,2.36998,
628.09,3.81428,3.08808,82.6922,2.31538,
1205.04,7.39255,5.97609,158.162,4.42854,
1161.64,7.2786,5.94255,133.405,3.73533,
3350.34,20.6339,16.7566,436.062,12.2097,
621.728,3.84689,3.11207,82.0165,2.29646,
599.961,3.70772,2.99326,79.123,2.21544,
9959.95,59.315,48.0981,1294.39,36.243,
1497.89,9.17008,7.41367,199.924,5.59787,
191.604,0.972926,0.78818,122.213,3.42197,
80.0755,0.40381,0.326809,54.6633,1.53057,
341.345,1.9773,1.59834,43.8514,1.22784,
1409.3,8.12199,6.49768,204.357,5.72201,
643.864,3.96431,3.18671,86.5608,2.4237,
1697.74,10.2273,8.24624,229.366,6.42224,
1143.13,7.1331,5.78078,149.766,4.19345,
2043.32,12.4398,10.0699,265.73,7.44045,
1057.72,6.52061,5.27703,140.551,3.93543,
82.0334,0.491249,0.390589,10.7829,0.30192,
198.52,1.00275,0.810631,127.107,3.55901,
359.834,1.76661,1.41902,216.907,6.07341,
