S,I,X,R,D,N
346.44,1.10592,0.720993,67.8341,1.89935,
193.109,0.637662,0.522234,115.498,3.23393,
206.674,0.680728,0.560616,123.624,3.46146,
957.198,3.5655,2.92049,94.6651,2.65062,
315.519,1.16063,0.869695,36.4308,1.02006,
773.721,2.85961,2.15122,91.7009,2.56763,
448.78,1.61503,1.3365,49.8718,1.39641,
178.614,0.568256,0.47108,112.205,3.14174,
740.14,2.33012,1.58941,148.775,4.1657,
475.576,1.6966,1.41233,55.7538,1.56111,
116.271,0.368762,0.306267,74.9557,2.09876,
438.463,1.43647,1.17225,241.175,6.75291,
293.303,0.961071,0.794396,171.149,4.79218,
393.872,1.38852,1.07393,52.2034,1.46169,
280.072,0.923088,0.763449,160.741,4.50074,
812.628,2.50882,2.09135,443.358,12.414,
283.76,0.932038,0.771226,164.919,4.61773,
289.271,0.920371,0.760414,176.117,4.93128,
104.52,0.338047,0.27984,66.9863,1.87562,
159.945,0.516068,0.42652,100.304,2.8085,
92.7262,0.297116,0.245508,60.0498,1.68139,
275.416,0.883251,0.733898,163.392,4.57497,
293.945,1.03863,0.866743,35.1652,0.984625,
2384.86,8.17443,6.27649,317.79,8.89813,
888.853,3.25502,2.67899,94.5647,2.64781,
97.046,0.310901,0.255773,62.6336,1.75374,
80.4728,0.255427,0.211626,52.5877,1.47246,
474.357,1.48749,1.23327,279.107,7.815,
521.511,1.91313,1.45233,62.3767,1.74655,
521.186,1.91678,1.45034,61.7188,1.72813,
659.944,2.38907,1.8309,81.5524,2.28347,
294.365,1.04928,0.811081,37.7181,1.05611,
552.311,2.03669,1.51918,65.3048,1.82854,
160.97,0.59041,0.443495,18.4787,0.517404,
288.97,1.06798,0.796408,33.2355,0.930594,
268.098,0.934026,0.712064,37.2135,1.04198,
257.729,0.845691,0.692459,146.628,4.10557,
457.951,1.64674,1.36568,50.6189,1.41733,
169.416,0.572009,0.46874,97.8044,2.73852,
313.768,1.14246,0.856198,37.1924,1.04139,
918.024,3.34431,2.52424,110.999,3.10797,
1622.83,5.95601,4.5007,194.278,5.43979,
6479.4,23.1848,17.6482,766.313,21.4568,
395.684,1.44755,1.10437,47.436,1.32821,
314.854,1.14352,0.870471,38.0662,1.06585,
112.488,0.422186,0.335235,8.51575,0.238441,
219.953,0.803126,0.597653,25.9207,0.725779,
96.1085,0.351104,0.261854,10.9713,0.307198,
480.896,1.58174,1.29581,245.356,6.86997,
298.08,1.06761,0.881011,33.0462,0.925293,
84.8939,0.270596,0.222544,55.0709,1.54199,
276.422,1.0056,0.756245,32.8949,0.921057,
488.407,1.80298,1.36698,57.8049,1.61854,
148.967,0.542443,0.415264,17.5828,0.49232,
543.613,1.94873,1.49155,69.0139,1.93239,
313.157,1.13505,0.861165,37.7891,1.0581,
886.844,3.27439,2.46837,105.46,2.95288,
566.46,2.09521,1.57322,66.9955,1.87587,
133.474,0.423839,0.350931,85.3609,2.39011,
103.106,0.331249,0.271771,66.4309,1.86007,
190.973,0.590116,0.392059,40.8992,1.14518,
704.421,2.60084,1.96765,83.6681,2.34271,
152.695,0.554714,0.413115,17.8377,0.499457,
274.097,0.989535,0.744235,33.2384,0.930674,
562.565,2.02362,1.52864,69.9251,1.9579,
1339.47,4.97089,3.74158,159.353,4.46187,
471.301,1.74515,1.30962,55.1016,1.54284,
679.185,2.519,1.9057,80.1464,2.2441,
849.449,3.15075,2.37002,100.224,2.80626,
1030.77,3.80923,2.8634,123.107,3.44699,
717.882,2.65836,1.99116,85.0859,2.38241,
160.285,0.592083,0.442338,18.1719,0.508814,
98.4305,0.311549,0.256342,63.2312,1.77047,
1317.13,4.01505,2.74858,267.613,7.49316,
959.964,2.94237,2.41797,521.086,14.5904,
197.918,0.627029,0.416492,40.8939,1.14503,
429.824,1.58186,1.19485,50.9718,1.42721,
871.406,3.18783,2.41179,105.053,2.94149,
532.321,1.92997,1.45523,64.4884,1.80567,
1278.86,4.67663,3.53131,154.6,4.32881,
350.37,1.24781,0.937912,43.2339,1.21055,
364.457,1.17453,0.762806,69.655,1.95034,
402.935,1.49207,1.12675,47.1264,1.31954,
876.675,3.23528,2.41726,105.713,2.95996,
126.159,0.460942,0.340558,14.6295,0.409626,
164.956,0.521829,0.432598,105.146,2.94408,
71.252,0.22705,0.187735,47.0167,1.31647,
231.651,0.738657,0.607512,142.026,3.97672,
430.008,1.56235,1.17515,51.8043,1.45052,
312.321,1.15048,0.869749,36.6327,1.02572,
448.949,1.6054,1.2351,57.5977,1.61274,
307.734,1.0917,0.819512,38.2825,1.07191,
1347.65,5.00054,3.77099,160.091,4.48255,
4197.92,12.1201,8.36077,738.909,20.6894,
152.475,0.473683,0.316847,32.8154,0.91883,
513.587,1.59749,1.32576,302.033,8.45692,
51.6602,0.167321,0.136039,34.0821,0.954299,
747.929,2.8225,2.29386,68.0491,1.90538,
2693.46,9.60201,7.4155,337.082,9.4383,
303.605,0.970032,0.618866,59.1501,1.6562,
842.03,2.70552,1.80235,155.119,4.34334,
471.411,1.5742,1.29393,239.028,6.69278,
323.156,1.0637,0.869711,175.984,4.92754,
160.175,0.533654,0.438425,96.1601,2.69248,
330.647,1.04524,0.858364,196.935,5.51419,
265.68,0.824434,0.549868,56.3676,1.57829,
88.8985,0.289242,0.236487,56.9803,1.59545,
387.122,1.40478,1.07509,47.0795,1.31823,
655.986,2.37238,1.82567,81.5326,2.28291,
802.022,2.87462,2.18888,101.084,2.83035,
612.139,2.20543,1.67649,74.8819,2.09669,
665.904,2.08294,1.38376,135.826,3.80313,
471.616,1.70255,1.40003,48.9118,1.36953,
261.702,0.869086,0.713265,145.638,4.07787,
165.802,0.52865,0.433064,104.315,2.92083,
71.4244,0.229202,0.187232,46.8474,1.31173,
188.996,0.605527,0.498776,116.634,3.26575,
106.284,0.336539,0.27846,69.1639,1.93659,
324.469,1.18527,0.912675,39.3322,1.1013,
3818.14,13.7427,10.5224,452.912,12.6815,
572.496,2.01138,1.53293,75.8364,2.12342,
1256.92,4.55539,3.45616,154.74,4.33272,
209.747,0.753146,0.613179,19.3454,0.541672,
233.116,0.797612,0.60412,32.5704,0.911972,
1018.02,3.45483,2.62891,142.892,4.00098,
136.593,0.442192,0.364109,86.1873,2.41324,
224.811,0.699095,0.476498,48.6515,1.36224,
142.751,0.523603,0.398117,16.8551,0.471943,
365.398,1.31469,1.02268,45.9768,1.28735,
513.642,1.89325,1.46121,61.2878,1.71606,
498.764,1.79748,1.35259,61.3675,1.71829,
1025.4,3.63353,2.73936,130.567,3.65586,
1404.83,5.0492,3.79881,172.488,4.82966,
748.618,2.77331,2.06969,89.046,2.49329,
268.84,0.986082,0.732196,31.5583,0.883633,
295.451,1.08669,0.806393,34.685,0.971181,
897.207,3.26958,2.68484,92.2553,2.58315,
188.835,0.683946,0.557748,17.4352,0.488186,
292.285,1.01363,0.77193,40.7873,1.14204,
252.983,0.80108,0.659577,154.237,4.31865,
205.666,0.651869,0.535102,126.602,3.54486,
406.391,1.48222,1.14703,49.5914,1.38856,
419.685,1.58535,1.28636,36.4236,1.01986,
2573.38,7.69627,6.77916,1061.42,29.7199,
631.548,2.21376,1.88027,84.9786,2.3794,
1075.97,3.94375,3.38765,131.029,3.66882,
324.368,1.09295,0.939718,164.007,4.59221,
401.771,1.29049,1.10769,212.871,5.96038,
787.618,2.51261,2.17907,372.267,10.4235,
448.924,1.65613,1.41436,52.5345,1.47097,
270.608,0.882105,0.756651,145.675,4.07889,
366.344,1.18783,1.01731,190.127,5.32357,
4020.71,15.6525,12.3009,462.385,12.9468,
714.034,2.90549,2.29327,80.5129,2.25436,
307.065,1.08743,0.917078,39.8152,1.11483,
213.581,0.688703,0.58835,123.679,3.46302,
237.336,0.77136,0.658127,133.497,3.73791,
1021.99,3.21859,2.76373,520.454,14.5727,
840.049,3.05864,2.62638,103.372,2.8944,
377.758,1.27711,1.09646,189.561,5.30769,
547.781,2.20623,1.81576,52.7209,1.47619,
1430.74,4.35954,3.77775,628.526,17.5987,
590.459,1.90846,1.65087,281.11,7.87108,
579.226,1.85788,1.58647,312.577,8.75216,
1647.16,5.18612,4.51447,732.629,20.5136,
329.804,1.05856,0.906728,181.159,5.07244,
426.322,1.35348,1.15564,240.436,6.73221,
326.105,1.06859,0.91901,175.007,4.90021,
4356.14,12.9808,11.4977,1768.85,49.5279,
606.148,1.98561,1.71757,293.919,8.22974,
613.327,1.93428,1.6689,292.87,8.20035,
460.365,1.46507,1.26587,231.425,6.47989,
434.862,1.38658,1.19276,236.925,6.63389,
115.686,0.370088,0.315045,71.6235,2.00546,
67.7927,0.21766,0.18256,43.5866,1.22043,
758.729,2.4714,2.12729,373.222,10.4502,
2736.36,8.0058,7.00039,1129.99,31.6397,
182.842,0.590241,0.502206,105.122,2.94342,
500.719,1.59942,1.38375,245.426,6.87192,
215.028,0.702221,0.596929,125.168,3.5047,
125.536,0.398595,0.339507,77.5542,2.17152,
250.193,0.812086,0.695636,140.369,3.93032,
452.883,1.44472,1.24475,223.179,6.249,
332.038,1.05926,0.911159,170.226,4.76632,
297.066,0.953334,0.817046,158.719,4.44414,
530.949,1.69356,1.4499,287.848,8.05974,
250.025,0.816463,0.6971,141.5,3.962,
453.015,1.44754,1.24329,230.831,6.46327,
448.488,1.42259,1.22386,225.55,6.3154,
789.196,2.63546,2.28885,357.86,10.0201,
1018.5,3.27999,2.84413,481.884,13.4928,
914.611,3.11728,2.64381,126.097,3.53073,
534.313,1.84676,1.56308,75.172,2.10482,
427.794,1.36694,1.18129,208.812,5.84672,
268.293,0.974039,0.829504,32.9797,0.923432,
317.769,1.03913,0.889724,171.5,4.80201,
420.24,1.344,1.15156,211.346,5.9177,
286.725,0.921676,0.789457,155.217,4.34609,
506.947,1.79214,1.51765,67.8436,1.89962,
861.455,3.05773,2.59706,116.625,3.26549,
288.239,0.955959,0.819376,157.574,4.41207,
1024.37,3.2131,2.78831,488.938,13.6903,
179.542,0.585247,0.500475,102.502,2.87005,
167.863,0.543496,0.464212,95.4561,2.67277,
657.684,2.31596,1.96618,91.4726,2.56123,
252.859,0.93355,0.79391,28.6127,0.801156,
683.815,2.36848,2.00702,96.1181,2.69131,
574.441,2.01951,1.71156,78.6268,2.20155,
213.298,0.68558,0.58995,119.092,3.33457,
430.244,1.39022,1.19529,230.711,6.45991,
651.119,2.10978,1.81458,332.643,9.314,
261.48,0.794872,0.541587,58.5441,1.63923,
206.239,0.647405,0.542083,127.016,3.55644,
377.664,1.17127,0.982137,222.941,6.24234,
3028.06,12.3142,9.67511,336.523,9.42265,
285.225,1.08016,0.847228,34.8716,0.976405,
246.441,0.965951,0.747576,28.0595,0.785665,
790.052,3.16287,2.47205,87.8529,2.45988,
629.746,2.52381,1.99663,68.8073,1.92661,
908.227,3.58972,2.83835,98.5842,2.76036,
875.111,3.49459,2.72904,100.842,2.82358,
571.878,2.30718,1.80739,65.1822,1.8251,
1498.95,5.27078,4.14059,203.929,5.71001,
1955.43,7.82468,6.1382,223.356,6.25397,
740.816,2.9952,2.34177,83.5086,2.33824,
511.858,2.06318,1.60757,57.8517,1.61985,
201.982,0.796018,0.616754,22.9621,0.642938,
351.521,1.40633,1.08838,39.8684,1.11631,
214.624,0.84891,0.658688,24.1915,0.677361,
1208.35,4.94585,3.91396,135.009,3.78025,
834.159,3.34544,2.61932,92.2922,2.58418,
796.419,3.19316,2.48643,90.3709,2.53039,
266.012,1.06298,0.823886,30.2541,0.847116,
1435.57,5.80106,4.52358,162.554,4.55152,
771.123,3.07563,2.38969,87.9487,2.46256,
462.968,1.8618,1.45036,52.2562,1.46317,
231.378,0.924701,0.718093,26.2445,0.734846,
439.842,1.7815,1.39234,49.5956,1.38868,
590.458,2.36262,1.94743,56.6455,1.58607,
1513.14,6.21947,4.90025,168.031,4.70487,
651.369,2.6391,2.06951,71.9091,2.01345,
738.354,2.98257,2.33829,81.0553,2.26955,
90.8286,0.357903,0.276564,10.25,0.286999,
1325.93,5.33414,4.16781,151.333,4.23734,
455.395,1.80878,1.41164,51.9303,1.45405,
1244.24,5.12166,4.19557,117.165,3.28061,
1965.87,8.04112,6.61267,187.234,5.24256,
1056.63,4.28563,3.37423,116.453,3.26069,
771.292,3.15222,2.48336,85.6734,2.39886,
251.059,1.00763,0.785222,28.3543,0.793921,
269.67,1.0759,0.836764,30.5611,0.855712,
352.414,1.35116,1.06366,41.9954,1.17587,
1109.24,4.5235,3.70192,105.575,2.95609,
2150.82,8.52911,6.71221,247.018,6.9165,
947.398,3.66716,2.89062,113.856,3.18798,
406.42,1.63263,1.29581,46.354,1.29791,
410.646,1.67832,1.32444,46.0613,1.28972,
336.143,1.31421,1.07594,32.5556,0.911557,
1000.91,3.96544,3.1536,116.704,3.26772,
2145.79,8.70675,6.8099,240.948,6.74655,
758.774,3.08808,2.42288,85.3256,2.38912,
819.596,3.19315,2.50065,96.9947,2.71585,
916.646,3.68395,2.91556,104.819,2.93494,
1414.88,5.65822,4.65534,140.865,3.94421,
367.726,1.44513,1.137,42.5022,1.19006,
1628.6,6.50007,5.3428,163.964,4.591,
112.927,0.433468,0.333562,12.9439,0.36243,
1302.75,5.23328,4.14107,149.687,4.19125,
1217.86,5.05262,4.12445,112.805,3.15853,
725.938,2.22737,1.89078,411.424,11.5199,
374.468,1.17088,0.991621,219.231,6.13847,
599.562,2.18026,1.7191,81.2635,2.27538,
1421.6,5.08176,4.00712,192.907,5.4014,
821.744,3.25276,2.51049,94.837,2.65544,
615.018,2.40632,1.86458,71.7038,2.00771,
1427.78,5.54184,4.31354,165.727,4.64036,
2440.35,9.32143,7.28534,285.06,7.98169,
1143.14,4.43247,3.43766,133.263,3.73137,
1948.6,7.47562,5.82274,227.722,6.3762,
416.423,1.58084,1.22078,48.4198,1.35575,
1038.23,3.90237,3.03833,126.294,3.53622,
137.894,0.526846,0.400946,15.7373,0.440646,
1890.89,7.93962,6.41829,178.745,5.00486,
1620.95,6.7606,5.46501,155.473,4.35323,
720.392,2.22413,1.87424,382.792,10.7182,
293.846,0.942094,0.805928,163.819,4.58693,
1543.23,5.48351,4.32784,211.054,5.90951,
643.476,2.09597,1.73049,340.173,9.52484,
234.664,0.790685,0.651574,134.138,3.75586,
106.497,0.385819,0.294807,12.4733,0.349253,
309.109,1.13047,0.874803,37.8265,1.05914,
562.045,2.11632,1.64117,67.3126,1.88475,
595.515,2.38506,1.8668,66.3744,1.85848,
771.827,3.13542,2.458,86.1671,2.41268,
295.249,0.937867,0.795197,170.251,4.76702,
309.681,0.979305,0.834477,177.534,4.97095,
277.195,0.946723,0.784971,153.768,4.3055,
221.183,0.790037,0.624468,30.5469,0.855313,
78.4908,0.293676,0.224312,8.74627,0.244896,
2116.93,8.35634,6.58984,227.745,6.37686,
887.135,3.63002,2.86001,99.5865,2.78842,
834.916,3.37741,2.6617,91.4831,2.56153,
214.607,0.678964,0.571515,131.462,3.68092,
1129.23,3.41797,2.91068,591.865,16.5722,
584.569,2.14894,1.70418,78.3828,2.19472,
1672.27,6.38586,4.9824,196.846,5.51168,
248.696,0.957282,0.741474,28.799,0.806371,
1148.2,4.63212,3.62058,127.967,3.58307,
602.389,2.46695,1.9517,66.3345,1.85737,
264.255,1.06153,0.829466,29.0407,0.81314,
261.898,0.831418,0.707238,153.272,4.29162,
277.416,0.879219,0.748991,163.381,4.57467,
146.182,0.541723,0.416768,17.373,0.486445,
352.299,1.3123,1.02199,43.1586,1.20844,
652.174,2.38735,1.8447,79.3715,2.2224,
588.596,2.20281,1.70459,71.4949,2.00186,
140.275,0.530875,0.407827,16.3291,0.457215,
1275.83,4.83,3.76146,154.256,4.31916,
139.305,0.520912,0.402864,16.3149,0.456816,
79.9886,0.292522,0.222377,9.2378,0.258658,
597.652,2.18839,1.69246,73.4112,2.05551,
893.685,3.64686,2.88112,98.0418,2.74517,
2073,8.26472,6.46877,237.614,6.6532,
98.8607,0.311492,0.258943,63.7829,1.78592,
485.526,1.52203,1.29166,270.098,7.56274,
762.011,2.94487,2.4295,78.4192,2.19574,
305.926,1.13343,0.869067,36.0619,1.00973,
2021.2,7.32664,5.70225,251.727,7.04835,
491.464,1.80362,1.39273,60.6415,1.69796,
3096.42,12.4497,9.74728,348.624,9.76148,
336.386,1.31239,1.02395,39.1803,1.09705,
1420.22,5.66304,4.4415,163.108,4.56703,
290.063,0.92561,0.788682,165.586,4.63641,
170.439,0.545385,0.461595,102.679,2.87501,
274.043,1.00998,0.783991,33.2329,0.930521,
3554.44,12.975,10.1771,437.163,12.2406,
790.525,2.90853,2.2626,100.49,2.81371,
563.508,2.15015,1.67015,66.8017,1.87045,
254.479,0.961808,0.740883,29.979,0.839413,
674.66,2.58424,2.00666,79.5224,2.22663,
333.001,1.22255,0.939154,39.7246,1.11229,
1473.2,5.90573,4.61366,168.563,4.71977,
165.459,0.646599,0.499699,18.8661,0.528251,
481.754,1.51011,1.28005,265.035,7.42097,
50.2888,0.161603,0.133073,33.4791,0.937414,
456.05,1.7087,1.33796,56.3266,1.57714,
68.2974,0.249726,0.205423,6.07726,0.170163,
189.389,0.698651,0.538767,22.737,0.636635,
1276.94,4.89,3.80087,150.165,4.20462,
106.363,0.387095,0.295762,12.6017,0.352849,
1059.7,4.27291,3.34289,120.318,3.36891,
463.042,1.83457,1.43442,53.1993,1.48958,
912.844,3.68082,2.90514,103.667,2.90269,
91.9725,0.296687,0.243915,59.8122,1.67474,
84.7502,0.269989,0.223527,55.2104,1.54589,
199.539,0.744314,0.580018,24.4523,0.684666,
664.811,2.46473,1.91468,83.4725,2.33723,
694.36,2.57967,2.04397,90.4831,2.53353,
255.297,0.962876,0.750547,31.1179,0.871301,
111.228,0.407569,0.336364,10.7278,0.300378,
534.615,2.00594,1.58666,68.8645,1.92821,
642.473,2.55263,1.98352,73.921,2.06979,
641.432,2.55817,1.99507,71.9989,2.01597,
1230.85,4.95801,3.86575,137.473,3.84924,
1187.16,4.98519,4.02166,112.682,3.15509,
3422.59,13.9653,10.9765,377.883,10.5807,
635.164,2.57223,2.0123,71.2566,1.99519,
612.905,2.47802,1.92755,68.764,1.92539,
10167.7,39.9026,31.1052,1127.75,31.5769,
1529.91,6.14543,4.82033,174.245,4.87887,
194.997,0.633847,0.528699,119.495,3.34586,
81.4848,0.260392,0.21597,53.5397,1.49911,
348.22,1.31324,1.09189,38.3026,1.07247,
1437.48,5.27082,4.13027,182.023,5.09663,
657.667,2.61705,2.03378,75.5666,2.11586,
1733.43,6.76782,5.27275,200.904,5.62532,
1168.05,4.81946,3.80491,129.69,3.63133,
2086.8,8.33633,6.53862,230.859,6.46405,
1080.49,4.37661,3.45348,122.258,3.42324,
83.7325,0.318347,0.243681,9.44115,0.264352,
202.013,0.653579,0.545258,124.308,3.48062,
365.947,1.1377,0.95622,212.022,5.93662,
