S,I,X,R,D,N
193.389,0.606577,0.503813,115.273,3.22765,
206.974,0.646143,0.542026,123.383,3.45474,
958.76,3.39825,2.81714,93.4089,2.61545,
316.035,1.09612,0.818013,36.0422,1.00918,
774.996,2.69376,2.02719,90.7423,2.54078,
449.485,1.54319,1.29222,49.299,1.38037,
178.864,0.540502,0.456097,112.004,3.1361,
741.189,2.18071,1.45122,148.034,4.14496,
476.319,1.61815,1.36831,55.1505,1.54421,
116.433,0.35002,0.296872,74.8249,2.0951,
439.097,1.3634,1.13029,240.671,6.73878,
293.727,0.911005,0.769194,170.81,4.78267,
394.489,1.31266,1.01997,51.7303,1.44845,
280.477,0.87907,0.738769,160.414,4.49159,
813.727,2.39152,2.02716,442.465,12.389,
284.168,0.889266,0.74598,164.589,4.60848,
289.676,0.87441,0.73568,175.792,4.92216,
104.669,0.320523,0.271048,66.8668,1.87227,
160.171,0.491423,0.412749,100.121,2.80339,
92.8567,0.282716,0.237515,59.9446,1.67845,
275.801,0.844152,0.710322,163.078,4.56618,
294.4,0.990222,0.840258,34.7953,0.974269,
2388.5,7.70888,5.95087,315.019,8.82053,
890.281,3.10038,2.58764,93.4149,2.61562,
97.1831,0.294993,0.247245,62.524,1.75067,
80.5853,0.242712,0.204882,52.4972,1.46992,
475.01,1.41617,1.19409,278.58,7.80023,
522.359,1.80938,1.37128,61.7314,1.72848,
522.037,1.81129,1.36832,61.0736,1.71006,
661.004,2.25881,1.73395,80.7425,2.26079,
294.83,0.993656,0.769982,37.3606,1.0461,
553.218,1.9195,1.42778,64.6252,1.8095,
161.232,0.558173,0.417332,18.2807,0.511858,
289.446,1.00617,0.748414,32.8791,0.920616,
268.517,0.876389,0.674616,36.8987,1.03316,
258.102,0.801327,0.668773,146.33,4.09725,
458.67,1.57341,1.32114,50.0341,1.40096,
169.668,0.544253,0.452214,97.6028,2.73288,
314.275,1.07955,0.805351,36.8098,1.03068,
919.513,3.15367,2.38104,109.876,3.07652,
1625.48,5.61843,4.24595,192.276,5.38373,
6489.71,21.8779,16.687,758.488,21.2377,
396.327,1.36754,1.0445,46.9465,1.3145,
315.361,1.08033,0.823196,37.6803,1.05505,
112.673,0.40251,0.320333,8.36944,0.234344,
220.31,0.757335,0.561186,25.6529,0.718282,
96.2652,0.330581,0.246092,10.8542,0.303917,
481.594,1.50191,1.25063,244.799,6.85438,
298.549,1.01547,0.852045,32.6688,0.914727,
85.0132,0.256936,0.21505,54.9755,1.53931,
276.871,0.947766,0.71233,32.5577,0.911615,
489.208,1.70207,1.29055,57.1974,1.60153,
149.207,0.513385,0.393068,17.399,0.487172,
544.481,1.83857,1.41271,68.3543,1.91392,
313.659,1.07451,0.812939,37.4063,1.04738,
888.302,3.08848,2.32698,104.361,2.9221,
567.394,1.97419,1.48151,66.2938,1.85623,
133.66,0.403664,0.339568,85.2107,2.3859,
103.253,0.313275,0.262723,66.3144,1.8568,
191.239,0.552601,0.354444,40.714,1.13999,
705.574,2.45942,1.85608,82.7925,2.31819,
152.942,0.523013,0.387867,17.6527,0.494274,
274.538,0.932544,0.701158,32.9066,0.921385,
563.465,1.90897,1.44209,69.245,1.93886,
1341.68,4.69215,3.52494,157.685,4.41517,
472.078,1.64536,1.23287,54.5171,1.52648,
680.3,2.38353,1.79747,79.2982,2.22035,
850.852,2.97195,2.23246,99.1668,2.77667,
1032.46,3.60017,2.69576,121.829,3.41121,
719.064,2.50904,1.87296,84.1962,2.35749,
160.548,0.559338,0.415543,17.9739,0.50327,
98.5681,0.295461,0.24776,63.1213,1.7674,
1318.94,3.74806,2.51452,266.335,7.45739,
961.255,2.80039,2.33542,520.048,14.5613,
198.2,0.586226,0.376583,40.6972,1.13952,
430.526,1.49488,1.12665,50.4398,1.41232,
872.819,3.01402,2.27514,103.98,2.91144,
533.178,1.82284,1.37166,63.8401,1.78752,
1280.94,4.41277,3.33039,153.029,4.2848,
350.923,1.18076,0.882606,42.815,1.19882,
364.994,1.08832,0.685356,69.2918,1.94017,
403.598,1.40951,1.06234,46.6247,1.30549,
878.114,3.05241,2.27229,104.632,2.92969,
126.366,0.433008,0.319194,14.4766,0.405344,
165.185,0.496748,0.418819,104.961,2.9389,
71.3516,0.216321,0.181562,46.9363,1.31422,
231.975,0.703908,0.586593,141.765,3.96941,
430.701,1.4763,1.10661,51.2801,1.43584,
312.831,1.08837,0.820328,36.2456,1.01488,
449.662,1.51709,1.17117,57.0524,1.59747,
308.219,1.03229,0.771038,37.9165,1.06166,
1349.88,4.72122,3.55473,158.411,4.43552,
4203.44,11.2557,7.67791,735.043,20.5812,
152.688,0.443936,0.287092,32.6662,0.914652,
514.286,1.52338,1.28325,301.466,8.44104,
51.7338,0.158973,0.131053,34.0235,0.952657,
749.161,2.6964,2.20645,67.0581,1.87763,
2697.71,9.08899,7.03762,333.812,9.34674,
304.048,0.898068,0.552695,58.853,1.64788,
843.255,2.52171,1.63311,154.271,4.31957,
472.101,1.49997,1.24947,238.472,6.67722,
323.625,1.00917,0.839374,175.61,4.91707,
160.409,0.508485,0.423346,95.9718,2.68721,
331.107,0.992246,0.829294,196.567,5.50388,
266.051,0.771494,0.498024,56.1085,1.57104,
89.025,0.275976,0.227939,56.8785,1.5926,
387.744,1.33051,1.01731,46.6033,1.30489,
657.038,2.24341,1.73138,80.7267,2.26035,
803.297,2.71818,2.06889,100.113,2.80316,
613.122,2.08006,1.58445,74.1381,2.07587,
666.857,1.92836,1.25466,135.175,3.78491,
472.359,1.62687,1.35148,48.3103,1.35269,
262.082,0.828442,0.688278,145.332,4.06929,
166.036,0.500284,0.418255,104.13,2.91563,
71.5265,0.215895,0.180946,46.7671,1.30948,
189.263,0.575375,0.482018,116.42,3.25976,
106.433,0.319183,0.269639,69.0449,1.93326,
324.992,1.12408,0.865028,38.9289,1.09001,
3824.24,12.9917,9.96285,448.256,12.5512,
573.391,1.89815,1.44982,75.157,2.1044,
1258.95,4.29141,3.26605,153.206,4.28978,
210.078,0.715092,0.590913,19.0813,0.534276,
233.472,0.750783,0.570583,32.3021,0.90446,
1019.57,3.23937,2.48923,141.729,3.96842,
136.787,0.421318,0.351723,86.031,2.40887,
225.125,0.654645,0.434782,48.4293,1.35602,
142.982,0.49718,0.375844,16.6782,0.466988,
365.978,1.24741,0.972295,45.5271,1.27476,
514.477,1.79559,1.38605,60.6429,1.698,
499.566,1.69304,1.27495,60.765,1.70142,
1027.03,3.41985,2.58391,129.348,3.62173,
1407.08,4.75878,3.58027,170.795,4.78227,
749.849,2.62043,1.94402,88.1193,2.46734,
269.276,0.933295,0.686519,31.2296,0.874428,
295.934,1.02497,0.756519,34.3233,0.961053,
898.639,3.11538,2.59218,91.1021,2.55086,
189.136,0.649783,0.537608,17.1951,0.481461,
292.738,0.954279,0.730374,40.4453,1.13247,
253.337,0.759979,0.637655,153.955,4.31073,
205.954,0.617504,0.517029,126.373,3.53843,
407.048,1.40197,1.08944,49.0862,1.37441,
420.382,1.50762,1.23782,35.8682,1.00431,
2576.69,7.42713,6.65486,1058.59,29.6405,
632.506,2.12738,1.82919,84.1806,2.35706,
1077.67,3.80512,3.30224,129.596,3.62869,
324.841,1.05043,0.917211,163.611,4.5811,
402.329,1.23948,1.08091,212.403,5.94728,
788.704,2.41568,2.13174,371.351,10.3978,
449.638,1.59527,1.37721,51.9352,1.45418,
270.992,0.844304,0.738578,145.355,4.06994,
366.863,1.13424,0.992949,189.698,5.31154,
4027.6,14.8847,11.726,456.997,12.7959,
715.309,2.76692,2.18815,79.5098,2.22627,
307.539,1.04068,0.891356,39.4254,1.10391,
213.88,0.659696,0.573645,123.431,3.45606,
237.671,0.738571,0.641564,133.218,3.73012,
1023.39,3.08902,2.6975,519.287,14.54,
841.366,2.94795,2.56137,102.261,2.86332,
378.312,1.22588,1.06986,189.097,5.29473,
548.736,2.11807,1.7514,51.9397,1.45431,
1432.63,4.18425,3.69578,626.937,17.5542,
591.288,1.82944,1.61528,280.416,7.85165,
580.034,1.77943,1.5466,311.906,8.73337,
1649.39,4.99751,4.41924,730.732,20.4605,
330.263,1.01465,0.884662,180.776,5.06172,
426.91,1.29754,1.12642,239.947,6.71852,
326.567,1.02607,0.897432,174.62,4.88935,
4361.69,12.5646,11.2984,1764.05,49.3935,
607.007,1.9077,1.67926,293.196,8.20949,
614.163,1.85936,1.63059,292.166,8.18066,
460.996,1.4108,1.23671,230.891,6.46495,
435.461,1.33468,1.16377,236.421,6.61978,
115.846,0.35574,0.306554,71.4899,2.00172,
67.8885,0.206676,0.177453,43.5091,1.21825,
759.799,2.37318,2.07802,372.325,10.4251,
2739.81,7.71805,6.86114,1127.05,31.5575,
183.098,0.56644,0.489044,104.909,2.93746,
501.407,1.54267,1.3521,244.842,6.85559,
215.334,0.672111,0.581225,124.915,3.49762,
125.71,0.381667,0.330723,77.4104,2.16749,
250.545,0.77943,0.678499,140.075,3.92209,
453.509,1.38679,1.21601,222.654,6.23431,
332.496,1.01804,0.889523,169.841,4.75555,
297.479,0.915671,0.79688,158.374,4.43447,
531.685,1.62254,1.41461,287.235,8.04259,
250.38,0.782085,0.679458,141.205,3.95374,
453.642,1.39005,1.2134,230.306,6.44857,
449.103,1.36789,1.19466,225.033,6.30093,
790.332,2.53824,2.23958,356.897,9.99313,
1019.91,3.15834,2.78146,480.687,13.4592,
915.957,2.99788,2.57088,124.975,3.49929,
535.112,1.77485,1.51912,74.5076,2.08621,
428.384,1.3144,1.15488,208.314,5.8328,
268.714,0.93672,0.807334,32.6279,0.913581,
318.223,0.991952,0.868538,171.125,4.79149,
420.824,1.28897,1.12317,210.86,5.90408,
287.127,0.882069,0.770319,154.884,4.33675,
507.725,1.71876,1.47567,67.199,1.88157,
862.771,2.94791,2.52533,115.522,3.2346,
288.651,0.920473,0.798936,157.228,4.40237,
1025.76,3.08867,2.72865,487.766,13.6575,
179.797,0.560921,0.488124,102.29,2.86413,
168.101,0.518919,0.452902,95.26,2.66728,
658.682,2.23036,1.91207,90.6376,2.53785,
253.26,0.899988,0.772311,28.2757,0.79172,
684.843,2.27104,1.95209,95.266,2.66745,
575.312,1.9442,1.66342,77.8992,2.18118,
213.595,0.658537,0.57606,118.843,3.32761,
430.847,1.33314,1.16741,230.207,6.44579,
652.034,2.02352,1.77232,331.878,9.29258,
261.839,0.742844,0.49447,58.2917,1.63217,
206.522,0.617663,0.526023,126.785,3.54997,
378.176,1.11673,0.9536,222.523,6.23063,
3033.45,11.7511,9.21458,332.279,9.30381,
285.7,1.02648,0.807379,34.5003,0.966008,
246.865,0.919675,0.709044,27.7295,0.776425,
791.443,3.00926,2.35177,86.7668,2.42947,
630.843,2.41641,1.90459,67.9335,1.90214,
909.797,3.42921,2.70694,97.3418,2.72557,
876.644,3.32722,2.5958,99.6427,2.78999,
572.889,2.19882,1.72026,64.3886,1.80288,
1501.27,5.00326,3.94802,202.116,5.65925,
1958.85,7.4633,5.84416,220.662,6.17854,
742.129,2.85411,2.22778,82.4796,2.30943,
512.759,1.96997,1.52702,57.1436,1.60002,
202.33,0.759662,0.584816,22.6897,0.635312,
352.139,1.33864,1.03211,39.3879,1.10286,
214.994,0.810892,0.62496,23.9008,0.669223,
1210.51,4.72313,3.73505,133.297,3.73232,
835.627,3.18617,2.49318,91.1422,2.55198,
797.82,3.04112,2.36287,89.2766,2.49974,
266.482,1.00745,0.78257,29.8913,0.836956,
1438.12,5.51639,4.30152,160.565,4.49583,
772.469,2.93399,2.26873,86.8953,2.43307,
463.782,1.7779,1.37727,51.6171,1.44528,
231.782,0.882665,0.681361,25.9277,0.725976,
440.625,1.69533,1.32455,48.9838,1.37155,
591.482,2.26819,1.87877,55.8079,1.56262,
1515.86,5.93747,4.67091,165.884,4.64476,
652.525,2.51602,1.96999,71.0006,1.98802,
739.66,2.84433,2.22586,80.0287,2.2408,
90.9864,0.339775,0.26235,10.1279,0.283582,
1328.27,5.08427,3.96333,149.501,4.18603,
456.189,1.723,1.34197,51.3093,1.43666,
1246.46,4.9154,4.04029,115.355,3.22995,
1969.34,7.74504,6.37065,184.384,5.16276,
1058.5,4.0944,3.21553,114.974,3.21928,
772.673,3.00516,2.36751,84.5857,2.3684,
251.501,0.960165,0.745904,28.0086,0.78424,
270.144,1.0225,0.795364,30.193,0.845403,
353.005,1.28934,1.01389,41.5294,1.16282,
1111.21,4.33709,3.56493,103.978,2.91139,
2154.56,8.12617,6.39913,244.078,6.83418,
949.008,3.49014,2.7577,112.592,3.15257,
407.139,1.55151,1.23892,45.7889,1.28209,
411.379,1.60393,1.26271,45.4812,1.27347,
336.714,1.25903,1.03667,32.0919,0.898574,
1002.64,3.78379,3.01461,115.329,3.2292,
2149.61,8.28231,6.48198,237.958,6.66284,
760.128,2.94323,2.30727,84.2625,2.35935,
820.996,3.04034,2.38092,95.8973,2.68512,
918.257,3.51788,2.78176,103.544,2.89923,
1417.33,5.42605,4.49014,138.862,3.88813,
368.358,1.37778,1.08381,42.004,1.17611,
1631.42,6.23672,5.15223,161.665,4.52662,
113.119,0.409716,0.316354,12.7967,0.358307,
1305.04,4.9885,3.95342,147.878,4.14057,
1220.05,4.84407,3.9693,111.024,3.10867,
726.904,2.137,1.8398,410.622,11.4974,
374.977,1.12153,0.9644,218.81,6.12668,
600.522,2.07112,1.64057,80.5117,2.25433,
1423.84,4.82064,3.8262,191.156,5.35238,
823.181,3.08444,2.38104,93.7289,2.62441,
616.076,2.28756,1.77016,70.8819,1.98469,
1430.21,5.27053,4.09897,163.829,4.5872,
2444.44,8.87485,6.93083,281.859,7.89206,
1145.09,4.2118,3.264,131.748,3.68895,
1951.89,7.10255,5.53678,225.161,6.30451,
417.12,1.50112,1.1578,47.8809,1.34066,
1039.95,3.70479,2.88928,124.958,3.49882,
138.128,0.497658,0.378922,15.5594,0.435664,
1894.34,7.61966,6.15768,175.961,4.9269,
1623.88,6.48304,5.24442,153.103,4.28688,
721.364,2.1238,1.82167,381.995,10.6959,
294.255,0.903371,0.785774,163.478,4.57739,
1545.64,5.20934,4.13177,209.162,5.85655,
644.399,1.99136,1.67386,339.432,9.50409,
235.011,0.753291,0.629543,133.858,3.74803,
106.666,0.366972,0.278699,12.3426,0.345592,
309.61,1.06971,0.830579,37.441,1.04835,
562.977,2.01106,1.55839,66.5895,1.86451,
596.558,2.27714,1.77565,65.5539,1.83551,
773.2,2.9894,2.33986,85.0881,2.38247,
295.657,0.897637,0.773921,169.914,4.75758,
310.106,0.939897,0.812704,177.18,4.96105,
277.61,0.903254,0.759388,153.432,4.29609,
221.533,0.748383,0.596706,30.2744,0.847682,
78.6199,0.279342,0.211964,8.64671,0.242108,
2120.59,7.96311,6.28662,224.861,6.29612,
888.726,3.45885,2.72719,98.3342,2.75336,
836.395,3.22029,2.53841,90.3179,2.5289,
214.903,0.648773,0.555409,131.219,3.67412,
1130.72,3.28101,2.83454,590.632,16.5377,
585.511,2.04866,1.62799,77.6387,2.17388,
1675.08,6.07507,4.73837,194.655,5.45035,
249.119,0.908119,0.703911,28.4721,0.79722,
1150.23,4.41791,3.44297,126.375,3.5385,
603.466,2.35718,1.86255,65.4809,1.83347,
264.717,1.01698,0.788065,28.6755,0.802913,
262.26,0.795502,0.688799,152.973,4.28323,
277.797,0.84465,0.729066,163.063,4.56578,
146.422,0.513229,0.394973,17.1889,0.481288,
352.875,1.24887,0.971279,42.7088,1.19585,
653.226,2.26669,1.75028,78.5576,2.19961,
589.571,2.0845,1.6194,70.7443,1.98084,
140.509,0.503881,0.386348,16.1488,0.452166,
1277.97,4.58018,3.57833,152.603,4.27288,
139.533,0.496267,0.381918,16.1369,0.451833,
80.1195,0.275251,0.210173,9.13915,0.255896,
598.622,2.07065,1.60738,72.6657,2.03464,
895.28,3.48111,2.74847,96.781,2.70987,
2076.62,7.87642,6.1558,234.773,6.57365,
98.9981,0.295448,0.251125,63.6725,1.78283,
486.188,1.45804,1.25687,269.55,7.5474,
763.287,2.82566,2.34546,77.3755,2.16651,
306.426,1.07496,0.822854,35.6773,0.998965,
2024.44,6.94154,5.42404,249.221,6.97818,
492.261,1.70869,1.32178,60.0274,1.68077,
3101.87,11.8737,9.27418,344.342,9.64158,
336.961,1.25206,0.97299,38.7296,1.08443,
1422.7,5.40334,4.2284,161.159,4.51244,
290.465,0.887837,0.76814,165.252,4.62705,
170.677,0.521321,0.449094,102.483,2.86952,
274.487,0.95895,0.744997,32.8878,0.920859,
3560.16,12.3245,9.69802,432.703,12.1157,
791.811,2.75646,2.15188,99.4951,2.78586,
564.455,2.04309,1.58637,66.0661,1.84985,
254.9,0.917221,0.701526,29.6512,0.830233,
675.795,2.4597,1.90512,78.638,2.20186,
333.542,1.15909,0.88941,39.3091,1.10066,
1475.79,5.62708,4.38867,166.536,4.663,
165.743,0.615357,0.473742,18.6454,0.522071,
482.416,1.43956,1.24656,264.492,7.40579,
50.3604,0.152927,0.12874,33.4221,0.935819,
456.8,1.62572,1.27404,55.7395,1.56071,
68.4068,0.23795,0.198432,5.98909,0.167695,
189.697,0.662421,0.510982,22.4992,0.629976,
1279.09,4.64471,3.61213,148.492,4.15779,
106.534,0.366553,0.279772,12.4707,0.349179,
1061.57,4.07112,3.18123,118.85,3.3278,
463.846,1.74751,1.36492,52.5692,1.47194,
914.454,3.51194,2.77096,102.396,2.86708,
92.1032,0.281747,0.235721,59.7076,1.67181,
84.8697,0.255552,0.216578,55.1149,1.54322,
199.868,0.704617,0.551951,24.1976,0.677533,
665.901,2.33365,1.82099,82.6308,2.31366,
695.496,2.45009,1.95386,89.5915,2.50856,
255.722,0.912517,0.714485,30.7884,0.862076,
111.405,0.390306,0.32491,10.5834,0.296335,
535.495,1.90945,1.5151,68.1713,1.9088,
643.594,2.42989,1.8837,73.0471,2.04532,
642.556,2.43439,1.89701,71.1215,1.9914,
1233.03,4.72451,3.67467,135.772,3.80162,
1189.32,4.77883,3.85665,110.936,3.1062,
3428.71,13.3123,10.457,373.071,10.446,
636.288,2.45543,1.91419,70.3722,1.97042,
613.996,2.35529,1.83139,67.9154,1.90163,
10185.2,38.0031,29.5684,1114.06,31.1937,
1532.61,5.84822,4.59136,172.131,4.81967,
195.273,0.606381,0.51211,119.269,3.33953,
81.5982,0.249196,0.20888,53.4472,1.49652,
348.79,1.25927,1.05612,37.835,1.05938,
1439.8,5.01271,3.9329,180.21,5.04589,
658.816,2.49102,1.93131,74.6705,2.09077,
1736.4,6.43514,5.01414,198.586,5.5604,
1170.16,4.59646,3.6306,128.026,3.58473,
2090.45,7.94768,6.22492,227.989,6.38369,
1082.4,4.1758,3.2931,120.746,3.3809,
83.8725,0.302866,0.230317,9.33303,0.261325,
202.299,0.622647,0.528663,124.075,3.47411,
366.445,1.08574,0.928778,211.615,5.92522,
