S,I,X,R,D,N
271.51,1.63813,1.39052,167.764,4.69739,
789.203,4.50625,3.80911,462.531,12.9509,
275.118,1.65744,1.40411,172.005,4.81613,
280.669,1.66705,1.40198,183.134,5.12776,
101.324,0.621267,0.520087,69.5864,1.94842,
155.067,0.949531,0.793821,104.27,2.91955,
89.8988,0.552758,0.460429,62.3424,1.74559,
267.11,1.60372,1.34849,170.173,4.76484,
287.736,0.553787,0.886402,41.6574,1.16641,
2305.86,15.4727,12.8736,381.124,10.6715,
869.092,1.91062,2.847,114.932,3.21811,
94.0834,0.576879,0.482558,65.0362,1.82101,
78.0452,0.473341,0.39516,54.5587,1.52764,
460.356,2.70461,2.284,290.521,8.13458,
502.998,3.64527,3.01682,77.1789,2.16101,
502.602,3.65857,3.02714,76.5684,2.14392,
636.972,4.48359,3.74392,100.001,2.80002,
284.234,1.9849,1.65103,45.8466,1.28371,
532.375,3.94853,3.25435,81.15,2.2722,
155.173,1.14956,0.944791,23.0865,0.646422,
278.557,2.06025,1.69957,41.5203,1.16257,
259,1.78114,1.48277,44.4906,1.24574,
249.773,1.5322,1.29423,153.113,4.28717,
448.075,0.908523,1.41288,60.898,1.70514,
164.056,1.02983,0.871066,102.182,2.86109,
302.596,2.216,1.82137,46.0767,1.29015,
885.702,6.34766,5.27324,136.845,3.83166,
1565.61,11.1964,9.32313,240.146,6.72408,
6257.44,43.3095,36.1538,944.65,26.4502,
381.713,2.7357,2.27639,58.6333,1.64173,
303.774,2.18524,1.80603,46.9208,1.31378,
109.915,0.231525,0.370474,11.1702,0.312764,
212.077,1.56209,1.28568,32.1743,0.900881,
92.644,0.683791,0.565029,13.7229,0.384241,
466.092,2.84939,2.40347,257.446,7.2085,
291.7,0.573405,0.91155,39.7034,1.11169,
82.3161,0.505378,0.420884,57.1573,1.6004,
266.553,1.95991,1.61094,40.7354,1.14059,
471.014,3.41896,2.83708,71.7215,2.0082,
143.679,1.04283,0.863279,21.8044,0.610522,
524.808,3.69264,3.06417,84.081,2.35427,
302.113,2.17632,1.80044,46.6049,1.30494,
855.144,6.24118,5.1712,130.782,3.66189,
546.177,4.00529,3.30595,83.1828,2.32912,
129.446,0.788422,0.656121,88.6276,2.48157,
99.9746,0.611823,0.511253,68.9711,1.93119,
184.892,1.20976,0.991526,45.6293,1.27762,
679.303,4.94787,4.09515,103.749,2.90498,
147.235,1.08475,0.891322,22.1684,0.620714,
264.431,1.91772,1.57636,40.9294,1.14602,
542.979,3.85893,3.19401,85.5718,2.39601,
1291.54,9.40837,7.81164,197.704,5.53572,
454.356,3.34224,2.76118,68.6191,1.92133,
654.894,4.78086,3.95679,99.5806,2.78826,
819.016,5.99158,4.95875,124.547,3.4873,
993.832,7.28168,6.02543,152.588,4.27248,
692.083,5.10849,4.20663,105.644,2.95803,
154.524,1.13471,0.940538,22.7638,0.637385,
95.4325,0.588341,0.488862,65.652,1.83826,
1275.88,8.1807,6.73924,299.801,8.39443,
932.241,5.36464,4.51987,543.652,15.2223,
191.531,1.2703,1.04079,45.8736,1.28446,
414.453,3.02569,2.50623,63.2444,1.77084,
840.578,6.04816,5.02686,129.715,3.63201,
513.522,3.71612,3.06815,79.4691,2.22513,
1233.7,8.8857,7.35915,190.711,5.33992,
338.125,2.42627,1.9992,52.9668,1.48307,
352.346,2.41181,1.9762,79.0524,2.21347,
388.507,2.83642,2.35169,58.6624,1.64255,
845.051,6.26287,5.15977,130.862,3.66414,
121.647,0.897456,0.736523,18.2093,0.509861,
160.023,0.962285,0.803886,109.155,3.05634,
69.0771,0.424603,0.354332,48.7781,1.36579,
224.668,1.36167,1.13922,147.696,4.13548,
414.758,3.02493,2.48581,63.941,1.79035,
301.156,2.20821,1.81851,45.5421,1.27518,
433.488,3.03865,2.52011,69.9938,1.95983,
297.011,2.1297,1.7507,46.7984,1.31036,
1299.59,9.4319,7.82958,198.589,5.56048,
4071.74,25.0776,20.6169,837.129,23.4396,
147.633,0.963453,0.790338,36.5889,1.02449,
498.545,2.91553,2.44962,314.29,8.80012,
50.0583,0.313187,0.261322,35.3766,0.990545,
730.739,1.68264,2.47941,85.6998,2.39959,
2602.45,17.6153,14.8006,410.637,11.4978,
293.536,2.00877,1.64366,66.9372,1.87424,
814.162,5.52141,4.54812,176.817,4.95088,
456.791,2.78722,2.37734,251.016,7.02846,
313.115,1.94068,1.63162,184.157,5.15639,
155.184,0.958163,0.81152,100.24,2.80672,
320.732,1.93116,1.61757,204.979,5.73942,
257.184,1.68579,1.38639,62.9805,1.76345,
86.1485,0.536637,0.448087,59.2089,1.65785,
373.531,2.66164,2.21564,57.9687,1.62312,
633.257,4.43968,3.70374,99.8051,2.79454,
774.181,5.47498,4.53543,123.355,3.45394,
590.65,4.23257,3.50441,92.0363,2.57702,
644.734,4.1939,3.44974,152.357,4.26599,
461.315,0.956516,1.47661,59.5839,1.66835,
253.536,1.56876,1.32672,152.304,4.26451,
160.794,0.976672,0.817384,108.377,3.03456,
69.2579,0.422248,0.352778,48.6061,1.36097,
183.259,1.11765,0.933977,121.293,3.3962,
103.073,0.626147,0.523456,71.7683,2.00951,
313.065,2.24335,1.85837,48.4759,1.35733,
3688.19,25.1389,21.1371,557.909,15.6215,
553.007,3.8363,3.17584,91.4209,2.55978,
1213.07,8.60256,7.14454,189.867,5.31629,
205.175,0.415926,0.654419,24.0808,0.674261,
225.245,1.54852,1.28242,38.8363,1.08742,
984.147,6.63788,5.51721,169.939,4.75831,
132.411,0.815204,0.68023,89.5856,2.5084,
217.681,1.41675,1.16309,54.221,1.51819,
137.705,0.993774,0.823889,20.8927,0.584997,
352.79,2.46781,2.05275,56.1177,1.5713,
495.594,3.51012,2.93739,75.8347,2.12337,
481.272,3.45405,2.85202,75.3134,2.10878,
990.135,6.95166,5.75302,158.717,4.44406,
1355.77,9.64988,8.00453,211.652,5.92625,
721.617,5.34004,4.40676,110.541,3.09516,
259.182,1.91642,1.57675,39.2269,1.09835,
284.836,2.11224,1.73255,43.1125,1.20715,
877.302,1.92248,2.86449,112.754,3.15711,
184.687,0.373245,0.594808,21.7366,0.608625,
282.396,1.94349,1.60872,48.6889,1.36329,
245.378,1.47886,1.24137,160.411,4.4915,
199.447,1.20799,1.01434,131.645,3.68605,
392.262,2.74367,2.30048,60.9862,1.70761,
410.071,0.910868,1.38005,46.3402,1.29752,
2505.82,12.9415,11.0436,1117.9,31.3011,
611.654,3.87593,3.24975,101.381,2.83868,
1043.81,4.69748,5.39106,159.636,4.46981,
314.547,1.87413,1.60625,172.153,4.82028,
390.031,2.27247,1.91965,222.546,6.23127,
765.176,4.30194,3.67215,390.904,10.9453,
435.252,1.99235,2.29347,64.6515,1.81024,
262.592,1.55395,1.3115,152.279,4.26381,
355.6,2.08595,1.75582,198.987,5.57163,
3878.4,27.5477,23.2042,578.649,16.2022,
687.598,5.14172,4.31312,102.089,2.85848,
297.179,1.93382,1.61524,47.9301,1.34204,
207.228,1.2337,1.03999,128.889,3.60889,
230.29,1.3645,1.15256,139.293,3.90021,
992.954,5.55023,4.75151,544.498,15.2459,
814.971,3.66387,4.21063,125.636,3.51782,
366.292,2.19458,1.87887,199.061,5.5737,
529.445,2.72509,3.07153,68.8311,1.92727,
1391.58,7.58138,6.40299,660.93,18.506,
573.431,3.27478,2.78249,295.245,8.26686,
562.385,3.24577,2.75436,326.474,9.14127,
1601.54,8.65668,7.4561,770.763,21.5814,
320.12,1.87044,1.58372,189.13,5.29565,
413.887,2.40717,2.0342,250.653,7.01829,
316.387,1.87166,1.59102,183.025,5.12471,
4243.42,21.3513,18.446,1863.6,52.1809,
588.435,3.40711,2.89685,308.619,8.64134,
595.732,3.41271,2.87225,307.376,8.60653,
446.968,2.5963,2.18933,242.458,6.78882,
422.2,2.44358,2.07139,247.359,6.92605,
112.236,0.670678,0.564544,74.4445,2.08445,
65.7736,0.39381,0.329773,45.2362,1.26661,
736.599,4.22248,3.62205,391.592,10.9646,
2665.1,13.7697,11.647,1189.19,33.2973,
177.395,1.06107,0.890029,109.585,3.06839,
486.197,2.81703,2.37511,257.403,7.20729,
208.602,1.24503,1.05101,130.449,3.65258,
121.8,0.729092,0.610078,80.6043,2.25692,
242.759,1.44058,1.2152,146.484,4.10155,
439.727,2.55391,2.14889,234.017,6.55249,
322.292,1.898,1.59159,178.228,4.99039,
288.267,1.72031,1.43891,165.928,4.64598,
515.505,2.9793,2.5234,300.577,8.41615,
242.555,1.43488,1.21999,147.656,4.13437,
439.854,2.55091,2.15001,241.678,6.76699,
435.433,2.53852,2.13402,236.278,6.61579,
765.782,4.442,3.83299,377.376,10.5665,
989.303,5.54698,4.77878,506.198,14.1735,
886.464,5.48436,4.59717,149.274,4.17968,
517.484,3.28508,2.75191,88.987,2.49164,
415.408,2.4036,2.02373,219.032,6.13289,
260.125,1.1951,1.37302,40.1816,1.12509,
308.345,1.81957,1.54043,179.275,5.0197,
408.002,2.3841,2.00156,221.413,6.19957,
278.264,1.64943,1.38288,162.163,4.54057,
490.789,3.14058,2.64006,81.1575,2.27241,
833.982,5.32997,4.49338,139.294,3.90025,
279.613,1.65712,1.41061,164.708,4.61182,
995.554,5.54821,4.70884,512.83,14.3592,
174.169,1.04058,0.878961,106.918,2.9937,
162.843,0.978203,0.821905,99.5692,2.78794,
636.782,4.05323,3.41697,108.704,3.0437,
245.067,1.14416,1.30778,35.4874,0.993648,
662.294,4.20122,3.5171,113.801,3.18644,
556.23,3.53632,2.9743,93.6377,2.62186,
206.954,1.23503,1.03601,124.294,3.48024,
417.567,2.44128,2.07304,241.166,6.75265,
632.209,3.62224,3.09291,348.323,9.75305,
253.356,1.61742,1.32788,64.882,1.8167,
200.125,1.19647,0.999667,131.983,3.69553,
366.639,2.15112,1.80312,231.913,6.49356,
2916.15,21.8127,18.2235,427.834,11.9793,
275.106,1.99156,1.65302,43.0441,1.20523,
237.411,1.78301,1.47233,35.3443,0.989641,
761.172,5.64887,4.70344,111.358,3.11801,
606.761,4.4866,3.74484,87.5563,2.45158,
875.625,6.3681,5.31246,125.189,3.50528,
842.903,6.29532,5.24896,126.997,3.55591,
550.659,4.15198,3.45751,82.4233,2.30785,
1448.69,9.88467,8.21055,244.375,6.8425,
1883.96,13.9061,11.6521,281.599,7.88478,
713.277,5.38852,4.48874,105.881,2.96467,
492.858,3.72945,3.098,73.2631,2.05137,
194.535,1.46673,1.21388,28.9728,0.81124,
338.528,2.55376,2.1207,50.3864,1.41082,
206.704,1.56373,1.29193,30.5843,0.85636,
1163.43,8.76225,7.32234,171.675,4.8069,
803.572,5.98536,4.98312,117.179,3.281,
766.959,5.76647,4.79809,114.276,3.19974,
256.18,1.92921,1.602,38.2186,1.07012,
1382.46,10.3851,8.6554,205.739,5.7607,
742.737,5.59033,4.62688,110.939,3.1063,
445.82,3.37872,2.79531,66.1534,1.85229,
222.813,1.684,1.3951,33.1788,0.929007,
423.463,3.20535,2.67217,62.8982,1.76115,
570.598,2.96116,3.32585,74.0416,2.07316,
1456.76,10.9971,9.18928,214.064,5.99379,
627.382,4.70766,3.90901,91.4409,2.56034,
711.318,5.27946,4.40454,103.11,2.88709,
87.5112,0.654575,0.540912,12.9312,0.362074,
1277.03,9.52835,7.97029,191.12,5.35136,
438.604,3.29386,2.74119,65.5266,1.83474,
1201.78,6.35713,7.09909,154.437,4.32423,
1899.25,9.97886,11.1359,245.757,6.88121,
1017.63,7.62134,6.34956,148.25,4.15101,
742.614,5.61231,4.66854,109.052,3.05345,
241.757,1.82866,1.51723,35.8925,1.00499,
259.715,1.94984,1.62386,38.6297,1.08163,
339.793,2.46891,2.05974,52.2159,1.46205,
1071.63,5.61322,6.28901,138.584,3.88035,
2073.18,15.07,12.666,310.389,8.6909,
913.566,6.5873,5.52367,141.365,3.95822,
391.461,2.92085,2.43954,58.5391,1.63909,
395.313,3.00478,2.50202,58.5407,1.63914,
325.027,1.66932,1.86422,42.2561,1.18317,
964.678,7.02424,5.90965,146.292,4.09617,
2066.54,15.4318,12.917,305.552,8.55544,
730.492,5.53879,4.6096,108.327,3.03315,
789.983,5.79234,4.83665,121,3.38799,
883.001,6.54566,5.49059,132.259,3.70326,
1367.66,7.04789,7.90623,182.281,5.10386,
354.327,2.62507,2.18523,53.3685,1.49432,
1574.43,8.09765,9.07079,211.482,5.92149,
108.869,0.800511,0.662698,16.2138,0.453988,
1255.24,9.19946,7.75275,188.534,5.27894,
1175.89,6.34239,7.01962,149.564,4.18779,
705.279,4.01164,3.3743,428.342,11.9936,
363.53,2.12414,1.78816,228.169,6.38872,
579.037,4.03275,3.35069,97.84,2.73952,
1373.75,9.404,7.81485,231.55,6.4834,
791.651,5.92331,4.9024,119.186,3.33722,
592.608,4.41789,3.65463,89.8052,2.51455,
1376.32,10.0716,8.38566,207.412,5.80754,
2354.01,16.8702,14.087,355.094,9.94264,
1101.94,8.09955,6.71756,166.579,4.66421,
1879.49,13.5118,11.2545,283.793,7.9462,
401.514,2.93584,2.43129,60.4268,1.69195,
1001.6,7.19135,5.97472,155.867,4.36429,
132.955,0.977903,0.805443,19.7098,0.551875,
1819.99,13.805,11.5572,237.015,6.63642,
1560.3,11.807,9.89084,205.253,5.74708,
699.638,4.04699,3.3926,399.73,11.1924,
285.175,1.68474,1.41827,170.936,4.7862,
1491.31,10.2078,8.48121,252.922,7.08182,
623.942,3.78604,3.19674,356.105,9.97093,
227.295,1.43031,1.20573,140.144,3.92404,
102.768,0.742117,0.607737,15.4498,0.432595,
298.272,2.13427,1.77027,46.5204,1.30257,
542.081,3.92393,3.25373,83.406,2.33537,
573.647,4.28717,3.56092,84.1492,2.35618,
743.145,5.62025,4.67318,109.496,3.06589,
286.555,1.6883,1.42116,177.369,4.96634,
300.555,1.77984,1.49174,184.993,5.17981,
268.421,1.69836,1.43455,160.94,4.50632,
213.692,1.47592,1.223,36.5846,1.02437,
75.6781,0.556779,0.459284,10.9979,0.30794,
2041.42,14.7115,12.3026,289.459,8.10487,
854.168,6.43752,5.37482,126.479,3.5414,
804.228,5.99692,5.00168,116.511,3.26232,
208.28,1.23244,1.03303,136.628,3.8256,
1097.76,6.08684,5.14911,617.713,17.296,
564.408,3.94992,3.29437,94.6962,2.65149,
1612.91,11.6072,9.67825,244.943,6.85839,
239.706,1.76877,1.46517,36.0503,1.00941,
1105.73,8.30484,6.92245,162.491,4.54974,
579.941,4.39176,3.66123,84.6359,2.36981,
254.555,1.90486,1.57951,36.9271,1.03396,
254.199,1.48747,1.25873,159.587,4.46843,
269.265,1.58183,1.3317,170.06,4.76167,
141.036,1.01603,0.839181,21.5068,0.602189,
339.878,2.44549,2.0255,53.1623,1.48854,
629.344,4.5209,3.72633,97.6739,2.73487,
567.786,4.09769,3.39849,88.2469,2.47091,
135.277,0.981627,0.815747,20.356,0.569968,
1230.62,8.87739,7.37697,190.783,5.34193,
134.351,0.979892,0.809454,20.2915,0.568162,
77.1915,0.554191,0.45582,11.4772,0.32136,
576.731,4.13553,3.41351,90.1941,2.52543,
860.645,6.45164,5.38398,125.018,3.50051,
1997.39,14.7122,12.3305,299.19,8.37731,
95.9253,0.575139,0.478573,66.1682,1.85271,
471.453,2.74108,2.29888,281.622,7.88541,
737.011,3.75372,4.19049,100.238,2.80667,
295.097,2.14306,1.76753,44.7394,1.2527,
1952.07,13.555,11.2795,307.484,8.60954,
474.326,3.38215,2.79789,74.4107,2.0835,
2983.1,22.0277,18.4666,441.051,12.3494,
324.115,2.42019,2.00224,49.0877,1.37446,
1368.37,10.1183,8.44897,205.317,5.74888,
281.523,1.65492,1.39605,172.593,4.83261,
165.38,0.985419,0.826365,106.817,2.99089,
264.419,1.89695,1.57093,40.9661,1.14705,
3434.38,23.4046,19.5877,534.654,14.9703,
763.073,5.38429,4.47964,122.63,3.43363,
543.289,3.96582,3.29542,83.1222,2.32742,
245.424,1.78096,1.47914,37.2726,1.04363,
650.411,4.77473,3.95429,99.0854,2.77439,
321.29,2.31177,1.91351,49.1092,1.37506,
1418.99,10.5886,8.83696,212.632,5.95369,
159.43,1.18421,0.982748,23.7379,0.664662,
467.765,2.72878,2.28877,276.476,7.74133,
48.7627,0.300305,0.249367,34.7156,0.972037,
439.952,3.16666,2.62607,69.3142,1.9408,
66.1195,0.324064,0.365209,7.96813,0.223108,
182.712,1.31666,1.08972,28.0951,0.786661,
1231.41,8.93973,7.41976,186.995,5.23586,
102.648,0.736553,0.605586,15.5735,0.436058,
1020.54,7.63294,6.38549,152.178,4.26097,
446.099,3.31354,2.76442,66.9482,1.87455,
879.239,6.54863,5.48159,131.061,3.66971,
89.1666,0.550206,0.458215,62.0866,1.73842,
82.185,0.504323,0.41905,57.2876,1.60405,
192.508,1.38067,1.14816,30.1202,0.843367,
641.616,4.55992,3.78537,102.178,2.86097,
670.226,4.70769,3.93966,110.046,3.08128,
246.247,1.78092,1.47808,38.4187,1.07572,
107.696,0.528563,0.593539,13.7955,0.386274,
515.928,3.65675,3.0517,84.0112,2.35231,
618.803,4.64892,3.85764,93.0843,2.60636,
617.954,4.61716,3.82435,91.0553,2.54955,
1185.58,8.85274,7.37748,174.306,4.88058,
1142.47,8.71847,7.28487,149.348,4.18176,
3296.15,24.622,20.6015,481.157,13.4724,
611.575,4.62651,3.84309,90.4233,2.53185,
590.14,4.47485,3.70846,87.234,2.44255,
9804.77,70.4423,59.0955,1423.83,39.8671,
1473.82,10.9309,9.1414,219.946,6.1585,
189.042,1.16098,0.972534,124.342,3.48159,
79.0003,0.487879,0.405857,55.5506,1.55542,
337.08,1.65048,1.86957,48.0541,1.34551,
1387.88,9.73616,8.09397,222.068,6.21791,
633.404,4.7615,3.95502,95.2136,2.66598,
1670.73,12.2841,10.218,251.719,7.04813,
1124.36,8.53869,7.12,165.348,4.62974,
2010.6,14.8775,12.4154,292.904,8.20132,
1040.56,7.79773,6.51031,154.8,4.33439,
80.7295,0.592641,0.49073,11.8552,0.331946,
195.896,1.18777,0.99882,129.297,3.62032,
355.205,2.10479,1.75582,220.753,6.18109,
