S,I,X,R,D,N
146.055,0.756988,0.858465,119.97,3.35916,
262.491,1.67934,1.911,85.5243,2.39468,
771.426,4.80517,5.46306,249.325,6.9811,
1365.33,8.47569,9.57773,437.371,12.2464,
5494.53,32.3705,36.4845,1697.09,47.5186,
332.315,2.0893,2.36136,107.232,3.0025,
264.511,1.64501,1.87371,85.5744,2.39608,
108.125,0.114965,0.103171,13.2847,0.371972,
183.71,1.19293,1.35288,60.0624,1.68175,
80.1191,0.531627,0.599671,26.021,0.728588,
416.532,2.08535,2.36442,306.438,8.58027,
286.465,0.378553,0.328649,45.5526,1.27547,
73.4777,0.372622,0.419971,65.8849,1.84478,
231.224,1.48864,1.68246,75.4916,2.11376,
409.633,2.58973,2.9315,132.145,3.70007,
124.944,0.790997,0.89663,40.2418,1.12677,
458.802,2.79565,3.16099,149.068,4.1739,
262.906,1.65207,1.87498,85.1814,2.38508,
742.949,4.7131,5.35252,241.231,6.75448,
473.868,3.04564,3.44741,154.318,4.3209,
115.684,0.581059,0.6568,102.216,2.86206,
89.2754,0.450081,0.51074,79.5367,2.22703,
163.519,0.899239,1.02155,66.6925,1.86739,
590.332,3.74837,4.25095,191.312,5.35673,
127.578,0.825274,0.936481,41.4983,1.16195,
229.934,1.44833,1.64176,74.8792,2.09662,
473.599,2.91944,3.31314,153.86,4.30808,
1122.36,7.11736,8.07713,364.25,10.199,
393.877,2.56047,2.89841,128.078,3.58618,
568.659,3.63406,4.11569,184.427,5.16396,
710.848,4.55288,5.15812,230.974,6.46728,
862.628,5.50928,6.24492,281.729,7.88842,
599.74,3.87049,4.39265,196.495,5.50185,
133.737,0.875779,0.990067,43.188,1.20927,
85.1762,0.434501,0.489621,75.7779,2.12178,
1130.76,6.14603,6.95376,442.741,12.3967,
839.539,3.96393,4.44497,635.265,17.7874,
168.869,0.95034,1.08237,68.1887,1.90928,
359.814,2.29731,2.59822,117.014,3.27639,
731.878,4.57574,5.19629,236.722,6.62821,
446.572,2.81307,3.19524,145.35,4.06979,
1074.25,6.73715,7.62705,347.653,9.73429,
294.243,1.83466,2.09352,96.1373,2.69184,
309.187,1.82803,2.06613,121.517,3.40246,
337.056,2.17132,2.45649,109.257,3.05919,
731.389,4.796,5.42609,242.596,6.79269,
105.227,0.687662,0.780738,34.3427,0.961595,
143.207,0.712535,0.801522,125.758,3.52123,
61.6313,0.31294,0.356525,56.1277,1.57157,
200.839,1.01065,1.14017,171.216,4.79404,
360.181,2.29671,2.6051,117.624,3.29346,
261.45,1.67312,1.89736,84.6106,2.3691,
379.15,2.30002,2.60371,123.489,3.45769,
258.599,1.60772,1.82536,84.5991,2.36878,
1130.16,7.12854,8.07505,365.41,10.2315,
3625.41,19.0388,21.4704,1276.34,35.7375,
130.574,0.716606,0.815363,53.399,1.49517,
448.195,2.14864,2.4092,364.054,10.1935,
44.5487,0.233,0.262374,40.8132,1.14277,
712.347,1.26198,1.12164,105.32,2.94896,
2290.93,13.2523,14.9728,717.749,20.097,
257.67,1.50571,1.7088,102.252,2.86306,
715.229,4.17823,4.7395,274.176,7.67694,
408.178,2.0663,2.32403,299.058,8.37364,
279.369,1.4288,1.61122,217.501,6.09004,
138.344,0.716922,0.804586,116.863,3.27216,
287.336,1.41795,1.59786,237.985,6.66357,
227.313,1.26458,1.42818,92.4071,2.5874,
76.7087,0.39915,0.448468,68.5249,1.9187,
325.67,2.01983,2.28588,105.082,2.94231,
553.834,3.35941,3.80325,178.018,4.98452,
676.555,4.12362,4.6821,219.494,6.14583,
514.995,3.19479,3.62928,166.519,4.66252,
570.222,3.16053,3.57061,225.727,6.32035,
452.06,0.642965,0.562378,69.7804,1.95385,
226.11,1.15785,1.31068,179.399,5.02317,
143.743,0.723381,0.816479,125.211,3.50592,
61.7805,0.31702,0.357241,55.9779,1.56738,
163.601,0.834885,0.935712,140.689,3.9393,
92.1739,0.465049,0.522752,82.5275,2.31077,
273.216,1.67697,1.89781,87.7519,2.45705,
3244.72,18.8913,21.3151,995.21,27.8659,
484.245,2.9007,3.28683,159.113,4.45516,
1059.71,6.46699,7.3347,340.94,9.54633,
201.635,0.235287,0.205675,28.1364,0.78782,
197.315,1.1754,1.33314,66.3191,1.85694,
865.963,4.97766,5.65333,286.387,8.01883,
118.106,0.60068,0.682212,103.708,2.90381,
192.781,1.04547,1.18805,78.7801,2.20584,
119.673,0.76054,0.861332,38.6235,1.08146,
308.734,1.85634,2.10955,99.5141,2.78639,
433.296,2.63659,2.98425,137.241,3.84274,
419.136,2.62071,2.96307,136.459,3.82086,
865.921,5.22854,5.95293,281.029,7.86881,
1182.25,7.32042,8.30088,382.425,10.7079,
624.872,4.0655,4.60487,205.698,5.75955,
224.22,1.46462,1.66712,73.5882,2.06047,
246.528,1.61329,1.82925,80.7676,2.26149,
856.903,1.37759,1.22784,134.72,3.77215,
181.773,0.194237,0.166741,25.1613,0.704518,
247.402,1.4725,1.66942,83.1289,2.32761,
219.671,1.08588,1.22627,185.814,5.2028,
178.247,0.897382,1.01348,152.571,4.27198,
343.122,2.06822,2.34663,109.4,3.06319,
400.689,0.665844,0.576207,56.4869,1.58163,
2298.27,9.04668,9.99989,1324.6,37.0888,
546.236,2.75888,3.11929,166.232,4.65448,
1019.32,1.23461,1.16077,190.934,5.34616,
284.882,1.24773,1.40902,201.811,5.65071,
352.774,1.58774,1.77243,259.597,7.26871,
695.35,2.99723,3.34272,460.418,12.8917,
426.374,0.431509,0.397666,76.6509,2.14623,
237.006,1.07786,1.21679,177.723,4.97624,
321.523,1.45506,1.62786,232.873,6.52045,
3459.86,16.9833,19.1349,1000.02,28.0005,
612.81,2.95684,3.34499,177.907,4.98139,
264.534,1.36964,1.55876,80.2891,2.24809,
187.087,0.850104,0.954954,148.938,4.17026,
207.952,0.947862,1.06392,161.513,4.52238,
904.921,3.7415,4.17768,632.452,17.7086,
795.778,1.00937,0.930086,150.08,4.20224,
332.257,1.43601,1.60846,233.17,6.52876,
517.534,0.51619,0.490286,85.0773,2.38217,
1269.88,5.20542,5.78904,782.221,21.9022,
519.939,2.27546,2.55496,348.473,9.75725,
510.395,2.19573,2.46164,378.354,10.5939,
1466.72,5.78484,6.42918,905.708,25.3598,
289.29,1.30508,1.46415,219.786,6.15402,
374.724,1.6635,1.86402,289.639,8.10989,
286.269,1.28139,1.43444,213.05,5.96539,
3914.84,14.3091,15.786,2192.67,61.3946,
534.209,2.31928,2.5913,362.724,10.1563,
540.16,2.36107,2.63925,362.685,10.1552,
404.533,1.7957,2.02196,284.678,7.97099,
382.42,1.68257,1.89137,286.971,8.03518,
101.033,0.470117,0.530414,85.5709,2.39599,
59.0962,0.282354,0.317424,51.8521,1.45186,
670.807,2.79532,3.11602,457.473,12.8092,
2444.94,9.47184,10.5083,1408.64,39.442,
159.785,0.741269,0.834921,127.08,3.55825,
440.181,1.9507,2.18967,303.189,8.48931,
188.388,0.856047,0.961474,150.578,4.2162,
109.641,0.508249,0.575722,92.6796,2.59503,
219.245,0.993733,1.11954,169.885,4.75677,
397.903,1.77463,1.99278,275.613,7.71716,
291.185,1.31516,1.47665,209.167,5.85666,
260.225,1.18115,1.3277,193.838,5.42747,
467.593,2.03046,2.27521,348.348,9.75374,
219.207,0.978144,1.10432,170.925,4.7859,
397.971,1.77955,1.99139,283.325,7.93309,
394.023,1.73897,1.95808,277.51,7.77027,
698.03,2.86777,3.2056,445.425,12.4719,
902.863,3.69921,4.11556,592.726,16.5963,
793.873,3.92362,4.42211,241.032,6.7489,
461.651,2.34778,2.65537,144.306,4.04056,
375.794,1.68265,1.88679,258.401,7.23524,
255.443,0.219926,0.202041,46.8235,1.31106,
278.809,1.24468,1.40448,208.698,5.84355,
369.097,1.64964,1.8428,260.127,7.28355,
251.18,1.14275,1.28588,189.097,5.2947,
437.973,2.22499,2.51744,133.545,3.73926,
746.44,3.69762,4.17324,226.351,6.33784,
253.127,1.11832,1.25862,191.144,5.35203,
906.772,3.79297,4.23281,601.364,16.8382,
157.043,0.727587,0.816438,123.943,3.4704,
146.673,0.677111,0.76726,115.644,3.23804,
569.389,2.84453,3.21649,175.633,4.91772,
240.783,0.190743,0.176122,41.6825,1.16711,
591.674,2.97645,3.36657,183.835,5.14739,
496.663,2.51492,2.84891,152.698,4.27554,
186.599,0.862094,0.969281,144.523,4.04663,
378.403,1.66391,1.86138,280.225,7.84631,
574.417,2.45255,2.74919,406.012,11.3683,
225.214,1.18729,1.33904,92.6649,2.59462,
179.837,0.859031,0.964204,152.082,4.25829,
330.168,1.55085,1.74154,268.035,7.50498,
2598.47,12.3602,14.0294,750.137,21.0038,
241.942,1.35741,1.55744,76.0149,2.12842,
207.743,1.19201,1.36886,64.8794,1.81662,
674.458,3.39362,3.87751,198.707,5.5638,
540.85,2.56483,2.91374,154.35,4.3218,
781.597,3.64981,4.16501,220.417,6.17167,
744.057,3.96746,4.51658,226.128,6.33158,
486.481,2.54978,2.90612,146.949,4.11456,
1278.5,7.12352,8.07678,412.745,11.5569,
1673.59,8.39251,9.52202,493.675,13.8229,
630.134,3.31778,3.77279,189.47,5.30517,
434.035,2.33395,2.67105,132.256,3.70318,
170.286,0.976275,1.11607,53.1343,1.48776,
297.181,1.65582,1.89556,91.6997,2.56759,
180.987,1.03212,1.17995,56.2267,1.57435,
1039.09,4.86476,5.51006,298.188,8.34927,
713.229,3.51739,4.00335,208.415,5.83561,
675.389,3.64619,4.16183,206.034,5.76896,
224.847,1.24847,1.43375,69.5244,1.94668,
1224.36,6.27264,7.13082,365.014,10.2204,
653.17,3.58043,4.08002,200.554,5.61551,
392.201,2.12346,2.42527,119.894,3.35702,
195.332,1.09969,1.26127,60.6102,1.69709,
373.993,1.96634,2.23401,112.653,3.15428,
557.446,0.588944,0.543831,91.8491,2.57177,
1300.34,6.08591,6.88741,373.239,10.4507,
557.215,2.71352,3.10774,162.416,4.54765,
632.527,3.03901,3.48218,182.833,5.11932,
76.5685,0.440991,0.50467,23.8189,0.66693,
1129.91,5.87788,6.67588,339.039,9.4931,
385.756,2.12579,2.41775,118.385,3.31479,
1172.61,1.23768,1.17528,193.553,5.41949,
1853.11,1.971,1.87249,307.438,8.60826,
906.223,4.32728,4.93978,261.197,7.3135,
660.313,3.19996,3.64587,192.452,5.38866,
212.601,1.16022,1.32789,65.0881,1.82247,
228.055,1.26215,1.45133,70.2641,1.96739,
298.844,1.66838,1.91115,92.9732,2.60325,
1044.65,1.21012,1.13252,174.129,4.87562,
1846.78,9.14523,10.3136,538.682,15.0831,
808.788,4.29093,4.86757,246.161,6.8925,
347.978,1.73507,1.97032,102.448,2.86854,
350.644,1.75127,2.0012,103.7,2.9036,
317.334,0.373337,0.340766,52.4821,1.4695,
859.023,4.25797,4.82298,252.818,7.07889,
1837.22,9.07721,10.2708,537.382,15.0467,
648.016,3.2575,3.68271,191.677,5.36695,
696.846,3.78402,4.31022,214.066,5.99385,
785.747,3.91149,4.4133,230.475,6.45329,
1333.59,1.54382,1.46943,227.04,6.35713,
312.422,1.7048,1.93125,95.2738,2.66767,
1533.78,1.87353,1.78201,264.166,7.39664,
95.2663,0.553305,0.632908,29.7155,0.832033,
1120.14,5.36547,6.08821,325.296,9.10828,
1145.96,1.26232,1.20089,189.275,5.2997,
638.683,2.83906,3.174,494.459,13.8448,
327.999,1.5039,1.68742,263.433,7.37613,
510.411,2.84978,3.2476,165.848,4.64374,
1214.75,6.65008,7.55897,389.145,10.8961,
694.838,3.89237,4.45693,215.771,6.04158,
519.711,2.95741,3.38207,162.402,4.54725,
1211.17,6.68075,7.63005,372.102,10.4189,
2079.28,11.2428,12.77,629.091,17.6145,
967.997,5.42156,6.2245,299.958,8.39882,
1656.87,9.10152,10.3767,505.502,14.154,
350.978,2.05886,2.3737,110.495,3.09387,
879.861,5.04596,5.74223,276.606,7.74497,
116.052,0.693039,0.790487,36.4436,1.02042,
1759.16,1.43799,1.4848,318.015,8.90441,
1507.53,1.31032,1.33815,275.119,7.70334,
633.079,2.82557,3.16655,465.884,13.0448,
257.562,1.16722,1.30982,198.406,5.55537,
1319.03,7.19638,8.16844,423.744,11.8648,
561.316,2.64887,2.97655,418.345,11.7137,
203.415,1.00517,1.13512,163.857,4.58798,
89.7638,0.541278,0.616479,28.2864,0.79202,
260.953,1.54758,1.76579,83.3983,2.33515,
474.274,2.80008,3.18394,150.527,4.21477,
506.801,2.63467,3.00859,151.319,4.23693,
659.065,3.29787,3.74342,194.449,5.44458,
258.678,1.17631,1.32221,205.081,5.74228,
271.216,1.23466,1.3887,214.164,5.99659,
240.578,1.17348,1.31812,188.648,5.28214,
188.272,1.06284,1.20722,61.7296,1.72843,
66.0753,0.39609,0.45126,20.5033,0.574093,
1827.36,8.25929,9.40147,506.791,14.1901,
760.697,3.67123,4.15593,221.28,6.19583,
717.432,3.35149,3.81912,204.667,5.73068,
187.562,0.880764,0.98687,157.169,4.40074,
998.037,4.23516,4.73676,716.917,20.0737,
498.302,2.74999,3.11915,160.339,4.4895,
1420.35,7.89179,8.98915,436.55,12.2234,
209.864,1.22735,1.40014,65.67,1.83876,
980.332,4.94454,5.62977,289.002,8.09205,
517.323,2.41463,2.7525,148.356,4.15397,
224.53,1.17627,1.35493,67.061,1.87771,
229.433,1.04843,1.1785,184.183,5.15713,
243.069,1.1074,1.24615,196.087,5.49044,
123.423,0.730397,0.832041,38.9244,1.08988,
297.897,1.73819,1.97817,94.7339,2.65255,
550.443,3.24857,3.72184,175.668,4.91871,
497.151,2.90665,3.32757,158.186,4.4292,
118.24,0.699722,0.800786,37.2177,1.04209,
1082.75,6.05317,6.92746,337.815,9.45882,
117.573,0.693109,0.788504,36.9119,1.03353,
67.4102,0.40368,0.462804,21.1316,0.591686,
504.772,2.97877,3.40276,161.329,4.51722,
768.473,3.54432,4.03831,218.818,6.12689,
1772.53,8.98923,10.2031,525.558,14.7156,
86.039,0.417512,0.469942,75.947,2.12652,
426.483,1.89136,2.12653,326.361,9.13812,
717.804,0.947521,0.876863,124.875,3.49649,
257.602,1.55333,1.77138,81.7832,2.28993,
1721.24,9.6193,10.9419,536.182,15.0131,
415.201,2.44037,2.79608,132.843,3.7196,
2654.3,13.0488,14.7654,773.234,21.6506,
284.155,1.62165,1.85313,88.882,2.4887,
1213.88,6.21038,7.02721,360.777,10.1018,
254.162,1.15281,1.29722,199.793,5.59421,
148.912,0.69101,0.783303,123.165,3.44861,
231.438,1.36853,1.55835,73.5751,2.0601,
3052.58,15.9097,17.9529,914.939,25.6183,
669.986,3.86097,4.39339,214.746,6.01289,
475.735,2.75721,3.16181,150.142,4.20398,
214.45,1.27416,1.45937,67.9145,1.90161,
569.716,3.31017,3.77838,179.178,5.01698,
280.558,1.68337,1.93073,89.3271,2.50116,
1256.56,6.48746,7.3762,376.046,10.5293,
139.497,0.817742,0.931684,43.5346,1.21897,
422.978,1.88442,2.11693,321.031,8.98888,
43.578,0.219812,0.246126,39.8405,1.11553,
386.454,2.21473,2.51178,122.393,3.427,
65.1909,0.0283375,0.0269448,9.48817,0.265669,
159.721,0.950498,1.08598,50.8199,1.42296,
1081.57,6.14536,7.01296,335.864,9.40418,
89.7223,0.537423,0.614234,28.3328,0.793317,
903.945,4.655,5.28149,269.571,7.54798,
393.289,2.13043,2.42558,119.801,3.35441,
782.22,3.85825,4.37497,229.131,6.41568,
79.6778,0.399646,0.452027,71.4694,2.00114,
73.5191,0.362533,0.411078,65.8631,1.84417,
168.943,0.977613,1.10902,53.4728,1.49724,
563.462,3.26072,3.68781,179.561,5.02772,
592.331,3.22413,3.65871,187.535,5.25099,
216.11,1.22745,1.41017,68.3392,1.9135,
105.84,0.0772376,0.0718157,16.5472,0.463322,
455.385,2.4839,2.83404,144.257,4.03921,
543.475,3.02333,3.45596,168.332,4.7133,
545.477,2.88671,3.28568,163.765,4.58543,
1051.43,5.25997,5.98222,309.657,8.67041,
1103.35,0.957078,0.976799,201.082,5.63031,
2940.11,13.7529,15.6058,842.925,23.6019,
541.121,2.75327,3.13766,161.467,4.52107,
521.047,2.71705,3.09903,156.748,4.38893,
8746.33,42.3593,47.6746,2491.86,69.7722,
1310.27,6.51406,7.38244,385.054,10.7815,
169.551,0.827872,0.927686,143.67,4.02277,
70.603,0.355915,0.399747,63.8534,1.7879,
329.961,0.32202,0.30586,57.7929,1.6182,
1224.07,6.79782,7.72497,384.641,10.7699,
556.771,3.06154,3.51015,171.846,4.81169,
1473.06,7.96828,9.09433,449.301,12.5804,
1004.73,4.63393,5.24421,287.35,8.0458,
1790.02,8.59991,9.78383,516.149,14.4522,
925.687,4.53804,5.15134,271.034,7.58896,
70.5344,0.417115,0.476198,21.9574,0.614808,
175.8,0.849997,0.955267,149.217,4.17807,
319.823,1.495,1.68448,255.834,7.16337,
