S,I,X,R,D,N
426.171,1.16447,0.684761,6.78945,0.190105,
306.647,0.839027,0.492854,4.88477,0.136774,
221.411,0.60709,0.35633,3.52707,0.0987578,
223.37,0.612409,0.35939,3.55816,0.0996285,
1854.7,4.99608,2.9556,29.5217,0.826609,
287.051,0.786306,0.461653,4.57326,0.128051,
344.853,0.944684,0.554762,5.49383,0.153827,
115.603,0.317401,0.186248,1.84152,0.0515626,
203.777,0.558204,0.327676,3.24592,0.0908857,
189.082,0.518184,0.30422,3.01171,0.0843278,
518.266,1.41507,0.832403,8.25521,0.231146,
159.69,0.438369,0.2571,2.54373,0.0712245,
280.194,0.767372,0.450712,4.46332,0.124973,
209.654,0.575503,0.337493,3.33967,0.0935106,
382.083,1.04584,0.614187,6.08694,0.170434,
231.208,0.633409,0.372085,3.68383,0.103147,
2117.28,5.70356,3.37294,33.6993,0.943581,
263.538,0.722132,0.423982,4.198,0.117544,
341.914,0.936305,0.549891,5.4472,0.152522,
360.53,0.986599,0.579604,5.74259,0.160792,
348.773,0.955345,0.560758,5.55496,0.155539,
165.569,0.453786,0.266336,2.63735,0.0738458,
924.854,2.52059,1.48375,14.7295,0.412425,
993.432,2.70881,1.59392,15.8218,0.443011,
160.669,0.44079,0.258707,2.55959,0.0716686,
192.999,0.529226,0.310672,3.07463,0.0860898,
3615.61,9.60363,5.71058,57.4654,1.60903,
423.231,1.15762,0.680211,6.74279,0.188798,
2769.87,7.43678,4.40125,44.0604,1.23369,
3693.99,9.80372,5.83042,58.7303,1.64445,
333.098,0.911657,0.535761,5.30603,0.148569,
693.636,1.89137,1.11302,11.0499,0.309397,
4829.54,12.8769,7.65396,76.7792,2.14982,
1688.09,4.5791,2.70079,26.8767,0.752547,
459.479,1.25673,0.738664,7.32017,0.204965,
582.925,1.59289,0.936302,9.28589,0.260005,
663.261,1.81268,1.06555,10.5652,0.295824,
380.125,1.03882,0.61078,6.0556,0.169557,
846.478,2.30331,1.35665,13.4842,0.377557,
3924.67,10.1881,6.11394,62.2863,1.74402,
557.477,1.50555,0.889222,8.87966,0.248631,
160.67,0.441041,0.258646,2.55887,0.0716483,
164.588,0.451607,0.264918,2.62163,0.0734056,
501.612,1.36919,0.805493,7.98935,0.223702,
1571.49,4.26962,2.5165,25.0255,0.700713,
552.554,1.50955,0.88789,8.80214,0.24646,
163.608,0.449014,0.263411,2.60628,0.0729758,
206.715,0.566994,0.332698,3.29266,0.0921946,
1445.13,3.9064,2.30733,23.0098,0.644275,
597.625,1.62848,0.959105,9.52089,0.266585,
601.565,1.62383,0.959726,9.58329,0.268332,
437.938,1.18768,0.700746,6.97859,0.1954,
447.742,1.20948,0.715133,7.1338,0.199746,
1014.99,2.76315,1.6277,16.1665,0.452662,
762.219,2.07732,1.22217,12.1416,0.339965,
307.626,0.842202,0.494736,4.90003,0.137201,
4897.42,12.9121,7.70117,77.788,2.17806,
302.725,0.829955,0.487067,4.82269,0.135035,
213.573,0.585448,0.343741,3.40269,0.0952752,
292.929,0.802222,0.471068,4.66667,0.130667,
675.019,1.84197,1.08402,10.7542,0.301117,
189.08,0.518353,0.304236,3.01258,0.0843522,
235.126,0.644862,0.378399,3.74624,0.104895,
435.981,1.18216,0.696959,6.94558,0.194476,
3268.13,8.46489,5.08419,51.8645,1.45221,
394.832,1.06911,0.631138,6.29131,0.176157,
5116.95,13.4614,8.0415,81.2689,2.27553,
7074.12,18.444,11.0518,112.238,3.14267,
360.529,0.986564,0.579826,5.74383,0.160827,
324.28,0.887498,0.521499,5.16664,0.144666,
623.093,1.70188,1.00048,9.92713,0.27796,
434.009,1.1858,0.69721,6.91421,0.193598,
2022.22,5.46296,3.22778,32.1917,0.901369,
475.154,1.30099,0.763914,7.56936,0.211942,
736.74,2.01279,1.18303,11.7359,0.328606,
251.782,0.690267,0.405215,4.01063,0.112298,
2176.37,5.69757,3.40314,34.5663,0.967857,
1236.49,3.31015,1.96387,19.6849,0.551177,
446.744,1.2223,0.71814,7.11676,0.199269,
481.032,1.31665,0.773454,7.663,0.214564,
465.359,1.27094,0.747806,7.41461,0.207609,
1211.93,3.29158,1.93962,19.3013,0.540436,
339.955,0.931013,0.546582,5.41591,0.151645,
181.243,0.496215,0.291524,2.88793,0.0808622,
192.02,0.526539,0.309059,3.05904,0.085653,
584.884,1.59809,0.939538,9.31706,0.260878,
397.77,1.07799,0.636519,6.33811,0.177467,
605.48,1.63637,0.966631,9.64659,0.270105,
525.137,1.42223,0.839724,8.36666,0.234266,
519.242,1.41962,0.834375,8.27191,0.231613,
527.08,1.44135,0.847205,8.3968,0.23511,
230.228,0.631407,0.370575,3.66775,0.102697,
1667.54,4.50701,2.66137,26.5487,0.743364,
677.959,1.84868,1.0881,10.8018,0.302451,
158.71,0.435721,0.255595,2.52827,0.0707915,
111.685,0.306653,0.179915,1.77883,0.0498073,
169.487,0.464993,0.272817,2.6998,0.0755943,
449.683,1.23137,0.722962,7.1621,0.200539,
608.397,1.66412,0.977633,9.69013,0.271324,
2475.9,6.66683,3.94022,39.3887,1.10288,
419.311,1.14869,0.674341,6.67904,0.187013,
205.737,0.565555,0.331309,3.27491,0.0916975,
659.34,1.80662,1.06071,10.4986,0.293961,
566.268,1.55081,0.910817,9.01783,0.252499,
238.067,0.652237,0.382911,3.79145,0.106161,
354.652,0.970528,0.570038,5.64885,0.158168,
1596.99,4.32245,2.55126,25.4236,0.71186,
368.366,1.00854,0.59233,5.86846,0.164317,
253.741,0.695677,0.408321,4.04219,0.113181,
162.629,0.44593,0.261769,2.59076,0.0725412,
952.286,2.59684,1.52719,15.1652,0.424625,
358.57,0.982657,0.576544,5.71135,0.159918,
483.974,1.3235,0.777551,7.70866,0.215842,
675.998,1.84944,1.08636,10.7646,0.30141,
327.221,0.895301,0.525723,5.21183,0.145931,
721.068,1.96755,1.15787,11.4847,0.321571,
151.853,0.41651,0.244456,2.4187,0.0677236,
187.121,0.512923,0.301154,2.98102,0.0834686,
327.218,0.896783,0.526456,5.21256,0.145952,
227.29,0.622927,0.365772,3.62036,0.10137,
814.141,2.2213,1.30682,12.9679,0.3631,
2910.93,7.82836,4.63398,46.3109,1.2967,
987.553,2.69572,1.58553,15.7257,0.440319,
105.807,0.290824,0.170535,1.68471,0.0471718,
627.015,1.7109,1.00686,9.98728,0.279644,
314.483,0.861763,0.505822,5.00895,0.14025,
508.466,1.39089,0.817186,8.09937,0.226782,
409.515,1.12007,0.658372,6.52346,0.182657,
306.645,0.840365,0.493263,4.88458,0.136768,
328.199,0.898748,0.52787,5.22769,0.146375,
1039.48,2.83426,1.66736,16.5535,0.463497,
347.793,0.954792,0.559888,5.53688,0.155033,
855.287,2.33631,1.37438,13.6214,0.381398,
492.791,1.34786,0.792105,7.84929,0.21978,
289.011,0.791,0.464823,4.60386,0.128908,
878.803,2.3967,1.41041,13.9979,0.391941,
525.122,1.43516,0.844059,8.36439,0.234203,
190.061,0.521115,0.305851,3.02767,0.0847748,
675.019,1.84308,1.08429,10.7523,0.301065,
461.442,1.26051,0.741643,7.34986,0.205796,
440.865,1.20722,0.708941,7.02264,0.196634,
437.928,1.19703,0.703867,6.9757,0.19532,
1247.2,3.38714,1.99734,19.8617,0.556127,
445.764,1.22019,0.716603,7.10034,0.198809,
462.42,1.26379,0.743133,7.36679,0.20627,
170.467,0.467492,0.274374,2.71535,0.0760298,
258.64,0.708989,0.416104,4.11993,0.115358,
151.852,0.416518,0.244432,2.41891,0.0677295,
435.969,1.19099,0.700621,6.94468,0.194451,
325.26,0.890544,0.523222,5.18087,0.145064,
2670.89,7.17629,4.25187,42.4939,1.18983,
971.881,2.64929,1.55889,15.4777,0.433376,
158.71,0.435728,0.255521,2.5281,0.0707867,
132.258,0.3629,0.212925,2.10684,0.0589916,
748.5,2.04216,1.20157,11.9226,0.333834,
577.047,1.57848,0.92718,9.1905,0.257334,
576.069,1.57494,0.925688,9.1739,0.256869,
732.828,1.99983,1.17566,11.6702,0.326766,
328.199,0.899069,0.527819,5.22742,0.146368,
610.354,1.67331,0.982321,9.71837,0.272114,
177.325,0.487093,0.285655,2.82326,0.0790514,
318.402,0.873811,0.512645,5.0694,0.141943,
301.75,0.824983,0.484854,4.80586,0.134564,
401.68,1.09731,0.645315,6.39784,0.179139,
502.589,1.37456,0.807562,8.00488,0.224137,
265.5,0.726528,0.426794,4.22844,0.118396,
346.813,0.950629,0.558046,5.52348,0.154657,
1016.95,2.76959,1.63004,16.1936,0.45342,
1795.87,4.87307,2.87267,28.5871,0.800439,
7160.68,19.0384,11.3178,113.779,3.18581,
437.926,1.19886,0.704259,6.97527,0.195308,
348.773,0.95542,0.560998,5.55495,0.155539,
119.523,0.328565,0.192585,1.90281,0.0532786,
242.964,0.666802,0.391222,3.86936,0.108342,
105.807,0.290917,0.170554,1.68444,0.0471644,
721.073,1.96513,1.15652,11.4841,0.321555,
327.22,0.896031,0.526201,5.21174,0.145929,
139.116,0.381478,0.223911,2.21618,0.0620529,
305.666,0.838106,0.491884,4.86798,0.136303,
539.819,1.47573,0.867607,8.59739,0.240727,
164.588,0.452007,0.265152,2.62132,0.0733969,
605.461,1.65354,0.972152,9.64308,0.270006,
346.813,0.949955,0.557999,5.5242,0.154678,
980.694,2.67741,1.57448,15.6164,0.437259,
626.03,1.71436,1.00658,9.96995,0.279158,
217.492,0.595958,0.34994,3.46468,0.0970109,
168.507,0.462195,0.271209,2.68427,0.0751596,
229.249,0.627985,0.368919,3.65232,0.102265,
778.869,2.12741,1.25155,12.4043,0.347321,
168.507,0.462748,0.271365,2.68344,0.0751364,
303.705,0.832904,0.488688,4.83761,0.135453,
625.054,1.70774,1.00391,9.95577,0.278762,
1481.34,4.04215,2.37627,23.5857,0.6604,
520.222,1.42524,0.836916,8.28381,0.231947,
750.46,2.05099,1.20543,11.9495,0.334585,
938.562,2.56772,1.50766,14.9437,0.418424,
1140.39,3.11037,1.8303,18.1588,0.508447,
793.565,2.17047,1.27493,12.636,0.353809,
176.345,0.484625,0.284151,2.80736,0.0786062,
160.67,0.44058,0.258579,2.55949,0.0716658,
1566.6,4.25427,2.50678,24.9451,0.698463,
1470.58,3.9922,2.35285,23.4167,0.655667,
236.107,0.647236,0.379901,3.76097,0.105307,
475.154,1.30246,0.764383,7.56752,0.211891,
965.023,2.63162,1.54779,15.3675,0.430289,
589.783,1.61242,0.94767,9.39372,0.263024,
1416.69,3.85558,2.27048,22.5573,0.631605,
388.94,1.06541,0.625517,6.19524,0.173467,
429.108,1.17453,0.690138,6.83617,0.191413,
444.785,1.21892,0.715356,7.0827,0.198316,
970.887,2.65981,1.56163,15.4583,0.432832,
139.116,0.382602,0.224219,2.21549,0.0620338,
268.436,0.735238,0.431813,4.27674,0.119749,
117.563,0.322664,0.189319,1.87269,0.0524353,
371.306,1.01621,0.597031,5.91512,0.165623,
476.136,1.30289,0.765737,7.58348,0.212337,
344.854,0.945456,0.554895,5.49179,0.15377,
500.628,1.36939,0.804667,7.97438,0.223283,
341.914,0.937175,0.550144,5.44662,0.152505,
1490.16,4.06027,2.38929,23.7251,0.664302,
4877.68,12.9334,7.702,77.5129,2.17036,
183.203,0.502198,0.294723,2.91829,0.081712,
810.222,2.20982,1.30042,12.9066,0.361385,
85.2328,0.234159,0.137356,1.35766,0.0380146,
806.309,2.19778,1.29406,12.84,0.359519,
2995.22,8.04772,4.76104,47.6379,1.33386,
358.569,0.981998,0.576713,5.7122,0.159942,
985.6,2.68442,1.58025,15.696,0.439487,
705.397,1.92268,1.13196,11.234,0.314552,
495.732,1.35345,0.796294,7.89675,0.221109,
254.722,0.697409,0.409699,4.05729,0.113604,
524.144,1.42989,0.84175,8.35007,0.233802,
318.402,0.871374,0.512118,5.0726,0.142033,
144.994,0.398052,0.233454,2.30944,0.0646642,
429.108,1.1749,0.690167,6.83519,0.191385,
728.905,1.99073,1.17033,11.6089,0.325049,
892.518,2.43545,1.43276,14.2161,0.398051,
678.939,1.854,1.09025,10.8138,0.302787,
792.592,2.15942,1.27092,12.6239,0.353469,
514.349,1.40414,0.826048,8.19171,0.229368,
404.62,1.10592,0.649932,6.44407,0.180434,
268.436,0.735758,0.431826,4.27638,0.119739,
117.563,0.32271,0.189287,1.87263,0.0524336,
303.707,0.831827,0.488457,4.83771,0.135456,
174.386,0.478011,0.28063,2.77799,0.0777837,
359.55,0.984666,0.578171,5.72668,0.160347,
4221.11,11.2622,6.67462,67.0757,1.87812,
640.732,1.74892,1.02845,10.2048,0.285734,
1395.14,3.78989,2.23239,22.212,0.621937,
226.311,0.619298,0.363931,3.60439,0.100923,
262.563,0.716062,0.421775,4.18191,0.117094,
1147.27,3.11398,1.83632,18.2684,0.511516,
221.411,0.607372,0.356347,3.52692,0.0987537,
270.396,0.740414,0.434873,4.3078,0.120618,
157.73,0.433187,0.254041,2.512,0.070336,
406.577,1.11222,0.653546,6.4755,0.181314,
568.229,1.55368,0.91341,9.05051,0.253414,
553.532,1.51439,0.889517,8.81681,0.246871,
1142.36,3.10907,1.82995,18.1904,0.50933,
1558.77,4.22612,2.49297,24.8161,0.694851,
827.851,2.2675,1.33146,13.181,0.369068,
296.848,0.814506,0.477948,4.72684,0.132352,
326.238,0.895683,0.52532,5.19536,0.14547,
977.762,2.66231,1.56841,15.571,0.435988,
203.778,0.558309,0.327769,3.2452,0.0908656,
329.182,0.899811,0.528748,5.24255,0.146791,
404.617,1.10658,0.650208,6.44558,0.180476,
330.158,0.903953,0.531045,5.26008,0.147282,
450.662,1.23398,0.724679,7.17795,0.200983,
450.663,1.23348,0.724699,7.17774,0.200977,
3604.89,9.50808,5.68326,57.3158,1.60484,
708.357,1.91254,1.1311,11.2835,0.315939,
1193.33,3.22497,1.9071,19.007,0.532197,
484.961,1.31738,0.777373,7.72749,0.21637,
610.377,1.64987,0.975769,9.72475,0.272293,
1151.22,3.09389,1.8357,18.3356,0.513397,
495.732,1.35093,0.795592,7.8998,0.221194,
413.441,1.12375,0.662336,6.58845,0.184477,
552.57,1.49583,0.883488,8.804,0.246512,
4432.79,11.7755,6.99971,70.4618,1.97293,
785.733,2.13649,1.26028,12.5201,0.350564,
342.9,0.932161,0.549867,5.4649,0.153017,
335.06,0.913514,0.537537,5.33911,0.149495,
368.372,1.00275,0.590661,5.87068,0.164379,
1531.36,4.12824,2.44321,24.3879,0.682862,
932.707,2.52589,1.49228,14.8584,0.416036,
563.335,1.53322,0.903645,8.97679,0.25135,
593.706,1.61689,0.952167,9.46014,0.264884,
2043.01,5.39009,3.2141,32.4774,0.909368,
865.12,2.33185,1.38094,13.7811,0.385871,
885.678,2.39951,1.41711,14.1101,0.395084,
2361.28,6.32094,3.75626,37.5882,1.05247,
507.5,1.37484,0.812376,8.08644,0.22642,
662.292,1.79929,1.06075,10.5523,0.295465,
497.695,1.35346,0.798096,7.93125,0.222075,
6074.18,15.9986,9.57459,96.5441,2.70324,
893.519,2.41837,1.42927,14.2352,0.398585,
899.444,2.40633,1.42835,14.3203,0.400968,
686.806,1.85149,1.09579,10.9408,0.306343,
667.194,1.80915,1.06787,10.6308,0.297663,
186.143,0.50839,0.29901,2.96642,0.0830598,
110.706,0.302893,0.178012,1.76407,0.049394,
1123.76,3.0432,1.79781,17.9026,0.501272,
3834.49,9.96031,5.97733,60.8648,1.70421,
286.078,0.7772,0.458298,4.55857,0.12764,
740.696,1.99431,1.18097,11.7984,0.330356,
338,0.920818,0.5423,5.38649,0.150822,
201.819,0.550925,0.324094,3.21603,0.0900488,
387.969,1.05505,0.6216,6.18161,0.173085,
671.137,1.80533,1.069,10.6896,0.29931,
498.692,1.34497,0.795521,7.94538,0.222471,
452.64,1.22328,0.722924,7.21183,0.201931,
813.179,2.2036,1.30068,12.954,0.362712,
388.946,1.0589,0.623775,6.19779,0.173538,
678.97,1.82862,1.08291,10.8156,0.302838,
669.18,1.79824,1.06513,10.6579,0.29842,
1138.45,3.0798,1.82159,18.1366,0.507824,
1489.23,4.01476,2.37746,23.7185,0.664117,
1028.78,2.74947,1.63145,16.3758,0.458521,
602.542,1.6268,0.962304,9.60001,0.2688,
631.943,1.70218,1.00706,10.0655,0.281835,
297.831,0.812032,0.478231,4.74597,0.132887,
485.94,1.32011,0.778878,7.74374,0.216825,
627.047,1.68654,0.998853,9.98766,0.279654,
438.918,1.18976,0.702337,6.99404,0.195833,
568.241,1.54212,0.909564,9.05408,0.253514,
967.006,2.61292,1.54547,15.4039,0.431309,
442.831,1.20511,0.710253,7.05635,0.197578,
1501.99,4.03106,2.39098,23.9156,0.669638,
280.199,0.761871,0.449241,4.46489,0.125017,
261.582,0.712082,0.419553,4.16914,0.116736,
740.677,2.00708,1.18489,11.8009,0.330425,
278.235,0.759621,0.446889,4.43385,0.124148,
771.063,2.0791,1.23047,12.2831,0.343927,
645.647,1.74601,1.03261,10.2865,0.288021,
330.166,0.896594,0.528765,5.26115,0.147312,
656.418,1.78096,1.05068,10.4576,0.292814,
976.803,2.64105,1.56086,15.5591,0.435654,
316.447,0.861768,0.507639,5.04256,0.141192,
331.143,0.901487,0.531241,5.27631,0.147737,
596.648,1.62223,0.956547,9.50728,0.266204,
3327.23,8.97556,5.31954,52.9881,1.48367,
316.442,0.865006,0.508575,5.04272,0.141196,
271.375,0.742784,0.436512,4.32452,0.121087,
868.029,2.35878,1.39322,13.8315,0.387281,
690.695,1.88082,1.10933,11.0065,0.308182,
995.405,2.69526,1.5964,15.8596,0.444068,
965.014,2.63029,1.54875,15.3766,0.430545,
629.951,1.71795,1.0117,10.0384,0.281075,
1683.21,4.54751,2.68666,26.8033,0.750492,
2154.47,5.8189,3.4398,34.3062,0.960574,
815.116,2.22338,1.30836,12.9882,0.363669,
563.326,1.54026,0.905369,8.97728,0.251364,
222.39,0.608945,0.357804,3.54403,0.0992328,
386.981,1.05757,0.622137,6.1668,0.17267,
236.106,0.64649,0.379874,3.76254,0.105351,
1328.51,3.60139,2.1284,21.1661,0.592652,
916.033,2.49077,1.47043,14.5966,0.408706,
876.838,2.39092,1.40793,13.9723,0.391224,
292.929,0.801178,0.47121,4.66818,0.130709,
1580.3,4.28978,2.53307,25.1771,0.704959,
849.406,2.31599,1.36398,13.5353,0.37899,
509.443,1.39253,0.818779,8.11859,0.22732,
254.72,0.69706,0.409716,4.05924,0.113659,
483.973,1.32093,0.777662,7.71248,0.215949,
639.752,1.74288,1.02589,10.1936,0.28542,
1662.59,4.51198,2.66466,26.4881,0.741666,
715.188,1.9477,1.14844,11.3966,0.319104,
810.222,2.2053,1.30083,12.9106,0.361497,
99.9284,0.273849,0.160859,1.59228,0.0445839,
1460.77,3.96685,2.34056,23.2713,0.651597,
501.606,1.37082,0.805934,7.99316,0.223808,
1346.15,3.64813,2.15458,21.445,0.600461,
2129.01,5.74323,3.39736,33.8995,0.949185,
1159.99,3.15362,1.86054,18.4816,0.517484,
847.448,2.30934,1.36062,13.5038,0.378106,
276.273,0.756342,0.444432,4.40298,0.123284,
296.847,0.812138,0.477427,4.73063,0.132458,
389.921,1.06494,0.626218,6.21353,0.173979,
1201.16,3.24964,1.92161,19.133,0.535724,
2371.04,6.38192,3.77819,37.7464,1.0569,
1049.29,2.84423,1.67985,16.7173,0.468084,
447.726,1.22009,0.719047,7.13524,0.199787,
451.644,1.23168,0.725552,7.19736,0.201526,
364.449,0.99515,0.585491,5.80792,0.162622,
1105.13,2.99956,1.76947,17.6063,0.492977,
2360.2,6.3807,3.77428,37.5897,1.05251,
834.713,2.27336,1.34006,13.3011,0.372432,
906.241,2.46394,1.45232,14.4387,0.404284,
1010.09,2.7476,1.61897,16.0941,0.450635,
1538.21,4.15317,2.45596,24.4944,0.685844,
405.597,1.1067,0.651632,6.46396,0.180991,
1772.38,4.78422,2.82663,28.2189,0.790129,
124.421,0.341028,0.200246,1.98259,0.0555125,
1436.29,3.88951,2.29797,22.8793,0.64062,
1315.78,3.56696,2.10608,20.9612,0.586915,
1129.63,3.06327,1.80618,17.9939,0.503831,
589.792,1.60334,0.944807,9.39704,0.263117,
673.061,1.83385,1.07998,10.7248,0.300294,
1596.02,4.30762,2.54629,25.4127,0.711557,
906.226,2.47405,1.45504,14.4402,0.404326,
678.937,1.85172,1.09039,10.8183,0.302911,
1575.4,4.27362,2.52422,25.0971,0.702718,
2694.33,7.26934,4.30111,42.8963,1.2011,
1261.88,3.4284,2.02393,20.104,0.562912,
2151.52,5.8143,3.43971,34.2619,0.959334,
459.481,1.25501,0.738291,7.32047,0.204973,
1151.18,3.12525,1.84512,18.34,0.513519,
151.852,0.416057,0.244501,2.41963,0.0677496,
2046.68,5.53394,3.27592,32.6014,0.912838,
1756.67,4.75419,2.80869,27.9795,0.783426,
1095.37,2.94905,1.74507,17.4437,0.488425,
454.593,1.23265,0.7275,7.24353,0.202819,
1734.18,4.67662,2.76474,27.6077,0.773015,
976.784,2.65566,1.5644,15.5599,0.435677,
366.407,1.0019,0.588874,5.83905,0.163493,
117.563,0.322589,0.189293,1.87287,0.0524404,
342.893,0.939434,0.551436,5.46342,0.152976,
622.114,1.69705,0.999306,9.91237,0.277546,
654.444,1.78389,1.05145,10.4289,0.292009,
848.423,2.31389,1.36316,13.5211,0.378592,
462.428,1.25517,0.740767,7.3694,0.206343,
483.983,1.31447,0.775052,7.71202,0.215937,
428.131,1.16901,0.687401,6.82175,0.191009,
248.842,0.681526,0.400183,3.96521,0.111026,
86.2125,0.23668,0.138829,1.37357,0.0384601,
2318.11,6.23296,3.70529,36.9156,1.03364,
975.8,2.65128,1.56487,15.5482,0.435351,
916.035,2.49066,1.46998,14.5958,0.408682,
343.876,0.938867,0.552179,5.47962,0.153429,
1708.74,4.58804,2.71607,27.1991,0.761575,
655.431,1.78304,1.05091,10.4427,0.292395,
1847.8,4.99719,2.95579,29.4275,0.82397,
274.314,0.750715,0.441213,4.37134,0.122397,
1261.88,3.42589,2.02365,20.1048,0.562935,
661.304,1.80044,1.06183,10.5383,0.295072,
289.992,0.791668,0.466142,4.62102,0.129389,
412.461,1.12156,0.661012,6.57229,0.184024,
437.93,1.19358,0.70242,6.97848,0.195397,
161.648,0.443414,0.26026,2.57598,0.0721275,
390.901,1.0676,0.628067,6.22894,0.17441,
723.026,1.97146,1.16095,11.5193,0.322541,
652.484,1.78078,1.0478,10.3961,0.291091,
154.791,0.424573,0.249179,2.46649,0.0690619,
1413.75,3.83288,2.26347,22.5198,0.630553,
153.811,0.421739,0.247582,2.45082,0.068623,
88.1715,0.242347,0.142069,1.40471,0.039332,
663.261,1.81054,1.06514,10.5673,0.295883,
980.695,2.66632,1.5741,15.627,0.437557,
2284.8,6.16062,3.64478,36.377,1.01856,
161.649,0.442781,0.259972,2.57569,0.0721193,
750.479,2.03241,1.19886,11.9548,0.334734,
830.806,2.25796,1.33043,13.2354,0.370592,
337.995,0.925535,0.543637,5.38528,0.150788,
2246.62,6.04024,3.5761,35.7579,1.00122,
545.693,1.49176,0.876836,8.69487,0.243456,
3406.67,9.15376,5.42809,54.2269,1.51835,
371.306,1.01449,0.596773,5.91662,0.165665,
1565.62,4.2433,2.50197,24.9331,0.698128,
452.632,1.2293,0.72481,7.21213,0.20194,
271.379,0.739992,0.435566,4.32483,0.121095,
303.707,0.830671,0.488276,4.83905,0.135493,
3945.86,10.4481,6.22159,62.7126,1.75595,
880.767,2.39695,1.41151,14.0319,0.392894,
623.09,1.70209,1.00097,9.92864,0.278002,
281.173,0.769425,0.452237,4.48029,0.125448,
745.556,2.03409,1.19756,11.8799,0.332638,
368.366,1.0082,0.592417,5.86906,0.164334,
1623.41,4.40841,2.59933,25.8595,0.724067,
182.223,0.498993,0.293242,2.90373,0.0813044,
741.662,2.00711,1.18473,11.8156,0.330838,
83.2736,0.228612,0.134101,1.32651,0.0371423,
506.506,1.38288,0.81353,8.07156,0.226004,
73.477,0.201435,0.118261,1.1705,0.0327739,
209.654,0.574766,0.337393,3.34067,0.0935389,
1410.81,3.82933,2.25954,22.472,0.629215,
117.563,0.322513,0.189208,1.87291,0.0524414,
1166.85,3.17248,1.87039,18.59,0.52052,
510.426,1.39291,0.819669,8.13397,0.227751,
1005.19,2.7323,1.61097,16.0152,0.448424,
150.872,0.413819,0.242833,2.40359,0.0673005,
139.116,0.381411,0.223847,2.21646,0.0620609,
221.411,0.60645,0.355995,3.52796,0.0987829,
739.688,2.013,1.18515,11.7835,0.329938,
775.934,2.11206,1.24431,12.3639,0.34619,
283.133,0.774132,0.455121,4.51183,0.126331,
120.502,0.33017,0.193896,1.91993,0.0537581,
596.642,1.62758,0.957271,9.50672,0.266188,
708.324,1.93382,1.13834,11.2881,0.316066,
705.39,1.92126,1.13305,11.2408,0.314741,
1353,3.66738,2.1686,21.5556,0.603556,
1285.39,3.49252,2.06087,20.4796,0.573429,
3758.35,10.1295,6.0041,59.8437,1.67562,
698.53,1.9054,1.12186,11.1309,0.311664,
674.036,1.83944,1.08265,10.7407,0.300741,
11168.6,29.4336,17.5704,177.411,4.9675,
1685.17,4.54894,2.69336,26.8402,0.751525,
312.525,0.853948,0.502214,4.97972,0.139432,
134.218,0.367977,0.216033,2.13835,0.0598738,
382.084,1.0436,0.613639,6.08875,0.170485,
1600.93,4.31663,2.55308,25.4884,0.713674,
724.983,1.9779,1.16399,11.5519,0.323453,
1912.45,5.17997,3.06001,30.4597,0.852872,
1283.43,3.48592,2.05742,20.4494,0.572583,
2291.63,6.18533,3.66575,36.4981,1.02195,
1189.39,3.22991,1.90549,18.9488,0.530567,
92.0905,0.252828,0.148295,1.46726,0.0410832,
324.28,0.887191,0.521252,5.16731,0.144685,
574.116,1.5609,0.919433,9.14753,0.256131,
