S,I,X,R,D,N
2221.47,18.7936,17.128,455.842,12.7636,
862.938,1.23877,1.44518,122.936,3.44222,
90.9402,0.700319,0.637438,67.823,1.89904,
75.4685,0.572154,0.523366,56.8443,1.59164,
445.831,3.21091,2.95409,303.506,8.49818,
483.03,4.46311,4.04946,94.8031,2.65449,
482.472,4.51368,4.07969,94.2948,2.64025,
612.429,5.47325,4.98315,121.707,3.40779,
273.359,2.44149,2.20586,55.4409,1.55234,
510.474,4.92037,4.43528,100.36,2.81009,
148.824,1.42892,1.28694,28.6577,0.802415,
267.177,2.55592,2.30769,51.5165,1.44246,
249.09,2.21621,2.00885,53.1955,1.48948,
241.433,1.85148,1.69571,160.525,4.49471,
445.469,0.513181,0.632916,64.5767,1.80815,
158.449,1.24307,1.13943,107.168,3.00071,
290.318,2.75382,2.48555,56.8505,1.59182,
850.689,7.83932,7.10041,167.676,4.69493,
1504.33,13.7034,12.4356,294.294,8.24023,
6022.88,52.1658,47.6426,1153.03,32.2848,
366.63,3.3779,3.05766,71.9203,2.01377,
291.765,2.68837,2.43586,57.5009,1.61003,
109.312,0.11989,0.149838,12.0799,0.338238,
203.422,1.93989,1.75348,39.771,1.11359,
88.8146,0.86079,0.776024,17.0706,0.477976,
450.703,3.42311,3.12832,271.153,7.59229,
290.068,0.313519,0.398749,42.0429,1.1772,
79.5695,0.613191,0.557428,59.5914,1.66856,
255.731,2.43464,2.1943,50.2337,1.40654,
452.191,4.20721,3.81471,88.314,2.47279,
137.964,1.28142,1.15855,26.8443,0.751641,
504.564,4.52565,4.10557,101.95,2.8546,
290.102,2.68674,2.43578,57.1749,1.6009,
820.885,7.66994,6.94779,160.989,4.50771,
524.049,4.95671,4.48412,102.636,2.87381,
125.194,0.938491,0.86438,92.4154,2.58763,
96.6618,0.733562,0.672459,71.9185,2.01372,
178.291,1.47433,1.338,51.456,1.44077,
652.162,6.05896,5.50433,127.699,3.57557,
141.22,1.34893,1.2184,27.4442,0.768436,
253.871,2.36523,2.13932,50.218,1.40611,
521.735,4.74794,4.308,104.289,2.92008,
1239.91,11.5577,10.47,243.255,6.81114,
435.928,4.15647,3.73419,84.8067,2.37459,
628.555,5.92661,5.3424,122.739,3.43669,
785.967,7.42574,6.69498,153.611,4.30111,
953.674,8.99681,8.13791,187.929,5.26203,
663.811,6.35681,5.72661,130.453,3.65267,
148.181,1.42667,1.28585,28.3135,0.792777,
92.2421,0.70669,0.647886,68.4857,1.9176,
1231.17,9.94685,9.06434,339.323,9.50103,
903.503,6.34267,5.85167,569.36,15.9421,
184.567,1.56388,1.41117,52.002,1.45605,
397.744,3.75085,3.38916,77.9334,2.18213,
807.339,7.45198,6.74151,159.015,4.45242,
493.046,4.57704,4.15297,97.4941,2.72983,
1184.99,10.8733,9.87964,233.717,6.54407,
324.676,3.02253,2.72356,64.7645,1.8134,
339.121,2.96043,2.68102,90.6981,2.53955,
372.807,3.53711,3.18122,72.4463,2.0285,
810.39,7.77208,7.02737,161.295,4.51625,
116.636,1.12476,1.01472,22.5918,0.63257,
154.815,1.15711,1.05622,113.786,3.186,
66.7655,0.510177,0.46859,50.8324,1.42331,
217.278,1.64966,1.501,154.252,4.31906,
398.036,3.73782,3.38886,78.636,2.20181,
289.041,2.71301,2.45865,56.2138,1.57399,
416.854,3.71491,3.3745,84.6851,2.37118,
285.22,2.64615,2.39009,57.144,1.60003,
1247.8,11.6141,10.5067,244.239,6.8387,
3934.57,30.5425,27.8206,958.236,26.8306,
142.357,1.17814,1.06917,41.2405,1.15473,
482.861,3.46259,3.18775,328.297,9.19231,
48.3396,0.382904,0.348116,36.8963,1.0331,
725.332,1.11014,1.2652,92.6974,2.59553,
2507.1,21.2825,19.3823,495.363,13.8702,
282.499,2.47173,2.23701,76.6461,2.14609,
783.837,6.79337,6.15015,203.521,5.69859,
441.698,3.34033,3.0705,264.485,7.40559,
302.622,2.33413,2.13386,193.492,5.41778,
149.947,1.16737,1.06232,104.886,2.93682,
310.347,2.29692,2.11356,214.244,5.99883,
247.969,2.05576,1.86841,71.1159,1.99125,
83.2066,0.654904,0.596506,61.8112,1.73071,
358.852,3.29458,2.97458,70.8937,1.98502,
608.924,5.44269,4.94056,121.296,3.3963,
744.292,6.67928,6.0679,149.768,4.19349,
567.528,5.18461,4.69032,112.448,3.14855,
621.765,5.12474,4.65715,172.619,4.83334,
458.474,0.555753,0.68244,63.5096,1.77827,
245.029,1.89723,1.73009,159.868,4.4763,
155.525,1.16792,1.07077,113.071,3.16597,
66.9326,0.516687,0.471482,50.6607,1.4185,
177.178,1.35273,1.23557,126.686,3.54721,
99.69,0.750258,0.687499,74.7785,2.0938,
300.813,2.75317,2.48716,59.287,1.66004,
3552.53,30.2174,27.579,678.671,19.0028,
531.891,4.71238,4.28292,110.033,3.08093,
1166.23,10.5034,9.50908,231.283,6.47593,
204.028,0.217019,0.283454,25.7503,0.721008,
216.656,1.92729,1.73916,46.3789,1.29861,
947.751,8.13598,7.38501,202.07,5.65796,
127.997,0.981227,0.895678,93.5082,2.61823,
209.954,1.72094,1.56806,61.0476,1.70933,
132.205,1.23264,1.11458,25.7279,0.720381,
339.309,3.02025,2.73603,68.0301,1.90484,
476.556,4.25155,3.87125,92.7252,2.59631,
462.237,4.25964,3.85694,92.0687,2.57792,
952.132,8.48393,7.71379,192.286,5.38401,
1302.66,11.8735,10.7654,258.463,7.23697,
692.06,6.643,5.99086,136.485,3.82157,
248.497,2.40111,2.16252,48.5787,1.3602,
273.154,2.62097,2.36684,53.3636,1.49418,
871.106,1.25385,1.45467,120.803,3.38249,
183.716,0.181738,0.243127,23.2097,0.649871,
271.671,2.4153,2.17527,58.1111,1.62711,
237.395,1.77302,1.62442,167.518,4.69049,
192.872,1.46375,1.33499,137.479,3.84943,
377.219,3.35634,3.05455,74.2899,2.08012,
407.258,0.559474,0.670435,50.1089,1.40305,
2439.98,14.1717,13.4528,1178.4,32.9953,
591.095,4.50388,4.18512,119.86,3.35608,
1034.19,1.64213,2.41262,174.859,4.89606,
305.079,2.04278,1.93581,180.878,5.06459,
378.19,2.5715,2.41257,233.293,6.53221,
742.997,4.7914,4.52439,411.174,11.5129,
431.504,0.621277,0.961624,70.9267,1.98595,
254.477,1.7683,1.65203,159.633,4.46972,
344.788,2.34764,2.20307,208.815,5.84681,
3739.45,29.7012,28.3886,706.67,19.7868,
662.026,5.37087,5.22379,125.855,3.52395,
286.966,2.2529,2.07935,57.1033,1.59889,
200.797,1.40161,1.31103,134.719,3.77212,
223.192,1.54078,1.44671,145.74,4.08072,
964.856,6.06112,5.74726,570.366,15.9702,
807.544,1.28704,1.87082,137.45,3.8486,
355.381,2.35066,2.23602,209.175,5.8569,
524.026,0.853607,1.36015,77.5878,2.17246,
1352.46,8.39889,7.97907,696.658,19.5064,
556.453,3.68911,3.46283,310.696,8.69948,
545.802,3.59577,3.38945,341.647,9.56611,
1558.34,9.28829,8.85228,810.816,22.7028,
310.309,2.13358,1.99924,198.013,5.54438,
401.424,2.70094,2.54323,261.996,7.33589,
306.836,2.06889,1.95191,191.773,5.36965,
4138.44,22.4689,21.533,1961.63,54.9257,
571.15,3.73369,3.53372,324.496,9.0859,
577.92,3.83986,3.62656,323.554,9.0595,
433.433,2.93786,2.76041,254.736,7.13262,
409.525,2.75495,2.58232,258.889,7.24889,
108.698,0.772923,0.720423,77.6353,2.17379,
63.6637,0.466182,0.428634,47.1221,1.31942,
715.498,4.52715,4.32582,411.137,11.5118,
2594.43,15.1162,14.4239,1253.92,35.1099,
171.796,1.22222,1.13982,114.632,3.20971,
471.539,3.16544,2.98603,270.729,7.58042,
202.18,1.40206,1.30863,136.293,3.81621,
117.94,0.84627,0.785175,84.0747,2.35409,
235.272,1.62804,1.52892,153.279,4.29181,
426.358,2.90165,2.72107,246.128,6.89157,
312.319,2.1606,2.02999,187.247,5.24293,
279.316,1.92813,1.8237,174.058,4.87363,
500.228,3.31554,3.12225,314.528,8.80677,
235.111,1.6238,1.51797,154.424,4.32386,
426.441,2.91189,2.72948,253.811,7.1067,
422.137,2.87442,2.70516,248.33,6.95323,
744.004,4.66107,4.46661,397.731,11.1365,
961.646,5.94423,5.65873,531.859,14.892,
857.28,6.38762,5.9359,175.483,4.91353,
499.937,3.84992,3.56817,104.713,2.93196,
402.782,2.72756,2.57178,230.466,6.45304,
258.041,0.327366,0.546488,43.8569,1.22799,
298.964,2.02955,1.91553,187.832,5.2593,
395.512,2.67868,2.54467,232.747,6.51692,
269.634,1.87495,1.75641,169.975,4.7593,
474.203,3.62905,3.37711,96.0996,2.69079,
806.317,6.04225,5.63662,164.401,4.60323,
271.164,1.8263,1.72765,172.453,4.82868,
967.173,6.12357,5.7898,538.827,15.0871,
168.733,1.18001,1.10899,111.846,3.1317,
157.707,1.12382,1.04558,104.206,2.91776,
615.6,4.62125,4.31955,127.879,3.58061,
243.07,0.307601,0.52284,39.007,1.09219,
640.033,4.88825,4.52947,133.803,3.74648,
537.483,4.11305,3.81649,110.494,3.09383,
200.471,1.40523,1.32126,130.158,3.64443,
405.087,2.70779,2.55088,252.582,7.0723,
613.753,3.9896,3.77223,365.258,10.2272,
244.561,1.93938,1.78421,72.6805,2.03506,
193.737,1.40354,1.29723,137.706,3.85577,
355.16,2.52076,2.33373,242.203,6.78169,
2806.46,23.1011,22.3908,529.23,14.8184,
264.629,2.30075,2.13264,52.4683,1.46911,
227.864,2.08732,1.93877,43.8813,1.22868,
731.972,6.23649,5.94578,137.982,3.86351,
583.952,4.79475,4.64987,108.564,3.03979,
843.272,6.83794,6.59372,154.957,4.3388,
810.403,7.00115,6.62464,156.587,4.38443,
529.199,4.59759,4.37133,101.977,2.85536,
1395.66,11.7341,10.7766,291.661,8.16651,
1813.45,15.0355,14.3859,346.43,9.70003,
685.5,5.94649,5.65732,131.222,3.67421,
473.355,4.20011,3.97032,90.929,2.54601,
186.708,1.71275,1.58881,35.983,1.00753,
325.011,2.94025,2.74862,62.549,1.75137,
198.318,1.82791,1.7044,38.0833,1.06633,
1120.28,8.9709,8.81395,211.995,5.93586,
772.741,6.55754,6.27772,145.354,4.06991,
736.812,6.5049,6.13641,141.582,3.9643,
245.945,2.21881,2.08032,47.4279,1.32798,
1329.28,11.3427,10.8398,254.41,7.12347,
713.272,6.37948,5.99097,137.507,3.85019,
428.069,3.83257,3.61034,82.1868,2.30123,
213.85,1.95818,1.81904,41.2182,1.15411,
406.896,3.54365,3.37029,78.0061,2.18417,
564.684,0.951845,1.483,83.5416,2.33916,
1402.18,11.3727,11.1447,264.884,7.41676,
603.263,5.09944,4.91168,113.547,3.17931,
684.248,5.70496,5.51463,127.949,3.58258,
83.9852,0.775733,0.715826,16.0732,0.450049,
1228.06,10.4769,9.97748,235.882,6.60471,
421.301,3.75663,3.51791,81.1522,2.27226,
1188.55,2.14091,3.27108,175.138,4.90386,
1878.58,3.36163,5.11731,278.155,7.78834,
979.194,8.06837,7.83643,183.756,5.14518,
714.172,5.97746,5.7978,135.266,3.78744,
232.15,2.07058,1.95411,44.5768,1.24815,
249.435,2.22444,2.09184,47.9073,1.3414,
326.722,2.85649,2.6594,63.9711,1.79119,
1059.81,1.94789,2.9213,156.922,4.39382,
1997.62,16.0571,15.4417,380.238,10.6467,
879.587,7.37584,6.92715,172.286,4.824,
376.802,3.08206,2.99495,72.102,2.01886,
380.063,3.20548,3.10995,72.5894,2.0325,
321.717,0.543677,0.831673,47.5759,1.33212,
929.464,7.48573,7.20142,178.841,5.00755,
1988.71,16.468,15.8915,377.362,10.5661,
702.388,5.9347,5.73011,134.19,3.75732,
759.813,6.55426,6.14869,148.33,4.15325,
850.303,6.92408,6.6832,162.538,4.55107,
1353.07,2.40629,3.62388,205.157,5.7444,
340.681,2.95047,2.77992,65.7474,1.84093,
1557.48,2.86863,4.19102,237.804,6.65852,
104.546,0.953288,0.876721,20.0619,0.561734,
1209.52,9.63448,9.34491,231.028,6.46877,
1162.25,2.19182,3.33584,170.445,4.77246,
684.23,4.5838,4.28297,447.377,12.5266,
352.297,2.46356,2.28306,238.284,6.67195,
557.534,4.74056,4.37108,117.076,3.27814,
1323.78,10.9941,10.1588,276.326,7.73712,
760.237,6.85493,6.39058,147.391,4.12695,
569.189,5.1232,4.76276,110.822,3.10301,
1323.02,11.6243,10.8389,255.363,7.15015,
2265.61,19.2682,18.0034,434.942,12.1784,
1058.98,9.40328,8.73349,205.138,5.74388,
1808.19,15.5674,14.5035,347.995,9.74386,
385.625,3.52005,3.22642,74.541,2.08715,
963.271,8.46392,7.79446,190.146,5.32409,
127.635,1.17853,1.08056,24.4217,0.683809,
1782.38,4.47265,7.86464,286.271,8.01558,
1528.28,3.83714,6.7054,247.258,6.92322,
678.443,4.58181,4.31341,418.932,11.7301,
276.405,1.90359,1.78678,178.895,5.00907,
1437.32,11.8711,10.9839,301.39,8.43893,
604.195,4.31983,4.02916,373.985,10.4716,
219.772,1.65071,1.53093,146.932,4.11409,
98.7389,0.897432,0.818213,19.0131,0.532367,
286.625,2.59185,2.36358,56.8286,1.5912,
520.781,4.70518,4.32358,102.325,2.86509,
551.317,4.77895,4.54731,104.433,2.92412,
714.449,6.07151,5.8461,135.83,3.80325,
277.679,1.93262,1.80862,185.389,5.19088,
291.206,2.03807,1.9037,193.437,5.41622,
259.568,1.94196,1.80189,168.957,4.7308,
205.731,1.75848,1.61707,43.6704,1.22277,
72.6625,0.670864,0.611524,13.6723,0.382825,
1967.38,15.5521,15.108,357.936,10.0222,
822.016,6.73768,6.56788,156.302,4.37646,
774.001,6.33619,6.16732,144.451,4.04462,
201.751,1.43715,1.32763,142.495,3.98985,
1065.95,6.86575,6.47737,646.603,18.1049,
543.593,4.58473,4.23821,113.409,3.17545,
1551.48,13.4505,12.4964,300.17,8.40475,
230.229,2.08256,1.92569,44.5159,1.24645,
1063.34,9.01507,8.6366,201.367,5.63826,
558.027,4.55354,4.4713,105.008,2.94023,
244.576,2.14429,2.0325,45.9602,1.28688,
246.333,1.72652,1.59993,166.673,4.66686,
260.953,1.81365,1.69161,177.57,4.97196,
135.515,1.21947,1.11955,26.4064,0.73938,
326.692,2.92694,2.67717,64.887,1.81684,
604.835,5.44306,4.97248,119.406,3.34338,
545.679,4.8832,4.49016,107.925,3.02191,
129.925,1.1843,1.08589,25.1021,0.702858,
1183.7,10.2813,9.54798,232.948,6.52255,
129.065,1.17312,1.07349,24.9887,0.699685,
74.1374,0.679358,0.618842,14.1677,0.396696,
554.388,4.97325,4.53914,110.02,3.08055,
828.416,6.71454,6.57629,154.954,4.33872,
1922.44,16.0343,15.2875,367.932,10.3021,
92.8327,0.677215,0.628624,68.9314,1.93008,
457.116,3.1139,2.92078,294.6,8.2488,
729.239,1.32394,1.93184,112.359,3.14605,
283.393,2.6072,2.37314,55.0838,1.54235,
1879.8,15.9048,14.6932,372.184,10.4212,
455.926,4.09098,3.73821,90.7053,2.53975,
2871.95,23.5708,22.6971,543.563,15.2198,
311.291,2.80488,2.60714,60.5999,1.6968,
1316.95,10.9743,10.4972,252.513,7.07036,
272.834,1.89904,1.76946,180.445,5.05247,
160.157,1.13191,1.0631,111.525,3.1227,
254.118,2.29386,2.08974,50.0961,1.40269,
3312.87,26.4841,24.7683,644.824,18.0551,
733.943,6.44623,5.91554,148.536,4.15902,
521.952,4.68933,4.33445,102.164,2.86059,
235.71,2.15217,1.97244,45.8807,1.28466,
624.907,5.61471,5.18376,121.882,3.4127,
308.641,2.81229,2.56466,60.2938,1.68823,
1365.02,11.5272,11.0068,262.106,7.33896,
153.081,1.38947,1.29162,29.4143,0.8236,
453.461,3.10475,2.91497,289.416,8.10365,
47.1404,0.357213,0.330092,36.1598,1.01248,
423.087,3.71022,3.42673,84.413,2.36356,
65.5844,0.0723241,0.141398,8.95125,0.250635,
175.547,1.58795,1.45162,34.4484,0.964555,
1183.89,10.435,9.66556,229.585,6.42837,
98.6313,0.889627,0.815209,19.1282,0.535591,
981.542,8.30886,7.95615,187.931,5.26206,
428.823,3.7476,3.51515,82.6016,2.31284,
846.383,6.94547,6.71389,161.437,4.52024,
86.2084,0.651445,0.602573,64.7253,1.81231,
79.4628,0.602278,0.552626,59.7104,1.67189,
185.095,1.63544,1.50657,36.7342,1.02856,
617.134,5.40634,4.97466,124.013,3.47235,
645.553,5.39652,5.02193,132.323,3.70505,
236.712,2.10855,1.93656,46.9287,1.314,
106.795,0.130734,0.236565,15.4062,0.431373,
496.725,4.19089,3.91032,101.336,2.83742,
594.248,5.34639,4.99655,115.184,3.22515,
593.821,5.1848,4.91231,112.92,3.16176,
1140,9.71353,9.29116,215.954,6.0467,
1118.59,2.85509,4.99569,180.509,5.05426,
3172.48,25.8983,25.2471,595.693,16.6794,
587.698,5.08777,4.85782,112.214,3.142,
566.961,4.96546,4.71906,108.321,3.03299,
9448.39,75.8536,72.7531,1751.95,49.0545,
1418.87,11.6681,11.2159,270.668,7.57871,
182.922,1.3414,1.24641,129.854,3.63593,
76.3854,0.57906,0.532281,57.8826,1.62071,
333.964,0.497922,0.793468,53.2533,1.49109,
1336.28,11.35,10.49,268.365,7.51421,
608.323,5.47065,5.09623,117.812,3.29873,
1606.41,13.9944,13.0936,309.824,8.67508,
1082.35,8.69883,8.58059,204.645,5.73005,
1935.09,15.9742,15.3928,362.399,10.1472,
1001.49,8.21108,7.97512,190.973,5.34724,
77.4948,0.712617,0.656997,14.7233,0.412253,
189.593,1.38978,1.2826,134.956,3.77876,
344.012,2.45118,2.27697,230.798,6.46234,
