S,I,X,R,D,N
143.401,0.495685,0.584836,123.073,3.44604,
256.669,1.08959,1.28622,92.3692,2.58634,
754.625,3.15083,3.70777,268.985,7.53159,
1335.71,5.57798,6.53274,471.965,13.215,
5380.87,21.3827,25.0366,1829.48,51.2255,
325.088,1.35448,1.59667,115.72,3.24017,
258.805,1.07053,1.26162,92.2791,2.58381,
107.356,0.195852,0.151263,13.9075,0.389411,
179.582,0.770268,0.912309,64.9178,1.8177,
78.2924,0.338739,0.404282,28.1756,0.788918,
409.117,1.38515,1.62943,315.047,8.82131,
284.327,0.500571,0.429623,47.4154,1.32763,
72.1673,0.245367,0.288118,67.4117,1.88753,
226.083,0.962461,1.13572,81.5355,2.28299,
400.63,1.68957,1.988,142.697,3.99552,
122.203,0.508268,0.606363,43.4649,1.21702,
449.148,1.81397,2.13479,160.411,4.49152,
257.145,1.07477,1.27113,91.935,2.57418,
726.492,3.07336,3.63133,260.509,7.29426,
463.295,1.9759,2.3331,166.728,4.66837,
113.657,0.37773,0.447452,104.59,2.92851,
87.6814,0.297943,0.351002,81.3907,2.27894,
160.38,0.588909,0.694129,70.3669,1.97027,
577.295,2.43694,2.87828,206.605,5.78494,
124.702,0.537058,0.634437,44.8701,1.25636,
224.914,0.940406,1.10973,80.7739,2.26167,
463.432,1.91019,2.24553,165.771,4.64157,
1097.49,4.65653,5.48423,393.354,11.0139,
385.04,1.65132,1.95422,138.477,3.87736,
556.003,2.36307,2.79142,199.263,5.57937,
694.985,2.95871,3.49905,249.569,6.98793,
843.414,3.59319,4.23838,304.236,8.51862,
586.298,2.51332,2.96661,212.278,5.94379,
130.713,0.555075,0.668319,46.7548,1.30913,
83.654,0.283053,0.335953,77.5554,2.17155,
1109.23,4.05528,4.74829,467.863,13.1002,
825.503,2.63362,3.08922,651.531,18.2429,
165.554,0.622032,0.732186,72.0737,2.01806,
351.838,1.49043,1.76003,126.373,3.53846,
715.922,2.99968,3.52003,255.407,7.1514,
436.804,1.83278,2.15644,156.816,4.39086,
1050.84,4.38747,5.16694,375.103,10.5029,
287.867,1.19216,1.4087,103.631,2.90166,
302.849,1.18945,1.40164,128.949,3.61058,
329.513,1.41085,1.6645,118.105,3.30694,
714.826,3.0889,3.65861,262.088,7.33846,
102.859,0.438987,0.523691,37.1384,1.03987,
140.702,0.469945,0.551695,128.674,3.60287,
60.5326,0.207608,0.242321,57.41,1.60748,
197.292,0.662465,0.781292,175.355,4.90993,
352.222,1.48843,1.75955,126.974,3.55528,
255.618,1.09042,1.28605,91.4455,2.56047,
371.178,1.49247,1.76147,132.848,3.71975,
253.011,1.04621,1.23409,91.1565,2.55238,
1105.21,4.67087,5.50011,394.571,11.048,
3558.03,12.6726,14.8256,1354.54,37.9271,
128.056,0.47286,0.55529,56.3388,1.57749,
440.616,1.42251,1.66718,372.854,10.4399,
43.7302,0.153314,0.180185,41.7668,1.16947,
705.325,1.60729,1.41481,111.53,3.12284,
2244.35,8.74052,10.2682,772.025,21.6167,
252.426,0.987919,1.15816,108.393,3.03499,
700.669,2.74111,3.21489,291.221,8.15418,
400.952,1.34983,1.59278,307.496,8.60989,
274.357,0.943169,1.1043,223.342,6.25358,
135.847,0.465948,0.550793,119.783,3.35391,
282.344,0.937336,1.09922,243.793,6.8262,
222.903,0.829954,0.974226,97.5615,2.73172,
75.305,0.264011,0.308981,70.1576,1.96441,
318.671,1.30704,1.54662,113.303,3.17249,
542.109,2.18847,2.58835,191.746,5.36888,
662.209,2.69705,3.16892,236.308,6.61664,
503.914,2.07998,2.44903,179.53,5.02685,
559.188,2.07368,2.43405,238.623,6.68144,
448.354,0.861101,0.742366,72.9987,2.04396,
222.027,0.761632,0.898972,184.156,5.15636,
141.208,0.476706,0.558151,128.168,3.5887,
60.6703,0.20695,0.244724,57.2743,1.60368,
160.679,0.55,0.644129,144.092,4.03457,
90.5576,0.302838,0.356702,84.4192,2.36374,
267.373,1.09152,1.29027,94.597,2.64872,
3178.26,12.488,14.6415,1072.58,30.0322,
474.155,1.89338,2.22854,170.937,4.78622,
1037.13,4.23569,4.98143,367.369,10.2863,
200.149,0.361959,0.293864,29.3724,0.822426,
193.232,0.761293,0.902422,71.1132,1.99117,
848.521,3.278,3.85081,306.761,8.58932,
115.989,0.394493,0.465368,106.178,2.97299,
189.105,0.688605,0.811081,83.0695,2.32594,
117.042,0.485542,0.581508,41.7226,1.16823,
302.3,1.19749,1.42296,107.081,2.99828,
424.116,1.70981,2.02595,148.004,4.1441,
410.064,1.69504,2.00653,147.115,4.11923,
847.632,3.44271,4.03474,302.423,8.46785,
1156.79,4.77691,5.62264,412.264,11.5434,
610.797,2.63386,3.10976,222.237,6.22264,
219.155,0.945908,1.11985,79.5515,2.22744,
240.961,1.03704,1.22954,87.3276,2.44517,
849.38,1.69377,1.51872,141.447,3.96051,
180.556,0.30135,0.241696,26.168,0.732704,
242.299,0.948959,1.1279,89.1289,2.49561,
215.829,0.719696,0.845784,190.278,5.32777,
175.083,0.593517,0.696852,156.252,4.37505,
335.874,1.3478,1.59848,117.88,3.30063,
396.824,0.897999,0.77213,59.8306,1.67526,
2264.9,6.28285,7.284,1362.39,38.1468,
536.31,1.89322,2.18575,177.637,4.97385,
1012.93,1.44993,1.3284,196.777,5.50975,
280.342,0.852225,0.995386,207.014,5.7964,
347.103,1.06448,1.24514,266.136,7.4518,
684.451,2.05568,2.38788,472.866,13.2402,
424.056,0.538708,0.478619,78.722,2.20422,
233.127,0.729191,0.852535,182.19,5.10133,
316.308,0.980396,1.14482,238.879,6.6886,
3398.92,11.6201,13.3862,1070.11,29.9631,
602.272,2.00802,2.32,190.077,5.32217,
259.645,0.937972,1.07929,85.9316,2.40608,
184.031,0.57539,0.669909,152.455,4.26874,
204.55,0.638038,0.746547,165.433,4.63212,
891.316,2.56293,2.97963,647.997,18.1439,
790.573,1.17727,1.08207,154.833,4.33532,
327.019,0.98921,1.1474,239.148,6.69614,
514.881,0.613023,0.551932,87.5044,2.45012,
1250.87,3.57344,4.15541,803.893,22.509,
511.62,1.57257,1.8219,357.963,10.023,
502.477,1.48484,1.73646,387.453,10.8487,
1445.39,4.02334,4.65729,929.894,26.037,
284.626,0.880378,1.02527,225.163,6.30457,
368.763,1.12459,1.30864,296.502,8.30205,
281.672,0.87044,1.01064,218.334,6.11334,
3861.57,10.0984,11.6106,2252.65,63.0741,
525.811,1.58737,1.84404,372.332,10.4253,
531.612,1.61102,1.87438,372.473,10.4292,
398.028,1.22127,1.42679,292.144,8.18002,
376.363,1.13964,1.32993,293.937,8.23023,
99.3452,0.316391,0.370717,87.5172,2.45048,
58.1015,0.185528,0.218953,53.0098,1.48427,
660.637,1.91894,2.22632,469.083,13.1343,
2410.17,6.54737,7.59359,1448.14,40.5479,
157.136,0.496883,0.582241,130.141,3.64396,
433.111,1.32302,1.55026,311.299,8.71637,
185.332,0.579311,0.671475,154.103,4.31487,
107.82,0.341121,0.39971,94.7855,2.65399,
215.681,0.670028,0.783394,173.994,4.87182,
391.481,1.20471,1.4095,282.982,7.92348,
286.449,0.891473,1.03984,214.611,6.00911,
255.996,0.799451,0.929441,198.712,5.56393,
460.263,1.37222,1.60847,356.767,9.98947,
215.669,0.66694,0.775876,174.989,4.89969,
391.555,1.20624,1.40587,290.693,8.13941,
387.71,1.18774,1.38385,284.746,7.97288,
687.535,1.99206,2.29619,457.37,12.8064,
889.332,2.55243,2.95757,608.13,17.0276,
779.776,2.68357,3.10097,257.237,7.20263,
453.312,1.58927,1.83836,153.949,4.31058,
369.703,1.14647,1.33729,265.383,7.43071,
254.241,0.283519,0.248789,47.8857,1.3408,
274.342,0.843458,0.982012,213.845,5.98766,
363.182,1.11429,1.29854,266.931,7.47406,
247.072,0.772071,0.901759,193.827,5.42717,
430.017,1.51364,1.75461,142.719,3.99613,
733.2,2.52754,2.91502,241.593,6.76461,
249.084,0.767361,0.886648,195.78,5.48184,
892.95,2.59816,3.02702,617.145,17.2801,
154.437,0.489856,0.572763,126.946,3.5545,
144.238,0.456257,0.5357,118.454,3.3167,
559.197,1.94483,2.24341,187.369,5.24632,
239.701,0.254953,0.223468,42.627,1.19356,
581.042,2.02672,2.34306,196.097,5.49072,
487.643,1.71445,1.98471,163.091,4.56655,
183.506,0.577523,0.678424,148.092,4.14657,
372.43,1.12337,1.31186,287.096,8.0387,
565.52,1.67588,1.94872,416.202,11.6536,
221.067,0.776656,0.915726,97.5099,2.73028,
176.798,0.567795,0.668847,155.608,4.35702,
324.675,1.02505,1.20834,274.408,7.68343,
2554.15,8.4462,9.74173,801.229,22.4344,
237.187,0.905045,1.05134,81.5728,2.28404,
203.55,0.797467,0.9262,69.7724,1.95363,
662.429,2.29835,2.65456,212.663,5.95457,
531.726,1.7501,2.0095,164.897,4.61712,
768.601,2.48378,2.86605,235.457,6.59279,
730.023,2.66075,3.09341,242.435,6.78818,
477.477,1.71763,1.98596,157.412,4.40753,
1253.62,4.70555,5.49453,441.812,12.3707,
1643.74,5.68079,6.57137,528.221,14.7902,
618.51,2.21473,2.56942,203.022,5.6846,
425.798,1.5702,1.81741,141.842,3.97159,
166.876,0.648714,0.753811,57.1222,1.59942,
291.383,1.10122,1.28233,98.4758,2.75732,
177.402,0.682423,0.793273,60.4302,1.69205,
1021.75,3.31294,3.81383,318.21,8.90987,
700.755,2.38079,2.74918,222.875,6.24049,
662.617,2.43825,2.82391,220.935,6.18618,
220.449,0.83134,0.971438,74.6583,2.09043,
1202.18,4.22983,4.89161,390.753,10.9411,
640.638,2.38768,2.77079,215.178,6.02499,
384.761,1.41621,1.64329,128.579,3.60022,
191.473,0.731297,0.851926,65.1204,1.82337,
367.055,1.3234,1.53093,120.711,3.3799,
554.38,0.712649,0.63505,94.6225,2.64943,
1278.62,4.15247,4.77483,398.297,11.1523,
547.56,1.84519,2.1308,173.603,4.86089,
621.583,2.09379,2.40682,195.444,5.47244,
75.0299,0.291715,0.340011,25.621,0.717387,
1109.15,3.95078,4.57901,363.152,10.1682,
378.329,1.41276,1.64166,127.059,3.55764,
1166.36,1.43342,1.30458,199.325,5.58109,
1843.06,2.28909,2.09049,316.688,8.86727,
890.8,2.9558,3.40025,279.031,7.81288,
648.885,2.1868,2.51476,205.655,5.75834,
208.517,0.778144,0.902848,69.846,1.95569,
223.615,0.844259,0.981602,75.4463,2.1125,
292.95,1.11833,1.30005,99.8358,2.7954,
1038.44,1.42141,1.28936,179.811,5.03472,
1814.15,6.21672,7.17307,576.327,16.1371,
793.725,2.86963,3.32339,263.699,7.38356,
341.843,1.1698,1.35293,109.566,3.06786,
344.44,1.17438,1.36922,110.911,3.1055,
315.37,0.447775,0.405266,54.2579,1.51922,
843.915,2.88601,3.32827,270.302,7.56846,
1804.91,6.16816,7.11126,574.72,16.0922,
636.469,2.20496,2.54644,205.039,5.74108,
683.527,2.52962,2.93967,229.575,6.4281,
771.86,2.64152,3.05678,246.539,6.90309,
1325.85,1.77223,1.61612,234.204,6.55772,
306.445,1.13527,1.31972,102.237,2.86264,
1524.49,2.10846,1.9388,272.823,7.63904,
93.3311,0.367266,0.427175,31.979,0.895413,
1100.81,3.7034,4.24738,347.506,9.73016,
1139.6,1.44419,1.32626,195.164,5.46458,
628.578,1.90142,2.21973,506.129,14.1716,
322.661,1.00305,1.17444,269.613,7.54915,
500.451,1.88632,2.20243,177.49,4.96973,
1191.39,4.43449,5.15477,416.366,11.6582,
681.248,2.59173,3.00685,231.667,6.48668,
509.467,1.95451,2.2697,174.425,4.8839,
1187.75,4.46004,5.17837,399.427,11.184,
2039.73,7.52392,8.73037,675.116,18.9032,
949.097,3.60182,4.18265,322.1,9.01881,
1625,6.07478,7.04263,542.687,15.1952,
343.82,1.36315,1.58507,118.903,3.32928,
862.295,3.34464,3.88473,297.155,8.32034,
113.644,0.457316,0.533124,39.2662,1.09945,
1751.84,1.64308,1.49898,324.924,9.09787,
1500.83,1.51603,1.37159,281.401,7.87923,
623.064,1.87577,2.20101,477.49,13.3697,
253.365,0.790717,0.921516,203.233,5.69051,
1293.71,4.80066,5.58244,453.214,12.69,
551.907,1.76328,2.06945,429.241,12.0187,
199.879,0.665591,0.779257,167.973,4.70324,
87.8882,0.352463,0.414515,30.4911,0.853751,
255.602,1.01314,1.18493,89.6887,2.51128,
464.58,1.83992,2.14556,161.901,4.53324,
497.545,1.77051,2.04543,162.1,4.53881,
647.388,2.22782,2.57479,207.986,5.82361,
254.468,0.786743,0.924162,209.943,5.8784,
266.801,0.826303,0.970091,219.263,6.13937,
236.446,0.773142,0.910501,193.453,5.4167,
184.57,0.697207,0.818616,66.0642,1.8498,
64.6989,0.257757,0.304153,22.1198,0.619355,
1797.7,5.66314,6.51874,540.968,15.1471,
747.547,2.50879,2.891,236.433,6.62014,
705.421,2.30277,2.64426,218.514,6.11839,
184.456,0.580763,0.683475,160.778,4.50179,
982.829,2.84775,3.33686,734.423,20.5638,
488.656,1.82334,2.12832,171.588,4.80446,
1392.83,5.21657,6.08436,468.747,13.1249,
205.625,0.804735,0.939369,70.6526,1.97827,
962.864,3.32987,3.85204,309.294,8.66023,
508.734,1.6346,1.89281,158.306,4.43257,
220.41,0.784705,0.911702,71.8813,2.01268,
225.699,0.700142,0.821673,188.501,5.27803,
239.123,0.739742,0.867125,200.652,5.61827,
120.894,0.476329,0.559762,41.8966,1.1731,
291.877,1.13723,1.33277,101.803,2.85048,
539.107,2.15172,2.50811,188.942,5.29038,
487.048,1.91778,2.2346,170.038,4.76107,
115.796,0.460474,0.539913,40.0809,1.12226,
1061.6,4.02542,4.67773,362.543,10.1512,
115.169,0.455465,0.53188,39.731,1.11247,
65.9966,0.266672,0.312207,22.7865,0.638021,
494.442,1.95835,2.28683,173.456,4.85677,
755.747,2.43884,2.79856,233.478,6.53739,
1740.51,6.1096,7.0444,562.582,15.7523,
84.5756,0.274628,0.322318,77.6531,2.17429,
419.689,1.27386,1.49113,334.189,9.35728,
713.02,1.08691,0.995205,129.278,3.61978,
252.249,1.01281,1.18702,88.0846,2.46637,
1687.68,6.35612,7.41264,575.434,16.1122,
406.718,1.60773,1.87816,142.798,3.99835,
2607.81,8.88555,10.2272,826.923,23.1538,
278.492,1.0759,1.25204,95.5057,2.67416,
1191.91,4.1958,4.83965,386.238,10.8147,
250.041,0.775502,0.90417,204.552,5.72745,
146.443,0.465926,0.542652,126.02,3.52857,
226.708,0.894636,1.04749,79.1343,2.21576,
2996.42,10.6605,12.3745,980.101,27.4428,
656.527,2.55019,2.9753,230.494,6.45382,
466.145,1.82578,2.12384,161.387,4.51883,
210.06,0.835649,0.973994,73.0844,2.04636,
558.278,2.17573,2.53468,192.619,5.39332,
274.716,1.10068,1.29383,96.1956,2.69348,
1233.59,4.3858,5.06054,402.687,11.2752,
136.661,0.535167,0.62753,46.8641,1.31219,
416.249,1.26244,1.47879,328.804,9.2065,
42.8149,0.141927,0.168163,40.7344,1.14056,
378.733,1.45819,1.70641,131.422,3.67983,
65.0485,0.0334451,0.0296473,9.61907,0.269334,
156.407,0.624269,0.732053,54.7049,1.53174,
1060.21,4.05832,4.72842,360.899,10.1052,
87.8566,0.349463,0.412012,30.5272,0.854761,
887.45,3.15285,3.63627,288.678,8.08298,
385.792,1.43355,1.65485,128.521,3.59858,
768.445,2.63886,3.03257,245.023,6.86065,
78.2865,0.26127,0.307104,73.0984,2.04675,
72.2408,0.239839,0.281579,67.352,1.88585,
165.536,0.646228,0.752994,57.4565,1.60878,
552.169,2.1375,2.49724,192.798,5.39834,
581.005,2.15268,2.49997,200.723,5.62023,
211.79,0.820141,0.952634,73.3821,2.0547,
105.395,0.106776,0.0912021,16.9327,0.474117,
446.689,1.65571,1.9202,154.412,4.32353,
532.898,2.01863,2.33667,180.687,5.05924,
535.384,1.9236,2.22995,175.547,4.91533,
1032.73,3.57273,4.11773,331.306,9.27656,
1098.45,1.10891,1.00331,205.682,5.75909,
2890.67,9.45674,10.8646,899.814,25.1948,
531.285,1.87638,2.16191,172.838,4.83945,
511.426,1.83399,2.12069,167.918,4.7017,
8594.38,28.9164,33.3651,2666.67,74.6668,
1286.96,4.44668,5.12519,411.933,11.5341,
166.652,0.545411,0.639649,147.046,4.11729,
69.3653,0.231434,0.273051,65.3017,1.82845,
328.217,0.405974,0.361276,59.3535,1.6619,
1200.31,4.50543,5.24475,412.388,11.5469,
546.021,2.04378,2.37634,184.396,5.16309,
1445.01,5.34709,6.19223,481.954,13.4947,
988.131,3.18458,3.65011,306.453,8.58069,
1759.25,5.87215,6.76724,551.669,15.4467,
909.457,3.10932,3.57305,289.748,8.11294,
69.0883,0.272698,0.320106,23.6565,0.662383,
172.809,0.559407,0.658966,152.697,4.27551,
314.51,0.996342,1.16831,261.99,7.33571,
