S,I,X,R,D,N
215.467,0.153521,0.143752,42.0581,1.17763,
101.342,0.239637,0.340496,62.3326,1.74531,
873.563,0.976046,0.782233,94.0459,2.63329,
309.849,0.16403,0.135159,54.3308,1.52126,
442.088,0.501198,0.410523,49.6114,1.38912,
623.205,0.54898,0.411769,64.0413,1.79316,
210.878,0.488989,0.664055,118.647,3.32212,
664.382,1.69859,1.64878,66.4112,1.85951,
95.14,0.223863,0.310056,57.7102,1.61588,
116.792,0.274839,0.39155,71.539,2.00309,
211.054,0.483375,0.659914,118.485,3.31758,
143.618,0.340303,0.469739,85.1871,2.38524,
739.374,0.967359,0.821123,87.3904,2.44693,
2022.74,4.61683,6.10365,912.005,25.5362,
910.181,0.887365,0.684528,93.6253,2.62151,
97.712,0.0646847,0.0435118,9.90255,0.277272,
408.704,0.949069,1.28822,222.82,6.23895,
285.55,0.398975,0.329336,33.7761,0.945732,
328.814,0.768375,1.04483,183.242,5.13077,
350.984,0.238767,0.214157,64.7497,1.81299,
196.89,0.457418,0.627064,111.893,3.133,
210.757,0.496836,0.674612,119.72,3.35216,
978.543,2.09514,1.72882,76.491,2.14175,
321.281,0.22781,0.164358,32.4193,0.907739,
788.188,0.742592,0.569373,81.226,2.27433,
458.589,1.10786,1.0296,41.1225,1.15143,
182.043,0.430264,0.601089,108.877,3.04857,
750.476,0.671495,0.620116,141.276,3.95574,
485.98,1.2401,1.20111,46.2832,1.29593,
118.503,0.281306,0.396589,72.781,2.03787,
446.964,1.00623,1.35863,233.143,6.52802,
299.096,0.706824,0.956066,165.604,4.63692,
401.333,0.526567,0.435123,46.4056,1.29936,
285.64,0.671913,0.90535,155.431,4.35207,
827.918,1.92484,2.59908,428.558,11.9996,
289.381,0.683972,0.920106,159.548,4.46734,
294.82,0.697417,0.964368,170.737,4.78064,
106.563,0.253999,0.357466,65.0055,1.82015,
163.051,0.38511,0.53855,97.3012,2.72443,
94.5103,0.224143,0.318572,58.3142,1.6328,
280.773,0.663534,0.909257,158.224,4.43027,
300.332,0.787194,0.793852,29.2671,0.81948,
2428.35,3.23718,2.8017,283.67,7.94277,
908.481,2.05323,1.78339,77.5123,2.17034,
98.9043,0.231566,0.328545,60.8323,1.70331,
82.0142,0.195094,0.277411,51.0829,1.43032,
483.358,1.13283,1.55623,270.383,7.57071,
531.339,0.525312,0.401154,55.1896,1.54531,
530.972,0.500095,0.377775,54.6212,1.52939,
672.496,0.762439,0.604309,72.1184,2.01932,
299.996,0.374769,0.294226,33.3996,0.93519,
562.328,0.435892,0.33751,58.2674,1.63149,
163.901,0.116372,0.0802857,16.4415,0.460363,
294.226,0.199362,0.143482,29.6018,0.828851,
273.013,0.330179,0.256057,33.4635,0.936979,
262.76,0.607211,0.810038,141.851,3.97183,
468.001,1.14542,1.0507,41.637,1.16584,
172.815,0.399541,0.528352,94.6082,2.64903,
319.455,0.2542,0.191212,33.1703,0.928769,
935.087,0.94253,0.737721,98.4757,2.75732,
1653.33,1.75532,1.38372,171.719,4.80812,
6600.35,7.99042,6.5559,674.227,18.8783,
403.183,0.409057,0.308544,41.925,1.1739,
320.766,0.32101,0.244081,33.7249,0.944297,
114.911,0.195161,0.115932,6.59342,0.184616,
223.9,0.157892,0.114677,23.1784,0.648994,
97.8235,0.0563174,0.0376517,9.8079,0.274621,
490.319,1.11067,1.43122,236.517,6.62247,
304.558,0.759054,0.723923,27.197,0.761517,
86.5079,0.204403,0.291464,53.4983,1.49795,
281.47,0.231669,0.172217,29.306,0.820567,
497.64,0.480287,0.360665,51.0883,1.43047,
151.796,0.144224,0.101632,15.5237,0.434664,
553.84,0.636469,0.51448,61.293,1.71621,
318.965,0.298995,0.227813,33.5687,0.939925,
903.466,0.878023,0.678096,93.3636,2.61418,
577.008,0.518985,0.388268,59.4207,1.66378,
136.025,0.323654,0.456831,82.8744,2.32048,
105.083,0.250518,0.351945,64.508,1.80622,
193.471,0.151791,0.148959,39.1328,1.09572,
717.671,0.689257,0.527069,74.0398,2.07312,
155.427,0.108803,0.0766826,15.9407,0.44634,
279.083,0.243297,0.18443,29.6584,0.830436,
572.924,0.595942,0.480741,62.2562,1.74317,
1364.67,1.3535,1.05178,140.976,3.94733,
480.039,0.395565,0.300211,48.8958,1.36908,
691.993,0.654045,0.498916,70.8695,1.98435,
865.318,0.790958,0.606306,88.7983,2.48635,
1049.94,0.978989,0.75631,109.262,3.05935,
731.106,0.610585,0.466151,75.6978,2.11954,
163.22,0.107743,0.0725039,16.1472,0.452122,
100.288,0.237438,0.334282,61.4201,1.71976,
1335.24,1.28076,1.21741,254.148,7.11615,
977.553,2.2229,2.99852,504.111,14.1151,
200.575,0.152411,0.142275,39.0376,1.09305,
437.869,0.397805,0.297238,45.1715,1.2648,
887.7,0.891556,0.699202,93.1021,2.60686,
542.102,0.508309,0.389585,57.3931,1.60701,
1302.74,1.34949,1.07425,136.996,3.83589,
356.639,0.309356,0.2409,38.7268,1.08435,
369.238,0.233054,0.200859,66.4675,1.86109,
410.484,0.359617,0.267445,41.7209,1.16818,
892.687,0.755358,0.593887,94.323,2.64104,
128.376,0.0736889,0.0526279,13.13,0.367639,
168.103,0.402201,0.564655,102.072,2.85801,
72.6141,0.173415,0.245782,45.6874,1.27925,
236.061,0.553858,0.765734,137.762,3.85733,
437.871,0.386477,0.294922,46.1549,1.29234,
318.149,0.271796,0.199828,32.4697,0.909152,
457.465,0.550812,0.441268,51.1118,1.43113,
313.213,0.27728,0.217206,34.331,0.961269,
1373.08,1.37572,1.07176,141.509,3.96224,
4254.44,3.95975,3.41967,696.671,19.5068,
154.501,0.123302,0.120943,31.3763,0.878536,
523.248,1.23103,1.69298,292.635,8.19377,
52.6404,0.121348,0.173051,33.1373,0.927845,
764.59,1.50006,1.13207,54.2587,1.51924,
2744.91,3.61078,2.96242,297.198,8.32155,
307.448,0.190165,0.168422,56.6082,1.58503,
853.528,0.617104,0.526446,147.207,4.12178,
480.79,1.08182,1.39754,230.283,6.44793,
329.475,0.753415,0.998587,170.013,4.76035,
163.359,0.377398,0.513737,93.1416,2.60797,
336.877,0.790902,1.08583,190.901,5.34523,
269.201,0.222699,0.213364,53.8552,1.50795,
90.6038,0.209681,0.297398,55.3396,1.54951,
394.465,0.420903,0.318868,41.6292,1.16562,
668.578,0.798371,0.631712,71.9761,2.01533,
816.927,0.916292,0.745815,89.8939,2.51703,
623.493,0.632612,0.502163,66.5095,1.86227,
675.04,0.597869,0.541248,129.203,3.61768,
481.897,1.12923,0.981758,39.8759,1.11652,
266.874,0.608247,0.81017,140.766,3.94144,
168.954,0.400444,0.559443,101.251,2.83503,
72.7821,0.172162,0.244603,45.5264,1.27474,
192.617,0.45262,0.628503,113.134,3.16775,
108.313,0.258111,0.366798,67.1812,1.88107,
330.759,0.379663,0.283872,34.6082,0.969031,
3890.55,4.77676,3.85759,397.677,11.135,
583.005,0.698366,0.583172,67.815,1.89882,
1280.44,1.40937,1.1361,137.172,3.84081,
214.236,0.469325,0.376999,15.4841,0.433556,
237.211,0.252797,0.201369,29.5081,0.826228,
1036.12,1.28819,1.08302,128.904,3.60931,
139.231,0.329229,0.459811,83.6384,2.34188,
227.909,0.20941,0.207321,46.3756,1.29852,
145.449,0.131251,0.0936172,14.9085,0.417437,
372.538,0.483322,0.376471,40.4692,1.13314,
523.724,0.609326,0.457454,53.7059,1.50377,
507.869,0.483399,0.380987,54.734,1.53255,
1044,1.14865,0.95054,116.636,3.26582,
1430.51,1.47553,1.18856,153.527,4.29876,
762.308,0.622006,0.485125,79.3628,2.22216,
273.601,0.169189,0.127287,28.31,0.792679,
300.726,0.198228,0.150716,31.0555,0.869554,
916.885,2.05287,1.73843,75.2173,2.10609,
192.925,0.43273,0.357298,13.8961,0.38909,
297.604,0.361681,0.286687,36.7196,1.02815,
257.781,0.606803,0.841779,149.582,4.18831,
209.553,0.495487,0.687822,122.824,3.43908,
414.361,0.514984,0.394038,43.5117,1.21833,
429.031,0.827967,0.604103,28.7322,0.804502,
2624.4,7.05781,8.82971,1010.42,28.2917,
645.578,1.63974,1.51868,72.2404,2.02273,
1101.1,2.97696,2.74881,108.147,3.02813,
331.349,0.894319,1.12622,157.228,4.40239,
409.993,1.0876,1.42616,204.76,5.73327,
803.881,2.16133,2.73652,356.246,9.9749,
459.412,1.25211,1.15071,42.9816,1.20348,
276.234,0.742311,0.966284,140.134,3.92375,
373.922,1.00421,1.30169,182.657,5.11441,
4106.69,6.10134,4.90013,395.243,11.0668,
730.198,1.11371,0.835947,67.9499,1.9026,
313.921,0.79726,0.715227,33.6247,0.941492,
217.932,0.571206,0.772387,119.382,3.34269,
242.208,0.642324,0.852156,128.694,3.60344,
1042.47,2.71854,3.56891,500.24,14.0067,
859.576,2.34999,2.19356,85.4864,2.39362,
385.885,1.03766,1.3188,181.671,5.0868,
560.96,1.18068,0.904545,41.7845,1.16997,
1458.95,3.85505,4.89801,600.481,16.8135,
602.797,1.63347,2.05939,268.979,7.53141,
590.959,1.53663,2.03453,301.04,8.42913,
1680.88,4.50713,5.68078,699.352,19.5819,
336.528,0.890104,1.18044,174.515,4.88641,
434.856,1.12535,1.51493,232.007,6.4962,
332.917,0.892102,1.16462,168.314,4.71278,
4442.52,11.9705,15.0482,1682.35,47.1059,
618.943,1.67123,2.11985,281.387,7.87884,
625.761,1.68024,2.15666,280.547,7.85532,
469.796,1.26409,1.63417,222.087,6.21845,
443.681,1.16215,1.54608,228.22,6.39017,
118.001,0.304305,0.421027,69.3321,1.9413,
69.1317,0.174601,0.245752,42.2646,1.18341,
774.534,2.06513,2.65326,357.731,10.0165,
2788.8,7.28888,9.26107,1077.48,30.1693,
186.561,0.49185,0.659347,101.447,2.84053,
511.026,1.3813,1.76124,235.245,6.58685,
219.43,0.575099,0.775812,120.835,3.38339,
128.035,0.331159,0.455197,75.0766,2.10214,
255.333,0.675661,0.89759,135.306,3.78856,
462.167,1.24816,1.60559,213.988,5.99165,
338.814,0.901266,1.17777,163.529,4.5788,
303.122,0.806521,1.06167,152.733,4.27652,
541.67,1.41779,1.88215,277.266,7.76345,
255.17,0.670866,0.895945,136.443,3.82039,
462.252,1.23637,1.60561,221.698,6.20755,
457.582,1.2103,1.5736,216.57,6.06397,
806.208,2.17783,2.69474,341.362,9.55812,
1039.67,2.78316,3.52334,461.114,12.9112,
934.338,2.36516,2.24738,108.025,3.0247,
545.967,1.42419,1.35667,64.4472,1.80452,
436.623,1.19027,1.51711,200.068,5.6019,
274.436,0.792651,0.771141,27.2372,0.76264,
324.373,0.869002,1.13142,165.006,4.62017,
428.795,1.14416,1.48047,202.9,5.68119,
292.577,0.780651,1.02918,149.429,4.18401,
518.269,1.32208,1.21195,57.5846,1.61237,
880.784,2.21477,2.04468,99.1795,2.77703,
294.286,0.780461,1.02451,151.663,4.24656,
1045.17,2.79046,3.57742,468.345,13.1137,
183.249,0.492508,0.651422,98.8394,2.7675,
171.304,0.456929,0.608335,92.0533,2.57749,
672.317,1.72396,1.61834,78.152,2.18826,
258.727,0.713698,0.656383,23.2523,0.651065,
698.776,1.78841,1.6966,82.4308,2.30806,
587.19,1.49632,1.3938,67.0422,1.87718,
217.683,0.583907,0.770785,114.749,3.21297,
439.11,1.16565,1.53409,221.975,6.21531,
664.574,1.76381,2.28784,319.43,8.94405,
265.073,0.250947,0.244066,55.868,1.5643,
210.212,0.513199,0.715196,123.112,3.44714,
384.87,0.935089,1.29551,215.856,6.04396,
3095.64,4.52508,3.47441,284.394,7.96303,
291.136,0.391402,0.305966,30.3179,0.848901,
251.538,0.262865,0.191642,24.3263,0.681135,
807.174,1.05786,0.802355,74.869,2.09633,
643.688,0.913071,0.686473,58.086,1.62641,
928.051,1.34508,1.03424,83.2391,2.33069,
894,1.17831,0.900856,86.4991,2.42198,
584.384,0.768,0.575151,55.7127,1.55996,
1528.04,2.35577,2.08102,180.475,5.05329,
1998.09,2.82189,2.19853,190.55,5.33541,
756.992,0.966081,0.72769,71.3169,1.99687,
522.916,0.63353,0.473469,49.5881,1.38847,
206.182,0.211281,0.149,19.9006,0.557216,
358.954,0.396896,0.291549,34.3942,0.963039,
219.114,0.226828,0.160468,20.9128,0.585559,
1235.86,1.8595,1.39832,113.702,3.18367,
852.309,1.13956,0.870161,78.4836,2.19754,
813.526,0.995698,0.748288,77.5586,2.17164,
271.656,0.300486,0.216079,26.0971,0.730718,
1466.87,1.96259,1.50551,138.779,3.88582,
787.525,0.94903,0.723947,75.6832,2.11913,
472.909,0.553477,0.411407,44.8697,1.25635,
236.283,0.253813,0.182302,22.6469,0.634112,
449.496,0.581499,0.433088,42.3053,1.18455,
604.582,1.25117,0.958954,44.9491,1.25857,
1547.48,2.27947,1.71196,141.561,3.96371,
665.722,0.891449,0.667262,61.0105,1.7083,
754.588,1.02202,0.773178,68.6935,1.92342,
92.7217,0.0889945,0.0578871,8.8827,0.248715,
1354.79,1.82679,1.40757,129.356,3.62197,
465.113,0.563657,0.420217,44.6527,1.25028,
1274.44,2.51624,1.91258,92.54,2.59112,
2013.43,4.01572,3.12521,148.28,4.15184,
1080.11,1.50766,1.13431,98.4889,2.75769,
788.637,1.11465,0.826296,72.3954,2.02707,
256.457,0.299177,0.215458,24.3466,0.681706,
275.429,0.318966,0.231093,26.2852,0.735986,
359.815,0.469881,0.360654,36.3367,1.01743,
1135.95,2.2653,1.72666,83.7164,2.34406,
2197.82,3.28388,2.58617,210.415,5.89163,
967.662,1.42554,1.13858,98.0295,2.74483,
415.59,0.638834,0.474626,39.199,1.09757,
419.928,0.602,0.439742,38.94,1.09032,
343.955,0.706127,0.53921,26.0697,0.729952,
1023.18,1.60765,1.24404,99.194,2.77743,
2193.18,3.12029,2.40656,204.561,5.7277,
775.685,1.07482,0.802018,72.4108,2.0275,
836.974,1.13385,0.885455,83.664,2.34259,
937.115,1.41045,1.07624,88.909,2.48945,
1448.57,3.00666,2.38199,112.882,3.16069,
375.64,0.499532,0.375108,36.4641,1.021,
1667.23,3.42305,2.72878,131.926,3.69391,
115.195,0.108784,0.0771256,11.3029,0.31648,
1331.87,2.06391,1.5947,126.92,3.55376,
1247.48,2.35705,1.76266,88.912,2.48954,
739.828,1.82587,2.50198,397.708,11.1358,
381.746,0.949957,1.31051,212.055,5.93755,
611.641,0.939323,0.809791,71.6052,2.00495,
1449.85,2.26861,1.97571,170.144,4.76404,
838.936,0.978914,0.748988,82.0394,2.2971,
627.818,0.743517,0.576068,62.1225,1.73943,
1457.56,1.88432,1.48675,143.064,4.0058,
2490.99,3.49119,2.80929,245.827,6.88316,
1166.82,1.45956,1.1429,115.349,3.22978,
1988.98,2.71436,2.16828,196.629,5.5056,
424.719,0.423502,0.318956,42.3525,1.18587,
1059.26,1.37828,1.11947,110.16,3.08449,
140.598,0.120977,0.0862934,13.8084,0.386635,
1936.63,3.18467,2.44228,142.744,3.99683,
1659.97,2.77988,2.1434,124.621,3.48937,
734.174,1.80113,2.40937,369.276,10.3397,
299.812,0.785582,1.04807,157.932,4.42209,
1573.75,2.5144,2.23186,186.287,5.21603,
656.04,1.53664,2.03511,328.199,9.18958,
239.388,0.569538,0.769051,129.644,3.63002,
108.48,0.0862047,0.0636799,11.0609,0.309704,
315.094,0.336133,0.266529,33.369,0.934331,
573.291,0.653027,0.514849,58.892,1.64897,
608.37,0.767851,0.576574,56.6985,1.58756,
788.896,1.05955,0.797843,73.1976,2.04953,
301.113,0.774846,1.05001,164.457,4.60481,
315.827,0.808358,1.09518,171.468,4.80111,
282.884,0.668667,0.896312,148.396,4.15508,
225.61,0.36701,0.316392,26.9523,0.754666,
79.9886,0.0568737,0.0362178,7.70266,0.215675,
2163.03,3.20689,2.50162,191.885,5.37277,
907.23,1.35047,1.01054,84.0558,2.35356,
853.522,1.21728,0.920154,77.1794,2.16102,
218.799,0.551296,0.764364,127.32,3.56496,
1150.7,2.85293,3.84091,570.632,15.9777,
596.611,0.957501,0.821705,68.6863,1.92322,
1706.82,2.2965,1.84313,170.273,4.76764,
253.763,0.266218,0.197369,25.0711,0.701991,
1173.24,1.55531,1.18646,108.971,3.05118,
616.121,0.918225,0.678661,55.7219,1.56021,
269.965,0.32774,0.239079,24.7749,0.693698,
267.106,0.688715,0.934133,148.124,4.14747,
282.923,0.725004,0.990202,157.94,4.42231,
149.035,0.152225,0.112401,15.2728,0.427639,
359.341,0.433624,0.345747,37.8204,1.05897,
664.805,0.751175,0.600978,69.8863,1.95682,
600.335,0.710506,0.567841,62.6328,1.75372,
143.041,0.128127,0.0949688,14.3347,0.401372,
1301.9,1.72408,1.39508,134.219,3.75814,
142.049,0.141719,0.105103,14.3038,0.400506,
81.4802,0.0634938,0.0449953,8.18217,0.229101,
609.28,0.712334,0.579219,64.6193,1.80934,
913.908,1.34938,1.01153,82.4236,2.30786,
2117.87,2.96656,2.3336,203.137,5.68784,
100.755,0.24681,0.350688,61.9143,1.7336,
495.032,1.25457,1.69896,260.715,7.30001,
779.668,1.66037,1.34822,63.5437,1.77922,
311.805,0.291098,0.225425,31.7888,0.890087,
2060.92,2.86204,2.41139,220.632,6.1777,
501.003,0.570739,0.461904,53.4668,1.49707,
3164.07,4.47537,3.5043,296.645,8.30605,
343.407,0.39347,0.296728,33.9518,0.95065,
1451.11,2.03897,1.58233,139.364,3.9022,
295.882,0.767649,1.03389,159.841,4.47554,
173.838,0.447704,0.614275,99.3188,2.78093,
279.419,0.305286,0.241476,29.2164,0.81806,
3625.79,5.42322,4.58649,380.548,10.6553,
806.205,1.06004,0.878786,88.3815,2.47468,
574.984,0.677821,0.528699,58.1809,1.62906,
259.513,0.259117,0.198973,26.2924,0.736188,
688.409,0.803121,0.624939,69.2248,1.93829,
339.369,0.32025,0.249021,35.0797,0.982232,
1505.19,2.0601,1.59497,144.118,4.03531,
168.865,0.168362,0.118525,16.3894,0.458903,
491.206,1.23979,1.66388,255.73,7.16044,
51.2565,0.123781,0.177086,32.5318,0.910889,
465.327,0.603007,0.483698,49.208,1.37782,
69.8112,0.144586,0.106911,4.80279,0.134478,
193.065,0.195678,0.151754,20.0266,0.560744,
1303.19,1.66926,1.32042,130.178,3.64499,
108.362,0.0954561,0.0720251,11.1581,0.312426,
1082.89,1.4732,1.12799,102.638,2.87386,
472.985,0.618109,0.467001,45.6519,1.27825,
933.209,1.39306,1.0607,87.8766,2.46054,
93.7427,0.225167,0.32075,58.085,1.62638,
86.3814,0.209681,0.298388,53.6095,1.50107,
203.56,0.245766,0.194287,21.4003,0.599209,
678.06,0.863479,0.704416,73.3189,2.05293,
708.781,1.10665,0.929255,78.9722,2.21122,
260.509,0.326828,0.255081,27.1491,0.760174,
113.696,0.252219,0.201865,8.60847,0.241037,
545.785,0.838947,0.693445,60.003,1.68008,
656.052,0.771531,0.58619,63.8034,1.78649,
655.169,0.805134,0.608045,61.6908,1.72734,
1257.6,1.67616,1.28863,117.158,3.28042,
1215.85,1.99679,1.51766,90.1112,2.52311,
3499.32,5.13447,3.92184,318.703,8.92369,
649.063,0.835184,0.62994,60.7703,1.70157,
626.196,0.776032,0.581857,58.7999,1.6464,
10383.4,14.791,11.8581,961.075,26.9101,
1563.53,2.256,1.74644,148.316,4.15286,
198.842,0.489736,0.676101,115.751,3.24104,
83.0516,0.200478,0.283798,52.0079,1.45622,
356.22,0.858849,0.748849,31.2961,0.876292,
1466.32,2.09874,1.76419,159.353,4.46187,
671.642,0.803158,0.60804,65.1237,1.82346,
1769.9,2.35227,1.84708,173.056,4.84557,
1194.79,1.79123,1.33929,109.025,3.05271,
2132.16,2.9849,2.32764,196.038,5.48908,
1104.7,1.62994,1.22859,103.547,2.89931,
85.3766,0.06716,0.0445221,8.27991,0.231838,
205.99,0.506893,0.70277,120.428,3.372,
372.966,0.910146,1.24787,205.132,5.74371,
