S,I,X,R,D,N
201.182,1.20878,1.78648,110.722,3.10022,
274.724,1.66674,2.46106,151.895,4.25307,
196.671,1.20129,1.77901,110.261,3.08732,
188.712,0.116775,0.129756,36.033,1.00892,
190.896,0.0969141,0.114865,35.8875,1.00485,
1609.86,0.999739,1.10071,273.389,7.65489,
245.164,0.148319,0.166965,46.2266,1.29435,
297.241,0.100757,0.11732,53.0552,1.48555,
99.1095,0.028778,0.0325564,18.3163,0.512857,
129.745,0.800146,1.18928,74.188,2.07726,
120.403,0.735153,1.09212,68.8425,1.92759,
342.367,1.9745,2.90272,176.805,4.95055,
137.182,0.0345608,0.0427614,25.0399,0.701118,
241.701,0.0671918,0.07431,42.9552,1.20275,
180.971,0.0398895,0.0464342,32.0452,0.897264,
327.39,0.190795,0.213975,60.5106,1.6943,
197.974,0.0943566,0.109422,36.792,1.03018,
1837.71,1.20224,1.28897,312.06,8.73769,
226.623,0.086523,0.0952011,41.0458,1.14928,
293.764,0.136937,0.152563,53.4496,1.49659,
238.173,1.36817,2.01931,122.995,3.44387,
328.29,0.714685,0.643677,25.6343,0.71776,
104.998,0.654764,0.971572,60.6767,1.69895,
624.508,3.46361,5.00384,302.553,8.47147,
864.049,0.332093,0.350402,145.203,4.06569,
137.955,0.0402881,0.0480531,25.2498,0.706993,
165.761,0.0558128,0.0631128,30.272,0.847616,
3167.1,2.10675,2.21895,504.45,14.1246,
361.754,0.239981,0.271341,67.8355,1.89939,
2420.13,1.41512,1.50134,392.951,11.0026,
2596.82,14.3801,20.1747,1107.61,31.0131,
215.867,1.28277,1.89046,117.665,3.29462,
454.273,2.69277,3.93311,240.371,6.73039,
3471.79,17.8758,24.8687,1375.94,38.5264,
1161.44,6.25694,8.97859,531.449,14.8806,
396.704,0.134579,0.153681,70.0466,1.9613,
504.253,0.171677,0.190553,87.9228,2.46184,
574.408,0.214287,0.229282,99.3662,2.78225,
325.551,0.18265,0.208384,60.3673,1.69029,
730.542,0.393383,0.435264,129.017,3.61246,
3627.47,7.7273,7.56745,352.367,9.86627,
513.41,1.2367,1.17566,51.7295,1.44843,
151.883,0.335482,0.294196,11.1743,0.312879,
104.397,0.639779,0.958799,60.3153,1.68883,
333.393,1.88222,2.74241,169.243,4.73881,
1369.95,0.588966,0.615467,226.503,6.34207,
478.479,0.144357,0.16208,82.8934,2.32102,
140.576,0.0382778,0.0452193,25.6226,0.717433,
177.992,0.0484085,0.0572447,32.0059,0.896166,
1252.78,0.753297,0.807707,214.65,6.01019,
515.464,0.245042,0.274876,91.4556,2.56076,
409.717,2.36626,3.35696,193.151,5.40823,
292.479,1.79644,2.57065,146.064,4.0898,
412.904,1.06135,1.00587,40.8843,1.14476,
674.058,3.87082,5.64482,342.827,9.59916,
501.642,2.9402,4.2963,261.792,7.33017,
198.111,1.18677,1.77105,109.855,3.07594,
4301.95,3.13684,3.27356,670.858,18.784,
260.791,0.0798996,0.090169,46.731,1.30847,
183.406,0.0659813,0.0759511,33.5137,0.938384,
252.117,0.0867617,0.100053,45.4244,1.27188,
578.087,0.382211,0.430488,107.102,2.99885,
161.726,0.0715624,0.0859182,30.2689,0.847529,
201.652,0.0847235,0.0961428,37.128,1.03958,
291.677,1.75728,2.51935,144.986,4.05962,
2406.65,12.7438,17.1847,873.95,24.4706,
266.304,1.61791,2.288,129.173,3.61685,
4499.99,3.25944,3.37988,695.882,19.4847,
6253.32,4.45912,4.60814,930.562,26.0557,
307.599,0.216261,0.247239,58.3047,1.63253,
275.379,0.222103,0.254788,53.6422,1.50198,
533.969,0.363401,0.397584,98.5118,2.75833,
372.159,0.212761,0.241426,68.4695,1.91714,
1750.5,1.19823,1.30205,302.531,8.47086,
410.043,0.200682,0.211035,72.5152,2.03043,
639.605,0.290132,0.310099,108.749,3.04498,
217.916,0.0642801,0.0701117,37.8884,1.06087,
2019.88,3.95352,3.80689,188.093,5.2666,
864.615,4.96786,6.8937,375.023,10.5006,
383.007,0.248752,0.278402,70.4921,1.97378,
412.983,0.246232,0.272738,75.3869,2.11083,
398.289,0.256042,0.291317,74.0892,2.0745,
1046.13,0.63945,0.707991,184.364,5.16218,
292.153,0.126461,0.142044,53.0921,1.48658,
115.169,0.731611,1.08138,66.1656,1.85264,
164.636,0.0639315,0.0716747,30.3781,0.850587,
506.892,0.211191,0.222709,87.2317,2.44249,
265.773,1.62794,2.3126,132.575,3.71209,
414.492,2.43453,3.44247,192.248,5.38295,
351.817,2.10324,3.01434,174.188,4.87727,
445.839,0.271077,0.298735,81.3143,2.2768,
453.57,0.274771,0.299367,81.5722,2.28402,
196.874,0.103709,0.117711,36.8718,1.03241,
1442.3,1.03417,1.103,250.55,7.0154,
583.82,0.329611,0.370264,104.553,2.92748,
136.217,0.0367948,0.0462442,25.0004,0.70001,
96.0153,0.0226467,0.0262255,17.4473,0.488524,
145.467,0.04432,0.0529288,26.6889,0.747288,
415.663,0.211334,0.186619,41.7699,1.16956,
581.529,0.629819,0.555695,37.2426,1.04279,
2280.74,1.6728,1.53453,236.436,6.6202,
386.857,0.199342,0.175253,39.6577,1.11042,
190.498,0.0450091,0.0410793,18.8875,0.52885,
609.361,0.267318,0.233882,61.4181,1.71971,
524.432,0.20162,0.17425,51.7432,1.44881,
225.554,0.436507,0.380665,16.176,0.452928,
235.1,1.30549,1.92408,120.302,3.36845,
1377.25,1.02558,1.09193,243.804,6.8265,
312.791,0.288994,0.312721,60.902,1.70526,
216.253,0.148299,0.168774,41.274,1.15567,
103.122,0.638711,0.952015,59.6184,1.66931,
877.977,0.592274,0.538183,90.362,2.53014,
310.593,0.111218,0.114825,53.6778,1.50298,
444.409,0.322631,0.294211,47.6403,1.33393,
625.527,0.264905,0.231824,62.2333,1.74253,
214.361,1.22487,1.81946,113.419,3.17574,
673.776,1.55,1.44064,57.6195,1.61335,
96.7517,0.583483,0.878972,55.2391,1.5467,
118.836,0.739483,1.0957,68.4128,1.91556,
214.512,1.21451,1.79248,113.309,3.17264,
146.07,0.88065,1.30917,81.4589,2.28085,
744.005,0.687879,0.656755,83.3179,2.3329,
2055.08,10.7085,15.0995,865.867,24.2443,
914.052,0.474465,0.412753,90.5265,2.53474,
97.9538,0.0235944,0.022501,9.72772,0.272376,
415.46,2.35298,3.4569,212.772,5.95763,
287.404,0.269869,0.25119,32.1737,0.900864,
334.282,1.92138,2.8286,175.066,4.90185,
352.16,0.200599,0.224338,63.6338,1.78175,
200.175,1.16274,1.718,106.95,2.9946,
214.292,1.2382,1.83616,114.429,3.20402,
988.359,1.37215,1.24362,68.1177,1.9073,
322.203,0.100276,0.0892999,31.7196,0.888148,
791.401,0.385958,0.327951,78.6823,2.2031,
464.454,0.900248,0.825085,35.8176,1.00289,
185.188,1.12538,1.67598,104.096,2.91468,
753.881,0.629374,0.688602,137.939,3.8623,
492.827,1.09852,1.02008,39.9364,1.11822,
120.577,0.747414,1.10796,69.6187,1.94932,
454.119,2.4708,3.59266,222.585,6.23239,
304.102,1.77267,2.60583,158.093,4.42659,
403.784,0.349765,0.326784,44.2989,1.24037,
290.378,1.67047,2.45092,148.347,4.15372,
841.625,4.69076,6.7661,408.48,11.4375,
294.21,1.69456,2.48609,152.344,4.26563,
299.871,1.79038,2.64172,163.129,4.56763,
108.433,0.672306,0.999222,62.1553,1.74035,
165.865,1.00453,1.4987,93.027,2.60475,
96.1787,0.602774,0.892312,55.7648,1.56142,
285.545,1.68764,2.47782,151.06,4.22968,
304.879,0.762937,0.684722,24.9744,0.699285,
2444.14,2.42598,2.3069,269.58,7.54823,
918.642,1.49439,1.36818,68.5753,1.92011,
100.623,0.617375,0.925851,58.2041,1.62972,
83.4653,0.52227,0.780442,48.8638,1.36819,
491.527,2.86328,4.1902,258.19,7.22931,
533.605,0.271692,0.233626,53.3943,1.49504,
533.104,0.24457,0.213827,52.9547,1.48273,
675.908,0.445793,0.39965,69.3056,1.94056,
301.651,0.218614,0.20484,32.0284,0.896795,
564.235,0.237779,0.21228,56.727,1.58835,
164.353,0.0452783,0.0385987,16.112,0.451135,
295.038,0.0890136,0.0766046,28.9851,0.811584,
274.469,0.184535,0.176064,32.2668,0.903472,
267.008,1.49139,2.20083,135.505,3.79415,
473.996,0.893444,0.806437,36.2881,1.01607,
175.568,0.987338,1.45647,90.4559,2.53277,
320.535,0.123162,0.106353,32.3298,0.905234,
939.259,0.529794,0.472209,95.0764,2.66214,
1661.14,0.992343,0.88607,165.349,4.62978,
6637.4,5.00092,4.51323,643.079,18.0062,
404.925,0.199841,0.177899,40.5613,1.13572,
322.15,0.166561,0.144776,32.6247,0.913491,
115.571,0.0571821,0.047478,6.15184,0.172252,
224.543,0.072442,0.065794,22.6834,0.635137,
98.0338,0.0208887,0.0182278,9.65665,0.270386,
497.845,2.55126,3.6946,225.592,6.31658,
308.694,0.645271,0.579817,23.4253,0.655907,
88.0308,0.544047,0.812226,51.1799,1.43304,
282.442,0.108981,0.0949837,28.5542,0.799519,
499.679,0.236433,0.205067,49.4939,1.38583,
152.369,0.0635922,0.0549523,15.0903,0.422528,
556.739,0.398334,0.364544,58.8507,1.64782,
320.249,0.155739,0.141833,32.5419,0.911174,
907.298,0.463556,0.411987,90.298,2.52835,
579.2,0.25194,0.21213,57.7196,1.61615,
138.408,0.855135,1.27407,79.2436,2.21882,
106.925,0.658397,0.981389,61.7072,1.7278,
194.289,0.157534,0.183825,38.2975,1.07233,
720.654,0.355514,0.312895,71.6712,2.00679,
155.856,0.0468309,0.0380024,15.6214,0.4374,
280.119,0.126914,0.114374,28.8319,0.807294,
575.637,0.363377,0.329581,59.9906,1.67974,
1370.62,0.742291,0.648515,136.178,3.813,
481.733,0.204616,0.180419,47.5505,1.33141,
694.816,0.333129,0.291145,68.6381,1.92187,
868.747,0.410767,0.358464,86.0733,2.41005,
1054.22,0.518777,0.460957,105.836,2.96341,
733.733,0.315519,0.28472,73.6061,2.06097,
163.627,0.0399916,0.0333443,15.8554,0.443952,
102.036,0.626045,0.929823,58.7624,1.64535,
1341.91,1.27869,1.43315,247.445,6.92847,
993.341,5.38062,7.83222,480.979,13.4674,
201.354,0.148262,0.161711,38.2644,1.0714,
439.541,0.19331,0.169154,43.8684,1.22832,
891.646,0.503327,0.442944,89.8911,2.51695,
544.305,0.263708,0.234636,55.6392,1.5579,
1308.8,0.78085,0.697885,132.02,3.69657,
357.995,0.168936,0.157929,37.6251,1.0535,
370.339,0.180396,0.195246,65.4523,1.83266,
411.993,0.170753,0.153024,40.5482,1.13535,
896.036,0.440828,0.399688,91.5597,2.56367,
128.673,0.0294721,0.0283776,12.9074,0.361407,
171.06,1.05387,1.5615,97.592,2.73258,
73.9008,0.462571,0.691716,43.7207,1.22418,
240.065,1.42924,2.10826,131.71,3.68787,
439.536,0.195248,0.170125,44.8434,1.25562,
319.274,0.12563,0.110734,31.6051,0.884942,
459.95,0.339294,0.315505,49.0221,1.37262,
314.442,0.14897,0.141112,33.3347,0.933371,
1379.14,0.754035,0.659172,136.619,3.82533,
4273.39,3.00991,3.17799,679.4,19.0232,
155.164,0.131336,0.150598,30.6948,0.859455,
532.136,3.10328,4.55162,279.386,7.82281,
53.5441,0.325787,0.497231,31.7441,0.888834,
771.016,0.793735,0.699003,49.1159,1.37525,
2761.61,2.35459,2.20393,282.913,7.92157,
308.376,0.148652,0.172184,55.7421,1.56078,
856.439,0.441024,0.468875,144.602,4.04886,
488.127,2.52441,3.63128,219.57,6.14795,
334.717,1.82287,2.66258,162.254,4.54312,
166.041,0.960332,1.42842,89.0765,2.49414,
342.574,1.97832,2.92136,182.419,5.10773,
270.369,0.230237,0.265394,52.6612,1.47451,
92.1563,0.560814,0.838902,52.961,1.48291,
396.264,0.216848,0.189353,40.2037,1.1257,
672.14,0.468645,0.42075,69.0373,1.93304,
821.146,0.57501,0.525539,86.336,2.41741,
626.331,0.36026,0.316106,64.1953,1.79747,
678.018,0.539955,0.579203,126.326,3.53711,
487.478,0.804452,0.725294,35.0121,0.980339,
271.123,1.48597,2.19221,134.435,3.76418,
171.885,1.04178,1.54636,96.8156,2.71084,
74.0602,0.459428,0.68715,43.5731,1.22005,
195.917,1.15768,1.72288,108.174,3.02886,
110.232,0.689421,1.02719,64.2523,1.79906,
332.365,0.190902,0.16128,33.3495,0.933785,
3912.35,2.94304,2.65844,379.423,10.6239,
586.291,0.480366,0.441882,64.9677,1.8191,
1286.86,0.859404,0.784027,131.808,3.69062,
216.378,0.269308,0.229155,13.7392,0.384697,
238.345,0.1575,0.154676,28.5438,0.799228,
1042.26,0.906024,0.877967,123.5,3.45799,
141.638,0.860271,1.27354,79.9883,2.23967,
229.045,0.236793,0.253003,45.1994,1.26558,
145.974,0.0541504,0.0478831,14.5178,0.406499,
374.656,0.277494,0.254188,38.7283,1.08439,
526.3,0.300961,0.257332,51.6947,1.44745,
510.011,0.271465,0.248246,52.9853,1.48359,
1049.37,0.762116,0.696595,112.036,3.137,
1437.21,0.89646,0.811305,147.942,4.14237,
765.052,0.338619,0.299703,77.1496,2.16019,
274.315,0.0833368,0.0774651,27.7472,0.776921,
301.573,0.102653,0.0920826,30.3811,0.850672,
926.752,1.45225,1.31711,66.613,1.86516,
194.961,0.26331,0.221918,12.2123,0.341945,
299.233,0.217492,0.199574,35.3598,0.990074,
262.193,1.55153,2.29298,142.96,4.00288,
213.165,1.26932,1.87952,117.399,3.28716,
416.586,0.282773,0.241702,41.7215,1.1682,
432.471,0.396754,0.338717,26.0637,0.729783,
2671.92,14.3144,19.0117,947.232,26.5225,
654.094,1.40701,1.30421,64.3923,1.80298,
1116.68,2.44963,2.3227,93.918,2.6297,
337.324,1.89968,2.65716,148.948,4.17055,
417.544,2.47645,3.49012,194.056,5.43356,
818.476,4.58985,6.30839,336.211,9.41392,
465.945,0.979401,0.899581,37.1361,1.03981,
281.362,1.67967,2.3658,132.872,3.72041,
380.835,2.24437,3.13195,172.946,4.84249,
4134.32,3.5515,3.06358,372.629,10.4336,
734.906,0.509312,0.405398,64.3763,1.80254,
317.927,0.615923,0.551525,30.0636,0.841779,
222.01,1.37951,1.97944,113.455,3.17673,
246.718,1.51057,2.13738,122.212,3.42195,
1061.41,6.13796,8.57893,473.608,13.261,
872.02,1.94703,1.83223,74.1248,2.0755,
392.87,2.24674,3.1212,171.947,4.81452,
566.116,0.621686,0.540834,37.6664,1.05466,
1485.21,8.13828,10.9501,564.887,15.8168,
613.766,3.46028,4.75259,253.912,7.10953,
601.722,3.54804,5.03691,285.694,7.99943,
1711.28,9.35109,12.689,658.248,18.4309,
342.779,2.07436,2.94413,165.567,4.63588,
442.862,2.68595,3.82667,220.453,6.17268,
339.08,2.03079,2.84922,159.572,4.46801,
4523.53,24.3337,32.1558,1574.88,44.0967,
630.233,3.57759,4.92626,265.821,7.44298,
637.264,3.66117,5.02033,264.645,7.41005,
478.485,2.81206,3.89201,209.933,5.87813,
451.866,2.71316,3.85884,216.5,6.062,
120.216,0.772319,1.11541,66.0472,1.84932,
70.4217,0.45358,0.666899,40.3286,1.1292,
788.647,4.51422,6.24299,338.128,9.4676,
2838.6,15.1769,20.2538,1010.67,28.2989,
190.041,1.17448,1.67694,96.4084,2.69944,
520.406,2.96648,4.10585,222.297,6.22432,
223.518,1.39128,1.99705,114.877,3.21656,
130.426,0.827785,1.20637,71.5368,2.00303,
260.074,1.59016,2.26037,128.478,3.59739,
470.725,2.72029,3.74462,202.15,5.6602,
345.067,2.04975,2.84555,154.706,4.33178,
308.751,1.85592,2.60219,144.738,4.05266,
551.638,3.28892,4.66402,263.043,7.36522,
259.896,1.59026,2.26091,129.624,3.62946,
470.795,2.75019,3.83177,209.751,5.87301,
465.953,2.70687,3.76772,204.837,5.73542,
820.583,4.44159,6.03573,321.925,9.01391,
1058.44,5.88877,8.08293,435.394,12.191,
946.917,2.15082,2.01934,96.2188,2.69413,
553.556,1.30726,1.23308,57.2997,1.60439,
444.704,2.56969,3.53521,188.901,5.28924,
278.8,0.696886,0.641647,23.2114,0.649919,
330.36,1.97475,2.7952,156.488,4.38167,
436.666,2.54511,3.52789,191.888,5.37287,
298.029,1.80557,2.5326,141.666,3.96666,
525.06,1.09649,1.00335,51.4008,1.43922,
892.212,1.87924,1.7503,88.6757,2.48292,
299.692,1.80028,2.54701,143.931,4.03006,
1064.24,6.03725,8.31938,442.022,12.3766,
186.689,1.15408,1.64015,93.8881,2.62887,
174.515,1.07728,1.54092,87.4189,2.44773,
681.373,1.52408,1.43737,69.7139,1.95199,
262.436,0.541067,0.489992,19.9734,0.559255,
708.289,1.62612,1.532,73.4951,2.05786,
594.996,1.2952,1.21547,59.8186,1.67492,
221.76,1.35827,1.9279,108.904,3.04932,
447.242,2.66081,3.75466,210.45,5.8926,
676.723,3.91305,5.47942,302.417,8.46767,
266.418,0.262596,0.289137,54.5039,1.52611,
213.966,1.32399,1.94283,117.478,3.28938,
391.679,2.36059,3.44693,205.752,5.76106,
3115.24,2.2041,1.77879,269.234,7.53855,
292.857,0.220188,0.190338,28.9225,0.80983,
252.613,0.112042,0.0918076,23.5241,0.658676,
811.694,0.482138,0.386004,71.4376,2.00025,
647.562,0.399992,0.303199,55.1899,1.54532,
933.889,0.617185,0.474527,78.8124,2.20675,
899.08,0.589083,0.47925,82.541,2.31115,
587.622,0.347529,0.283779,53.2558,1.49116,
1539.74,1.86967,1.7333,169.902,4.75725,
2010.51,1.48327,1.23871,180.712,5.05993,
761.1,0.435368,0.348728,68.2063,1.90978,
525.585,0.290939,0.22992,47.5621,1.33174,
207.019,0.0814059,0.0693471,19.2902,0.540126,
360.597,0.170055,0.139853,33.165,0.928619,
220.017,0.0875273,0.0703415,20.2578,0.56722,
1243.73,0.849365,0.679083,107.727,3.01636,
857.218,0.520048,0.410827,74.758,2.09322,
817.752,0.456869,0.37112,74.3388,2.08149,
272.871,0.124592,0.0996937,25.1992,0.705577,
1475.36,0.963437,0.798495,132.182,3.70109,
791.611,0.461107,0.380514,72.5173,2.03048,
475.227,0.24219,0.194121,43.1288,1.20761,
237.312,0.103887,0.081324,21.8898,0.612916,
451.939,0.265065,0.211194,40.452,1.13266,
610.06,0.662008,0.577042,40.5649,1.13582,
1557.12,1.02059,0.815519,134.283,3.75991,
669.486,0.388586,0.304475,58.1915,1.62936,
758.944,0.448751,0.348194,65.4276,1.83197,
93.0438,0.0282145,0.0220743,8.66333,0.242573,
1362.73,0.916208,0.75129,123.151,3.44822,
467.484,0.256612,0.20493,42.8548,1.19993,
1285.38,1.30818,1.12225,83.8437,2.34762,
2031.26,2.21177,1.93199,133.849,3.74776,
1086.51,0.676153,0.530439,93.6636,2.62258,
793.278,0.479311,0.381445,68.9308,1.93006,
257.67,0.116158,0.0927905,23.4638,0.656985,
276.73,0.131753,0.106261,25.3231,0.709047,
361.845,0.235171,0.207537,34.7396,0.972708,
1145.81,1.17805,1.01767,75.8676,2.12429,
2212.42,1.77277,1.49277,198.754,5.5651,
974.079,0.809567,0.698454,92.8139,2.59879,
418.261,0.28392,0.223262,37.1902,1.04133,
422.395,0.246565,0.19208,37.1267,1.03955,
347.04,0.376632,0.327679,23.5947,0.660652,
1030.19,0.839906,0.6992,93.6487,2.62216,
2206.77,1.56362,1.27301,193.959,5.43086,
780.196,0.480349,0.382112,69.0096,1.93227,
841.968,0.605781,0.514511,79.6805,2.23105,
943.173,0.685965,0.568393,84.2149,2.35802,
1462.15,1.76961,1.58746,101.646,2.84608,
377.752,0.233398,0.192955,34.8459,0.975684,
1682.79,2.0511,1.83581,118.995,3.33185,
115.628,0.046011,0.03688,10.9815,0.307482,
1340.86,1.05982,0.879171,119.849,3.35576,
1257.55,1.18238,1.01011,80.9886,2.26768,
753.032,4.4792,6.44272,378.45,10.5966,
388.653,2.37081,3.43501,201.888,5.65287,
616.196,0.704158,0.651606,67.5569,1.89159,
1460.95,1.74183,1.64834,160.176,4.48492,
843.163,0.477467,0.398128,78.7559,2.20517,
631.071,0.385118,0.322755,59.5538,1.66751,
1465.94,1.01391,0.864072,136.366,3.81825,
2506.85,2.00263,1.70544,232.918,6.5217,
1173.27,0.772373,0.662029,110.214,3.08599,
2001.24,1.50856,1.27185,186.747,5.22891,
426.517,0.202229,0.174085,40.9602,1.14689,
1065.57,0.828277,0.727608,104.932,2.93809,
141.083,0.0498136,0.042574,13.4478,0.376539,
1950.49,1.54316,1.24501,132.022,3.69661,
1672.14,1.39746,1.15665,115.086,3.22241,
746.913,4.27288,6.06974,350.919,9.82572,
305.348,1.86228,2.64083,149.95,4.1986,
1586.32,2.00501,1.89749,174.88,4.89664,
666.772,3.55915,5.149,312.763,8.75736,
243.429,1.37203,2.01395,123.72,3.46417,
108.835,0.0431042,0.0393109,10.781,0.301867,
316.593,0.198513,0.178665,32.1301,0.899644,
576.192,0.367468,0.324547,56.5327,1.58292,
611.621,0.332457,0.262909,54.2644,1.5194,
793.386,0.475378,0.376902,69.807,1.9546,
306.663,1.87411,2.68978,156.394,4.37902,
321.606,1.96128,2.82012,163.047,4.56531,
287.613,1.59403,2.30957,141.521,3.96258,
227.392,0.27457,0.24548,25.3774,0.710566,
80.1925,0.0189827,0.0169629,7.5599,0.211677,
2177.16,1.54329,1.21436,181.016,5.06846,
912.9,0.614441,0.492325,79.7601,2.23328,
858.705,0.538442,0.424216,73.2801,2.05184,
222.811,1.39956,2.03818,121.353,3.39789,
1171.02,6.74769,9.59132,541.475,15.1613,
601.242,0.701351,0.640401,64.6072,1.809,
1717.22,1.31179,1.11763,161.824,4.53109,
254.872,0.126543,0.102592,24.2204,0.678171,
1179.93,0.727306,0.585029,103.845,2.90766,
619.943,0.393727,0.298552,52.8843,1.48076,
271.311,0.131094,0.0985488,23.7928,0.666198,
272.03,1.67409,2.4093,140.941,3.94633,
288.135,1.779,2.57186,150.305,4.20855,
149.665,0.0729328,0.0652432,14.7832,0.413928,
361.284,0.25528,0.230183,36.216,1.01405,
668.188,0.441714,0.395015,67.097,1.87872,
603.537,0.411332,0.363482,60.0081,1.68023,
143.574,0.0588779,0.0519606,13.9248,0.389896,
1309.77,1.02292,0.908899,127.718,3.57609,
142.638,0.0669722,0.0561476,13.8508,0.387822,
81.7318,0.0278844,0.0257521,7.99081,0.223743,
612.554,0.433788,0.385488,61.8934,1.73302,
919.602,0.585691,0.454909,78.1684,2.18871,
2131.05,1.58679,1.33432,192.638,5.39385,
102.593,0.652871,0.96385,59.1349,1.65578,
504.012,3.02154,4.30271,247.727,6.93636,
787.354,1.04538,0.933717,57.0692,1.59794,
313.074,0.15662,0.136348,30.7709,0.861587,
2074.5,1.93237,1.75321,208.963,5.85096,
503.606,0.346941,0.308117,51.3027,1.43647,
3183.86,2.35066,1.96467,280.962,7.86695,
345.078,0.189747,0.155846,32.6618,0.91453,
1460.03,1.06945,0.889886,132.305,3.70453,
301.336,1.84443,2.6457,151.921,4.25378,
177.068,1.11219,1.61168,94.5604,2.64769,
280.781,0.171112,0.1504,28.1105,0.787095,
3651.61,3.72382,3.40377,358.229,10.0304,
811.146,0.700265,0.642902,84.1541,2.35631,
577.965,0.363867,0.302438,55.8059,1.56256,
260.633,0.135619,0.112965,25.407,0.711395,
691.938,0.431555,0.362691,66.408,1.85942,
340.773,0.168748,0.149681,33.9579,0.950821,
1514.2,1.04357,0.867479,137.054,3.83753,
169.531,0.0658685,0.0560849,15.9014,0.445238,
499.997,2.95763,4.21727,243.023,6.80466,
52.1807,0.331849,0.495913,31.1202,0.871365,
468.052,0.356491,0.314971,46.9618,1.31493,
70.4183,0.0650816,0.0567006,4.33848,0.121477,
193.917,0.111271,0.0970596,19.3336,0.541341,
1310.65,0.915637,0.780874,124.181,3.47708,
108.767,0.0511777,0.047372,10.8314,0.303278,
1089.25,0.722201,0.588753,97.7031,2.73569,
475.621,0.289463,0.234545,43.633,1.22172,
939.18,0.674505,0.554784,83.2592,2.33126,
95.4197,0.59551,0.887421,55.5422,1.55518,
87.9412,0.558961,0.827815,51.2373,1.43465,
204.66,0.13251,0.118047,20.5154,0.574432,
682.032,0.535787,0.489566,69.9829,1.95952,
714.021,0.752304,0.68637,74.4554,2.08475,
261.943,0.174833,0.150599,26.0032,0.72809,
114.845,0.1348,0.116665,7.68811,0.215267,
549.69,0.560296,0.498121,56.6654,1.58663,
659.356,0.37344,0.311419,61.2444,1.71484,
658.597,0.3669,0.294638,59.0866,1.65442,
1264.86,0.812031,0.655287,111.547,3.12332,
1224.47,0.95712,0.777062,83.4627,2.33696,
3521.44,2.44025,1.95631,301.718,8.44811,
652.614,0.387516,0.304567,58.0678,1.6259,
629.476,0.352345,0.278993,56.3158,1.57684,
10450.3,8.35772,7.11023,906.795,25.3903,
1573.39,1.15634,0.953182,140.569,3.93593,
202.391,1.23237,1.80543,110.478,3.09337,
84.5362,0.525563,0.784351,49.7605,1.3933,
360.466,0.615177,0.55732,27.5886,0.772482,
1476.26,1.42424,1.30093,150.792,4.22219,
675.072,0.383733,0.313449,62.4818,1.74949,
1780.33,1.25197,1.06539,164.738,4.61266,
1202.33,0.803805,0.642551,103.333,2.89333,
2145.31,1.48094,1.1961,185.811,5.2027,
1111.63,0.765,0.618191,98.2408,2.75074,
85.6247,0.0232924,0.0201067,8.10495,0.226939,
209.677,1.2767,1.88491,114.943,3.21839,
