S,I,X,R,D,N
1472.16,8.73642,15.933,199.58,5.58823,
594.806,3.67648,6.82608,84.33,2.36124,
138.173,0.91165,1.72038,20.618,0.577304,
97.2177,0.630355,1.20495,14.5399,0.407118,
147.656,0.971199,1.82524,21.9332,0.614131,
419.321,0.744152,1.41553,36.497,1.02192,
588.92,0.809807,1.01657,29.4296,0.82403,
2309.75,5.0766,8.48255,198.146,5.54809,
390.293,0.764236,1.40791,34.567,0.967876,
191.501,0.311665,0.655238,17.055,0.477539,
614.01,1.12596,2.13529,54.2107,1.5179,
527.933,0.89826,1.76922,46.1083,1.29103,
230.443,0.392906,0.4199,11.4246,0.319889,
293.696,8.03407,7.09801,51.7234,1.44825,
1407.12,9.08615,16.3145,192.105,5.37895,
321.356,2.29314,3.97119,47.0624,1.31775,
221.212,1.54195,2.73443,32.5985,0.912757,
132.449,4.12595,3.5951,25.1263,0.703537,
887.848,1.79181,3.15134,77.0516,2.15745,
314.593,1.80461,3.53917,44.8089,1.25465,
450.045,1.03034,1.70925,40.0928,1.1226,
630.047,1.08871,2.13815,55.1807,1.54506,
269.568,7.67261,6.76845,48.6297,1.36163,
694.427,1.77348,1.78017,36.984,1.03555,
123.979,3.80617,3.31548,23.2485,0.650957,
152.532,4.71381,4.1056,28.8406,0.807538,
269.293,7.62762,6.77533,48.9336,1.37014,
186.399,5.5466,4.81359,34.2807,0.959861,
756.745,1.95796,3.02767,67.383,1.88672,
2474.89,54.0721,48.8932,382.44,10.7083,
921.751,1.61064,3.05193,79.3642,2.2222,
98.5013,0.158893,0.330869,8.7636,0.245381,
519.143,14.1711,12.5271,91.5939,2.56463,
292.053,0.768603,1.17183,26.2711,0.735592,
420.012,11.6951,10.3454,74.8521,2.09586,
358.761,2.21715,4.16431,51.4178,1.4397,
252.537,7.17089,6.32305,45.69,1.27932,
270.446,7.71883,6.75931,48.7116,1.36393,
1005.1,1.65358,1.92323,50.8936,1.42502,
324.179,0.526123,1.07486,28.4246,0.795889,
797.784,1.39321,2.67383,69.2106,1.9379,
475.783,0.96083,1.04107,24.5282,0.686789,
236.696,7.10293,6.18831,43.7872,1.22604,
772.188,4.93289,8.77686,108.077,3.02614,
506.907,1.1267,1.15042,26.0852,0.730386,
155.074,4.78536,4.16229,29.1615,0.816522,
561.441,14.6735,13.0529,97.1136,2.71918,
382.052,10.4397,9.23914,67.3825,1.88671,
409.987,0.977512,1.57567,36.4398,1.02032,
363.172,9.84756,8.67713,63.525,1.7787,
1040.87,26.7979,23.8363,176.553,4.94348,
368.667,10.2162,8.98851,65.3,1.8284,
380.337,11.0652,9.68777,68.9785,1.9314,
139.1,4.25744,3.73538,26.174,0.732871,
211.86,6.30828,5.52622,39.2076,1.09781,
123.739,3.8713,3.35184,23.3833,0.654733,
360.041,10.0806,8.86918,64.2117,1.79793,
313.944,0.690767,0.716428,16.1953,0.453468,
2488.59,6.62341,9.86328,214.906,6.01737,
938.109,1.83116,2.02057,48.6766,1.36294,
129.407,3.98082,3.48052,24.4475,0.68453,
107.684,3.3571,2.92844,20.4573,0.572804,
618.141,17.4027,15.2487,110.125,3.08349,
538.116,0.965464,1.82147,46.7872,1.31004,
537.357,0.921999,1.79565,46.6196,1.30535,
683.348,1.35859,2.38584,59.2483,1.65895,
305.472,0.637358,1.12473,27.0094,0.756262,
568.441,1.00261,1.95061,50.2006,1.40562,
165.261,0.252771,0.54204,14.5368,0.407032,
296.735,0.47103,0.979459,26.0844,0.730362,
278.001,0.697982,1.27236,27.2652,0.763425,
332.91,9.00798,7.99439,58.4507,1.63662,
485.129,1.0213,1.09212,25.0563,0.701576,
219.592,5.98806,5.32917,38.9986,1.09196,
322.79,0.583174,1.13501,28.6881,0.803266,
948.116,1.80243,3.30717,82.465,2.30902,
1677.56,3.09664,5.61339,142.73,3.99643,
6717.25,12.3907,21.2654,541.923,15.1738,
408.315,0.712747,1.38514,35.5908,0.996543,
324.96,0.59987,1.11943,28.5223,0.798626,
116.222,0.0877596,0.130053,5.40844,0.151436,
226.014,0.397985,0.802592,20.2191,0.566134,
98.5013,0.156053,0.330375,8.76682,0.245471,
605.036,14.6894,13.1886,100.278,2.80778,
316.264,0.599628,0.645996,16.041,0.449148,
113.248,3.52809,3.08312,21.5376,0.603054,
284.495,0.508815,1.00396,25.2847,0.707971,
503.562,0.83101,1.66551,43.7169,1.22407,
153.433,0.256932,0.506723,13.4272,0.375963,
563.673,1.22927,2.09731,49.611,1.38911,
323.047,0.574965,1.12089,28.4605,0.796895,
914.955,1.60354,3.07071,79.1547,2.21633,
583.47,1.00867,1.98178,51.1089,1.43105,
177.556,5.4068,4.74202,33.3608,0.934103,
137.335,4.25187,3.71479,25.9712,0.727193,
199.539,1.45554,2.51964,29.6555,0.830355,
726.57,1.27366,2.42541,62.9681,1.76311,
156.776,0.265209,0.545612,14.021,0.392587,
282.499,0.569979,1.03063,25.1951,0.705463,
581.807,1.194,2.13082,51.4285,1.44,
1382.62,2.39587,4.6317,119.024,3.33269,
485.225,0.785235,1.5883,42.2194,1.18214,
700.266,1.18469,2.30902,60.5447,1.69525,
875.755,1.48742,2.90166,75.7353,2.12059,
1063.27,1.92333,3.64348,92.5741,2.59208,
739.519,1.30342,2.52456,64.8379,1.81546,
164.411,0.247842,0.532962,14.4051,0.403344,
130.987,4.01672,3.51731,24.785,0.693979,
1379.43,8.93808,15.4665,189.847,5.31572,
1225.39,31.7489,28.2856,209.707,5.87179,
205.902,1.3945,2.53002,30.324,0.849073,
442.921,0.764514,1.50374,38.726,1.08433,
900.053,1.67275,3.09183,77.9982,2.18395,
549.078,1.0577,1.96463,48.5404,1.35913,
1321.72,2.4958,4.56214,114.025,3.19269,
361.325,0.767878,1.39264,32.6017,0.912849,
376.469,2.26398,4.28396,53.4855,1.49759,
414.926,0.661601,1.3523,36.0505,1.00942,
903.879,1.70936,3.18882,79.9838,2.23955,
129.369,0.221401,0.455054,11.6294,0.325622,
219.382,6.6973,5.81469,40.9592,1.14686,
95.534,3.04272,2.63245,18.279,0.511813,
304.73,8.86754,7.8397,55.995,1.56786,
443.171,0.8497,1.59208,39.2876,1.10005,
321.544,0.542905,1.06725,28.0604,0.785691,
465.923,1.01565,1.73659,41.1723,1.15282,
317.435,0.699228,1.25455,28.805,0.806539,
1391.37,2.4536,4.60809,119.23,3.33843,
4354.89,23.9255,43.5092,540.544,15.1352,
159.378,1.15073,2.02138,23.7837,0.665943,
668.903,18.7106,16.5387,119.502,3.34604,
69.2265,2.18966,1.91485,13.2967,0.372308,
780.494,1.03662,1.32874,39.0476,1.09333,
2801.75,6.09698,9.75111,232.882,6.5207,
313.797,1.95033,3.68835,45.2964,1.2683,
869.699,4.77101,9.25645,118.943,3.33041,
592.959,14.1561,12.7414,97.4161,2.72765,
413.066,10.7641,9.52222,70.6687,1.97872,
209.653,5.99609,5.31096,37.9762,1.06333,
431.302,12.2663,10.908,78.3309,2.19326,
277.662,1.98679,3.43108,40.7788,1.14181,
118.149,3.64425,3.1889,22.3905,0.626933,
399.927,0.761792,1.38122,34.9517,0.978647,
679.843,1.35122,2.36872,58.7906,1.64614,
831.131,1.81482,3.08384,72.928,2.04199,
632.507,1.24936,2.25334,55.4382,1.55227,
693.893,4.87522,8.57636,98.8867,2.76883,
497.158,0.868448,1.00481,25.2616,0.707326,
336.341,8.83603,7.89118,58.2992,1.63238,
219.631,6.55229,5.7846,40.8869,1.14483,
95.5983,3.02662,2.62515,18.2393,0.510699,
248.935,7.36171,6.44358,45.9723,1.28722,
142.041,4.45757,3.85715,26.8916,0.752965,
335.386,0.622204,1.12726,29.0515,0.813441,
3958.91,7.29942,12.5546,320.267,8.96748,
594.931,1.52796,2.43658,53.6031,1.50089,
1301.41,2.65327,4.59205,112.203,3.1417,
219.399,0.289102,0.353269,10.6599,0.298477,
241.582,0.686425,1.15545,23.9072,0.669401,
1059.4,2.96822,4.86472,100.936,2.82621,
180.898,5.47358,4.8034,33.877,0.948555,
235.558,1.74505,2.96018,34.7632,0.97337,
146.927,0.244227,0.498263,12.9673,0.363084,
379.091,0.737793,1.31031,32.9386,0.922281,
530.983,0.912984,1.70771,45.1326,1.26371,
514.955,1.0552,1.90359,45.8037,1.2825,
1062.81,2.45246,4.10238,94.0049,2.63214,
1452.67,2.99879,5.28895,126.501,3.54204,
770.997,1.37678,2.6691,68.0517,1.90545,
276.11,0.50709,0.979701,24.7117,0.691928,
303.554,0.513722,1.05829,27.1149,0.759218,
944.546,1.66725,1.95177,48.4779,1.35738,
197.703,0.241672,0.291167,9.49778,0.265938,
303.265,0.79236,1.40889,29.7023,0.831664,
332.175,9.6876,8.52651,60.9059,1.70536,
270.827,7.91481,6.9826,49.8792,1.39662,
420.744,0.739552,1.38596,36.1189,1.01133,
436.92,0.496599,0.653504,21.3325,0.597311,
3148.1,55.1178,49.5511,414.618,11.6093,
673.256,1.63209,1.85568,44.9961,1.25989,
1148.66,2.43869,2.54769,62.598,1.75274,
411.034,9.36873,8.32148,64.4705,1.80518,
514.384,12.3173,10.9232,83.05,2.3254,
986.019,20.5213,18.3478,146.024,4.08866,
477.786,0.893457,0.967757,25.6349,0.717778,
348.067,8.50886,7.43671,56.408,1.57942,
467.013,10.9066,9.70816,74.2923,2.08018,
4183.08,6.57209,11.1383,314.405,8.80333,
741.013,0.906217,1.8072,56.6867,1.58723,
325.955,0.699373,0.852481,21.8808,0.612664,
278.913,7.39682,6.50057,47.85,1.3398,
307.61,7.90223,6.99957,52.0309,1.45687,
1298.09,29.8033,26.4402,202.985,5.68357,
897.498,1.94689,2.03855,49.1409,1.37595,
478.265,10.7133,9.57641,74.3631,2.08217,
573.136,0.655898,0.911505,30.444,0.852433,
1766.69,33.8243,30.3196,247.24,6.92271,
740.441,15.5594,13.8586,110.06,3.08167,
744.56,18.3683,16.159,121.51,3.40228,
2040.4,39.5421,35.33,286.701,8.02762,
425.786,10.6314,9.34636,70.2691,1.96753,
552.805,14.399,12.6367,93.5404,2.61913,
418.796,10.2506,8.98737,68.0601,1.90568,
5319.14,91.1278,81.7701,687.709,19.2559,
762.387,16.3378,14.6532,115.391,3.23096,
769.424,16.1677,14.4951,114.701,3.21164,
583.44,13.0369,11.6244,90.3683,2.53031,
560.632,13.7745,12.151,91.8699,2.57236,
153.207,4.44285,3.8754,27.6991,0.775576,
90.5765,2.73182,2.38352,16.8367,0.471427,
957.181,20.9922,18.6798,146.057,4.08961,
3346.21,59.1899,53.1661,442.054,12.3775,
238.189,6.33526,5.54735,40.7864,1.14202,
631.047,13.7576,12.2831,96.2181,2.69411,
280.878,7.52347,6.63293,48.6046,1.36093,
166.218,4.76995,4.18464,29.988,0.839664,
324.144,8.29596,7.34405,54.685,1.53118,
571.305,12.5664,11.2053,87.4736,2.44926,
422.19,9.69826,8.62604,66.6206,1.86538,
381.198,9.21836,8.12277,61.732,1.7285,
683.287,16.8308,14.861,111.888,3.13287,
324.622,8.43722,7.41825,54.9834,1.53953,
575.486,13.0428,11.6407,90.302,2.52846,
568.325,12.6992,11.3458,88.1612,2.46851,
980.291,19.3293,17.3379,141.092,3.95057,
1275.4,26.6899,23.8149,188.809,5.28665,
977.213,2.60587,2.84723,65.5,1.834,
571.666,1.49531,1.68561,39.0594,1.09366,
539.104,11.5893,10.337,81.6829,2.28712,
286.838,0.553349,0.599786,15.5731,0.436047,
408.767,9.9571,8.79341,66.6174,1.86529,
532.256,11.9472,10.6668,82.8116,2.31873,
368.923,8.97868,7.98775,60.4188,1.69173,
539.848,1.29525,1.49016,36.3492,1.01778,
918.443,2.36867,2.62417,61.8333,1.73133,
371.418,9.28565,8.19499,61.3827,1.71872,
1285.95,27.1462,24.0933,190.473,5.33325,
233.663,6.11407,5.38169,39.7287,1.1124,
218.307,5.64689,4.97552,37.0335,1.03694,
702.889,1.8004,2.07885,47.8907,1.34094,
268.582,0.405761,0.476909,14.139,0.395892,
731.177,2.06007,2.25395,50.1063,1.40298,
612.976,1.54036,1.74185,41.5772,1.16416,
276.227,7.04252,6.17814,46.2572,1.2952,
552.462,13.3569,11.8383,89.828,2.51518,
827.379,19.0068,16.9104,130.062,3.64173,
274.473,2.22537,3.77434,41.3685,1.15832,
272.306,7.91562,6.94041,49.4532,1.38469,
493.961,13.6709,11.9862,86.9471,2.43452,
3141.74,3.94768,7.65217,236.052,6.60946,
296.156,0.527871,0.920563,24.7039,0.69171,
254.186,0.352692,0.738288,21.1316,0.591684,
817.589,1.0553,2.0966,63.4814,1.77748,
651.999,0.730561,1.52977,49.3584,1.38203,
940.673,1.05083,2.16599,70.1461,1.96409,
906.774,1.32956,2.49595,72.3744,2.02648,
592.132,0.784079,1.58033,47.1826,1.32111,
1570.35,4.23179,6.08866,133.586,3.7404,
2029.91,2.917,5.34247,156.447,4.38052,
766.77,0.987494,2.00198,60.5457,1.69528,
529.208,0.690089,1.42558,42.4867,1.18963,
208.313,0.276439,0.594916,17.3303,0.48525,
362.947,0.486059,1.01328,29.7215,0.832202,
221.258,0.299359,0.628918,18.3016,0.512446,
1253.87,1.55365,3.00487,94.9128,2.65756,
863.447,1.05539,2.14419,66.4921,1.86178,
823.861,1.14114,2.24726,65.9056,1.84536,
274.688,0.370079,0.769835,22.5406,0.631136,
1487.89,2.01519,3.90199,115.943,3.24642,
797.668,1.11263,2.201,64.22,1.79816,
478.36,0.627981,1.29889,38.6311,1.08167,
238.724,0.335326,0.683352,19.7054,0.55175,
455.176,0.560381,1.17451,36.0784,1.0102,
617.572,0.712934,0.977484,32.8186,0.918921,
1569.19,1.89566,3.75611,118.833,3.32733,
674.071,0.787134,1.64874,52.0359,1.45701,
764.206,0.879026,1.84265,58.436,1.63621,
93.4915,0.136961,0.278158,7.87293,0.220442,
1374.54,1.87856,3.67401,107.885,3.02077,
470.764,0.630004,1.30245,38.2332,1.07053,
1299.97,1.42629,1.99425,68.6845,1.92317,
2056.4,2.33284,3.19477,108.05,3.02539,
1094.38,1.29855,2.64308,83.3416,2.33357,
799.029,0.947406,1.93458,61.3704,1.71837,
259.227,0.340712,0.716564,21.124,0.591471,
278.538,0.367226,0.764498,22.695,0.635461,
365.321,0.601775,1.09213,30.1408,0.843943,
1159.22,1.37355,1.85985,61.8156,1.73084,
2235.83,3.35075,5.85908,170.191,4.76534,
985.47,1.69025,2.88659,78.7479,2.20494,
421.732,0.530701,1.0436,32.7756,0.917717,
425.311,0.502492,1.04729,33.2096,0.929869,
351.284,0.457261,0.606311,19.117,0.535275,
1040.88,1.529,2.76022,80.5716,2.25601,
2225.85,2.87005,5.59752,169.927,4.75794,
786.066,0.981099,1.9915,61.2463,1.7149,
850.538,1.35285,2.47338,68.7119,1.92393,
951.819,1.31514,2.4253,73.3859,2.05481,
1483.56,1.99845,2.58174,79.632,2.2297,
380.769,0.539465,1.05849,30.7716,0.861605,
1708.09,2.54119,3.15655,92.622,2.59342,
116.333,0.181341,0.357772,9.85156,0.275844,
1354.5,1.84952,3.42392,103.338,2.89345,
1270.48,1.35561,1.92406,67.359,1.88605,
941.005,24.9425,21.8532,160.699,4.49958,
489.267,13.3126,11.6969,85.3337,2.38934,
627.623,1.59939,2.37543,53.893,1.509,
1490.6,3.87306,5.59884,125.42,3.51176,
850.087,1.27489,2.46248,69.237,1.93864,
636.441,0.959918,1.87486,52.2608,1.4633,
1479.86,2.2639,4.21866,118.344,3.31364,
2534.43,4.04009,7.2043,198.763,5.56537,
1184.4,1.84791,3.43684,95.6394,2.6779,
2021.92,3.3172,5.87541,160.399,4.49117,
429.782,0.714053,1.33716,36.1541,1.01232,
1077.98,1.89979,3.41301,89.2115,2.49792,
141.932,0.209442,0.438282,12.0818,0.338292,
1966.8,1.92817,3.06292,114.018,3.1925,
1687.36,1.75807,2.71569,98.4089,2.75545,
920.261,22.6778,20.086,150.754,4.22112,
380.24,9.74197,8.55466,63.6807,1.78306,
1619.23,4.2531,6.14045,136.552,3.82347,
816.819,20.4196,18.2603,137.647,3.85411,
303.412,8.16843,7.28354,53.634,1.50175,
109.64,0.200146,0.371326,9.52196,0.266615,
319.95,0.626381,1.10474,27.5476,0.771333,
581.902,0.990495,1.8418,48.8971,1.36912,
615.767,0.786365,1.59894,48.4899,1.35772,
799.246,0.990887,2.00511,62.0216,1.7366,
384.634,10.1982,9.0082,66.3035,1.8565,
402.916,10.7246,9.39626,69.0305,1.93285,
356.13,9.28548,8.26136,61.5982,1.72475,
231.608,0.623377,0.901007,20.299,0.568373,
80.5606,0.116842,0.249514,6.88042,0.192652,
2194.41,2.50257,4.96224,159.66,4.47047,
920.161,1.12679,2.25384,70.485,1.97358,
864.792,0.975757,2.03681,65.3654,1.83023,
283.237,8.1386,7.11992,51.0745,1.43009,
1441.03,34.5777,30.5736,231.346,6.47769,
611.999,1.45189,2.18775,51.9077,1.45342,
1735.52,2.77705,5.09083,138.73,3.88443,
256.744,0.394725,0.771048,21.4881,0.601668,
1188.76,1.50352,3.01251,92.1461,2.58009,
624.199,0.680937,1.44568,47.3482,1.32575,
272.816,0.303285,0.691489,21.5847,0.604373,
342.267,9.31391,8.14724,59.603,1.66888,
363.3,9.90415,8.67084,63.3514,1.77384,
150.906,0.268982,0.498017,12.9643,0.363001,
365.354,0.667074,1.19402,30.9191,0.865734,
675.385,1.327,2.30583,57.3755,1.60651,
610.065,1.11708,1.99095,51.3882,1.43887,
144.603,0.239802,0.461273,12.3497,0.345791,
1325.12,2.39233,4.14981,108.303,3.03249,
143.665,0.235724,0.461508,12.2937,0.344222,
82.2632,0.135366,0.270533,7.13121,0.199674,
619.497,1.22444,2.11482,52.6886,1.47528,
926.129,1.03348,2.14861,69.7365,1.95262,
2152.19,3.12372,5.71584,166.312,4.65675,
132.105,4.02972,3.50751,24.6671,0.690679,
627.279,16.1252,14.2043,105.439,2.95229,
799.935,1.22036,1.54913,44.0617,1.23373,
315.738,0.527192,1.02206,26.9578,0.754818,
2105.41,4.35412,6.98363,171.452,4.80066,
509.417,1.06782,1.76914,43.5272,1.21876,
3214.28,4.4728,8.21419,243.224,6.81027,
347.849,0.531373,1.03585,28.7785,0.805797,
1474.17,2.11581,3.92211,114.581,3.20826,
377.185,9.89256,8.70774,64.4113,1.80352,
224.295,6.28863,5.52027,39.7826,1.11391,
283.599,0.51995,0.945592,24.2561,0.67917,
3710.06,7.53116,11.5855,289.716,8.11204,
822.63,1.80908,2.8967,69.7121,1.95194,
583.282,0.989581,1.80229,48.5663,1.35986,
262.696,0.447996,0.850226,22.3791,0.626615,
698.23,1.14607,2.12384,57.8796,1.62063,
343.799,0.65575,1.16674,29.5508,0.827423,
1527.98,2.16313,4.06651,119.445,3.34446,
170.58,0.239983,0.503471,14.2771,0.399759,
620.684,15.8279,13.9506,103.636,2.90181,
67.6674,2.13939,1.86156,12.9685,0.363118,
473.529,0.898235,1.55525,39.8999,1.1172,
71.0979,0.0541273,0.0901093,3.65553,0.102355,
195.693,0.35726,0.650215,16.8281,0.471188,
1323.69,2.13461,3.92313,107.247,3.0029,
109.676,0.197313,0.371639,9.4889,0.265689,
1098.37,1.47256,2.85578,85.8931,2.40501,
479.435,0.673629,1.31276,38.501,1.07803,
947.507,1.22394,2.37095,72.8583,2.04003,
122.89,3.83108,3.32964,23.2971,0.65232,
113.312,3.53687,3.07205,21.478,0.601385,
206.836,0.388195,0.678904,17.604,0.492912,
691.066,1.44287,2.37158,58.4824,1.63751,
725.724,1.58383,2.46235,60.5351,1.69498,
264.644,0.476971,0.854368,22.3976,0.627132,
116.374,0.134916,0.181403,6.13768,0.171855,
558.22,1.14297,1.83368,46.5015,1.30204,
664.633,0.966514,1.87862,54.0091,1.51226,
663.239,0.876429,1.76561,52.6446,1.47405,
1274.79,1.61799,3.23778,98.5946,2.76065,
1234.44,1.17588,1.94813,72.4084,2.02744,
3550.73,4.40419,8.54037,264.906,7.41736,
657.207,0.812006,1.68353,51.846,1.45169,
633.763,0.828409,1.66888,50.3304,1.40925,
10561.3,14.9488,26.4014,773.638,21.6619,
1588.23,2.22877,4.10128,122.019,3.41652,
256.848,7.41735,6.54532,46.8766,1.31254,
109.201,3.45965,2.98996,20.7682,0.581508,
367.829,0.643768,0.738666,20.2219,0.566212,
1498.76,3.13119,5.01341,123.63,3.46164,
680.389,0.970133,1.92644,55.1695,1.54475,
1797.57,2.81786,5.10867,142.511,3.99031,
1211.77,1.4327,2.86026,91.3826,2.55871,
2163.49,2.71389,5.31487,162.923,4.56184,
1121.14,1.44751,2.80571,86.1903,2.41333,
86.0704,0.134512,0.264428,7.32555,0.205115,
266.445,7.75582,6.8104,48.6275,1.36157,
476.149,13.038,11.4107,83.0762,2.32613,
