S,I,X,R,D,N
6994.59,35.6959,22.3905,161.79,4.53011,
356.092,2.00421,1.22702,8.44028,0.236328,
320.297,1.79857,1.10207,7.58944,0.212504,
615.477,3.43772,2.11006,14.5673,0.407883,
428.686,2.40434,1.47314,10.1521,0.284259,
1997.98,10.9305,6.7399,47.0327,1.31691,
469.317,2.63603,1.61545,11.1203,0.311367,
727.735,4.06582,2.49505,17.2224,0.482226,
248.674,1.40398,0.858969,5.898,0.165144,
2151.63,11.1073,6.94457,49.9217,1.39781,
1221.99,6.51953,4.05228,28.6316,0.801684,
441.259,2.47727,1.51773,10.453,0.292684,
475.131,2.66713,1.63305,11.2536,0.315101,
459.655,2.5748,1.579,10.8868,0.30483,
1197.24,6.62892,4.07288,28.2622,0.791342,
335.777,1.88621,1.15625,7.95769,0.222815,
179.013,1.00679,0.617195,4.24432,0.118841,
189.647,1.07207,0.655611,4.49929,0.12598,
577.716,3.23504,1.98492,13.6808,0.383062,
392.976,2.16025,1.33225,9.27177,0.259609,
598.263,3.24796,2.01232,14.0828,0.394319,
518.832,2.84288,1.75335,12.2296,0.34243,
512.889,2.86728,1.76034,12.1432,0.340009,
520.618,2.91343,1.79025,12.3326,0.345313,
227.385,1.28499,0.785402,5.39313,0.151008,
1647.55,9.00825,5.56051,38.7953,1.08627,
669.689,3.73342,2.29161,15.8419,0.443574,
156.747,0.886844,0.542347,3.71987,0.104156,
110.301,0.625517,0.382088,2.6182,0.0733096,
167.391,0.947604,0.57884,3.97149,0.111202,
444.153,2.49617,1.53024,10.5257,0.294719,
601.3,3.00539,2.06517,14.2312,0.398474,
2446.34,13.3223,8.22501,57.4999,1.61,
414.149,2.32966,1.42829,9.81787,0.2749,
203.183,1.1549,0.704639,4.82238,0.135027,
651.218,3.66892,2.24642,15.4348,0.432174,
559.301,3.14558,1.9277,13.2545,0.371127,
235.276,1.18349,0.81103,5.57368,0.156063,
350.308,1.96075,1.20371,8.29506,0.232262,
1577.86,8.61266,5.32764,37.16,1.04048,
363.833,2.04813,1.25368,8.62363,0.241462,
250.609,1.41565,0.865441,5.94349,0.166418,
160.62,0.908129,0.554869,3.80988,0.106677,
940.669,5.24595,3.21861,22.2439,0.62283,
354.152,1.99606,1.22135,8.39536,0.23507,
478.026,2.68476,1.64597,11.326,0.317128,
667.69,3.74938,2.29906,15.8186,0.442921,
323.211,1.81061,1.11042,7.65367,0.214303,
712.704,3.54024,2.43745,16.8467,0.471708,
149.971,0.851008,0.519424,3.55924,0.0996586,
184.81,1.04432,0.638595,4.38385,0.122748,
323.191,1.81933,1.11393,7.66084,0.214503,
224.487,1.26546,0.775248,5.32355,0.149059,
804.208,4.47959,2.75456,19.0252,0.532706,
2876.43,15.5144,9.62727,67.5343,1.89096,
975.472,5.44992,3.34684,23.0845,0.646365,
104.493,0.593976,0.362458,2.48079,0.0694621,
619.348,3.46125,2.12359,14.6568,0.41039,
310.612,1.74944,1.07056,7.36184,0.206132,
502.234,2.81503,1.72521,11.8927,0.332996,
404.479,2.27632,1.3928,9.58381,0.268347,
302.869,1.70591,1.04446,7.17988,0.201037,
324.164,1.8211,1.11697,7.68248,0.21511,
1027.46,5.08906,3.50593,24.2682,0.679511,
343.486,1.94677,1.18948,8.14985,0.228196,
844.795,4.73672,2.90358,20.0043,0.560121,
487.04,2.4355,1.67385,11.5283,0.322791,
285.453,1.60792,0.983769,6.76556,0.189436,
868.083,4.83572,2.9718,20.534,0.574953,
519.011,2.58521,1.78024,12.2794,0.343822,
187.718,1.05779,0.647823,4.45154,0.124643,
666.769,3.72412,2.28577,15.7792,0.441816,
455.785,2.55228,1.56677,10.7939,0.302229,
435.448,2.44555,1.4993,10.3186,0.288921,
432.568,2.41749,1.48537,10.2421,0.286778,
1232.13,6.79871,4.18484,29.0742,0.814077,
440.303,2.46521,1.51303,10.4272,0.291961,
456.76,2.55589,1.56737,10.8138,0.302786,
168.364,0.950399,0.58115,3.99264,0.111794,
255.454,1.43962,0.880797,6.05591,0.169565,
149.975,0.848924,0.518488,3.55785,0.0996197,
430.627,2.41318,1.47872,10.1952,0.285465,
321.456,1.61023,1.10694,7.61398,0.213191,
2639.2,14.2691,8.834,61.9635,1.73498,
960.609,4.77449,3.28213,22.6986,0.635561,
156.75,0.88565,0.541749,3.71861,0.104121,
130.625,0.738912,0.451316,3.0984,0.0867553,
739.366,4.11786,2.53275,17.4931,0.489807,
569.961,3.19887,1.96107,13.5014,0.378038,
568.991,3.1975,1.95759,13.4762,0.377334,
723.867,4.04098,2.48249,17.1296,0.47963,
324.156,1.82519,1.11844,7.68528,0.215188,
602.83,3.3976,2.08093,14.291,0.400148,
175.129,0.992533,0.606477,4.15564,0.116358,
314.468,1.77594,1.08759,7.45916,0.208856,
298.051,1.67095,1.02387,7.05699,0.197596,
396.765,2.21841,1.36177,9.39171,0.262968,
496.733,2.47713,1.70547,11.7548,0.329135,
262.236,1.47377,0.903063,6.21318,0.173969,
342.532,1.93456,1.1831,8.12272,0.227436,
1004.54,5.60142,3.43725,23.7514,0.66504,
1774.14,9.79444,6.0311,41.8601,1.17208,
7077.25,37.4773,23.3443,165.297,4.62831,
432.544,2.43016,1.48969,10.2496,0.286988,
344.474,1.94154,1.18851,8.1672,0.228682,
118.112,0.598009,0.409493,2.80198,0.0784556,
239.96,1.357,0.830301,5.69311,0.159407,
104.49,0.59605,0.363112,2.48157,0.069484,
712.313,3.95068,2.43121,16.8336,0.471341,
323.4,1.61639,1.11221,7.65661,0.214385,
137.398,0.776405,0.474934,3.25955,0.0912674,
301.895,1.70324,1.04235,7.15863,0.200442,
533.185,2.99434,1.8353,12.6313,0.353677,
162.551,0.922087,0.56243,3.85685,0.107992,
598.038,3.34973,2.05492,14.1608,0.396502,
342.538,1.92992,1.18233,8.12199,0.227416,
968.691,5.42029,3.3238,22.9236,0.641859,
618.329,3.47793,2.13031,14.6524,0.410268,
214.811,1.21085,0.741683,5.09424,0.142639,
166.427,0.940784,0.574682,3.94699,0.110516,
226.421,1.278,0.781349,5.36928,0.15034,
769.324,4.3069,2.64309,18.2157,0.510039,
166.418,0.944212,0.577037,3.95051,0.110614,
299.957,1.69489,1.03581,7.11343,0.199176,
617.403,3.45399,2.11894,14.6149,0.409218,
1463.27,8.13984,5.00953,34.607,0.968995,
513.821,2.88969,1.77136,12.1771,0.34096,
741.246,4.1565,2.55037,17.5552,0.491546,
927.038,5.20312,3.18901,21.9547,0.614733,
1126.45,6.28848,3.86243,26.6508,0.746223,
783.814,4.40743,2.69612,18.5623,0.519744,
174.158,0.989454,0.603675,4.13316,0.115729,
158.685,0.897034,0.548286,3.76391,0.105389,
1547.71,8.5041,5.25307,36.5114,1.02232,
1452.82,8.01154,4.93377,34.2771,0.95976,
233.193,1.31628,0.805269,5.5304,0.154851,
469.303,2.6429,1.61811,11.1241,0.311476,
953.248,5.31716,3.26192,22.5416,0.631164,
582.549,3.26499,2.00296,13.797,0.386315,
1399.46,7.76916,4.77667,33.0649,0.925818,
384.157,2.16027,1.32334,9.10407,0.254914,
423.836,2.38083,1.45894,10.0432,0.281208,
439.302,2.47422,1.51652,10.4153,0.291627,
958.915,5.40616,3.31024,22.7322,0.636502,
137.392,0.778303,0.476488,3.26211,0.0913391,
265.129,1.49503,0.914346,6.28601,0.176008,
116.107,0.658314,0.401996,2.75576,0.0771612,
366.742,2.06117,1.26281,8.69095,0.243347,
470.275,2.64808,1.62057,11.1448,0.312054,
340.6,1.92143,1.17609,8.0763,0.226137,
494.481,2.77543,1.70185,11.7141,0.327995,
337.703,1.90294,1.16449,8.00587,0.224164,
1471.98,8.1945,5.03964,34.8082,0.974628,
4821.6,25.1773,15.7511,112.33,3.14523,
180.941,1.02212,0.625207,4.29184,0.120171,
800.347,4.45957,2.73714,18.9268,0.52995,
84.1752,0.478087,0.291945,1.99879,0.0559661,
796.934,3.97003,2.72894,18.8394,0.527504,
2959.68,15.9858,9.91108,69.4762,1.94533,
354.158,1.99116,1.22093,8.395,0.23506,
973.617,5.40216,3.3248,23.0114,0.644319,
696.809,3.87094,2.38286,16.4756,0.461316,
489.686,2.72637,1.67709,11.5862,0.324412,
251.587,1.41729,0.866715,5.96199,0.166936,
517.727,2.8985,1.77643,12.255,0.343139,
314.482,1.77087,1.08386,7.45461,0.208729,
143.2,0.810642,0.495819,3.39859,0.0951605,
423.832,2.3819,1.4604,10.0449,0.281257,
719.987,4.02591,2.47013,17.0403,0.477129,
881.644,4.9035,3.0163,20.8525,0.58387,
670.62,3.75914,2.30198,15.8743,0.444479,
782.978,4.33303,2.66988,18.5008,0.518023,
508.37,2.52872,1.74243,12.0225,0.33663,
399.658,2.23999,1.37376,9.4635,0.264978,
265.129,1.49467,0.914153,6.28585,0.176004,
116.107,0.657925,0.401981,2.7556,0.0771568,
299.967,1.69011,1.03385,7.10962,0.199069,
172.235,0.972452,0.594371,4.08405,0.114353,
355.12,2.0004,1.22498,8.41847,0.235717,
4171.61,22.2512,13.8305,97.5788,2.73221,
632.886,3.54234,2.1722,14.9803,0.419447,
1378.24,7.62561,4.69165,32.5362,0.911014,
223.669,1.11759,0.769243,5.29578,0.148282,
259.346,1.45016,0.891008,6.14089,0.171945,
1133.48,6.20233,3.84062,26.7282,0.748389,
218.679,1.23451,0.755177,5.18623,0.145214,
267.069,1.50273,0.920335,6.33082,0.177263,
155.778,0.882917,0.539177,3.6965,0.103502,
401.57,2.26184,1.3845,9.51733,0.266485,
561.277,3.13576,1.92709,13.2885,0.372077,
546.745,3.06316,1.87986,12.9495,0.362585,
1128.49,6.2577,3.84665,26.6554,0.746351,
1539.89,8.52618,5.23502,36.3323,1.0173,
817.657,4.60205,2.81988,19.3781,0.542587,
293.169,1.66327,1.01563,6.95716,0.1948,
322.204,1.82358,1.11459,7.64386,0.214028,
966.456,4.77962,3.29809,22.8269,0.639154,
201.393,1.00895,0.693978,4.77018,0.133565,
325.146,1.82113,1.11763,7.69944,0.215584,
399.656,2.24038,1.37314,9.46508,0.265022,
326.092,1.83793,1.12398,7.72967,0.216431,
445.131,2.49482,1.53237,10.547,0.295316,
445.402,2.2297,1.53055,10.5429,0.295201,
3564.4,18.1069,11.4548,82.7247,2.31629,
700.015,3.73896,2.3378,16.4475,0.46053,
1179.28,6.30613,3.93647,27.7051,0.775744,
479.149,2.61454,1.62024,11.3001,0.316402,
603.069,3.2916,2.03452,14.2069,0.397794,
1137.71,6.06017,3.78573,26.6972,0.747522,
489.805,2.66561,1.65491,11.5508,0.323423,
408.48,2.23073,1.38334,9.63652,0.269823,
545.971,2.97059,1.83924,12.859,0.360053,
4381.37,23.1062,14.3986,102.261,2.86332,
776.28,4.26079,2.63035,18.3159,0.512846,
338.798,1.84469,1.14444,7.98936,0.223702,
331,1.82905,1.12846,7.8236,0.219061,
363.924,2.00303,1.23702,8.59516,0.240664,
1513.22,8.15462,5.06617,35.5667,0.995867,
921.686,4.94726,3.08589,21.6738,0.606866,
556.589,3.03772,1.88094,13.1251,0.367503,
586.53,3.23367,1.99528,13.8536,0.387902,
2019.72,10.4377,6.55049,46.9737,1.31526,
854.917,4.57942,2.85543,20.086,0.562407,
875.051,4.78623,2.95789,20.6274,0.577567,
2333.98,12.2392,7.67464,54.5731,1.52805,
501.402,2.74725,1.69614,11.8236,0.331061,
654.312,3.59436,2.2195,15.4413,0.432356,
491.704,2.69738,1.66753,11.6059,0.324964,
6006.27,30.3235,19.2465,139.262,3.89934,
882.899,4.77072,2.96704,20.7818,0.58189,
888.894,4.73748,2.95087,20.8341,0.583355,
678.687,3.64843,2.26921,15.9484,0.446556,
659.185,3.6107,2.22817,15.5406,0.435136,
183.87,1.02572,0.630157,4.35211,0.121859,
109.346,0.61438,0.376248,2.59122,0.0725542,
1110.38,6.01473,3.73291,26.1375,0.731849,
3791.99,19.0238,12.0204,87.52,2.45056,
282.625,1.55548,0.959855,6.67281,0.186839,
731.94,3.93677,2.44583,17.196,0.481487,
333.893,1.85074,1.14018,7.8952,0.221066,
199.357,1.11089,0.68262,4.71775,0.132097,
383.287,2.10804,1.30222,9.04894,0.25337,
663.206,3.56466,2.21536,15.5776,0.436174,
492.775,2.66051,1.65188,11.5882,0.324469,
447.236,2.43025,1.50655,10.5322,0.294902,
803.423,4.39393,2.71539,18.9379,0.53026,
384.242,2.11995,1.30755,9.07656,0.254144,
670.919,3.6195,2.24747,15.7722,0.441621,
661.26,3.55972,2.2107,15.5349,0.434976,
1125.01,6.0372,3.76286,26.4448,0.740456,
1471.67,7.88603,4.91188,34.5646,0.967809,
1016.86,5.34113,3.34872,23.7818,0.665889,
595.409,3.20761,1.99275,13.9983,0.391952,
624.499,3.34532,2.08245,14.6626,0.410553,
294.229,1.62203,1.00175,6.95254,0.194671,
480.104,2.62942,1.62479,11.3249,0.317097,
619.63,3.33599,2.07047,14.5555,0.407554,
433.655,2.37024,1.46527,10.223,0.286244,
561.467,3.04201,1.89191,13.2287,0.370403,
955.593,5.12627,3.1943,22.4574,0.628808,
437.484,2.41063,1.48625,10.3302,0.289246,
1484.41,7.90258,4.92479,34.7929,0.974202,
276.816,1.52347,0.941004,6.53679,0.18303,
258.425,1.42259,0.878364,6.10337,0.170894,
731.901,3.93653,2.45562,17.2248,0.482293,
274.876,1.51465,0.934542,6.49326,0.181811,
761.968,4.08765,2.54372,17.8997,0.501192,
637.995,3.43398,2.14037,15.0108,0.420304,
326.187,1.7949,1.10596,7.69689,0.215513,
648.532,3.54964,2.19552,15.2949,0.428256,
965.154,5.23972,3.24814,22.7215,0.636203,
312.59,1.74173,1.0687,7.39291,0.207002,
327.11,1.81994,1.11796,7.73597,0.216607,
589.409,3.26661,2.00828,13.9266,0.389946,
3287.99,17.6539,10.9775,77.2194,2.16214,
312.57,1.74771,1.07282,7.4023,0.207264,
268.044,1.50407,0.922063,6.35153,0.177843,
857.687,4.64972,2.89006,20.2078,0.56582,
682.469,3.70079,2.29871,16.0812,0.450274,
983.718,5.24676,3.27931,23.1086,0.647041,
953.342,5.25869,3.24504,22.5235,0.630659,
622.311,3.44412,2.12203,14.7112,0.411915,
1663.04,9.09756,5.60905,39.1551,1.09634,
2128.86,11.5295,7.14477,50.0623,1.40174,
805.255,4.44185,2.74215,19.028,0.532783,
556.482,3.08638,1.90057,13.1626,0.368552,
219.662,1.23248,0.755403,5.20487,0.145736,
382.255,2.13364,1.30993,9.04825,0.253351,
233.211,1.30691,0.801695,5.52574,0.154721,
1312.6,7.16924,4.43121,30.9323,0.866104,
905.121,4.91222,3.04749,21.3219,0.597012,
866.218,4.78697,2.95142,20.4705,0.573173,
289.351,1.61644,0.99158,6.84949,0.191786,
1561.34,8.5322,5.2798,36.8146,1.03081,
839.124,4.63564,2.85743,19.8281,0.555187,
503.247,2.79412,1.72037,11.905,0.333341,
251.606,1.40353,0.863839,5.95963,0.16687,
478.086,2.65455,1.63371,11.3088,0.316645,
632.01,3.48982,2.15149,14.9306,0.418057,
1642.76,8.91592,5.53635,38.702,1.08366,
706.636,3.84371,2.38793,16.6656,0.466638,
800.571,4.33814,2.69784,18.8647,0.52821,
98.6981,0.555255,0.340471,2.34067,0.0655387,
1443.22,7.90552,4.88309,34.0345,0.952966,
495.495,2.75714,1.69542,11.7245,0.328286,
1330.06,7.23877,4.4866,31.3364,0.877418,
2103.84,11.3179,7.03414,49.4263,1.38394,
1146.13,6.23072,3.86786,27.014,0.756393,
837.254,4.59052,2.83982,19.7625,0.553349,
272.9,1.52304,0.93515,6.46091,0.180906,
293.219,1.63543,1.00653,6.94481,0.194455,
385.163,2.14736,1.31886,9.11525,0.255227,
1186.76,6.48827,4.00567,27.9593,0.782861,
2343.05,12.6007,7.81585,54.9928,1.5398,
1036.64,5.70125,3.51586,24.4581,0.684828,
442.292,2.44983,1.50882,10.457,0.292797,
446.171,2.46559,1.52103,10.5467,0.295306,
360.007,2.00278,1.23219,8.51901,0.238532,
1091.86,5.97829,3.6957,25.7498,0.720993,
2332.15,12.6293,7.82694,54.8592,1.53606,
824.642,4.53774,2.80173,19.4732,0.54525,
895.288,4.93351,3.04452,21.1416,0.591965,
997.922,5.47685,3.3869,23.555,0.659541,
1519.86,8.26143,5.11298,35.7649,1.00142,
400.655,2.22899,1.37069,9.48016,0.265444,
1751.28,9.50499,5.88097,41.1843,1.15316,
122.887,0.69268,0.424047,2.91442,0.0816037,
1419.14,7.71882,4.78121,33.4203,0.935767,
1300.05,7.08539,4.38314,30.6245,0.857486,
1116.05,6.12098,3.77853,26.3175,0.736889,
582.643,3.22325,1.98422,13.7639,0.385388,
664.87,3.69898,2.27061,15.7205,0.440174,
1576.94,8.5981,5.3118,37.115,1.03922,
895.258,4.94136,3.04987,21.1587,0.592445,
670.698,3.71548,2.28789,15.8544,0.443922,
1556.55,8.49087,5.25347,36.6779,1.02698,
2662.6,14.2702,8.87896,62.5014,1.75004,
1246.74,6.81948,4.21759,29.4008,0.823223,
2126,11.4745,7.13082,49.9994,1.39998,
453.868,2.5319,1.55619,10.7435,0.300819,
1137.27,6.26597,3.8641,26.8464,0.7517,
149.981,0.84567,0.51736,3.55653,0.0995828,
2022.42,10.9088,6.7784,47.5618,1.33173,
1735.77,9.39959,5.83528,40.8512,1.14383,
1082.34,5.87636,3.6293,25.4434,0.712415,
449.125,2.46229,1.52128,10.5946,0.296649,
1713.44,9.34298,5.76973,40.3156,1.12884,
964.944,5.34071,3.28603,22.7912,0.638153,
361.92,2.02583,1.24267,8.57185,0.240012,
116.109,0.656954,0.401817,2.75553,0.0771549,
338.682,1.90204,1.16548,8.02583,0.224723,
614.521,3.42464,2.10484,14.5424,0.407187,
646.58,3.53938,2.19134,15.2615,0.427322,
838.213,4.60086,2.84312,19.7888,0.554085,
456.827,2.52456,1.55513,10.7914,0.302159,
478.138,2.63223,1.62485,11.2891,0.316095,
422.899,2.36007,1.44978,10.0105,0.280293,
245.787,1.37867,0.84596,5.8251,0.163103,
85.1466,0.481377,0.294569,2.02086,0.0565841,
2291.33,12.0042,7.54436,53.6247,1.50149,
964.081,5.27555,3.26378,22.7425,0.636789,
905.136,4.90087,3.04593,21.32,0.596961,
339.677,1.89515,1.16363,8.03914,0.225096,
1688.54,9.09002,5.63575,39.6284,1.1096,
647.462,3.59711,2.20945,15.3027,0.428476,
1825.78,9.91821,6.13926,42.9637,1.20298,
270.953,1.51789,0.931187,6.4186,0.179721,
1246.82,6.77657,4.20596,29.3791,0.822615,
653.364,3.56857,2.21462,15.4211,0.43179,
286.499,1.57108,0.973539,6.76704,0.189477,
407.467,2.25123,1.38704,9.62559,0.269517,
432.613,2.39697,1.47624,10.2276,0.286372,
159.656,0.900009,0.551033,3.78691,0.106034,
386.11,2.16409,1.32602,9.14384,0.256028,
714.232,3.96991,2.43879,16.886,0.472808,
644.526,3.59102,2.20642,15.2491,0.426975,
152.885,0.861253,0.527226,3.62524,0.101507,
1396.78,7.64456,4.72501,32.931,0.922068,
151.919,0.854361,0.523665,3.60215,0.10086,
87.077,0.495427,0.301958,2.06775,0.057897,
655.177,3.64713,2.24227,15.5001,0.434002,
969.005,5.25425,3.26599,22.8353,0.639389,
2257.6,12.2424,7.57965,53.0873,1.48644,
159.662,0.897681,0.549861,3.78458,0.105968,
741.451,4.06953,2.50912,17.4805,0.489453,
820.75,4.53315,2.7922,19.3824,0.542708,
333.848,1.87312,1.14816,7.9095,0.221466,
2220.08,11.9464,7.4102,52.105,1.45894,
539.03,3.00824,1.84665,12.7577,0.357215,
3366.59,18.0407,11.2047,78.9572,2.2108,
366.771,2.04578,1.2576,8.68214,0.2431,
1546.89,8.44289,5.21746,36.4307,1.02006,
447.158,2.46715,1.51988,10.5589,0.295648,
268.078,1.48846,0.916151,6.34003,0.177521,
299.974,1.68509,1.03306,7.10918,0.199057,
3900.25,20.5115,12.7735,90.9175,2.54569,
870.085,4.82161,2.96352,20.5547,0.57553,
615.494,3.42574,2.10729,14.565,0.40782,
277.723,1.55683,0.955214,6.58046,0.184253,
736.479,4.09368,2.51855,17.4212,0.487794,
363.849,2.04009,1.2504,8.61882,0.241327,
1603.94,8.76542,5.42365,37.813,1.05876,
179.982,1.01283,0.619626,4.26575,0.119441,
732.774,4.00636,2.47262,17.2632,0.483369,
82.243,0.465997,0.284609,1.9517,0.0546476,
500.324,2.79261,1.7129,11.8388,0.331486,
72.5705,0.409448,0.250637,1.72119,0.0481934,
207.069,1.16821,0.714388,4.91063,0.137498,
1393.88,7.62651,4.71305,32.8574,0.920007,
116.11,0.656593,0.401322,2.75466,0.0771305,
1152.8,6.32917,3.90823,27.2023,0.761664,
504.221,2.79526,1.72334,11.9264,0.33394,
993.115,5.44013,3.36307,23.4261,0.65593,
149.011,0.840335,0.514774,3.53472,0.0989722,
137.399,0.775915,0.474435,3.25891,0.0912493,
218.691,1.22919,0.752435,5.18213,0.1451,
730.685,4.06607,2.49446,17.2704,0.483572,
766.531,4.24306,2.61,18.1085,0.507038,
279.662,1.56613,0.961465,6.62524,0.185507,
119.017,0.67064,0.410686,2.82248,0.0790295,
589.389,3.27127,2.01285,13.9362,0.390214,
699.725,3.8766,2.38846,16.5467,0.463308,
696.916,3.81757,2.36017,16.4455,0.460473,
1336.89,7.24574,4.50083,31.4839,0.88155,
1270,6.93034,4.29187,29.9429,0.838401,
3714.17,19.8336,12.3743,87.1781,2.44099,
690.097,3.79621,2.3474,16.3032,0.456488,
665.876,3.67607,2.26878,15.7383,0.440673,
11041.3,57.1274,35.7788,256.567,7.18387,
1665.07,9.03725,5.60231,39.1898,1.09731,
308.696,1.72832,1.06031,7.31105,0.204709,
132.561,0.749025,0.457948,3.14439,0.088043,
377.419,2.10481,1.29289,8.93294,0.250122,
1581.78,8.63066,5.32752,37.2237,1.04226,
716.18,3.97014,2.44405,16.9317,0.474087,
1889.61,10.2845,6.36621,44.4943,1.24584,
1268.05,6.92733,4.2871,29.9005,0.837213,
2264.71,12.0864,7.54334,53.1688,1.48873,
1175.11,6.43047,3.97585,27.7109,0.775905,
90.9532,0.513767,0.314461,2.15816,0.0604286,
320.308,1.79312,1.09974,7.58637,0.212418,
567.162,3.13554,1.93072,13.3965,0.375102,
