S,I,X,R,D,N
210.213,0.462072,0.534094,119.446,3.3445,
143.02,0.327415,0.379343,85.8691,2.40433,
737.367,1.10045,0.938464,89.0998,2.49479,
2014.68,4.43863,5.02671,921.064,25.7898,
908.132,1.12717,0.870279,95.2044,2.66572,
97.5415,0.0937439,0.0647079,10.0195,0.280546,
407.044,0.910946,1.04783,224.706,6.29177,
284.713,0.457282,0.385441,34.4786,0.9654,
327.456,0.745986,0.851431,184.773,5.17365,
350.448,0.301771,0.240928,65.1839,1.82515,
196.092,0.43664,0.507282,112.806,3.15856,
209.88,0.48156,0.5498,120.709,3.37985,
974.159,2.37976,2.02781,80.1877,2.24526,
320.702,0.318081,0.228412,32.832,0.919295,
786.458,0.951238,0.729803,82.5492,2.31138,
456.494,1.13929,1.07511,43.0856,1.2064,
181.303,0.407643,0.47855,109.738,3.07267,
749.05,0.798078,0.671565,142.491,3.98974,
483.714,1.23431,1.20715,48.4864,1.35762,
118.02,0.265464,0.314356,73.3462,2.05369,
445.172,0.981892,1.11404,235.148,6.58414,
297.848,0.685799,0.780707,167.009,4.67625,
400.209,0.615855,0.511894,47.3374,1.32545,
284.436,0.66092,0.743989,156.769,4.38954,
824.583,1.83198,2.11388,432.365,12.1062,
288.17,0.663805,0.754748,160.906,4.50537,
293.612,0.665265,0.773726,172.129,4.81961,
106.117,0.243155,0.285899,65.5191,1.83453,
162.38,0.367348,0.430972,98.0758,2.74612,
94.1271,0.21089,0.251018,58.7655,1.64543,
279.607,0.638152,0.737299,159.55,4.4674,
298.931,0.763601,0.771505,30.6748,0.858894,
2421.7,3.64897,3.14539,289.399,8.10318,
904.383,2.22756,1.98454,81.1328,2.27172,
98.5052,0.218436,0.26014,61.2999,1.7164,
81.6805,0.183667,0.218664,51.4759,1.44133,
481.399,1.07577,1.25323,272.638,7.63386,
530.123,0.668673,0.514045,56.1229,1.57144,
529.796,0.648116,0.490769,55.511,1.55431,
670.779,0.942554,0.74666,73.4745,2.05729,
299.163,0.457568,0.363965,34.0616,0.953725,
561.324,0.552906,0.42734,59.0429,1.6532,
163.613,0.159504,0.113852,16.6474,0.466127,
293.721,0.277806,0.199785,29.9625,0.838949,
272.264,0.409971,0.322759,34.0497,0.953391,
261.69,0.586769,0.666544,143.052,4.00545,
465.828,1.18057,1.10797,43.6609,1.22251,
172.097,0.389614,0.440532,95.4015,2.67124,
318.859,0.328495,0.249032,33.6221,0.941419,
932.963,1.16599,0.919744,100.147,2.80411,
1649.38,2.17441,1.71663,174.836,4.8954,
6582.96,9.54692,7.80309,688.412,19.2755,
402.234,0.520414,0.400007,42.6511,1.19423,
320.026,0.406681,0.313221,34.2939,0.960228,
114.438,0.254206,0.184199,6.92957,0.194028,
223.515,0.212965,0.155391,23.4596,0.656868,
97.6768,0.0820305,0.0554315,9.90831,0.277433,
488.317,1.09406,1.20918,238.696,6.68349,
303.16,0.759103,0.737512,28.5439,0.799228,
86.1627,0.189826,0.228671,53.9093,1.50946,
280.92,0.302946,0.227091,29.7176,0.832093,
496.515,0.619714,0.469964,51.9409,1.45434,
151.437,0.197124,0.142581,15.7816,0.441885,
552.432,0.770795,0.623207,62.4256,1.74792,
318.272,0.380432,0.292832,34.1003,0.954809,
901.444,1.11026,0.860804,94.9266,2.65794,
575.785,0.671503,0.509268,60.3442,1.68964,
135.472,0.303498,0.361556,83.5244,2.33868,
104.657,0.233672,0.278985,65.0098,1.82027,
193.149,0.179637,0.155094,39.4124,1.10355,
716.07,0.880281,0.675881,75.2662,2.10745,
155.162,0.14616,0.106444,16.1336,0.45174,
278.52,0.30896,0.237912,30.0903,0.842527,
571.611,0.718344,0.582586,63.3155,1.77283,
1361.57,1.70501,1.32744,143.386,4.0148,
479.082,0.525039,0.394276,49.6092,1.38906,
690.475,0.835607,0.640403,72.0317,2.01689,
863.471,1.01555,0.77795,90.2093,2.52586,
1047.7,1.23331,0.957994,111.002,3.10804,
729.682,0.784478,0.599063,76.7844,2.14996,
162.923,0.16341,0.110395,16.3455,0.457674,
99.8908,0.218588,0.26331,61.8942,1.73304,
1332.57,1.48472,1.28612,256.475,7.18129,
973.757,2.08898,2.42878,508.488,14.2377,
200.234,0.190809,0.155857,39.3179,1.1009,
436.922,0.520307,0.391563,45.8812,1.28467,
885.67,1.1165,0.874081,94.6886,2.65128,
540.95,0.632876,0.494007,58.2911,1.63215,
1299.72,1.66054,1.32109,139.395,3.90307,
355.933,0.386522,0.303154,39.2778,1.09978,
368.701,0.301615,0.234574,66.8902,1.87292,
409.625,0.473829,0.353554,42.3615,1.18612,
890.966,0.947561,0.740506,95.667,2.67868,
128.195,0.100095,0.0725576,13.2613,0.371318,
167.421,0.376779,0.446488,102.875,2.8805,
72.3215,0.161839,0.193044,46.0347,1.28897,
235.111,0.521234,0.613359,138.866,3.88825,
436.975,0.492082,0.3788,46.8424,1.31159,
317.493,0.362138,0.267793,32.9547,0.922731,
456.253,0.664496,0.536679,52.0877,1.45846,
312.596,0.338027,0.269698,34.8216,0.975005,
1369.93,1.73371,1.35006,143.958,4.03084,
4245.82,4.8129,3.91041,703.756,19.7052,
154.239,0.147409,0.125721,31.6027,0.884875,
521.148,1.15824,1.35604,295.076,8.26212,
52.4333,0.113237,0.136337,33.3824,0.934708,
761.256,1.80597,1.44822,56.8972,1.59312,
2737.06,4.30936,3.52525,303.607,8.50101,
307.024,0.238331,0.190767,56.9526,1.59467,
852.117,0.787856,0.618894,148.323,4.15304,
478.823,1.07604,1.18176,232.411,6.50752,
328.128,0.735295,0.82914,171.505,4.80215,
162.682,0.369666,0.420695,93.8982,2.62915,
335.542,0.734357,0.868241,192.466,5.38905,
268.738,0.260859,0.223374,54.2586,1.51924,
90.2434,0.198219,0.235116,55.762,1.56133,
393.494,0.532398,0.41103,42.3761,1.18653,
666.777,0.988259,0.782409,73.3972,2.05512,
814.95,1.08698,0.88887,91.5113,2.56232,
622.07,0.780984,0.619811,67.635,1.89378,
673.761,0.719112,0.59406,130.278,3.64779,
479.709,1.18502,1.081,41.8529,1.17188,
265.778,0.597635,0.672509,141.976,3.97533,
168.272,0.374418,0.444653,102.051,2.85744,
72.4907,0.160693,0.19223,45.872,1.28442,
191.84,0.426812,0.502448,114.038,3.19307,
107.873,0.241953,0.288909,67.7003,1.89561,
329.875,0.486341,0.370354,35.2804,0.987851,
3879.99,5.79789,4.67166,406.166,11.3727,
581.537,0.802483,0.677635,69.0492,1.93338,
1277.33,1.70864,1.37646,139.673,3.91085,
213.295,0.508126,0.443789,16.297,0.456315,
236.644,0.310004,0.248349,29.9589,0.838849,
1033.35,1.51312,1.26193,131.197,3.67353,
138.668,0.309321,0.365727,84.2962,2.36029,
227.469,0.24654,0.213733,46.7609,1.30931,
145.117,0.182452,0.13105,15.1454,0.42407,
371.438,0.602982,0.473289,41.3289,1.15721,
522.288,0.787899,0.598595,54.7918,1.53417,
506.789,0.591502,0.471634,55.5913,1.55656,
1041.56,1.3377,1.11417,118.665,3.32261,
1427.24,1.79199,1.44248,156.149,4.37218,
760.873,0.790267,0.611577,80.4721,2.25322,
273.204,0.219303,0.165688,28.6102,0.801086,
300.258,0.256833,0.195433,31.4099,0.879478,
912.76,2.22788,1.97684,78.8284,2.2072,
192.062,0.465174,0.41211,14.6501,0.410201,
296.796,0.440882,0.353792,37.3627,1.04616,
256.743,0.570735,0.672183,150.792,4.22218,
208.716,0.457944,0.547905,123.811,3.46671,
413.171,0.654245,0.504359,44.4265,1.24394,
427.173,1.00306,0.795588,30.183,0.845123,
2612.34,6.67267,7.44049,1023.87,28.6685,
642.424,1.73352,1.59357,75.1444,2.10404,
1095.57,3.03275,2.85597,113.366,3.17424,
329.772,0.870353,0.955028,158.952,4.45065,
408.12,1.03628,1.17418,206.877,5.79256,
800.136,2.06844,2.30176,360.403,10.0913,
457.097,1.27226,1.197,45.1693,1.26474,
274.947,0.71138,0.8004,141.577,3.96417,
372.185,0.958697,1.08027,184.607,5.16898,
4092.98,7.65828,5.94513,406.051,11.3694,
727.531,1.48722,1.0927,69.9311,1.95807,
312.377,0.844732,0.769223,35.0283,0.980793,
216.95,0.541665,0.625512,120.509,3.37424,
241.107,0.608263,0.696424,129.949,3.63858,
1037.84,2.55974,2.92671,505.52,14.1546,
855.236,2.38042,2.25964,89.6146,2.50921,
384.059,1.00766,1.11209,183.678,5.14299,
558.342,1.42637,1.14134,43.8623,1.22814,
1452.41,3.61693,4.08522,607.864,17.0202,
599.944,1.57804,1.73925,272.119,7.61934,
588.319,1.46087,1.6655,304.042,8.51317,
1673.11,4.30665,4.77862,707.985,19.8236,
335,0.844024,0.965641,176.255,4.93515,
432.941,1.05888,1.2261,234.216,6.55805,
331.376,0.853066,0.961641,170.048,4.76135,
4422.21,11.2549,12.6168,1705.17,47.7447,
616.024,1.61369,1.78469,284.609,7.96904,
622.889,1.58751,1.79279,283.785,7.94597,
467.618,1.20418,1.35632,224.535,6.28697,
441.688,1.10163,1.26175,230.495,6.45385,
117.485,0.284215,0.335862,69.9366,1.95822,
68.8357,0.164793,0.193645,42.6127,1.19315,
770.952,1.98177,2.21292,361.725,10.1283,
2776.51,6.80126,7.70997,1091.42,30.5596,
185.716,0.466093,0.536217,102.414,2.86759,
508.656,1.30778,1.4717,237.903,6.66128,
218.448,0.543424,0.62776,121.966,3.41505,
127.478,0.307736,0.36304,75.7304,2.12045,
254.174,0.640971,0.732951,136.627,3.82554,
460.026,1.1824,1.33455,216.397,6.05913,
337.257,0.85923,0.972433,165.283,4.62792,
301.743,0.763047,0.870276,154.303,4.32048,
539.255,1.33696,1.53445,280.032,7.84091,
254.016,0.639256,0.730101,137.758,3.85722,
460.14,1.1683,1.3258,224.091,6.27454,
455.501,1.14954,1.30169,218.918,6.12971,
802.365,2.12337,2.30706,345.53,9.67483,
1034.84,2.67288,2.96302,466.465,13.061,
929.886,2.44703,2.3035,112.222,3.1422,
543.333,1.44624,1.38012,66.9655,1.87504,
434.569,1.1368,1.26869,202.359,5.66605,
273.068,0.753994,0.755986,28.6204,0.80137,
322.876,0.828988,0.93536,166.693,4.6674,
426.837,1.08106,1.22613,205.113,5.74316,
291.247,0.734492,0.842539,150.949,4.22657,
515.74,1.38746,1.27868,59.9164,1.67766,
876.488,2.35997,2.15691,103.108,2.88702,
292.935,0.746066,0.84435,153.185,4.28919,
1040.37,2.65812,2.98045,473.725,13.2643,
182.409,0.464413,0.532497,99.7994,2.79438,
170.52,0.433291,0.496263,92.9476,2.60253,
669.057,1.79066,1.6744,81.2046,2.27373,
257.431,0.710897,0.678194,24.4936,0.685821,
695.422,1.84114,1.73902,85.6013,2.39684,
584.343,1.56279,1.45231,69.6903,1.95133,
216.678,0.555331,0.632219,115.889,3.24489,
437.1,1.11172,1.26101,224.249,6.27897,
661.534,1.68169,1.8948,322.849,9.03979,
264.553,0.295572,0.25135,56.3229,1.57704,
209.336,0.481604,0.569537,124.137,3.47582,
383.276,0.876158,1.03454,217.717,6.09608,
3084.88,6.00836,4.4559,292.471,8.18919,
290.23,0.508234,0.381546,31.0115,0.868323,
250.881,0.376782,0.256386,24.7912,0.694155,
804.65,1.42528,1.03209,76.7434,2.14882,
641.525,1.21724,0.888218,59.6983,1.67155,
924.951,1.74256,1.30242,85.6075,2.39701,
891.221,1.56733,1.14771,88.5841,2.48035,
582.553,1.03388,0.746431,57.0684,1.59792,
1523.23,2.68698,2.27974,184.632,5.16969,
1991.55,3.67064,2.75382,195.553,5.47548,
754.648,1.3256,0.947078,73.0347,2.04497,
521.365,0.880982,0.62043,50.7136,1.41998,
205.64,0.312181,0.206216,20.2743,0.567679,
357.966,0.565883,0.387908,35.0974,0.982727,
218.532,0.333854,0.222116,21.3156,0.596837,
1231.36,2.50422,1.83523,117.027,3.27674,
849.624,1.51956,1.10723,80.4949,2.25386,
811.113,1.36758,0.972914,79.3251,2.2211,
270.899,0.433438,0.293027,26.6285,0.745597,
1462.23,2.61061,1.91611,142.259,3.98325,
785.24,1.2988,0.927986,77.3672,2.16628,
471.545,0.777932,0.541242,45.8517,1.28385,
235.635,0.372159,0.24864,23.0978,0.646739,
448.074,0.801613,0.57086,43.3399,1.21352,
601.792,1.52052,1.21226,47.1549,1.32034,
1541.96,3.07771,2.24889,145.635,4.07778,
663.587,1.20546,0.868253,62.5866,1.75242,
752.156,1.37364,0.995561,70.5012,1.97403,
92.4746,0.141849,0.0883085,9.04205,0.253177,
1350.49,2.41745,1.78441,132.596,3.71268,
463.746,0.777075,0.54933,45.6497,1.27819,
1268.67,3.14942,2.45845,97.0057,2.71616,
2004.35,4.96188,3.9249,155.411,4.35151,
1076.5,2.02655,1.47429,101.164,2.83259,
785.912,1.52461,1.09748,74.3834,2.08273,
255.707,0.426735,0.292729,24.877,0.696557,
274.63,0.453979,0.312498,26.8521,0.751858,
358.707,0.624581,0.45838,37.1694,1.04074,
1130.81,2.80033,2.20758,87.7306,2.45646,
2190.28,4.21082,3.20943,216.244,6.05484,
964.419,1.81347,1.39215,100.56,2.81567,
414.053,0.856224,0.626451,40.335,1.12938,
418.444,0.82893,0.592945,40.0135,1.12038,
342.394,0.849345,0.681362,27.3108,0.764704,
1019.47,2.06703,1.56794,102.042,2.85719,
2185.86,4.10404,3.05294,210.1,5.8828,
773.058,1.47431,1.05828,74.328,2.08118,
834.354,1.47521,1.10336,85.669,2.39873,
933.802,1.84846,1.37836,91.412,2.55954,
1441.95,3.6117,2.92526,118.203,3.30969,
374.445,0.673271,0.487174,37.3485,1.04576,
1659.68,4.11684,3.34053,138,3.86401,
114.912,0.163606,0.106501,11.4957,0.321881,
1327.09,2.66508,2.01302,130.576,3.65612,
1241.91,3.04088,2.31996,93.1203,2.60737,
736.74,1.70854,2.00165,401.313,11.2368,
380.135,0.891206,1.04579,213.938,5.99026,
609.677,1.10068,0.909007,73.2617,2.05133,
1445.15,2.62893,2.19586,174.148,4.87613,
836.584,1.33706,0.956848,83.7765,2.34574,
626.052,1.0018,0.726899,63.4432,1.77641,
1453.21,2.45281,1.83821,146.404,4.09931,
2483.19,4.38081,3.38683,251.989,7.05569,
1163.42,1.92532,1.41934,117.93,3.30203,
1982.87,3.43853,2.6323,201.418,5.63971,
423.67,0.607283,0.413337,43.1028,1.20688,
1056.16,1.75484,1.33878,112.596,3.15267,
140.286,0.180979,0.118108,14.0228,0.392638,
1928.32,4.52884,3.30014,148.687,4.16322,
1652.8,3.90331,2.87044,129.792,3.63418,
731.116,1.69139,1.95484,372.8,10.4384,
298.461,0.748333,0.854312,159.472,4.4652,
1568.61,2.86879,2.44155,190.736,5.34061,
653.384,1.4671,1.66857,331.206,9.27378,
238.398,0.547666,0.624873,130.768,3.66151,
108.259,0.128787,0.0843897,11.214,0.313992,
314.304,0.453029,0.327325,33.9642,0.950999,
571.758,0.875742,0.636248,60.0483,1.68135,
606.541,1.03901,0.744207,58.0508,1.62542,
786.33,1.44712,1.0389,75.0814,2.10228,
299.799,0.726599,0.845899,165.981,4.64747,
314.452,0.758384,0.883609,173.06,4.84568,
281.701,0.65563,0.734468,149.717,4.19207,
224.856,0.420062,0.353659,27.5978,0.772737,
79.8311,0.0932535,0.0549377,7.80227,0.218464,
2155.72,4.09458,3.11259,197.543,5.53121,
903.968,1.82075,1.32797,86.4625,2.42095,
850.617,1.63293,1.18978,79.3384,2.22148,
217.872,0.511059,0.607343,128.414,3.59558,
1145.89,2.65931,3.09992,576.22,16.1342,
594.579,1.13647,0.931289,70.3821,1.9707,
1701.64,2.92292,2.23077,174.33,4.88124,
253.101,0.380114,0.260399,25.5434,0.715216,
1169.54,2.08489,1.51713,111.725,3.12829,
613.885,1.2491,0.902732,57.3575,1.60601,
269.163,0.45579,0.318555,25.3531,0.709887,
265.941,0.644518,0.751267,149.478,4.18537,
281.694,0.680572,0.794073,159.369,4.46234,
148.663,0.213837,0.147401,15.5406,0.435136,
358.343,0.566128,0.421981,38.588,1.08046,
663.083,0.980489,0.729367,71.2128,1.99396,
598.692,0.934312,0.692716,63.8923,1.78898,
142.708,0.193033,0.126821,14.5644,0.407804,
1298.03,2.18684,1.67447,137.265,3.84341,
141.698,0.203303,0.137771,14.5538,0.407506,
81.317,0.0952438,0.0615665,8.294,0.232232,
607.669,0.918362,0.691255,65.8769,1.84455,
910.649,1.82203,1.32674,84.8272,2.37516,
2111.06,3.82701,2.89116,208.39,5.83492,
100.341,0.228669,0.274688,62.4082,1.74743,
492.908,1.17316,1.36869,263.181,7.36907,
776.124,1.92733,1.6105,66.4764,1.86134,
311.096,0.411076,0.283841,32.3046,0.904529,
2054.76,3.46769,2.77431,225.684,6.31915,
499.71,0.739595,0.55273,54.4727,1.52524,
3153.7,5.81358,4.37203,304.584,8.52835,
342.451,0.545881,0.384034,34.6487,0.970165,
1446.38,2.65344,1.98864,142.976,4.00334,
294.573,0.723917,0.836988,161.349,4.51776,
173.079,0.420967,0.491144,100.203,2.80568,
278.697,0.414034,0.298091,29.7579,0.83322,
3614.19,6.48015,5.26699,390.137,10.9238,
803.876,1.31741,1.02752,90.252,2.52705,
573.397,0.903787,0.658828,59.3782,1.66259,
258.876,0.366265,0.254308,26.7541,0.749116,
686.522,1.07329,0.781486,70.6452,1.97807,
338.584,0.456395,0.313081,35.6482,0.99815,
1500.38,2.70688,2.00904,147.767,4.13747,
168.431,0.249878,0.164586,16.6878,0.467257,
489.088,1.16971,1.3503,258.164,7.22858,
51.0492,0.11514,0.138015,32.7798,0.917833,
463.951,0.779926,0.586507,50.2748,1.4077,
69.4952,0.170877,0.137872,5.05448,0.141526,
192.589,0.27536,0.191278,20.374,0.570472,
1299.37,2.15896,1.6206,133.125,3.72751,
108.123,0.139612,0.0929923,11.3269,0.317152,
1079.4,1.96175,1.43928,105.251,2.94702,
471.511,0.833628,0.602061,46.7448,1.30885,
929.937,1.8287,1.35957,90.3455,2.52968,
93.365,0.209023,0.250896,58.5361,1.63901,
86.0278,0.19547,0.233879,54.03,1.51284,
202.981,0.328558,0.241001,21.838,0.611465,
676.128,1.09692,0.837391,74.8424,2.09559,
706.396,1.33329,1.07544,80.9293,2.26602,
259.745,0.433828,0.317836,27.7271,0.776359,
113.177,0.2814,0.240591,9.04792,0.253342,
543.955,1.02528,0.813799,61.4844,1.72156,
654.191,1.06031,0.753166,65.1703,1.82477,
653.23,1.10314,0.784557,63.1153,1.76723,
1253.64,2.2278,1.63642,120.13,3.36364,
1210.62,2.84643,2.06941,93.8378,2.62746,
3487.05,6.83497,5.05984,327.874,9.18046,
647.042,1.14484,0.817318,62.253,1.74308,
624.305,1.07297,0.75964,60.1778,1.68498,
10350.1,18.623,14.412,987.271,27.6436,
1558.29,2.93931,2.19907,152.311,4.26471,
198.017,0.455947,0.538176,116.72,3.26817,
82.7171,0.184864,0.222458,52.4082,1.46743,
354.529,0.921122,0.826404,32.8045,0.918527,
1461.78,2.54974,2.03958,163.065,4.56583,
669.693,1.10526,0.787037,66.5515,1.86344,
1764.49,3.04905,2.28621,177.212,4.96195,
1190.44,2.43182,1.76515,112.222,3.14223,
2125.26,3.87778,2.90695,201.32,5.63695,
1100.81,2.16971,1.59828,106.446,2.98048,
85.1893,0.109645,0.066204,8.39971,0.235192,
205.128,0.477313,0.559433,121.435,3.40019,
371.415,0.854217,1.00125,206.935,5.79418,
