S,I,X,R,D,N
251.191,0.510554,0.604267,98.9247,2.76989,
738.677,1.49292,1.76165,288.004,8.06411,
1307.46,2.65797,3.12743,505.596,14.1567,
5271.53,10.3271,12.1181,1959.17,54.8567,
318.228,0.6509,0.761077,123.891,3.46894,
253.364,0.51411,0.602867,98.754,2.76511,
105.382,0.223345,0.236016,15.7182,0.44011,
175.735,0.360061,0.424861,69.5328,1.94692,
76.6032,0.159686,0.187037,30.2044,0.845723,
401.806,0.722857,0.827023,323.584,9.06035,
279.702,0.552561,0.571757,51.725,1.4483,
70.9122,0.120613,0.140614,68.8974,1.92913,
221.261,0.45169,0.532137,87.3109,2.44471,
392.08,0.805188,0.946766,152.887,4.28084,
119.616,0.247287,0.288158,46.5454,1.30327,
439.889,0.881074,1.02888,171.402,4.79925,
251.723,0.510419,0.599759,98.4111,2.75551,
710.958,1.45387,1.71726,279.057,7.8136,
453.345,0.931749,1.09959,178.622,5.00142,
111.69,0.190663,0.221145,106.905,2.99333,
86.1398,0.149503,0.172823,83.2081,2.32983,
157.375,0.286015,0.334803,73.9337,2.07014,
564.979,1.15706,1.36133,221.306,6.19657,
122.028,0.249874,0.294892,48.0809,1.34627,
220.175,0.44463,0.523749,86.4361,2.42021,
453.758,0.908719,1.07101,177.298,4.96434,
1074.01,2.19773,2.5943,421.403,11.7993,
376.739,0.780448,0.916916,148.408,4.15542,
544.059,1.12471,1.32111,213.517,5.97848,
680.025,1.40245,1.65062,267.434,7.48816,
825.366,1.68345,1.99213,325.835,9.12338,
573.689,1.17287,1.38915,227.382,6.3667,
127.913,0.268851,0.312559,50.1028,1.40288,
82.1888,0.141986,0.164199,79.2851,2.21998,
1088.46,1.97778,2.31091,492.464,13.789,
811.87,1.33051,1.53177,667.576,18.6921,
162.361,0.303635,0.355197,75.8561,2.12397,
344.304,0.708935,0.833338,135.364,3.79018,
700.779,1.423,1.67627,273.465,7.65702,
427.558,0.865378,1.02137,167.855,4.69995,
1028.65,2.08332,2.45501,401.57,11.244,
281.857,0.562211,0.664564,110.814,3.10279,
296.81,0.572635,0.67101,136.135,3.81178,
322.443,0.669107,0.782536,126.562,3.54374,
699.426,1.42639,1.69472,280.597,7.8567,
100.658,0.205432,0.242485,39.78,1.11384,
138.294,0.234262,0.270407,131.519,3.68254,
59.4729,0.103059,0.119065,58.6624,1.64255,
193.863,0.334748,0.385381,179.394,5.02303,
344.742,0.699055,0.825076,135.928,3.80598,
250.136,0.517235,0.606229,97.9967,2.74391,
363.556,0.725804,0.847706,141.897,3.97312,
247.73,0.4951,0.583574,97.4628,2.72896,
1081.56,2.21647,2.61492,422.773,11.8376,
3492.53,6.31254,7.31898,1431.75,40.0889,
125.653,0.227564,0.267478,59.1942,1.65744,
433.256,0.718837,0.826157,381.517,10.6825,
42.9416,0.0759242,0.0884052,42.6985,1.19556,
692.338,1.44397,1.53687,124.204,3.4777,
2199.18,4.34473,5.04931,825.318,23.1089,
247.411,0.475861,0.556792,114.354,3.20192,
686.677,1.32756,1.55305,307.823,8.61906,
393.733,0.723164,0.820167,315.879,8.84462,
269.439,0.485661,0.555747,229.105,6.41494,
133.394,0.243615,0.278798,122.649,3.43417,
277.517,0.468278,0.54054,249.489,6.98569,
218.701,0.399315,0.468292,102.56,2.87168,
73.9515,0.131764,0.151969,71.7556,2.00916,
311.999,0.635193,0.741028,121.23,3.39445,
530.906,1.07266,1.24895,205.032,5.74089,
648.467,1.29871,1.52281,252.638,7.07385,
493.337,0.99806,1.16964,192.116,5.37925,
548.513,1.03234,1.1952,251.225,7.03431,
440.829,0.883631,0.918052,80.1254,2.24351,
218.013,0.398892,0.455053,188.845,5.28766,
138.756,0.239172,0.275564,131.06,3.66968,
59.6031,0.104663,0.120283,58.533,1.63892,
157.854,0.27495,0.31812,147.425,4.1279,
88.9932,0.151592,0.175622,86.2642,2.4154,
261.804,0.534662,0.621681,101.206,2.83376,
3113.71,6.18717,7.19765,1148.74,32.1648,
464.513,0.914099,1.07006,182.395,5.10707,
1015.51,2.03604,2.39508,393.049,11.0054,
196.727,0.396174,0.415018,32.5501,0.911402,
189.364,0.369314,0.430971,75.7154,2.12003,
831.738,1.60979,1.87241,326.634,9.14574,
113.941,0.200584,0.231194,108.587,3.04043,
185.596,0.33308,0.390816,87.2375,2.44265,
114.566,0.235513,0.275304,44.6724,1.25083,
296.14,0.5955,0.690208,114.371,3.2024,
415.262,0.855938,0.98894,158.457,4.43679,
401.453,0.80596,0.951716,157.382,4.4067,
830.158,1.64448,1.93585,323.212,9.04994,
1132.61,2.2626,2.66956,441.109,12.351,
597.669,1.21805,1.44538,238.004,6.66411,
214.463,0.436053,0.517476,85.1976,2.38553,
235.776,0.482328,0.571781,93.5506,2.61942,
835.018,1.68446,1.75093,155.201,4.34563,
177.552,0.359731,0.371224,28.9073,0.809403,
237.438,0.466275,0.542989,94.8953,2.65707,
212.129,0.360177,0.415252,194.645,5.45006,
172.035,0.294996,0.341044,159.853,4.47589,
328.931,0.671614,0.776795,126.09,3.53053,
389.474,0.818785,0.868711,66.9631,1.87497,
2232.75,3.12822,3.59621,1400.32,39.2089,
526.704,0.904599,1.06272,189.036,5.29301,
1000.92,1.59684,1.51025,208.142,5.82799,
275.915,0.437252,0.495944,212.21,5.94187,
341.601,0.530766,0.614035,272.621,7.63339,
673.901,1.02243,1.17785,485.31,13.5887,
419.148,0.680386,0.629057,83.213,2.32996,
229.371,0.363485,0.420482,186.62,5.22535,
311.281,0.483238,0.561034,244.82,6.85496,
3338.15,5.87908,6.78206,1141.24,31.9547,
591.861,1.01037,1.15245,202.312,5.66473,
254.899,0.443961,0.524093,91.569,2.56393,
181.076,0.287617,0.330042,155.94,4.36633,
201.279,0.317331,0.365741,169.298,4.74033,
877.952,1.32191,1.50289,663.641,18.582,
780.875,1.26025,1.21167,164.059,4.59366,
321.897,0.508888,0.576976,245.152,6.86427,
508.851,0.858256,0.785623,92.9036,2.6013,
1232.62,1.76452,2.03475,825.467,23.1131,
503.608,0.772062,0.894033,367.438,10.2883,
494.733,0.759198,0.868741,396.536,11.103,
1424.52,2.07277,2.34551,954.339,26.7215,
280.109,0.436444,0.504381,230.496,6.45389,
363.001,0.562426,0.64603,303.299,8.49236,
277.202,0.438334,0.500766,223.598,6.26075,
3809.14,5.19875,5.88992,2313.98,64.7915,
517.656,0.801531,0.916829,381.931,10.6941,
523.391,0.790357,0.916306,382.2,10.7016,
391.772,0.601246,0.698052,299.542,8.38717,
370.475,0.570604,0.658914,300.871,8.42439,
97.7207,0.156634,0.181332,89.4371,2.50424,
57.1387,0.0930198,0.107299,54.1449,1.51606,
650.619,0.994169,1.12822,480.796,13.4623,
2376.57,3.26998,3.75673,1487.74,41.6569,
154.585,0.245207,0.284419,133.157,3.72838,
426.315,0.654055,0.758378,319.331,8.94128,
182.366,0.290521,0.331814,157.599,4.41278,
106.062,0.169239,0.196234,96.8607,2.7121,
212.239,0.334131,0.38509,178.056,4.98558,
385.326,0.590513,0.685699,290.27,8.12757,
281.925,0.434798,0.503823,219.977,6.15935,
251.921,0.393231,0.454716,203.533,5.69891,
453.15,0.694393,0.798505,365.133,10.2237,
212.221,0.336085,0.386187,179.044,5.01322,
385.408,0.593502,0.684668,297.971,8.34319,
381.659,0.582771,0.674416,291.911,8.1735,
677.109,1.04747,1.17532,469.521,13.1466,
876.095,1.30951,1.48733,623.646,17.4621,
766.159,1.28099,1.508,273.397,7.65511,
445.229,0.761499,0.894761,163.536,4.579,
363.863,0.56092,0.650668,272.301,7.62442,
251.44,0.410478,0.368373,50.3707,1.41038,
269.975,0.424916,0.487778,218.981,6.13146,
357.492,0.550374,0.635782,273.659,7.66246,
243.112,0.3799,0.440888,198.509,5.55826,
422.289,0.728644,0.855605,151.875,4.25249,
720.226,1.22781,1.43739,256.915,7.19362,
245.131,0.388852,0.445157,200.423,5.61185,
879.529,1.31118,1.50336,632.934,17.7222,
151.924,0.240555,0.279766,129.918,3.63769,
141.89,0.225868,0.262074,121.227,3.39437,
549.246,0.940431,1.1028,199.135,5.57578,
237.076,0.38856,0.34674,44.9311,1.25807,
570.713,0.972125,1.14296,208.339,5.83348,
478.928,0.819157,0.965107,173.432,4.8561,
180.546,0.283813,0.329536,151.596,4.24469,
366.602,0.567553,0.652053,293.948,8.23054,
556.834,0.859065,0.975288,426.392,11.939,
217.097,0.375182,0.440697,102.225,2.8623,
173.877,0.281758,0.326621,159.061,4.4537,
319.379,0.511279,0.592133,280.659,7.85845,
2510.5,4.1213,4.78299,852.716,23.8761,
232.565,0.437143,0.512795,87.0479,2.43734,
199.473,0.378857,0.450808,74.6085,2.08904,
650.304,1.14414,1.35177,226.849,6.35176,
522.517,0.876846,1.02321,175.664,4.9186,
755.444,1.26018,1.46786,250.805,7.02254,
716.063,1.32102,1.55276,258.816,7.24685,
468.446,0.854627,1.00587,167.99,4.70371,
1229.55,2.25294,2.66205,470.361,13.1701,
1613.62,2.90071,3.36439,563.344,15.7736,
606.86,1.10252,1.29658,216.674,6.06687,
417.575,0.769019,0.913296,151.5,4.24201,
163.553,0.309113,0.367696,61.0607,1.7097,
285.687,0.532497,0.632747,105.202,2.94567,
173.866,0.32846,0.390912,64.6057,1.80896,
1004.56,1.66817,1.89439,338.405,9.47535,
688.093,1.20599,1.41274,237.635,6.65377,
649.891,1.19595,1.41274,235.895,6.60506,
216.14,0.401459,0.477871,79.7481,2.23295,
1179.78,2.13606,2.50034,416.909,11.6734,
628.212,1.16414,1.37827,229.811,6.4347,
377.348,0.695043,0.823762,137.289,3.84409,
187.687,0.352304,0.419408,69.5926,1.94859,
360.14,0.651231,0.767308,128.834,3.60735,
547.663,0.927128,0.864779,100.725,2.8203,
1257.08,2.05688,2.36093,423.642,11.862,
537.702,0.932815,1.09847,185.084,5.18235,
610.509,1.05749,1.23818,208.362,5.83412,
73.5442,0.136948,0.163438,27.3886,0.76688,
1088.3,1.9845,2.32273,387.539,10.8511,
370.966,0.690897,0.816522,135.726,3.80034,
1152.88,1.86825,1.72909,211.602,5.92486,
1821.76,2.96062,2.73686,336.134,9.41175,
875.205,1.4849,1.73195,297.255,8.32315,
637.559,1.07454,1.2457,218.989,6.1317,
204.488,0.37573,0.447584,74.6,2.0888,
219.23,0.411238,0.485689,80.6156,2.25724,
287.238,0.53946,0.632909,106.604,2.98492,
1025.6,1.725,1.63253,191.68,5.36704,
1781.62,3.1628,3.64253,614.371,17.2024,
778.8,1.42763,1.66321,281.234,7.87456,
335.85,0.58687,0.666323,116.631,3.26566,
338.362,0.576908,0.666141,118.089,3.30649,
311.158,0.550433,0.534574,58.1296,1.62763,
828.841,1.47918,1.6905,287.927,8.06195,
1772.38,3.08687,3.6018,612.772,17.1576,
625.032,1.08497,1.26227,218.503,6.11808,
670.342,1.24324,1.46207,245.09,6.86253,
758.052,1.35006,1.54632,262.696,7.35549,
1309.74,2.19683,2.05724,249.038,6.97305,
300.548,0.557862,0.655116,109.182,3.05709,
1505.66,2.54643,2.39863,290.265,8.12742,
91.4588,0.174549,0.206678,34.2023,0.957664,
1081.46,1.90915,2.17129,370.098,10.3627,
1126.48,1.78455,1.66182,207.274,5.80368,
618.782,0.953055,1.09764,517.673,14.4948,
317.5,0.500752,0.57746,275.702,7.71966,
490.809,0.908277,1.06751,188.925,5.28991,
1168.69,2.13649,2.51633,443.249,12.411,
667.829,1.25064,1.48429,247.506,6.93016,
499.336,0.943643,1.12164,186.38,5.21864,
1164.54,2.17805,2.57084,426.761,11.9493,
2000.69,3.68364,4.33585,721.101,20.1908,
930.487,1.73534,2.06054,344.083,9.63432,
1593.51,2.96129,3.49314,579.799,16.2344,
336.837,0.646334,0.770052,127.185,3.56118,
845.207,1.59298,1.88748,317.424,8.88789,
111.33,0.216402,0.256251,42.0212,1.17659,
1736.27,2.23364,1.98276,339.021,9.49259,
1486.64,2.00503,1.80176,294.314,8.24079,
613.387,0.93999,1.0835,488.901,13.6892,
249.323,0.390958,0.451684,208.01,5.82428,
1269.1,2.309,2.72532,482.357,13.506,
542.763,0.886159,1.02214,440.008,12.3202,
196.451,0.333677,0.384472,172.015,4.81641,
86.105,0.16608,0.197301,32.6183,0.913312,
250.452,0.479895,0.567939,95.8172,2.68288,
455.215,0.871607,1.03466,173.034,4.84496,
488.27,0.868398,1.03134,172.987,4.84363,
635.659,1.10952,1.30069,221.722,6.20822,
250.412,0.394296,0.454101,214.727,6.01236,
262.558,0.410072,0.473583,224.279,6.2798,
232.425,0.391407,0.450054,198.185,5.54918,
181.013,0.33354,0.393985,70.2917,1.96817,
63.3831,0.122138,0.144885,23.6867,0.663227,
1767.54,2.8908,3.36064,576.078,16.1302,
734.633,1.24668,1.42232,251.651,7.04624,
693.302,1.15911,1.34434,232.68,6.51503,
181.457,0.290504,0.335325,164.316,4.60084,
968.062,1.44833,1.65729,751.782,21.0499,
479.309,0.884434,1.03664,182.656,5.11435,
1365.63,2.55326,3.01484,500.778,14.0218,
201.505,0.383057,0.454751,75.5418,2.11517,
945.225,1.68174,1.96876,329.888,9.23686,
500.205,0.817877,0.936417,168.328,4.71318,
216.282,0.386018,0.459509,76.724,2.14827,
222.077,0.351686,0.405036,192.768,5.39752,
235.289,0.37102,0.428893,205.167,5.74467,
118.476,0.226317,0.267532,44.7768,1.25375,
286.058,0.54485,0.643075,108.71,3.04387,
528.191,1.01231,1.20484,201.937,5.65424,
477.208,0.912615,1.08499,181.707,5.08779,
113.453,0.218761,0.258681,42.8696,1.20035,
1040.72,1.95353,2.30937,387.177,10.841,
112.859,0.214496,0.255553,42.4816,1.18948,
64.6603,0.124785,0.147733,24.3844,0.682763,
484.458,0.928858,1.10046,185.324,5.18907,
743.057,1.21039,1.39338,248.385,6.95478,
1708.17,3.08988,3.60611,600.321,16.809,
83.1698,0.134847,0.156823,79.3176,2.22089,
413.105,0.641118,0.73564,341.944,9.57443,
703.495,1.23964,1.20286,138.193,3.86942,
247.1,0.476379,0.567269,94.218,2.6381,
1654.91,3.0719,3.6276,614.193,17.1974,
398.526,0.760948,0.902835,152.539,4.2711,
2560.67,4.52385,5.26478,881.851,24.6918,
272.947,0.515996,0.613002,102.066,2.85784,
1169.78,2.12353,2.47174,412.082,11.5383,
246.069,0.386602,0.444366,209.241,5.85876,
144.061,0.230418,0.266456,128.834,3.60736,
222.175,0.422301,0.501599,84.5341,2.36695,
2941.09,5.25127,6.1509,1045.24,29.2668,
643.53,1.21252,1.43562,245.936,6.8862,
456.806,0.869557,1.03153,172.464,4.82898,
205.8,0.395127,0.469802,78.1465,2.1881,
547.079,1.03929,1.23707,205.88,5.76464,
269.116,0.521153,0.617659,102.865,2.88021,
1210.43,2.20715,2.58105,429.744,12.0328,
133.916,0.253677,0.303438,50.1233,1.40345,
409.728,0.631652,0.728503,336.49,9.42172,
42.0818,0.0713127,0.0823299,41.5998,1.16479,
371.269,0.695865,0.825472,140.282,3.92789,
64.4441,0.110183,0.0891573,10.0745,0.282086,
153.237,0.294549,0.349683,58.4813,1.63748,
1039.18,1.96519,2.3248,385.726,10.8003,
86.0807,0.166108,0.195899,32.6433,0.914013,
870.862,1.58016,1.84785,308.084,8.62635,
378.369,0.702349,0.825411,137.26,3.84328,
754.624,1.34181,1.54365,261.178,7.31298,
76.9393,0.130098,0.150681,74.6887,2.09128,
71.006,0.119299,0.138298,68.8097,1.92667,
162.262,0.30764,0.362607,61.3501,1.7178,
541.25,1.01768,1.20733,205.764,5.76139,
569.961,1.04782,1.22761,213.778,5.98577,
207.603,0.389868,0.462614,78.3511,2.19383,
104.144,0.18444,0.167913,17.9996,0.503988,
438.16,0.807259,0.945797,164.481,4.60548,
522.447,0.975695,1.15807,193.015,5.40442,
525.339,0.943581,1.11709,187.355,5.24593,
1013.85,1.78615,2.1053,353.369,9.89432,
1088.19,1.44038,1.2951,215.053,6.02148,
2842,4.58498,5.31988,957.295,26.8043,
521.395,0.936235,1.10331,184.403,5.16327,
501.793,0.906351,1.07029,179.212,5.01794,
8441.7,14.6472,17.0599,2844.93,79.658,
1263.65,2.26062,2.60644,439.189,12.2973,
163.826,0.272157,0.315449,150.376,4.21053,
68.1662,0.116238,0.134051,66.7155,1.86803,
324.279,0.55538,0.51171,62.8928,1.761,
1177.12,2.18036,2.5691,439.816,12.3148,
535.369,0.997485,1.18019,196.939,5.51428,
1417.2,2.61098,3.08514,514.688,14.4113,
971.616,1.5924,1.81523,325.853,9.12388,
1728.04,2.98258,3.4907,588.022,16.4646,
893.418,1.53908,1.77164,308.63,8.64163,
67.6886,0.130184,0.154773,25.3176,0.708892,
169.912,0.280088,0.324238,156.112,4.37115,
309.408,0.493591,0.570138,268.023,7.50466,
