S,I,X,R,D,N
210.298,0.479993,0.57154,119.31,3.34068,
662.306,1.70553,1.65176,68.4212,1.91579,
94.8797,0.216278,0.264025,58.0155,1.62443,
116.482,0.258624,0.328495,71.9174,2.01369,
210.49,0.467787,0.565394,119.14,3.33593,
143.215,0.3337,0.401277,85.6515,2.39824,
738.061,1.05859,0.897964,88.5047,2.47813,
2017.36,4.47299,5.29283,918.167,25.7087,
908.869,1.04178,0.803531,94.6355,2.64979,
97.6042,0.0838132,0.0570498,9.9756,0.279317,
407.591,0.921919,1.10728,224.105,6.27493,
285.003,0.438736,0.366638,34.2329,0.958521,
327.904,0.755806,0.897653,184.283,5.15993,
350.649,0.273363,0.227514,65.0295,1.82083,
196.353,0.445285,0.536822,112.515,3.15042,
210.17,0.485884,0.580162,120.393,3.371,
975.643,2.3227,1.93005,78.8953,2.20907,
320.914,0.287309,0.204768,32.679,0.915013,
787.078,0.882223,0.67146,82.0707,2.29798,
457.189,1.13836,1.06173,42.4234,1.18786,
181.548,0.411439,0.509387,109.466,3.06504,
749.57,0.739837,0.645415,142.067,3.97787,
484.458,1.24896,1.20544,47.7508,1.33702,
118.179,0.269795,0.334996,73.1675,2.04869,
445.764,0.991142,1.17296,234.506,6.56616,
298.263,0.690843,0.823189,166.56,4.66367,
400.6,0.588061,0.485413,47.0103,1.31629,
284.836,0.663597,0.782538,156.34,4.37752,
825.68,1.86105,2.23459,431.152,12.0723,
288.57,0.670914,0.794613,160.471,4.49319,
294.013,0.671337,0.821137,171.687,4.80724,
106.262,0.249176,0.303305,65.3557,1.82996,
162.599,0.374532,0.457518,97.8297,2.73923,
94.2531,0.214274,0.268086,58.6231,1.64145,
279.989,0.649162,0.779194,159.127,4.45555,
299.388,0.777441,0.778821,30.2097,0.845872,
2424.02,3.49632,3.02574,287.415,8.04762,
905.763,2.1939,1.91951,79.8866,2.23682,
98.6346,0.223929,0.277264,61.1519,1.71225,
81.7904,0.186787,0.233288,51.3517,1.43785,
482.044,1.09186,1.32898,271.921,7.6138,
530.56,0.617823,0.474007,55.7865,1.56202,
530.222,0.594937,0.449985,55.1883,1.54527,
671.388,0.882644,0.695825,72.9901,2.04372,
299.457,0.429808,0.339789,33.8258,0.947122,
561.686,0.509897,0.394997,58.7638,1.64539,
163.72,0.143952,0.101528,16.5709,0.463984,
293.905,0.252748,0.178822,29.8285,0.835198,
272.528,0.385832,0.299136,33.8393,0.947501,
262.042,0.594155,0.702,142.668,3.99469,
466.546,1.18237,1.09168,42.9769,1.20335,
172.328,0.400037,0.461888,95.1463,2.6641,
319.075,0.301857,0.228305,33.4584,0.936834,
933.717,1.09033,0.855702,99.5493,2.78738,
1650.78,2.03329,1.59726,173.721,4.86418,
6589.08,9.02124,7.35871,683.401,19.1352,
402.573,0.484214,0.367485,42.3884,1.18688,
320.291,0.376264,0.289055,34.089,0.954492,
114.598,0.244882,0.162455,6.80436,0.190522,
223.657,0.192745,0.140436,23.3562,0.653974,
97.7328,0.0707522,0.0491801,9.87091,0.276385,
488.974,1.10739,1.26202,237.992,6.66378,
303.615,0.770959,0.734088,28.0929,0.786602,
86.2762,0.193814,0.244429,53.7798,1.50583,
281.119,0.27803,0.20723,29.5677,0.827895,
496.921,0.570525,0.430769,51.6318,1.44569,
151.567,0.179691,0.127723,15.6861,0.43921,
552.927,0.728094,0.584488,62.0235,1.73666,
318.519,0.353432,0.269714,33.9085,0.949437,
902.166,1.03085,0.796135,94.3645,2.64221,
576.224,0.621079,0.4658,60.0086,1.68024,
135.652,0.310591,0.38544,83.3189,2.33293,
104.796,0.239922,0.297381,64.8512,1.81583,
193.266,0.168135,0.150188,39.3152,1.10082,
716.645,0.813829,0.622548,74.8235,2.09506,
155.259,0.133213,0.0957511,16.0625,0.44975,
278.72,0.288569,0.218771,29.9341,0.838156,
572.073,0.678344,0.546864,62.94,1.76232,
1362.67,1.58833,1.22897,142.52,3.99055,
479.428,0.481971,0.359521,49.3488,1.38177,
691.022,0.77119,0.589872,71.6122,2.00514,
864.135,0.937848,0.716226,89.6994,2.51158,
1048.5,1.14625,0.885916,110.376,3.09053,
730.196,0.722733,0.550875,76.3914,2.13896,
163.034,0.145175,0.0957187,16.2697,0.455551,
100.021,0.223108,0.28186,61.7453,1.72887,
1333.53,1.39484,1.24676,255.669,7.15874,
975.005,2.12457,2.57354,507.098,14.1987,
200.361,0.174815,0.147944,39.2185,1.09812,
437.265,0.477837,0.357438,45.6228,1.27744,
886.393,1.04117,0.810979,94.1194,2.63534,
541.36,0.589922,0.457628,57.969,1.62313,
1300.79,1.55835,1.23258,138.539,3.8791,
356.183,0.36106,0.281546,39.0805,1.09425,
368.903,0.270354,0.219166,66.7385,1.86868,
409.938,0.432479,0.322164,42.1279,1.17958,
891.583,0.878686,0.687567,95.1852,2.66519,
128.262,0.0898619,0.0653108,13.2129,0.369963,
167.647,0.381782,0.476371,102.621,2.8734,
72.419,0.163168,0.206483,45.9254,1.28591,
235.421,0.532578,0.651968,138.516,3.87846,
437.295,0.456922,0.348876,46.5942,1.30464,
317.731,0.331106,0.242942,32.777,0.917757,
456.679,0.627425,0.503426,51.7415,1.44876,
312.813,0.318191,0.251507,34.6467,0.970109,
1371.05,1.61231,1.2499,143.078,4.00618,
4248.98,4.4193,3.70669,701.258,19.6352,
154.335,0.136922,0.121537,31.5238,0.882666,
521.845,1.17201,1.44044,294.302,8.24045,
52.5005,0.116179,0.145653,33.3051,0.932543,
762.395,1.74054,1.34409,55.9537,1.5667,
2739.82,4.07807,3.32485,301.344,8.43763,
307.182,0.215664,0.180382,56.8305,1.59126,
852.64,0.717127,0.578055,147.923,4.14183,
479.472,1.08493,1.23175,231.723,6.48823,
328.569,0.746165,0.870101,171.026,4.78872,
162.903,0.375667,0.443177,93.6559,2.62236,
335.981,0.74715,0.924745,191.972,5.37522,
268.908,0.241783,0.216402,54.1187,1.51532,
90.3627,0.200943,0.250475,55.6282,1.55759,
393.841,0.493558,0.379044,42.1071,1.179,
667.415,0.925936,0.728684,72.8893,2.0409,
815.648,1.02524,0.838993,90.9411,2.54635,
622.576,0.730771,0.577669,67.233,1.88252,
674.238,0.654199,0.568594,129.902,3.63726,
480.431,1.1851,1.05293,41.1782,1.15299,
266.138,0.604969,0.705652,141.587,3.96444,
168.495,0.382732,0.473776,101.798,2.85036,
72.587,0.163159,0.20543,45.763,1.28137,
192.095,0.433689,0.53439,113.752,3.18505,
108.018,0.246118,0.308354,67.5363,1.89102,
330.192,0.450539,0.339394,35.0367,0.981028,
3883.72,5.45667,4.38139,403.152,11.2883,
582.043,0.772556,0.645333,68.6176,1.92129,
1278.43,1.60955,1.29052,138.785,3.88597,
213.606,0.505277,0.424882,16.0155,0.448434,
236.843,0.29369,0.231415,29.7977,0.834336,
1034.31,1.44879,1.19705,130.391,3.65095,
138.853,0.314953,0.389231,84.0879,2.35446,
227.63,0.229198,0.207878,46.6276,1.30557,
145.238,0.166054,0.117296,15.0575,0.42161,
371.827,0.564145,0.439126,41.0207,1.14858,
522.803,0.72743,0.548157,54.3978,1.52314,
507.17,0.556958,0.439949,55.2855,1.548,
1042.41,1.27402,1.0576,117.953,3.30269,
1428.4,1.68435,1.3529,155.219,4.34612,
761.389,0.730947,0.565511,80.0728,2.24204,
273.348,0.201082,0.151603,28.5011,0.798031,
300.426,0.237342,0.179405,31.2815,0.875883,
914.124,2.21726,1.90457,77.582,2.17229,
192.346,0.464593,0.396277,14.3897,0.402912,
297.077,0.418706,0.330518,37.1336,1.03974,
257.083,0.581914,0.714905,150.409,4.21145,
208.986,0.472956,0.583717,123.499,3.45798,
413.598,0.606462,0.464523,44.0961,1.23469,
427.806,0.96717,0.733952,29.662,0.830535,
2616.37,6.71836,7.79672,1019.56,28.5478,
643.498,1.70064,1.56596,74.1585,2.07644,
1097.43,3.00979,2.82455,111.609,3.12506,
330.301,0.871251,0.996256,158.396,4.43509,
408.747,1.04141,1.23694,206.201,5.77362,
801.386,2.08226,2.40966,359.068,10.0539,
457.876,1.26273,1.18365,44.433,1.24412,
275.377,0.715267,0.841254,141.115,3.95123,
372.764,0.965805,1.13568,183.983,5.15152,
4098.01,6.93821,5.57634,402.216,11.262,
728.521,1.32928,0.999906,69.2115,1.93792,
312.898,0.833448,0.751309,34.5496,0.967389,
217.276,0.546636,0.662545,120.151,3.36422,
241.475,0.613323,0.735355,129.549,3.62738,
1039.38,2.58302,3.08922,503.838,14.1075,
856.695,2.36603,2.24058,88.2285,2.4704,
384.67,1.01076,1.16222,183.032,5.1249,
559.252,1.35904,1.06158,43.1204,1.20737,
1454.59,3.65301,4.29413,605.506,16.9542,
600.905,1.57707,1.81769,271.109,7.59105,
589.202,1.47069,1.75669,303.084,8.48635,
1675.72,4.31919,5.00378,705.214,19.746,
335.509,0.851761,1.01936,175.7,4.91961,
433.579,1.07018,1.29824,233.514,6.53839,
331.894,0.854464,1.01221,169.494,4.74583,
4429.01,11.3312,13.2424,1697.87,47.5404,
617.005,1.61543,1.86672,283.573,7.94004,
623.848,1.60036,1.88493,282.75,7.917,
468.344,1.21386,1.42534,223.751,6.26504,
442.353,1.11079,1.33259,229.77,6.43356,
117.655,0.289522,0.357299,69.7452,1.95287,
68.9363,0.164396,0.206546,42.5027,1.19008,
772.156,1.98402,2.32263,360.445,10.0925,
2780.6,6.87848,8.11327,1086.97,30.4351,
185.998,0.468805,0.567321,102.106,2.85898,
509.445,1.32032,1.54516,237.052,6.63746,
218.775,0.548348,0.664743,121.607,3.40499,
127.663,0.312654,0.38643,75.5237,2.11466,
254.562,0.644579,0.774005,136.206,3.81376,
460.738,1.19376,1.40338,215.627,6.03756,
337.776,0.8648,1.0241,164.723,4.61223,
302.206,0.766966,0.91846,153.803,4.30647,
540.061,1.34914,1.62172,279.152,7.81625,
254.403,0.641772,0.770966,137.338,3.84548,
460.846,1.17756,1.39648,223.327,6.25316,
456.195,1.16028,1.36925,218.167,6.10868,
803.661,2.11705,2.40107,344.183,9.63713,
1036.46,2.67775,3.10225,464.747,13.0129,
931.39,2.42328,2.27884,110.806,3.10255,
544.218,1.43788,1.37173,66.1209,1.85138,
435.258,1.1407,1.3311,201.625,5.6455,
273.523,0.761509,0.762717,28.1644,0.788604,
323.377,0.83411,0.983432,166.153,4.65228,
427.487,1.09325,1.29032,204.406,5.72336,
291.69,0.742184,0.890012,150.465,4.21303,
516.595,1.3695,1.25528,59.1245,1.65549,
877.955,2.31101,2.11398,101.77,2.84957,
293.387,0.750122,0.888892,152.699,4.27556,
1041.99,2.66517,3.12996,472.003,13.2161,
182.688,0.470287,0.562227,99.4934,2.78582,
170.783,0.436067,0.524119,92.6626,2.59455,
670.161,1.76776,1.65303,80.1732,2.24485,
257.865,0.709055,0.673427,24.0781,0.674188,
696.553,1.82444,1.72235,84.5334,2.36694,
585.31,1.53823,1.4313,68.7943,1.92624,
217.013,0.559495,0.66709,115.526,3.23472,
437.773,1.11621,1.32897,223.523,6.25864,
662.552,1.68884,1.99315,321.756,9.00918,
264.752,0.263499,0.24526,56.1667,1.57267,
209.623,0.491812,0.606217,123.812,3.46674,
383.797,0.895747,1.10018,217.128,6.07957,
3088.87,5.37537,4.09774,289.549,8.10736,
290.568,0.452122,0.355186,30.7638,0.861386,
251.14,0.315767,0.233252,24.6216,0.689404,
805.608,1.24308,0.951089,76.0675,2.12989,
642.34,1.0734,0.81626,59.1153,1.65523,
926.109,1.549,1.20904,84.7598,2.37327,
892.271,1.37462,1.06066,87.8343,2.45936,
583.25,0.901408,0.68613,56.5786,1.5842,
1524.96,2.49795,2.21239,183.205,5.12973,
1993.99,3.27024,2.55723,193.761,5.42531,
755.543,1.14905,0.868118,72.4118,2.02753,
521.965,0.753736,0.567917,50.3051,1.40854,
205.856,0.257454,0.185663,20.1367,0.563826,
358.356,0.474989,0.353083,34.8408,0.975544,
218.763,0.276358,0.200357,21.1676,0.592693,
1233.03,2.24105,1.67501,115.815,3.24283,
850.647,1.32486,1.02326,79.7717,2.23361,
812.039,1.17783,0.8938,78.6863,2.20322,
271.198,0.361717,0.26563,26.434,0.740152,
1463.98,2.29503,1.77045,141.007,3.94819,
786.12,1.1164,0.854858,76.7594,2.14926,
472.077,0.659448,0.494985,45.4951,1.27386,
235.892,0.308185,0.225239,22.9327,0.642116,
448.616,0.697309,0.521003,42.9632,1.20297,
602.764,1.44606,1.12592,46.366,1.29825,
1544.01,2.74834,2.05315,144.151,4.03622,
664.398,1.0524,0.796724,62.016,1.73645,
753.08,1.19882,0.916809,69.849,1.95577,
92.5743,0.115458,0.0771001,8.9817,0.251488,
1352.1,2.13662,1.65002,131.431,3.68005,
464.273,0.66767,0.503379,45.2883,1.26807,
1270.7,2.9689,2.26742,95.3964,2.6711,
2007.54,4.67755,3.64367,152.856,4.27998,
1077.86,1.78545,1.35302,100.195,2.80547,
786.934,1.34839,0.998286,73.657,2.0624,
255.999,0.362579,0.264812,24.6824,0.691108,
274.939,0.386213,0.283763,26.6449,0.746058,
359.126,0.54779,0.424042,36.8702,1.03237,
1132.6,2.64724,2.04305,86.2898,2.41611,
2193.06,3.7969,2.98674,214.16,5.99647,
965.614,1.63356,1.30249,99.6595,2.79047,
414.622,0.766454,0.571952,39.9216,1.1178,
419.001,0.733276,0.536818,39.6196,1.10935,
342.936,0.809654,0.633918,26.8681,0.752307,
1020.83,1.86849,1.45355,101.021,2.82858,
2188.59,3.65492,2.81947,208.105,5.82693,
774.048,1.29634,0.964771,73.6288,2.06161,
835.335,1.30794,1.02646,84.9521,2.37866,
935.026,1.65821,1.27167,90.5102,2.53429,
1444.25,3.44339,2.7373,116.311,3.25672,
374.897,0.590326,0.447508,37.0286,1.0368,
1662.31,3.92122,3.12784,135.841,3.80356,
115.027,0.132699,0.0958542,11.4247,0.319891,
1328.85,2.40264,1.86408,129.263,3.61936,
1243.89,2.83617,2.12196,91.5913,2.56456,
737.768,1.72615,2.12858,400.172,11.2048,
380.669,0.902485,1.11242,213.342,5.97358,
610.389,1.0124,0.874987,72.6884,2.03528,
1446.85,2.42637,2.12142,172.767,4.83749,
837.489,1.14919,0.882833,83.1506,2.32822,
626.727,0.866237,0.673973,62.9697,1.76315,
1454.84,2.1718,1.7131,145.212,4.06592,
2486.07,3.93683,3.18566,249.809,6.99465,
1164.72,1.67634,1.32233,117.009,3.27624,
1985.15,3.06718,2.4715,199.721,5.5922,
424.09,0.499329,0.37978,42.8315,1.19928,
1057.33,1.54858,1.26171,111.735,3.12859,
140.412,0.145736,0.106991,13.9444,0.390442,
1931.32,4.12912,2.96844,146.483,4.10151,
1655.37,3.57596,2.59,127.88,3.58063,
732.134,1.70866,2.06989,371.68,10.407,
298.915,0.75004,0.902719,158.981,4.45147,
1570.45,2.67465,2.36882,189.208,5.29781,
654.271,1.47636,1.75928,330.246,9.24689,
238.73,0.548771,0.659957,130.409,3.65146,
108.349,0.10343,0.0770635,11.1583,0.312433,
314.611,0.385037,0.306158,33.7525,0.945071,
572.35,0.750716,0.593546,59.6359,1.66981,
607.242,0.897745,0.685469,57.5632,1.61177,
787.306,1.26064,0.951844,74.3979,2.08314,
300.237,0.734756,0.897287,165.497,4.63393,
314.908,0.769072,0.936948,172.555,4.83153,
282.103,0.651541,0.772503,149.293,4.18021,
225.125,0.391721,0.341635,27.3754,0.766512,
79.8982,0.0710754,0.0483708,7.76496,0.217419,
2158.42,3.68425,2.89838,195.523,5.47463,
905.185,1.6193,1.21267,85.5865,2.39642,
851.711,1.4388,1.09348,78.5576,2.19961,
218.177,0.521411,0.647449,128.068,3.58592,
1147.48,2.69578,3.28934,574.449,16.0846,
595.316,1.04394,0.893033,69.7928,1.9542,
1703.57,2.59855,2.09454,172.892,4.84097,
253.362,0.318486,0.237817,25.3716,0.710406,
1170.94,1.82485,1.39906,110.732,3.10049,
614.722,1.10721,0.821419,56.7603,1.58929,
269.473,0.390182,0.290488,25.1427,0.703995,
266.33,0.650455,0.797776,149.049,4.17336,
282.104,0.687107,0.843118,158.916,4.44965,
148.81,0.179281,0.135111,15.4436,0.432422,
358.722,0.494113,0.395386,38.3155,1.07283,
663.741,0.851392,0.684201,70.7423,1.98078,
599.318,0.811346,0.648927,63.4449,1.77646,
142.843,0.156037,0.115297,14.4805,0.405453,
1299.48,1.94362,1.57623,136.188,3.81326,
141.838,0.167772,0.126106,14.4631,0.404966,
81.3834,0.0766766,0.0557621,8.25309,0.231086,
608.284,0.798545,0.651954,65.4331,1.83213,
911.866,1.62005,1.21132,83.9518,2.35065,
2113.6,3.41521,2.693,206.514,5.78239,
100.478,0.23248,0.293978,62.2528,1.74308,
493.613,1.18836,1.45255,262.399,7.34717,
777.34,1.86306,1.52144,65.4435,1.83242,
311.38,0.337525,0.26344,32.1199,0.899356,
2057.03,3.13431,2.64763,223.921,6.26979,
500.208,0.638061,0.52118,54.1178,1.5153,
3157.56,5.18598,4.06096,301.74,8.44872,
342.824,0.463655,0.352812,34.3967,0.963106,
1448.14,2.36635,1.84449,141.681,3.96708,
295.009,0.730649,0.886486,160.87,4.50435,
173.333,0.423951,0.522048,99.9229,2.79784,
278.978,0.351934,0.277764,29.5645,0.827806,
3618.4,5.94987,5.02922,386.792,10.8302,
804.747,1.17271,0.975739,89.5962,2.50869,
574.006,0.780379,0.612812,58.9501,1.6506,
259.127,0.306068,0.234773,26.5878,0.744459,
687.244,0.927793,0.726715,70.1373,1.96384,
338.9,0.372763,0.290145,35.4442,0.992438,
1502.19,2.39421,1.86164,146.457,4.10081,
168.603,0.206346,0.148187,16.5779,0.464181,
489.791,1.18221,1.42944,257.39,7.20692,
51.1184,0.116458,0.147794,32.7017,0.915648,
464.472,0.683343,0.550698,49.8968,1.39711,
69.6026,0.165578,0.128077,4.96474,0.139013,
192.779,0.226944,0.177337,20.2494,0.566984,
1300.8,1.90484,1.5156,132.077,3.69816,
108.221,0.112464,0.0855219,11.2659,0.315444,
1080.71,1.72664,1.3283,104.31,2.92067,
472.072,0.725808,0.55394,46.3501,1.2978,
931.152,1.63301,1.2541,89.456,2.50477,
93.49,0.212536,0.268419,58.394,1.63503,
86.1454,0.197738,0.25015,53.8976,1.50913,
203.202,0.285196,0.224422,21.6816,0.607085,
676.858,0.965236,0.790621,74.3052,2.08055,
707.263,1.2219,1.02379,80.2444,2.24684,
260.037,0.37529,0.296172,27.5209,0.770586,
113.352,0.276604,0.228504,8.8943,0.24904,
544.626,0.931024,0.7719,60.9644,1.707,
654.911,0.90728,0.693516,64.6768,1.81095,
653.978,0.946122,0.722058,62.601,1.75283,
1255.13,1.96142,1.5132,119.061,3.33371,
1212.5,2.59926,1.85724,92.4533,2.58869,
3491.59,6.12272,4.64499,324.55,9.0874,
647.816,0.990066,0.749986,61.716,1.72805,
625.031,0.924,0.695862,59.6779,1.67098,
10362.3,16.8486,13.5064,977.967,27.3831,
1560.24,2.62036,2.03873,150.878,4.22459,
198.29,0.462094,0.573429,116.414,3.2596,
82.828,0.187459,0.238196,52.2824,1.46391,
355.1,0.907518,0.80167,32.287,0.904036,
1463.45,2.31489,1.94313,161.767,4.52948,
670.44,0.952997,0.723023,66.0348,1.84897,
1766.52,2.69524,2.13233,175.73,4.92045,
1192.07,2.15447,1.60927,111.057,3.10959,
2127.83,3.45154,2.70167,199.429,5.58402,
1102.25,1.93631,1.46557,105.395,2.95106,
85.2674,0.0851766,0.0585711,8.35491,0.233938,
205.416,0.480118,0.595564,121.117,3.39128,
371.928,0.867172,1.06344,206.364,5.77818,
