S,I,X,R,D,N
1282.99,1.71931,1.67045,531.728,14.8884,
5174.66,6.81461,6.64193,2062.14,57.74,
312.224,0.421768,0.408817,130.297,3.64831,
248.609,0.333022,0.323838,103.827,2.90715,
103.304,0.142737,0.139057,17.9129,0.50156,
172.463,0.229409,0.222827,73.0394,2.0451,
75.1517,0.100694,0.0982214,31.7601,0.889282,
394.847,0.508242,0.486889,330.893,9.265,
274.394,0.374338,0.362085,57.2661,1.60345,
69.75,0.0845356,0.0809678,70.1211,1.96339,
217.13,0.290027,0.281491,91.7305,2.56845,
384.681,0.519327,0.504253,160.794,4.50222,
117.346,0.158363,0.153629,48.9707,1.37118,
431.738,0.577243,0.557696,180.085,5.04238,
247.018,0.330494,0.320647,103.434,2.89617,
697.592,0.938174,0.909991,293.346,8.2137,
444.829,0.596951,0.580237,187.738,5.25665,
109.854,0.133613,0.128184,108.837,3.04744,
84.7164,0.103322,0.0995442,84.7089,2.37185,
154.684,0.194537,0.187179,76.7843,2.14996,
554.322,0.747644,0.726117,232.689,6.51529,
119.762,0.159659,0.154559,50.5098,1.41427,
216.089,0.286209,0.278573,90.8041,2.54251,
445.367,0.59107,0.574065,186.253,5.21507,
1053.81,1.41273,1.3778,443,12.404,
369.614,0.498029,0.484869,156.034,4.36895,
533.759,0.720475,0.701711,224.532,6.28688,
667.173,0.899256,0.874254,281.181,7.87306,
809.923,1.08175,1.05463,342.354,9.58592,
562.945,0.75326,0.733368,238.88,6.68864,
125.471,0.16986,0.165087,52.718,1.4761,
80.8393,0.0975246,0.0943071,80.709,2.25985,
1069.7,1.35913,1.30663,512.287,14.344,
798.846,0.963859,0.921235,681.195,19.0735,
159.523,0.203495,0.195913,78.869,2.20833,
337.806,0.456447,0.442551,142.311,3.9847,
687.668,0.921107,0.894383,287.467,8.04909,
419.637,0.55849,0.541501,176.325,4.93711,
1009.47,1.34866,1.31014,422.052,11.8174,
276.675,0.36612,0.35461,116.346,3.2577,
291.493,0.379346,0.366228,141.791,3.97014,
316.316,0.427086,0.415809,133.114,3.72719,
686.416,0.910188,0.886664,294.54,8.24713,
98.7941,0.130826,0.126762,41.7785,1.1698,
136.035,0.1655,0.15837,133.892,3.74899,
58.4926,0.0710415,0.0682489,59.6966,1.67151,
190.66,0.233739,0.224595,182.764,5.11739,
338.344,0.450035,0.436787,142.772,3.99761,
245.399,0.331887,0.322,103.061,2.88571,
356.832,0.476898,0.460732,149.056,4.17358,
243.183,0.321874,0.311287,102.319,2.86493,
1061.16,1.42544,1.39035,444.576,12.4481,
3432.03,4.39579,4.23367,1495.46,41.873,
123.508,0.153724,0.148753,61.4679,1.7211,
426.24,0.51837,0.495496,388.858,10.888,
42.2222,0.051563,0.0496327,43.4597,1.21687,
678.519,0.95925,0.932257,138.706,3.88376,
2158.38,2.86694,2.78664,868.641,24.322,
243.004,0.316252,0.303667,119.043,3.33321,
674.327,0.882038,0.851114,320.953,8.98669,
386.84,0.501953,0.480565,323.13,9.04765,
264.773,0.338541,0.325334,234.01,6.55229,
131.078,0.167847,0.16125,125.09,3.50253,
272.983,0.333604,0.319339,254.245,7.11887,
214.933,0.271554,0.261487,106.551,2.98342,
72.7072,0.0890933,0.0863722,73.0713,2.046,
306.149,0.411194,0.399062,127.472,3.56921,
520.957,0.700189,0.678798,215.627,6.03755,
636.455,0.849268,0.821991,265.442,7.43236,
484.163,0.646415,0.627038,201.91,5.65349,
538.789,0.703474,0.676146,261.509,7.32225,
432.341,0.595705,0.577671,88.994,2.49183,
214.205,0.275971,0.265335,192.854,5.39992,
136.48,0.166425,0.159679,133.457,3.7368,
58.6193,0.0711662,0.068487,59.573,1.66804,
155.219,0.192263,0.184259,150.199,4.20556,
87.5368,0.106102,0.102007,87.7968,2.45831,
256.848,0.347404,0.337331,106.486,2.9816,
3055.61,4.05625,3.95917,1210.48,33.8936,
456.052,0.602244,0.581939,191.405,5.35934,
996.611,1.32922,1.29092,413.2,11.5696,
192.981,0.262715,0.2549,36.4798,1.02143,
185.936,0.245814,0.237183,79.3589,2.22205,
816.685,1.08243,1.042,342.598,9.59274,
112.03,0.138512,0.133347,110.601,3.09684,
182.428,0.228632,0.220557,90.5864,2.53642,
112.401,0.151512,0.146898,46.9845,1.31557,
290.594,0.390451,0.37853,120.27,3.36755,
407.315,0.556778,0.540908,166.914,4.67358,
394.034,0.523395,0.507841,165.306,4.62857,
814.949,1.08073,1.04417,339.422,9.50382,
1111.78,1.46546,1.42526,463.351,12.9738,
586.535,0.779771,0.759337,249.928,6.99798,
210.483,0.278665,0.271388,89.462,2.50494,
231.385,0.306725,0.299068,98.2579,2.75122,
818.744,1.14466,1.10598,172.184,4.82115,
174.153,0.238678,0.231539,32.4675,0.909091,
233.108,0.311077,0.29886,99.4963,2.7859,
208.657,0.253829,0.243751,198.293,5.55221,
169.198,0.20751,0.198892,162.836,4.55941,
322.71,0.436856,0.423548,132.713,3.71597,
381.716,0.537954,0.523833,75.1186,2.10332,
2199.31,2.59643,2.45646,1434.47,40.1653,
517.719,0.676986,0.642882,198.406,5.55537,
982.822,1.36728,1.30331,226.174,6.33288,
271.329,0.348372,0.330823,216.918,6.07371,
336.148,0.414267,0.394165,278.253,7.79107,
663.244,0.814264,0.772488,496.274,13.8957,
411.533,0.574692,0.546008,90.8035,2.5425,
225.664,0.280669,0.266643,190.456,5.33278,
306.301,0.378162,0.359804,249.962,6.99893,
3275.99,4.58918,4.44858,1205.23,33.7464,
580.476,0.852658,0.820604,213.862,5.98815,
250.514,0.328976,0.312551,96.1525,2.69227,
178.151,0.219493,0.209962,158.968,4.45112,
198.034,0.244538,0.232707,172.654,4.83432,
864.13,1.04633,0.99864,677.845,18.9797,
766.881,1.05939,1.00541,178.069,4.98592,
316.522,0.409946,0.38881,250.661,7.01851,
498.95,0.737604,0.709813,102.726,2.87633,
1213.78,1.43637,1.3729,844.762,23.6533,
495.584,0.613735,0.581849,375.701,10.5196,
486.835,0.595419,0.568266,404.671,11.3308,
1402.2,1.72935,1.63531,977.079,27.3582,
275.624,0.337492,0.322091,235.132,6.5837,
357.222,0.433847,0.414174,309.27,8.65957,
272.693,0.340541,0.324993,228.25,6.39101,
3751.99,4.45134,4.21594,2371.93,66.4141,
509.293,0.638392,0.60685,390.527,10.9347,
515.157,0.625635,0.59721,390.681,10.9391,
385.558,0.472161,0.448981,305.954,8.56672,
364.578,0.445635,0.424289,306.958,8.59482,
96.1468,0.117212,0.112239,91.0737,2.55006,
56.218,0.0680933,0.0653495,55.1056,1.54296,
640.082,0.804886,0.763558,491.585,13.7644,
2341.36,2.69464,2.57966,1523.71,42.6638,
152.101,0.186198,0.178348,135.734,3.80056,
419.544,0.514905,0.490611,326.314,9.13679,
179.414,0.221421,0.211477,160.655,4.49834,
104.361,0.127341,0.121221,98.6284,2.7616,
208.811,0.258446,0.246126,181.599,5.08479,
379.201,0.465329,0.442886,296.586,8.30442,
277.43,0.341093,0.324505,224.615,6.28922,
247.889,0.303592,0.290458,207.702,5.81565,
445.928,0.54463,0.51956,372.576,10.4321,
208.766,0.259363,0.24752,182.614,5.11318,
379.282,0.464816,0.442727,304.291,8.52014,
375.59,0.457707,0.438388,298.165,8.34862,
665.895,0.861141,0.814897,480.962,13.4669,
862.081,1.07525,1.02012,637.961,17.8629,
753.356,0.960191,0.916682,286.739,8.02868,
437.691,0.565218,0.537925,171.407,4.79939,
358.084,0.440655,0.418348,278.265,7.79143,
246.912,0.338821,0.322358,54.8898,1.53691,
265.605,0.331457,0.314949,223.491,6.25775,
351.806,0.429454,0.4105,279.528,7.82677,
239.216,0.295093,0.280653,202.537,5.67104,
415.025,0.54642,0.518249,159.445,4.46447,
707.774,0.938476,0.890632,269.841,7.55554,
241.114,0.30378,0.288914,204.566,5.72784,
865.783,1.05533,0.999308,647.045,18.1173,
149.461,0.185641,0.176747,132.467,3.70908,
139.6,0.171433,0.163883,123.603,3.46089,
539.821,0.710338,0.67376,208.944,5.85045,
232.765,0.321463,0.306908,49.2286,1.3784,
561.052,0.723813,0.690466,218.418,6.11571,
470.741,0.6144,0.584964,181.964,5.095,
177.636,0.219911,0.209215,154.606,4.32897,
360.686,0.448637,0.42696,300.037,8.40103,
547.891,0.679007,0.647084,435.587,12.1964,
213.456,0.266339,0.257265,106.051,2.96942,
171.093,0.207397,0.198149,161.967,4.53507,
314.302,0.376628,0.361383,285.953,8.00669,
2462.87,3.63127,3.48604,900.786,25.222,
228.276,0.309258,0.300442,91.5508,2.56342,
195.744,0.27294,0.263814,78.5208,2.19858,
638.107,0.936336,0.888309,239.366,6.70225,
512.579,0.768516,0.72866,185.723,5.20025,
741.237,1.10745,1.04985,265.181,7.42507,
702.516,1.00171,0.965167,272.877,7.64055,
459.511,0.664124,0.639838,177.223,4.96224,
1207.8,1.5734,1.52106,493.29,13.8121,
1583.01,2.27243,2.19646,594.861,16.6561,
595.308,0.861878,0.829959,228.6,6.40079,
409.655,0.587726,0.5658,159.72,4.47215,
160.484,0.224852,0.217724,64.2742,1.79968,
280.297,0.400021,0.384612,110.815,3.10283,
170.595,0.240187,0.231426,68.0284,1.9048,
985.176,1.46213,1.40695,357.932,10.0221,
675.11,0.995744,0.9476,250.921,7.02578,
637.624,0.909688,0.876538,248.628,6.96159,
212.063,0.302468,0.291161,83.9919,2.35177,
1157.36,1.67482,1.61287,440.035,12.321,
616.404,0.876702,0.842444,242.098,6.77875,
370.206,0.531728,0.511545,144.699,4.05156,
184.143,0.261467,0.251805,73.2911,2.05215,
353.262,0.512699,0.493192,135.926,3.80594,
536.987,0.791488,0.764036,111.34,3.11751,
1232.92,1.83658,1.76461,447.937,12.5422,
527.461,0.78328,0.74588,195.534,5.47496,
598.941,0.889626,0.847319,220.158,6.16442,
72.1674,0.10198,0.0975774,28.8259,0.807126,
1067.67,1.5307,1.47701,408.874,11.4485,
363.936,0.518482,0.500185,143.04,4.00512,
1130.01,1.71413,1.65304,234.069,6.55393,
1785.49,2.71389,2.62143,371.76,10.4093,
858.518,1.27544,1.22031,314.189,8.79728,
625.342,0.928479,0.88873,231.363,6.47815,
200.604,0.288816,0.27766,78.6281,2.20159,
215.075,0.306171,0.294746,84.946,2.37849,
281.878,0.390274,0.376942,112.213,3.14195,
1005.41,1.49989,1.45122,211.715,5.92801,
1747.94,2.49911,2.41364,648.972,18.1712,
764.233,1.06531,1.0307,296.373,8.29843,
329.404,0.480403,0.462397,123.203,3.4497,
331.856,0.48822,0.468679,124.696,3.49147,
305.226,0.43326,0.418922,64.126,1.79553,
813.086,1.16667,1.12428,304.108,8.51501,
1738.7,2.52838,2.43733,647.215,18.122,
613.064,0.898263,0.864333,230.714,6.45998,
657.779,0.919839,0.888249,258.184,7.22915,
743.539,1.07961,1.03878,277.571,7.77198,
1284.1,1.89353,1.83272,274.489,7.68568,
294.862,0.41736,0.402846,115.095,3.22266,
1476.27,2.16669,2.09978,319.514,8.94638,
89.7667,0.123235,0.118763,35.9837,1.00754,
1060.76,1.54144,1.48629,391.261,10.9553,
1104.14,1.68421,1.6238,229.138,6.41587,
609.114,0.722238,0.690462,527.698,14.7755,
312.462,0.374522,0.36006,280.937,7.86623,
481.988,0.638882,0.61747,198.206,5.54977,
1147.91,1.50466,1.45445,465.112,13.0231,
655.384,0.920592,0.883838,260.517,7.29448,
490.017,0.681937,0.656875,196.152,5.49227,
1143.03,1.58532,1.52303,449.286,12.58,
1964.04,2.70075,2.598,759.394,21.263,
913.336,1.26435,1.21374,362.049,10.1374,
1564.23,2.1543,2.07092,610.454,17.0927,
330.604,0.451688,0.435015,133.764,3.7454,
829.733,1.12403,1.08404,333.715,9.34401,
109.278,0.147621,0.142637,44.1943,1.23744,
1702.16,2.6526,2.54928,371.242,10.3948,
1457.46,2.24073,2.15972,322.118,9.0193,
603.736,0.724632,0.693277,498.878,13.9686,
245.328,0.302614,0.287138,212.143,5.94,
1246.58,1.63487,1.57725,506.036,14.169,
533.847,0.657703,0.632005,449.283,12.5799,
193.14,0.242244,0.233901,175.471,4.91318,
84.5492,0.111214,0.107752,34.2722,0.959622,
245.902,0.327958,0.316507,100.636,2.81781,
446.841,0.605889,0.584468,181.876,5.09253,
479.103,0.697557,0.665049,182.426,5.10794,
623.529,0.917189,0.879079,234.119,6.55534,
246.417,0.299273,0.286421,218.869,6.12834,
258.368,0.312705,0.300265,228.618,6.40129,
228.482,0.289899,0.27911,202.285,5.66397,
177.778,0.233805,0.225188,73.6991,2.06358,
62.2205,0.0838933,0.0808726,24.917,0.697677,
1734.5,2.59206,2.45512,609.391,17.063,
720.51,1.05946,1.02073,265.963,7.44697,
680.093,1.01696,0.968423,246.033,6.88893,
178.564,0.214854,0.20564,167.33,4.68525,
953.167,1.12067,1.07365,767.158,21.4804,
470.611,0.631924,0.610555,191.777,5.36976,
1340.52,1.83979,1.77169,527.109,14.759,
197.757,0.271951,0.262791,79.483,2.22552,
927.345,1.35546,1.29702,348.252,9.75105,
490.565,0.735632,0.703305,178.012,4.98433,
212.204,0.312072,0.296076,80.922,2.26582,
218.527,0.266173,0.254069,196.452,5.50067,
231.525,0.280795,0.269082,209.071,5.85398,
116.32,0.155306,0.14981,47.0575,1.31761,
280.823,0.377737,0.365213,114.235,3.19859,
518.592,0.693538,0.668159,212.107,5.93901,
468.467,0.630306,0.608867,190.948,5.34653,
111.363,0.150369,0.145362,45.0786,1.2622,
1021.6,1.39344,1.34339,407.263,11.4034,
110.786,0.14952,0.144551,44.6693,1.25074,
63.4887,0.0838995,0.0809896,25.6288,0.717606,
475.657,0.635222,0.611708,194.646,5.4501,
728.806,1.09135,1.04216,262.704,7.35572,
1675.92,2.391,2.30864,633.634,17.7418,
81.8387,0.0984302,0.0942152,80.7088,2.25985,
406.58,0.488694,0.46786,348.7,9.7636,
690.079,0.977998,0.946749,151.747,4.24891,
242.58,0.326484,0.314416,99.0065,2.77218,
1625.26,2.14799,2.07583,645.446,18.0725,
391.291,0.520916,0.503501,160.199,4.48558,
2512.19,3.62896,3.50191,931.595,26.0847,
267.826,0.375717,0.361442,107.429,3.008,
1147.6,1.63829,1.58447,434.997,12.1799,
242.148,0.293913,0.281341,213.304,5.97252,
141.747,0.171701,0.164974,131.241,3.67476,
218.122,0.292151,0.282253,88.8171,2.48688,
2888.48,3.81848,3.7075,1100.19,30.8054,
631.883,0.842234,0.812535,258.232,7.2305,
448.34,0.614643,0.592887,181.374,5.07847,
202.012,0.273518,0.264037,82.1503,2.30021,
536.945,0.737258,0.71017,216.544,6.06324,
264.21,0.352273,0.340267,108.071,3.026,
1187.5,1.70142,1.64066,453.458,12.6968,
131.411,0.182791,0.176317,52.7531,1.47709,
403.242,0.486942,0.466434,343.195,9.60946,
41.3999,0.0491682,0.0475774,42.3185,1.18492,
364.447,0.495305,0.477611,147.451,4.12864,
63.2607,0.0860596,0.0825176,11.2556,0.315155,
150.442,0.200988,0.19419,61.4423,1.72038,
1020.05,1.40144,1.34634,405.838,11.3635,
84.5233,0.111051,0.107858,34.2975,0.960329,
854.261,1.23333,1.18932,325.21,9.10589,
371.215,0.526093,0.508032,144.7,4.05159,
740.169,1.07618,1.03682,275.991,7.72774,
75.6846,0.0915743,0.0881121,76.0075,2.12821,
69.8512,0.0845872,0.0810111,70.0226,1.96063,
159.295,0.214358,0.207177,64.4785,1.8054,
531.388,0.714969,0.689147,216.155,6.05234,
559.563,0.754588,0.730345,224.661,6.29051,
203.781,0.27653,0.267398,82.3689,2.30633,
102.234,0.138568,0.134008,19.9352,0.558185,
430.13,0.584211,0.563697,172.882,4.84069,
512.623,0.726038,0.699598,203.26,5.69128,
515.5,0.746672,0.711912,197.512,5.53032,
994.714,1.45906,1.39167,372.991,10.4438,
1066.82,1.64579,1.58466,235.36,6.59008,
2788.07,4.12745,3.96079,1011.52,28.3225,
511.451,0.749757,0.717911,194.631,5.44968,
492.274,0.715668,0.686342,189.031,5.29287,
8285.24,11.6493,11.3072,3005.65,84.1581,
1239.61,1.79163,1.72487,463.884,12.9887,
161.14,0.196023,0.18909,153.186,4.2892,
67.0505,0.081108,0.0784789,67.889,1.90089,
318.226,0.441278,0.427101,68.9739,1.93127,
1155.85,1.54077,1.48879,462.176,12.9409,
525.286,0.744621,0.717578,207.443,5.80841,
1390.95,1.94182,1.86865,542.058,15.1776,
952.803,1.4267,1.37009,344.747,9.65291,
1695.52,2.49515,2.38014,621.21,17.3939,
876.309,1.27997,1.23181,326.05,9.1294,
66.4418,0.0897887,0.0873045,26.6353,0.745789,
167.135,0.204241,0.196235,159.012,4.45233,
304.475,0.366127,0.35162,273.159,7.64845,
