S,I,X,R,D,N
272.541,1.79825,1.54985,174.233,4.87851,
278.059,1.81915,1.55727,185.374,5.19047,
100.351,0.677417,0.579183,70.4204,1.97177,
153.579,1.03275,0.886547,105.546,2.9553,
89.0314,0.603759,0.514757,63.0837,1.76634,
264.603,1.74272,1.49887,172.33,4.82524,
287.187,0.411894,0.661935,42.5475,1.19133,
2281.6,16.8777,14.4028,401.871,11.2524,
867.044,1.51736,2.2091,117.927,3.30197,
93.176,0.630571,0.538849,65.8119,1.84273,
77.2996,0.520694,0.440921,55.1933,1.54541,
456.145,2.93144,2.52869,294.158,8.23643,
497.277,3.98151,3.38563,82.0583,2.29763,
496.847,4.00519,3.39938,81.4671,2.28108,
629.93,4.9048,4.17881,106.017,2.96849,
281.134,2.15673,1.8455,48.5055,1.35815,
526.135,4.34484,3.66576,86.4347,2.42017,
153.374,1.25202,1.0638,24.6205,0.689374,
275.328,2.2516,1.90862,44.2717,1.23961,
256.164,1.96616,1.66632,46.8906,1.31294,
247.364,1.67674,1.43595,155.179,4.345,
447.188,0.674378,1.06245,62.3299,1.74524,
162.434,1.12902,0.96619,103.571,2.89999,
299.088,2.43867,2.05712,49.0427,1.3732,
875.722,6.94641,5.90724,145.355,4.06993,
1548.06,12.2104,10.4238,255.161,7.14452,
6189.8,47.0833,40.3244,1002.71,28.076,
377.397,3.00052,2.55069,62.3076,1.74461,
300.345,2.38571,2.02883,49.8445,1.39565,
109.704,0.161253,0.273651,11.5378,0.323059,
209.606,1.71671,1.45104,34.267,0.959477,
91.5664,0.751519,0.634631,14.6376,0.409852,
461.654,3.09599,2.66064,261.274,7.31567,
291.136,0.42463,0.681582,40.6201,1.13736,
81.526,0.550863,0.4699,57.8339,1.61935,
263.476,2.14196,1.81524,43.3533,1.21389,
465.615,3.75491,3.18423,76.3089,2.13665,
142.045,1.13577,0.968656,23.2006,0.649618,
519.013,4.03462,3.43289,89.0272,2.49276,
298.683,2.38632,2.02344,49.5211,1.38659,
845.351,6.81429,5.79967,139.139,3.8959,
539.856,4.3939,3.72243,88.5484,2.47935,
128.214,0.858407,0.733178,89.6837,2.51114,
99.0146,0.670178,0.569736,69.7914,1.95416,
182.992,1.31983,1.12007,47.2456,1.32288,
671.532,5.40511,4.59725,110.375,3.09049,
145.522,1.19129,1.00609,23.6194,0.661344,
261.409,2.09922,1.77887,43.4947,1.21785,
536.902,4.22354,3.58926,90.7447,2.54085,
1276.77,10.2776,8.75274,210.313,5.88876,
449.127,3.64227,3.09853,73.0858,2.0464,
647.407,5.2184,4.43536,105.972,2.96721,
809.595,6.55279,5.56821,132.572,3.712,
982.355,7.98082,6.7714,162.348,4.54573,
684.034,5.60306,4.7389,112.475,3.1493,
152.73,1.24728,1.0565,24.2863,0.680018,
94.5082,0.645438,0.546758,66.4393,1.8603,
1262.99,8.95611,7.59708,310.755,8.70114,
923.92,5.80277,5.00301,550.851,15.4238,
189.535,1.39024,1.17486,47.5679,1.3319,
409.705,3.30408,2.81093,67.2957,1.88428,
831.076,6.60319,5.63242,137.829,3.85922,
507.672,4.07221,3.45025,84.4414,2.36436,
1219.74,9.70429,8.26218,202.618,5.67331,
334.299,2.65829,2.25313,56.2156,1.57404,
348.555,2.64001,2.23078,82.2703,2.30357,
384.053,3.09936,2.63702,62.4617,1.74893,
835.194,6.85363,5.81242,139.241,3.89876,
120.223,0.990414,0.832842,19.4104,0.54349,
158.513,1.05236,0.896499,110.445,3.09247,
68.4026,0.46783,0.397482,49.3503,1.38181,
222.542,1.47801,1.26955,149.523,4.18665,
409.986,3.3196,2.80516,67.9858,1.9036,
297.703,2.40676,2.0439,48.4888,1.35769,
428.709,3.32648,2.82572,74.0647,2.07381,
293.66,2.3252,1.97626,49.6483,1.39015,
1284.8,10.2916,8.76875,211.223,5.91426,
4032.32,27.426,23.2369,870.635,24.3778,
146.119,1.05148,0.892768,37.8766,1.06054,
493.985,3.1744,2.7226,318.208,8.90983,
49.562,0.345483,0.292533,35.7977,1.00233,
728.955,1.32756,1.92802,88.3162,2.47285,
2575.05,19.102,16.4213,434.268,12.1595,
290.392,2.18866,1.85544,69.615,1.94922,
805.504,6.03124,5.11504,184.192,5.15739,
452.428,3.03371,2.62095,254.783,7.13393,
310.092,2.10252,1.81166,186.764,5.2294,
153.673,1.05,0.900182,101.534,2.84296,
317.728,2.09408,1.79846,207.568,5.8119,
254.538,1.84051,1.56204,65.2333,1.82653,
85.297,0.591352,0.501925,59.9316,1.67808,
369.34,2.91612,2.48006,61.5406,1.72314,
626.307,4.83397,4.13587,105.761,2.96132,
765.634,5.95081,5.0803,130.676,3.65892,
584.029,4.61637,3.92535,97.6936,2.73542,
638.155,4.57723,3.8854,157.959,4.42286,
460.343,0.7248,1.12193,61.0994,1.71078,
251.086,1.70637,1.46829,154.416,4.32365,
159.275,1.0579,0.909414,109.686,3.07121,
68.5875,0.468223,0.394084,49.1733,1.37685,
181.508,1.22052,1.04149,122.792,3.43818,
102.096,0.678632,0.583461,72.6084,2.03304,
309.574,2.43202,2.07993,51.4732,1.44125,
3649.14,27.2017,23.4443,591.65,16.5662,
546.954,4.20437,3.57102,96.5667,2.70387,
1199.67,9.32137,7.98874,201.38,5.63863,
204.775,0.30196,0.489502,24.7403,0.692729,
222.792,1.70301,1.44346,40.9162,1.14565,
973.723,7.25008,6.17881,178.84,5.00753,
131.128,0.891238,0.760561,90.6809,2.53906,
215.462,1.54678,1.31005,56.1098,1.57108,
136.131,1.09518,0.925504,22.2261,0.622332,
348.927,2.68997,2.29519,59.4243,1.66388,
490.144,3.79842,3.2657,80.5366,2.25502,
475.828,3.78937,3.20781,79.9365,2.23822,
979.258,7.56901,6.45204,168.016,4.70445,
1340.56,10.5657,8.98436,224.597,6.28872,
713.229,5.83526,4.95562,117.685,3.29519,
256.14,2.11295,1.78142,41.7954,1.17027,
281.503,2.31893,1.957,45.9351,1.28618,
875.26,1.50814,2.22238,115.768,3.2415,
184.339,0.26496,0.441029,22.3295,0.625226,
279.351,2.11871,1.80469,51.2896,1.43611,
243.078,1.60203,1.37813,162.394,4.54704,
197.548,1.32218,1.1289,133.269,3.73154,
387.947,3.00111,2.56417,64.677,1.81096,
409.138,0.698882,1.05638,47.7691,1.33753,
2486.04,13.7925,12.0968,1135.28,31.7879,
605.63,4.19478,3.61174,106.58,2.98423,
1039.98,3.01518,4.47539,165.883,4.64474,
311.7,1.98483,1.75298,174.671,4.8908,
386.514,2.4525,2.12064,225.596,6.31669,
758.551,4.61388,4.03064,396.697,11.1075,
433.701,1.23378,1.89042,67.2903,1.88413,
260.189,1.67295,1.45002,154.365,4.32223,
352.385,2.23947,1.94293,201.783,5.64993,
3836.35,29.3197,25.6021,615.495,17.2339,
679.698,5.4946,4.78213,108.974,3.05127,
294.198,2.07529,1.79561,50.5167,1.41447,
205.327,1.32411,1.14989,130.544,3.65522,
228.185,1.46167,1.27474,141.127,3.95156,
984.523,5.88068,5.18819,551.954,15.4547,
812.039,2.32631,3.48305,130.498,3.65394,
363.017,2.29088,2.04124,201.995,5.65586,
527.162,1.78696,2.58083,72.4421,2.02838,
1379.88,8.14964,7.07177,671.104,18.7909,
568.398,3.50662,3.06022,299.645,8.39006,
557.453,3.44166,3.02239,330.82,9.26297,
1588.53,9.09901,8.08681,782.376,21.9065,
317.212,2.02813,1.74891,191.645,5.36605,
410.195,2.57767,2.24171,253.878,7.10857,
313.535,1.99339,1.74404,185.533,5.19493,
4211.55,22.297,19.9396,1892.24,52.9826,
583.264,3.61163,3.17298,313.183,8.76911,
590.423,3.69586,3.18576,311.961,8.7349,
442.97,2.78863,2.41829,245.937,6.88623,
418.426,2.63018,2.28368,250.643,7.01799,
111.193,0.726622,0.62573,75.3447,2.10965,
65.1639,0.42464,0.366286,45.7638,1.28139,
730.237,4.45152,3.93859,397.25,11.123,
2643.89,14.7756,12.8491,1207.67,33.8147,
175.748,1.14637,0.988794,111.009,3.10825,
481.829,3.03734,2.63116,261.19,7.31331,
206.692,1.33173,1.15973,132.117,3.69928,
120.673,0.785451,0.677617,81.5799,2.28424,
240.551,1.53862,1.34086,148.414,4.15558,
435.756,2.76215,2.38452,237.448,6.64856,
319.339,2.05613,1.76903,180.774,5.06168,
285.602,1.85762,1.59942,168.23,4.71044,
510.961,3.17194,2.77328,304.566,8.52784,
240.346,1.53835,1.34169,149.585,4.18839,
435.876,2.76644,2.38478,245.109,6.86306,
431.482,2.75182,2.36854,239.687,6.71123,
759.137,4.63853,4.15176,383.339,10.7335,
980.907,5.85759,5.19485,513.658,14.3824,
877.919,5.95245,5.11151,156.631,4.38567,
512.356,3.56816,3.06356,93.3976,2.61513,
411.666,2.60344,2.24507,222.262,6.22335,
259.223,0.723848,1.12785,41.7562,1.16917,
305.559,1.94273,1.69576,181.715,5.08801,
404.28,2.58852,2.22546,224.617,6.28927,
275.709,1.78215,1.53458,164.372,4.60243,
485.924,3.38874,2.92709,85.3695,2.39035,
825.792,5.71,4.96263,146.436,4.1002,
277.097,1.75463,1.54501,166.929,4.67401,
987.051,5.92795,5.17791,520.275,14.5677,
172.562,1.12239,0.969749,108.313,3.03276,
161.327,1.05698,0.911189,100.88,2.82465,
630.547,4.34674,3.77513,114.135,3.19578,
244.196,0.698584,1.07751,36.9925,1.03579,
655.784,4.53253,3.90941,119.43,3.34404,
550.74,3.81813,3.3,98.3871,2.75484,
205.038,1.3354,1.15028,125.95,3.5266,
413.869,2.58409,2.27065,244.432,6.84409,
626.689,3.85042,3.38382,353.187,9.88924,
250.813,1.76722,1.49888,67.0442,1.87724,
198.249,1.30567,1.11534,133.589,3.74049,
363.283,2.33838,2.00519,234.799,6.57437,
2882.54,23.394,20.2595,457.011,12.7963,
272.036,2.13865,1.84413,45.7017,1.27965,
234.613,1.94294,1.65597,37.7321,1.0565,
752.358,6.12963,5.25466,118.928,3.32997,
599.769,4.85718,4.17861,93.575,2.6201,
865.726,6.89103,5.9221,133.717,3.74408,
833.211,6.7515,5.83817,135.408,3.79142,
544.208,4.49169,3.85731,87.9795,2.46343,
1433.33,10.6992,9.17135,257.591,7.21254,
1862.56,14.8881,12.9287,300.217,8.40607,
704.889,5.83489,5.01112,113.099,3.16676,
487.048,4.0387,3.46521,78.2565,2.19118,
192.228,1.60638,1.36296,30.9365,0.866223,
334.542,2.77781,2.37124,53.8026,1.50647,
204.254,1.70343,1.45101,32.6763,0.914937,
1149.97,9.38332,8.12981,183.382,5.13471,
794.245,6.4814,5.56805,125.2,3.50559,
757.974,6.2426,5.36378,122.004,3.41611,
253.155,2.10094,1.7958,40.806,1.14257,
1366.39,11.1921,9.64061,219.627,6.14956,
734.004,6.07625,5.18743,118.417,3.31566,
440.549,3.6679,3.13362,70.6711,1.97879,
220.173,1.83539,1.56506,35.4341,0.992154,
418.459,3.47776,2.98447,67.1975,1.88153,
568.145,1.92306,2.79521,77.954,2.18271,
1439.8,11.7933,10.2184,228.781,6.40587,
620.032,5.11091,4.37495,97.7451,2.73686,
703.063,5.74219,4.91711,110.192,3.08539,
86.4817,0.716659,0.607923,13.8071,0.3866,
1262.25,10.275,8.87016,203.892,5.70898,
433.469,3.57394,3.06215,69.9369,1.95823,
1196.32,4.24013,6.01917,162.865,4.56023,
1890.71,6.64685,9.4316,258.964,7.25099,
1005.79,8.2356,7.08502,158.455,4.43673,
733.883,6.07051,5.21538,116.567,3.26387,
238.893,1.98929,1.70059,38.3432,1.07361,
256.671,2.12046,1.81299,41.2406,1.15474,
335.951,2.66893,2.29836,55.5268,1.55475,
1066.83,3.73875,5.31546,146.025,4.08869,
2050.2,16.0232,13.9901,330.531,9.25488,
903.449,7.05194,6.1183,150.176,4.20493,
386.964,3.132,2.71119,62.4442,1.74844,
390.645,3.24898,2.79193,62.5624,1.75175,
323.669,1.06706,1.56718,44.4519,1.24465,
953.987,7.45529,6.52051,155.678,4.35898,
2042.8,16.5357,14.3361,326.196,9.13348,
721.926,5.96009,5.14091,115.732,3.24051,
781.041,6.23154,5.37755,128.745,3.60486,
873.006,6.96935,6.07373,141.003,3.94809,
1361.72,4.63495,6.6679,191.615,5.36523,
350.271,2.82926,2.43329,56.8737,1.59246,
1567.6,5.32077,7.65632,222.201,6.22162,
107.609,0.876586,0.744175,17.2858,0.484003,
1241.19,9.78953,8.55451,200.845,5.62365,
1170.28,4.324,5.99894,157.973,4.42325,
699.051,4.33418,3.74238,433.728,12.1444,
360.217,2.30772,1.98398,231.023,6.46863,
572.779,4.36281,3.73993,103.228,2.89039,
1359.14,10.1767,8.72744,244.124,6.83547,
782.435,6.40685,5.49386,127.105,3.55894,
585.744,4.77952,4.09213,95.7044,2.67972,
1360.63,10.9273,9.36115,220.896,6.1851,
2327.93,18.1633,15.6695,377.662,10.5745,
1089.33,8.78029,7.51376,177.407,4.9674,
1858.49,14.6101,12.5603,301.888,8.45286,
396.923,3.19413,2.72591,64.3551,1.80194,
990.453,7.77151,6.6675,165.475,4.63329,
131.424,1.06166,0.907173,21.0183,0.588512,
1799.85,13.6185,12.8541,255.523,7.15464,
1543.19,11.5877,10.977,221.059,6.18966,
693.338,4.38698,3.77156,405.159,11.3444,
282.571,1.81397,1.57048,173.195,4.84946,
1475.5,11.0071,9.46533,266.56,7.46368,
618.121,4.06214,3.52681,361.177,10.113,
225.082,1.54048,1.3349,142.065,3.97783,
101.613,0.805398,0.684521,16.4373,0.460244,
294.925,2.32845,1.98421,49.3794,1.38262,
535.9,4.29574,3.65244,88.669,2.48273,
566.964,4.64989,3.98272,89.8869,2.51683,
734.4,6.08024,5.22291,117.02,3.27657,
283.941,1.81996,1.57449,179.635,5.02978,
297.798,1.91871,1.65733,187.379,5.24662,
265.795,1.82762,1.58565,163.221,4.57019,
211.384,1.60785,1.36987,38.559,1.07965,
74.8059,0.607602,0.515906,11.7418,0.32877,
2018.65,15.8398,13.6868,309.17,8.65677,
844.278,6.8864,5.97189,135.081,3.78228,
794.933,6.45973,5.57632,124.544,3.48722,
206.371,1.33113,1.14685,138.279,3.87182,
1088.28,6.60063,5.6952,625.904,17.5253,
558.315,4.251,3.66317,99.9721,2.79922,
1594.87,12.5536,10.7917,260.487,7.29363,
236.943,1.92424,1.64134,38.4156,1.07564,
1092.87,8.95705,7.71393,173.603,4.86088,
573.143,4.72456,4.08149,90.5161,2.53445,
251.59,2.06364,1.767,39.4736,1.10526,
251.878,1.61686,1.39235,161.589,4.52448,
266.812,1.70521,1.47678,172.185,4.82119,
139.432,1.11408,0.944714,22.8686,0.640321,
336.066,2.65666,2.26757,56.4302,1.58005,
622.256,4.92961,4.19203,103.718,2.90411,
561.375,4.45929,3.80732,93.7337,2.62454,
133.73,1.07493,0.914777,21.6737,0.606864,
1216.87,9.56948,8.23553,202.651,5.67422,
132.826,1.0612,0.907705,21.6001,0.604803,
76.3149,0.608827,0.514716,12.2194,0.342144,
570.288,4.48657,3.82964,95.7154,2.68003,
850.648,6.94829,6.00029,133.661,3.74251,
1974.75,15.7689,13.6718,318.877,8.92856,
95.0244,0.628446,0.53476,66.9381,1.87427,
467.218,2.95125,2.54967,285.293,7.9882,
733.914,2.43261,3.52843,105.18,2.94504,
291.721,2.34758,1.99021,47.608,1.33302,
1930.93,14.7079,12.6021,325.638,9.11787,
469.047,3.67342,3.13724,78.9325,2.21011,
2949.28,23.5652,20.4666,470.516,13.1744,
320.333,2.62703,2.24761,52.3273,1.46516,
1352.84,10.8212,9.38099,218.828,6.12717,
278.959,1.78755,1.54436,174.815,4.89481,
163.83,1.07678,0.921603,108.144,3.02802,
261.45,2.06633,1.76139,43.5042,1.21812,
3398.43,25.0553,21.7285,565.943,15.8464,
754.639,5.86874,5.01017,129.846,3.6357,
537.085,4.30706,3.69139,88.4407,2.47634,
242.631,1.93987,1.65755,39.6614,1.11052,
642.965,5.18002,4.43054,105.471,2.95319,
317.657,2.52724,2.14898,52.2054,1.46175,
1402.68,11.3487,9.82958,226.791,6.35014,
157.575,1.29339,1.10005,25.3228,0.709038,
463.546,2.94482,2.53731,280.129,7.8436,
48.2925,0.327571,0.279038,35.1176,0.983292,
435.026,3.4326,2.9365,73.5459,2.05929,
65.8681,0.198832,0.304154,8.39393,0.23503,
180.638,1.4398,1.22517,29.8606,0.836097,
1217.52,9.66115,8.2986,198.953,5.57069,
101.493,0.804964,0.681945,16.5569,0.463592,
1008.75,8.20903,7.09861,162.4,4.5472,
440.95,3.57806,3.08359,71.389,1.99889,
869.206,6.98837,6.07738,139.814,3.91479,
88.3118,0.595512,0.511028,62.8226,1.75903,
81.3945,0.54971,0.469239,57.9635,1.62298,
190.347,1.50415,1.28363,31.9698,0.895153,
634.502,4.95518,4.23365,108.277,3.03176,
662.939,5.06431,4.38193,116.356,3.25798,
243.472,1.93115,1.65353,40.8011,1.14243,
107.29,0.32377,0.493898,14.487,0.405637,
510.263,3.94508,3.39759,88.9054,2.48935,
611.564,5.04341,4.31321,99.2993,2.78038,
610.761,5.00219,4.28475,97.2301,2.72244,
1171.83,9.56583,8.22908,186.161,5.21251,
1129.74,8.61137,8.10945,161.026,4.50874,
3258.07,26.4826,22.91,514.145,14.3961,
604.354,5.02197,4.29971,96.6187,2.70532,
583.198,4.82906,4.14897,93.2142,2.61,
9696.63,75.3012,65.4717,1518.09,42.5065,
1457.05,11.6827,10.1428,234.553,6.56748,
187.249,1.25213,1.07865,125.895,3.52506,
78.2467,0.52587,0.452046,56.2018,1.57365,
335.763,1.04208,1.55727,50.2317,1.40649,
1372.78,10.5132,9.0353,235.088,6.58247,
625.979,5.16199,4.42506,101.589,2.8445,
1651.73,13.2367,11.3944,268.135,7.50778,
1111.22,9.14529,7.92183,176.759,4.94925,
1987.5,16.0586,13.8401,312.838,8.75945,
1028.57,8.34511,7.23684,165.224,4.62628,
79.7965,0.64909,0.550967,12.6492,0.354179,
194.055,1.28335,1.10668,130.89,3.66492,
351.932,2.28347,1.95567,223.569,6.25994,
