S,I,X,R,D,N
219.236,0.568509,0.678827,85.1332,2.38373,
216.422,0.501133,0.586135,187.248,5.24294,
432.157,0.961569,0.834086,76.8948,2.15305,
141.738,0.33527,0.389093,125.036,3.50102,
253.082,0.694844,0.842751,96.674,2.70687,
744.198,2.02303,2.44703,281.451,7.88064,
1317.28,3.58825,4.32513,493.971,13.8312,
5309.63,13.9419,16.69,1914.14,53.5959,
320.625,0.86704,1.04896,121.069,3.38994,
255.26,0.690411,0.832018,96.5148,2.70241,
106.195,0.270032,0.240859,14.878,0.416584,
177.064,0.488473,0.593199,67.9514,1.90264,
77.1915,0.21187,0.259975,29.5103,0.826289,
404.458,0.9349,1.08875,320.543,8.9752,
281.71,0.632956,0.550333,49.7148,1.39201,
71.3588,0.159432,0.189555,68.3777,1.91457,
222.926,0.610426,0.742601,85.3318,2.38929,
395.056,1.08226,1.30918,149.37,4.18237,
120.526,0.326311,0.394652,45.4792,1.27342,
443.134,1.17393,1.41196,167.588,4.69247,
253.606,0.68595,0.831692,96.1835,2.69314,
716.337,1.97701,2.38583,272.666,7.63464,
456.79,1.26288,1.53058,174.53,4.88684,
112.394,0.250056,0.295938,106.089,2.9705,
86.6891,0.197424,0.232082,82.5695,2.31194,
158.431,0.382232,0.457373,72.6937,2.03542,
569.25,1.56174,1.89034,216.243,6.0548,
122.95,0.337714,0.412988,46.9836,1.31554,
221.819,0.599411,0.727497,84.4886,2.36568,
457.119,1.22953,1.48141,173.317,4.85288,
1082.13,2.98532,3.60849,411.746,11.5289,
379.617,1.04672,1.27654,145,4.06,
548.206,1.51358,1.83216,208.607,5.841,
685.196,1.89994,2.29974,261.288,7.31606,
831.598,2.29541,2.77886,318.412,8.91553,
578.029,1.60186,1.94372,222.203,6.22169,
128.9,0.354277,0.428548,48.9463,1.3705,
82.7107,0.186904,0.220986,78.6784,2.20299,
1095.75,2.64545,3.15905,483.895,13.5491,
816.754,1.73656,2.05002,661.926,18.5339,
163.482,0.405623,0.48555,74.5394,2.0871,
346.919,0.955734,1.15605,132.266,3.70344,
706.038,1.925,2.32131,267.234,7.48254,
430.757,1.17515,1.42043,164.054,4.5935,
1036.35,2.81659,3.40319,392.442,10.9884,
283.938,0.765072,0.923156,108.34,3.03353,
298.924,0.766388,0.921683,133.646,3.74208,
324.901,0.895369,1.08627,123.655,3.46233,
704.708,1.95843,2.38307,274.271,7.6796,
101.416,0.278718,0.340119,38.8766,1.08855,
139.154,0.30768,0.363485,130.521,3.65458,
59.852,0.134572,0.159797,58.2234,1.63025,
195.092,0.434978,0.515485,177.974,4.98327,
347.323,0.95063,1.1518,132.854,3.71992,
252.039,0.693289,0.841942,95.7445,2.68085,
366.232,0.965256,1.16067,138.757,3.88519,
249.56,0.669327,0.810611,95.2923,2.66819,
1089.75,3.00777,3.62846,413.046,11.5653,
3515.75,8.32628,9.89931,1404.7,39.3315,
126.497,0.305465,0.365568,58.2018,1.62965,
435.891,0.933741,1.10647,378.472,10.5972,
43.222,0.100488,0.119143,42.3719,1.18641,
697.582,1.72664,1.65416,118.713,3.32397,
2215.18,5.75996,6.83795,806.641,22.5859,
249.164,0.638065,0.76527,112.288,3.14408,
691.569,1.78119,2.13271,302.059,8.45765,
396.379,0.920717,1.06631,312.874,8.76047,
271.217,0.629386,0.73503,227.061,6.3577,
134.29,0.313534,0.364881,121.626,3.40552,
279.238,0.612685,0.727354,247.492,6.92979,
220.177,0.535834,0.640512,100.824,2.82307,
74.435,0.172612,0.203863,71.195,1.99346,
314.337,0.843656,1.01733,118.484,3.31756,
534.854,1.42218,1.70363,200.409,5.61146,
653.258,1.74312,2.09877,246.984,6.91556,
497.012,1.3403,1.61864,187.772,5.25761,
552.31,1.35491,1.61163,246.813,6.91076,
444.029,1.01778,0.915429,76.885,2.15278,
219.474,0.515008,0.59768,187.173,5.24084,
139.633,0.312728,0.369223,130.044,3.64123,
59.9867,0.136421,0.160616,58.0898,1.62651,
158.867,0.360927,0.425085,146.252,4.09505,
89.5518,0.199746,0.235572,85.6157,2.39724,
263.774,0.705194,0.845576,98.9063,2.76938,
3136.49,8.20175,9.77729,1122.11,31.419,
467.885,1.22388,1.47166,178.423,4.99586,
1023.04,2.74971,3.30093,384.149,10.7562,
198.168,0.466954,0.414291,31.0802,0.870245,
190.726,0.491126,0.589225,74.1183,2.07531,
837.665,2.13436,2.54751,319.701,8.95164,
114.68,0.260727,0.306792,107.736,3.0166,
186.828,0.448486,0.534504,85.7868,2.40203,
115.435,0.312847,0.377997,43.6523,1.22227,
298.335,0.780651,0.93191,111.822,3.13101,
418.4,1.12311,1.33953,154.803,4.33448,
404.436,1.09302,1.32208,153.841,4.30755,
836.236,2.22599,2.67352,316.016,8.84846,
1140.97,3.07382,3.71184,431.171,12.0728,
602.179,1.6689,2.02946,232.61,6.51308,
216.078,0.596323,0.725685,83.268,2.33151,
237.561,0.657507,0.800952,91.4203,2.55977,
841.116,1.93127,1.76032,149.019,4.17254,
178.859,0.413348,0.352559,27.6025,0.772869,
239.157,0.617352,0.737959,92.8869,2.60083,
213.451,0.470427,0.558023,193.113,5.40717,
173.117,0.38856,0.460639,158.593,4.44061,
331.399,0.878814,1.05082,123.221,3.4502,
392.437,0.980261,0.934629,63.8597,1.78807,
2244.17,4.08624,4.85694,1387.05,38.8374,
530.039,1.22886,1.46644,185.083,5.18233,
1006.34,1.48538,1.43603,203.057,5.68558,
277.5,0.561345,0.664742,210.384,5.89074,
343.545,0.702322,0.832888,270.35,7.5698,
677.642,1.34119,1.59333,480.957,13.4668,
421.44,0.601792,0.563314,81.1237,2.27146,
230.708,0.477576,0.566363,185.067,5.18186,
313.058,0.640995,0.760397,242.744,6.79683,
3359.69,7.73363,9.13552,1116.19,31.2532,
595.513,1.30135,1.57623,198.063,5.54577,
256.542,0.607059,0.725522,89.6165,2.50926,
182.127,0.373184,0.446359,154.722,4.3322,
202.441,0.415729,0.494795,167.946,4.70249,
882.761,1.69409,2.00006,658.118,18.4273,
785.187,1.21496,1.17225,159.947,4.47853,
323.746,0.649264,0.766462,243.033,6.80494,
511.742,0.743438,0.671474,90.3146,2.52881,
1239.06,2.32966,2.76892,817.938,22.9023,
506.439,1.02033,1.21388,364.132,10.1957,
497.503,0.985844,1.16295,393.335,11.0134,
1432.02,2.6518,3.12565,945.722,26.4802,
281.706,0.577141,0.684788,228.63,6.40165,
365.056,0.734364,0.867939,300.916,8.42564,
278.799,0.566493,0.673536,221.752,6.20904,
3827.98,6.63695,7.84921,2292.35,64.1857,
520.585,1.0345,1.22487,378.556,10.5996,
526.289,1.04683,1.24712,378.81,10.6067,
393.981,0.79776,0.947344,296.959,8.31484,
372.568,0.751003,0.888312,298.437,8.35623,
98.2957,0.20619,0.245633,88.767,2.48548,
57.4791,0.121971,0.145657,53.7483,1.50495,
654.232,1.2727,1.4967,476.652,13.3463,
2388.5,4.28047,5.07539,1473.87,41.2685,
155.484,0.325227,0.386985,132.105,3.69894,
428.716,0.867218,1.0296,316.524,8.86268,
183.423,0.376288,0.447072,156.375,4.37851,
106.683,0.224821,0.266105,96.1339,2.69175,
213.46,0.440335,0.520416,176.633,4.94574,
387.49,0.786262,0.936338,287.731,8.05646,
283.516,0.577376,0.68811,218.111,6.10712,
253.361,0.518832,0.618183,201.85,5.6518,
455.692,0.905314,1.07035,362.191,10.1413,
213.451,0.437249,0.518188,177.62,4.97337,
387.572,0.78568,0.933052,295.437,8.27224,
383.791,0.772036,0.918686,289.415,8.10361,
680.89,1.31922,1.55151,465.213,13.026,
880.851,1.6782,1.98247,618.179,17.309,
770.894,1.74323,2.07844,267.786,7.498,
448.044,1.02963,1.23213,160.209,4.48584,
365.92,0.7467,0.886498,269.889,7.55691,
252.807,0.336467,0.30626,49.1729,1.37684,
271.526,0.553696,0.658073,217.181,6.08108,
359.507,0.723304,0.86223,271.311,7.5967,
244.505,0.504599,0.600951,196.877,5.51256,
424.979,0.984457,1.17818,148.695,4.16347,
724.75,1.65631,1.97178,251.578,7.04419,
246.55,0.503961,0.594208,198.785,5.56599,
884.312,1.70856,2.02137,627.392,17.567,
152.809,0.318772,0.381365,128.882,3.60869,
142.718,0.300515,0.356097,120.258,3.36722,
552.719,1.27017,1.5129,195.037,5.46103,
238.368,0.31387,0.283849,43.8076,1.22661,
574.302,1.32111,1.5766,204.086,5.71441,
481.959,1.11451,1.32889,169.842,4.75558,
181.589,0.376031,0.449226,150.375,4.2105,
368.679,0.736297,0.877138,291.544,8.16323,
559.953,1.10041,1.30145,422.806,11.8386,
218.482,0.507199,0.605962,100.588,2.81647,
174.912,0.372826,0.441928,157.854,4.4199,
321.257,0.675918,0.799703,278.47,7.79717,
2525.49,5.51033,6.68834,834.935,23.3782,
234.179,0.58915,0.703675,85.1442,2.38404,
200.883,0.524448,0.623483,72.9276,2.04197,
654.568,1.55993,1.82818,221.833,6.21132,
525.746,1.17611,1.391,171.875,4.81249,
760.096,1.68255,1.97796,245.373,6.87043,
720.96,1.79171,2.11153,253.051,7.08543,
471.62,1.1633,1.36301,164.255,4.59913,
1237.9,3.08164,3.67824,460.448,12.8925,
1624.29,3.8596,4.52003,550.906,15.4254,
610.951,1.49255,1.75979,211.865,5.93222,
420.444,1.05905,1.24633,148.104,4.1469,
164.703,0.426265,0.507647,59.6915,1.67136,
287.672,0.733097,0.867103,102.848,2.87974,
175.092,0.451853,0.53925,63.149,1.76817,
1010.55,2.13788,2.61111,331.417,9.27968,
692.56,1.63215,1.90248,232.398,6.50715,
654.334,1.63515,1.93093,230.642,6.45797,
217.638,0.553042,0.656362,77.9691,2.18314,
1187.69,2.88139,3.37002,407.643,11.414,
632.54,1.59805,1.88737,224.683,6.29114,
379.936,0.957143,1.12311,134.225,3.7583,
189.002,0.486518,0.576433,68.0306,1.90486,
362.555,0.885424,1.04794,125.984,3.52754,
550.815,0.833838,0.764601,97.8467,2.73971,
1264.5,2.69727,3.29541,414.889,11.6169,
541.171,1.26783,1.48225,181.011,5.06831,
614.427,1.42679,1.66298,203.777,5.70577,
74.0536,0.189838,0.228304,26.7785,0.749797,
1095.65,2.67248,3.14311,378.929,10.61,
373.534,0.944859,1.11735,132.689,3.71529,
1159.18,1.67376,1.5444,205.841,5.76354,
1831.74,2.64084,2.43935,327.018,9.15652,
880.672,1.99268,2.35542,290.837,8.14343,
641.475,1.42855,1.72785,214.367,6.00227,
205.894,0.516548,0.612767,72.9347,2.04217,
220.754,0.563743,0.667002,78.8087,2.20664,
289.23,0.726772,0.870286,104.254,2.91911,
1031.49,1.61501,1.49885,186.187,5.21324,
1793.22,4.13738,4.87452,600.941,16.8263,
784.063,1.90667,2.2517,275.076,7.70214,
337.974,0.745023,0.9048,114.179,3.19703,
340.454,0.760951,0.930352,115.617,3.23728,
313.076,0.540921,0.491578,56.3147,1.57681,
834.243,1.9121,2.25293,281.705,7.88773,
1783.74,4.15336,4.92072,599.406,16.7834,
629.001,1.45089,1.74188,213.82,5.98695,
674.946,1.68687,1.9998,239.657,6.71038,
762.984,1.74533,2.06711,257.008,7.19621,
1317.2,2.01078,1.86443,242.149,6.78017,
302.613,0.756284,0.893828,106.748,2.98894,
1514.34,2.35377,2.19512,282.213,7.90195,
92.106,0.238902,0.28643,33.4325,0.936111,
1088.41,2.44223,2.8874,362.125,10.1395,
1132.48,1.63137,1.53764,201.699,5.64756,
622.267,1.25228,1.47856,513.621,14.3814,
319.333,0.658696,0.780058,273.568,7.65991,
494.163,1.23443,1.47142,184.952,5.17866,
1176.6,2.89932,3.45915,433.895,12.149,
672.479,1.72525,2.0444,241.976,6.77533,
502.854,1.30027,1.54239,182.202,5.10165,
1172.61,2.97844,3.52861,417.197,11.6815,
2014.34,5.00418,5.92215,704.99,19.7397,
936.946,2.38834,2.83469,336.412,9.41952,
1604.5,4.03309,4.78272,566.814,15.8708,
339.241,0.895681,1.07024,124.312,3.48074,
851.12,2.18918,2.61351,310.387,8.69083,
112.133,0.296259,0.354357,41.0669,1.14987,
1743.65,1.95072,1.73308,332.356,9.30596,
1493.31,1.79128,1.59389,288.232,8.07049,
616.829,1.23113,1.46088,484.902,13.5772,
250.756,0.51437,0.611564,206.341,5.77754,
1277.66,3.15438,3.75443,472.212,13.2219,
546.008,1.16791,1.37951,436.23,12.2144,
197.673,0.439052,0.516824,170.595,4.77665,
86.7222,0.227756,0.273603,31.8837,0.892742,
252.23,0.657775,0.78946,93.6992,2.62358,
458.452,1.19857,1.43435,169.178,4.73698,
491.51,1.19416,1.40413,169.155,4.73634,
639.754,1.49911,1.77757,216.896,6.07309,
251.852,0.518766,0.613179,213.05,5.96541,
264.059,0.540351,0.643301,222.527,6.23075,
233.855,0.512374,0.606164,196.524,5.50267,
182.249,0.454546,0.543449,68.8263,1.92714,
63.8358,0.167822,0.202008,23.1462,0.648095,
1778.19,3.85332,4.53069,563.646,15.7821,
739.129,1.61216,1.96438,246.395,6.89906,
697.548,1.53825,1.83095,227.707,6.37581,
182.523,0.380881,0.45247,163.077,4.56616,
973.347,1.87772,2.21939,745.677,20.879,
482.569,1.19796,1.42473,178.801,5.00644,
1375.11,3.48825,4.13255,489.566,13.7078,
202.929,0.528519,0.630398,73.8445,2.06765,
951.454,2.26956,2.65301,322.591,9.03256,
503.157,1.06227,1.29999,164.865,4.61622,
217.727,0.530109,0.624244,75.0178,2.1005,
223.366,0.458599,0.545917,191.274,5.35568,
236.65,0.488517,0.578544,203.582,5.70031,
119.315,0.307365,0.370102,43.7813,1.22588,
288.075,0.742316,0.889527,106.316,2.97686,
531.956,1.39829,1.67424,197.443,5.52841,
480.599,1.26139,1.50667,177.659,4.97445,
114.264,0.297764,0.359138,41.9058,1.17336,
1047.96,2.68133,3.1804,378.578,10.6002,
113.659,0.29523,0.353926,41.5292,1.16282,
65.123,0.170981,0.205451,23.8333,0.667331,
487.901,1.2746,1.53084,181.22,5.07415,
747.442,1.59033,1.93487,243.223,6.81024,
1719.59,4.14692,4.86365,586.962,16.4349,
83.6661,0.180417,0.212864,78.736,2.20461,
415.442,0.836909,0.99488,339.228,9.49839,
707.8,1.21189,1.12708,134.106,3.75498,
248.87,0.658832,0.791511,92.1012,2.57883,
1666.29,4.20268,4.99886,600.688,16.8193,
401.346,1.05007,1.25662,149.171,4.17678,
2577.36,6.04669,7.0742,862.368,24.1463,
274.866,0.713687,0.846904,99.7792,2.79382,
1177.62,2.83637,3.32291,402.939,11.2823,
247.48,0.507291,0.599218,207.6,5.81281,
144.906,0.303193,0.36066,127.85,3.5798,
223.746,0.580558,0.694646,82.6643,2.3146,
2960.48,7.09821,8.38536,1022.41,28.6274,
648.027,1.66326,1.98994,240.584,6.73635,
460.034,1.19644,1.4292,168.619,4.72132,
207.269,0.545057,0.65307,76.3938,2.13903,
550.949,1.43796,1.71071,201.267,5.63547,
271.046,0.716935,0.859973,100.561,2.81571,
1218.6,2.97395,3.48518,420.18,11.765,
134.863,0.353423,0.420575,48.9913,1.37176,
412.039,0.830244,0.985499,333.799,9.34636,
42.3439,0.094126,0.110203,41.2955,1.15627,
373.855,0.955961,1.14124,137.206,3.84177,
64.8008,0.0670582,0.0513856,9.80622,0.274574,
154.33,0.405208,0.486716,57.1769,1.60095,
1046.47,2.69864,3.20405,377.068,10.5579,
86.6947,0.226513,0.272664,31.9126,0.893552,
876.703,2.12744,2.50012,301.235,8.43457,
380.972,0.95133,1.12436,134.195,3.75747,
759.533,1.7542,2.07289,255.486,7.15362,
77.4173,0.171651,0.203504,74.1318,2.07569,
71.4446,0.157394,0.186862,68.2988,1.91237,
163.4,0.418662,0.501432,60.0004,1.68001,
545.031,1.39956,1.67042,201.264,5.6354,
573.834,1.41109,1.6767,209.22,5.85817,
209.052,0.535787,0.640893,76.6262,2.14553,
104.773,0.156539,0.131223,17.4502,0.488605,
441.14,1.08813,1.29482,160.969,4.50714,
526.077,1.3459,1.5895,188.703,5.2837,
528.853,1.29264,1.52243,183.202,5.12967,
1020.49,2.43377,2.84548,345.557,9.6756,
1092.97,1.2966,1.1607,210.669,5.89874,
2858.62,6.14437,7.47725,937.505,26.2501,
524.876,1.27464,1.48955,180.311,5.04871,
505.162,1.23567,1.45736,175.238,4.90666,
8495.77,19.607,22.9426,2781.79,77.8901,
1271.94,2.96477,3.4995,429.572,12.028,
164.825,0.359817,0.426923,149.21,4.17788,
68.5926,0.15218,0.180803,66.2203,1.85417,
326.161,0.480327,0.439905,61.2049,1.71374,
1185.19,2.9718,3.53298,430.259,12.0473,
539.074,1.37244,1.61895,192.544,5.39122,
1426.9,3.56884,4.2218,503.217,14.0901,
977.348,2.0579,2.51247,319.145,8.93607,
1739.09,4.00575,4.68413,575.112,16.1031,
899.014,2.0127,2.43554,302.08,8.45823,
68.1734,0.179053,0.214202,24.7406,0.692737,
170.941,0.369112,0.437385,154.915,4.33761,
311.217,0.649979,0.772603,265.915,7.44562,
