S,I,X,R,D,N
194.324,0.621334,0.970089,113.896,3.18908,
188.355,0.116238,0.111354,36.3984,1.01916,
190.589,0.0997682,0.0953691,36.2018,1.01365,
1606.53,1.10923,1.00098,276.618,7.7453,
244.71,0.14762,0.141595,46.6936,1.30742,
296.891,0.1173,0.104684,53.392,1.49498,
99.0129,0.0339987,0.0288114,18.4089,0.515448,
128.202,0.40628,0.643208,76.6032,2.14489,
118.986,0.37388,0.59089,71.0595,1.98967,
338.507,1.02846,1.59057,182.757,5.11719,
137.062,0.0393416,0.0362273,25.1577,0.704415,
241.45,0.0843097,0.0724249,43.1845,1.20916,
180.825,0.0507055,0.0429268,32.1805,0.901054,
326.787,0.199086,0.185618,61.1171,1.71128,
197.657,0.102846,0.0962817,37.1048,1.03894,
1833.76,1.29815,1.18821,315.905,8.84533,
226.329,0.0989196,0.0875243,41.3272,1.15716,
293.318,0.144882,0.135976,53.8919,1.50897,
235.522,0.70922,1.09921,127.11,3.55909,
325.592,0.840809,0.762107,28.0204,0.784572,
103.731,0.33346,0.527241,62.6543,1.75432,
617.615,1.84362,2.79986,312.978,8.76338,
862.845,0.409448,0.347744,146.302,4.09644,
137.805,0.0490048,0.0441786,25.3904,0.710932,
165.585,0.0592287,0.0539702,30.4493,0.852582,
3159.81,2.40127,2.14959,511.318,14.3169,
361.031,0.232637,0.227103,68.5886,1.92048,
2415.24,1.61305,1.44444,397.57,11.132,
2566.49,8.26484,11.8662,1151.14,32.232,
213.376,0.661339,1.03172,121.528,3.40279,
448.95,1.41546,2.17903,248.498,6.95793,
3434.24,10.203,14.6828,1429.84,40.0355,
1148.78,3.39945,5.08841,550.319,15.4089,
396.22,0.164386,0.142687,70.499,1.97397,
503.601,0.214488,0.18854,88.5172,2.47848,
573.634,0.261106,0.22501,100.078,2.80217,
324.976,0.18818,0.178042,60.9515,1.70664,
729.267,0.419456,0.388085,130.278,3.64779,
3601.61,8.17593,7.68462,376.977,10.5553,
509.242,1.31811,1.23017,55.6516,1.55825,
150.575,0.409689,0.364622,12.3061,0.344571,
103.153,0.329328,0.517749,62.257,1.7432,
329.679,0.986273,1.51906,174.918,4.8977,
1367.8,0.728561,0.619657,228.455,6.39674,
477.937,0.186637,0.156606,83.3847,2.33477,
140.452,0.0407872,0.0384533,25.7482,0.72095,
177.835,0.0519012,0.0484188,32.1642,0.900598,
1250.26,0.838777,0.752882,217.073,6.07805,
514.656,0.269173,0.244597,92.2477,2.58294,
404.916,1.2951,1.91937,200.262,5.60734,
288.893,0.962453,1.44919,151.455,4.24073,
409.381,1.10976,1.04486,44.2256,1.23832,
666.36,2.05584,3.13807,354.52,9.92655,
495.817,1.54777,2.3809,270.675,7.57891,
195.8,0.61267,0.959525,113.451,3.17663,
4291.19,3.54075,3.18061,681.018,19.0685,
260.507,0.0961742,0.083427,46.9976,1.31593,
183.187,0.0733486,0.0665043,33.7292,0.944417,
251.816,0.0995186,0.0901303,45.7143,1.28,
576.867,0.391841,0.374961,108.333,3.03331,
161.493,0.0767269,0.0715862,30.5048,0.854135,
201.367,0.0931598,0.0863512,37.4062,1.04737,
288.146,0.944846,1.42394,150.278,4.20778,
2378.94,7.61769,10.5555,912.34,25.5455,
263.04,0.880532,1.30688,134.02,3.75257,
4488.83,3.67162,3.29687,706.424,19.7799,
6237.68,5.17684,4.57921,945.105,26.4629,
306.944,0.210939,0.20597,58.9879,1.65166,
274.716,0.212097,0.209963,54.34,1.52152,
532.824,0.370634,0.351494,99.6634,2.79058,
371.478,0.223391,0.209053,69.1537,1.9363,
1746.62,1.26904,1.17968,306.358,8.57803,
409.412,0.206168,0.191484,73.1419,2.04797,
638.592,0.340006,0.297682,109.699,3.07158,
217.683,0.0784723,0.0676467,38.104,1.06691,
2006.64,4.18878,3.91733,200.636,5.6178,
854.286,2.81238,4.05311,389.93,10.918,
382.249,0.247648,0.236249,71.2716,1.9956,
412.203,0.255323,0.239722,76.1691,2.13274,
397.505,0.253626,0.245436,74.8991,2.09717,
1044.05,0.685119,0.631754,186.416,5.21964,
291.719,0.141139,0.129987,53.5119,1.49833,
113.73,0.382995,0.592562,68.38,1.91464,
164.432,0.0666841,0.0625771,30.5824,0.856307,
506.151,0.245307,0.217113,87.9246,2.46189,
262.505,0.878657,1.31378,137.454,3.8487,
409.449,1.36353,1.99375,199.605,5.58894,
347.592,1.1279,1.70336,180.522,5.05462,
444.985,0.277572,0.262227,82.1745,2.30089,
452.72,0.279656,0.262246,82.4302,2.30805,
196.544,0.108856,0.101331,37.2036,1.0417,
1439,1.0753,1.00239,253.818,7.10691,
582.721,0.367106,0.33166,105.623,2.95743,
136.089,0.0438271,0.0386229,25.1253,0.703508,
95.9473,0.0229305,0.0212399,17.518,0.490503,
145.313,0.0516787,0.0460894,26.8379,0.751461,
414.77,0.294136,0.241257,42.5044,1.19012,
578.962,0.833217,0.704337,39.397,1.10312,
2274.42,2.02635,1.77984,242.002,6.77607,
386.046,0.265267,0.221711,40.3373,1.12944,
190.298,0.0680427,0.0532843,19.0475,0.533329,
608.285,0.353247,0.294808,62.3218,1.74501,
523.545,0.297472,0.236234,52.4523,1.46866,
223.856,0.532287,0.472694,17.6449,0.494058,
232.573,0.677358,1.04694,124.224,3.47828,
1373.98,1.05739,0.991851,247.049,6.91739,
311.932,0.27421,0.269475,61.7937,1.73022,
215.808,0.143583,0.140116,41.7395,1.16871,
101.878,0.329065,0.516671,61.5532,1.72349,
875.684,0.739705,0.639605,92.3504,2.58581,
310.207,0.130896,0.112954,54.0362,1.51301,
443.181,0.394074,0.344556,48.7167,1.36407,
624.388,0.379856,0.305659,63.1583,1.76843,
211.962,0.634019,0.99174,117.133,3.27972,
668.18,1.72944,1.60949,62.7244,1.75628,
95.6363,0.295582,0.469353,57.0027,1.59608,
117.407,0.376763,0.594589,70.6432,1.97801,
212.127,0.636228,0.981964,116.979,3.27541,
144.374,0.448978,0.70721,84.1149,2.35522,
741.5,0.788939,0.718636,85.5958,2.39668,
2033.06,5.96332,8.73874,898.091,25.1466,
912.099,0.642489,0.530303,92.1485,2.58016,
97.8503,0.0356779,0.0277111,9.81159,0.274725,
410.813,1.24278,1.90565,219.881,6.15668,
286.425,0.309284,0.280031,33.0602,0.925685,
330.525,1.00326,1.54917,180.859,5.06404,
351.513,0.212423,0.19741,64.2773,1.79976,
197.904,0.60264,0.938602,110.462,3.09293,
211.86,0.646779,1.00306,118.181,3.30908,
983.062,1.69366,1.48265,72.7253,2.03631,
321.77,0.146888,0.115969,32.0696,0.89795,
789.793,0.533658,0.433262,79.9998,2.23999,
461.043,1.07203,0.96395,38.8336,1.08734,
183,0.577683,0.908861,107.503,3.0101,
751.967,0.616315,0.595836,139.904,3.91731,
488.751,1.26952,1.16238,43.5967,1.22071,
119.131,0.38121,0.600983,71.8742,2.01248,
449.196,1.31461,2.00403,230.044,6.44124,
300.662,0.913322,1.42384,163.425,4.57589,
402.488,0.413645,0.367669,45.4583,1.27283,
287.13,0.864167,1.34246,153.369,4.29432,
832.212,2.51633,3.80778,422.63,11.8336,
290.894,0.880864,1.36566,157.451,4.40862,
296.376,0.926101,1.44416,168.535,4.71898,
107.13,0.34208,0.541958,64.1886,1.79728,
163.909,0.518653,0.812191,96.0701,2.68996,
95.0109,0.306247,0.48515,57.5853,1.61239,
282.246,0.874422,1.35923,156.148,4.37215,
302.106,0.853042,0.792701,27.4792,0.769417,
2435.48,2.72506,2.49954,277.526,7.77074,
912.952,1.78699,1.60587,73.5943,2.06064,
99.4207,0.316148,0.500435,60.0805,1.68225,
82.4508,0.265955,0.422302,50.4484,1.41256,
485.884,1.50335,2.31329,266.828,7.4712,
532.473,0.374736,0.305551,54.3254,1.52111,
532.053,0.34817,0.28217,53.8102,1.50669,
674.148,0.572815,0.48721,70.8096,1.98267,
300.809,0.275028,0.234964,32.7638,0.917388,
563.269,0.316414,0.264652,57.5389,1.61109,
164.149,0.0687776,0.0537269,16.2724,0.455628,
294.652,0.128815,0.102946,29.2962,0.820295,
273.716,0.239877,0.209839,32.9127,0.921557,
264.098,0.773379,1.20208,140.006,3.92018,
470.538,1.08817,0.968721,39.3048,1.10053,
173.695,0.498252,0.784386,93.4072,2.6154,
320.005,0.17562,0.142022,32.7603,0.917288,
937.121,0.700674,0.586819,96.8793,2.71262,
1657.15,1.30631,1.09836,168.726,4.72433,
6617.78,6.35147,5.44896,659.944,18.4784,
404.065,0.284862,0.231323,41.2631,1.15537,
321.455,0.227221,0.187995,33.1998,0.929594,
115.302,0.0910452,0.0702616,6.35875,0.178045,
224.239,0.102092,0.0825151,22.9345,0.642165,
97.9438,0.0302101,0.024123,9.7294,0.272423,
492.773,1.36855,2.06184,233.265,6.53141,
306.253,0.762148,0.688604,25.5801,0.716244,
86.9666,0.282158,0.441144,52.8308,1.47926,
281.968,0.158068,0.12645,28.937,0.810237,
498.674,0.332152,0.270073,50.3153,1.40883,
152.102,0.0887951,0.0715816,15.3085,0.428639,
555.224,0.489152,0.425349,60.1765,1.68494,
319.61,0.209383,0.17513,33.0793,0.926219,
905.364,0.636892,0.524743,91.901,2.57323,
578.127,0.35748,0.287109,58.5884,1.64047,
136.748,0.439959,0.690539,81.8299,2.29124,
105.642,0.338467,0.532688,63.7032,1.78369,
193.81,0.151091,0.151253,38.8009,1.08643,
719.157,0.491108,0.404884,72.9054,2.04135,
155.662,0.065289,0.0520397,15.7789,0.44181,
279.608,0.17066,0.140258,29.2622,0.81934,
574.219,0.461112,0.394179,61.2114,1.71392,
1367.59,0.992233,0.825378,138.705,3.88373,
480.891,0.277114,0.229494,48.2511,1.35103,
693.402,0.466867,0.380891,69.7957,1.95428,
867.022,0.57049,0.466404,87.4918,2.44977,
1052.06,0.709295,0.587814,107.632,3.01369,
732.424,0.433972,0.35592,74.6944,2.09144,
163.448,0.0624898,0.0468909,15.9951,0.447862,
100.817,0.323115,0.505699,60.6555,1.69835,
1338.09,1.22419,1.20458,251.444,7.04044,
982.513,2.90801,4.38541,497.27,13.9236,
200.913,0.141961,0.137936,38.7224,1.08423,
438.726,0.272028,0.219564,44.535,1.24698,
889.63,0.660564,0.553293,91.5912,2.56455,
543.2,0.362397,0.299431,56.5546,1.58353,
1305.68,1.02292,0.861007,134.669,3.77073,
357.309,0.225098,0.189213,38.207,1.0698,
369.751,0.195998,0.17761,66.0271,1.84876,
411.255,0.24561,0.198524,41.1483,1.15215,
894.319,0.560121,0.477017,93.0386,2.60508,
128.533,0.0468631,0.0369829,13.0183,0.364512,
169.002,0.54304,0.85157,100.781,2.82187,
73.0005,0.236488,0.374478,45.125,1.2635,
237.293,0.737361,1.1489,136.013,3.80836,
438.708,0.273931,0.222865,45.521,1.27459,
318.734,0.181578,0.144744,32.0428,0.897199,
458.664,0.413471,0.361625,50.1563,1.40438,
313.814,0.204705,0.17182,33.8614,0.94812,
1376.06,1.01149,0.841256,139.194,3.89743,
4263.15,3.34819,3.03041,689.17,19.2968,
154.776,0.123165,0.1234,31.1065,0.870982,
525.994,1.63564,2.51596,288.769,8.08553,
52.9096,0.166736,0.265668,32.7413,0.916756,
767.764,1.06083,0.890162,51.8336,1.45134,
2752.78,2.82915,2.49916,290.753,8.14108,
307.868,0.166988,0.153801,56.237,1.57463,
854.884,0.516756,0.456155,146.053,4.08949,
483.178,1.33188,2.02229,227.109,6.35905,
331.143,0.952249,1.46805,167.74,4.69672,
164.195,0.489685,0.770231,91.9699,2.57516,
338.643,1.0502,1.60995,188.421,5.2758,
269.696,0.212767,0.21497,53.3814,1.49468,
91.071,0.28702,0.452542,54.659,1.53045,
395.375,0.292668,0.241095,40.9448,1.14646,
670.312,0.59243,0.506966,70.6112,1.97711,
818.92,0.715712,0.621424,88.2714,2.4716,
624.87,0.47649,0.399535,65.4221,1.83182,
676.364,0.532222,0.509882,128.01,3.58427,
484.366,0.989031,0.871296,37.7177,1.05609,
268.215,0.775053,1.19944,138.921,3.88978,
169.845,0.540593,0.843344,99.9716,2.7992,
73.1667,0.23618,0.371678,44.9664,1.25906,
193.625,0.607007,0.943029,111.697,3.12753,
108.889,0.353737,0.557707,66.3418,1.85757,
331.573,0.261789,0.213416,33.9997,0.951991,
3900.93,3.69387,3.18037,389.299,10.9004,
584.533,0.559835,0.499907,66.5439,1.86323,
1283.51,1.08491,0.932963,134.705,3.77174,
215.251,0.367053,0.3054,14.6662,0.410653,
237.756,0.187276,0.168301,29.074,0.814073,
1038.9,1.05239,0.963778,126.542,3.54316,
139.963,0.44328,0.69392,82.5875,2.31245,
228.379,0.208855,0.213114,45.9136,1.28558,
145.733,0.0811264,0.0637038,14.7102,0.411887,
373.589,0.344,0.297694,39.6585,1.11044,
525.036,0.423303,0.339671,52.725,1.4763,
508.922,0.357244,0.300145,53.911,1.50951,
1046.5,0.918426,0.807823,114.565,3.20781,
1433.73,1.13016,0.969818,150.948,4.22655,
763.654,0.457343,0.380926,78.3148,2.19281,
273.966,0.117009,0.094956,28.037,0.785037,
301.153,0.14047,0.114783,30.7315,0.860483,
921.339,1.71506,1.5323,71.4137,1.99958,
193.865,0.354236,0.296875,13.1166,0.367265,
298.379,0.271109,0.23899,36.1004,1.01081,
259.135,0.814073,1.25783,147.659,4.13444,
210.656,0.665024,1.03136,121.253,3.39507,
415.472,0.363511,0.305486,42.664,1.19459,
430.769,0.558642,0.458255,27.4454,0.768471,
2640.27,8.73391,11.9097,990.359,27.7301,
649.231,1.56012,1.41124,68.8697,1.92835,
1107.69,2.8267,2.58169,102.048,2.85734,
333.347,1.09406,1.55699,154.672,4.3308,
412.439,1.38397,2.02046,201.515,5.64241,
808.723,2.67283,3.77402,350.029,9.80082,
462.192,1.18985,1.05754,40.4282,1.13199,
277.896,0.934918,1.37094,137.936,3.86222,
376.174,1.26564,1.83254,179.697,5.03151,
4120,4.72806,3.90491,384.599,10.7688,
732.614,0.783746,0.596933,66.1535,1.8523,
315.696,0.729827,0.63317,32.0437,0.897223,
219.216,0.748965,1.12225,117.619,3.29334,
243.648,0.824449,1.22524,126.753,3.54909,
1048.58,3.50409,5.03271,492.107,13.779,
864.802,2.26529,2.06372,80.6122,2.25714,
388.212,1.28168,1.82823,178.676,5.00292,
563.456,0.882272,0.718087,39.8285,1.1152,
1467.61,4.83011,6.715,589.343,16.5016,
606.457,2.00236,2.83505,264.305,7.40054,
594.412,1.98384,2.90135,296.403,8.29929,
1690.99,5.59952,7.74357,686.442,19.2204,
338.524,1.14708,1.69229,171.825,4.81111,
437.381,1.48209,2.18838,228.55,6.39939,
334.919,1.12942,1.6486,165.664,4.6386,
4469.48,14.9727,20.2615,1648.14,46.1478,
622.688,2.06568,2.9308,276.572,7.74401,
629.53,2.10682,3.00062,275.645,7.71805,
472.63,1.58962,2.2943,218.372,6.11441,
446.288,1.5062,2.21788,224.696,6.29149,
118.683,0.409347,0.623505,68.3697,1.91435,
69.5226,0.239439,0.368195,41.7021,1.16766,
779.165,2.59415,3.69713,351.696,9.84749,
2805.21,9.19459,12.61,1056.41,29.5794,
187.666,0.637659,0.952999,99.9446,2.79845,
514.126,1.71379,2.44084,231.245,6.47486,
220.719,0.753748,1.12788,119.065,3.33382,
128.777,0.440978,0.671532,74.037,2.07304,
256.847,0.871271,1.29017,133.261,3.7313,
464.973,1.5669,2.2325,210.338,5.88946,
340.839,1.14318,1.66523,160.849,4.50377,
304.933,1.03188,1.51048,150.315,4.20883,
544.85,1.83957,2.69231,272.975,7.6433,
256.677,0.870234,1.28931,134.4,3.76321,
465.024,1.57029,2.25754,218.043,6.10521,
460.296,1.53505,2.21556,212.989,5.9637,
811.087,2.62553,3.64904,335.252,9.38704,
1045.91,3.44917,4.84345,453.109,12.6871,
939.63,2.33336,2.13373,103.019,2.88452,
549.158,1.40578,1.29143,61.4246,1.71989,
439.293,1.47623,2.1037,196.621,5.5054,
276.23,0.807575,0.73336,25.5145,0.714407,
326.319,1.09356,1.6062,162.433,4.54812,
431.36,1.44238,2.07818,199.532,5.58691,
294.329,1.00094,1.46666,147.085,4.11838,
521.215,1.24265,1.10769,54.8977,1.53714,
885.727,2.09692,1.8828,94.6436,2.65002,
296.036,0.993492,1.45913,149.33,4.18125,
1051.44,3.50373,4.96493,460.209,12.8859,
184.353,0.629212,0.935489,97.3567,2.72599,
172.33,0.58701,0.875961,90.6679,2.5387,
676.17,1.66896,1.51993,74.5531,2.08749,
260.327,0.677451,0.589089,21.7961,0.610292,
702.779,1.75096,1.61447,78.6534,2.2023,
590.531,1.43318,1.29853,63.9463,1.7905,
218.993,0.744883,1.104,112.995,3.16385,
441.726,1.49878,2.178,218.48,6.11745,
668.53,2.23883,3.2105,314.223,8.79824,
265.636,0.244989,0.244943,55.3246,1.54909,
211.36,0.690885,1.06993,121.478,3.40137,
386.97,1.25444,1.91832,212.896,5.96109,
3105.48,3.30908,2.56655,276.894,7.75303,
291.985,0.288782,0.238482,29.6571,0.830397,
252.105,0.176541,0.132357,23.9169,0.669672,
809.471,0.762858,0.576841,73.1413,2.04796,
645.67,0.651387,0.484059,56.6093,1.58506,
930.986,0.991132,0.748009,81.0066,2.26818,
896.551,0.853434,0.670366,84.5572,2.3676,
586.046,0.539378,0.411509,54.4776,1.52537,
1533.25,2.05494,1.87826,175.895,4.92505,
2004.22,2.10591,1.68178,185.795,5.20225,
759.084,0.688133,0.52306,69.752,1.95306,
524.285,0.443292,0.339739,48.5716,1.36,
206.634,0.133583,0.0997656,19.5844,0.548362,
359.81,0.270381,0.203994,33.7702,0.945564,
219.599,0.145517,0.106993,20.572,0.576017,
1239.89,1.31362,0.999659,110.696,3.0995,
854.791,0.827687,0.62827,76.608,2.14503,
815.681,0.699117,0.541793,75.9516,2.12664,
272.301,0.196977,0.147387,25.6367,0.717828,
1471.13,1.42775,1.1182,135.534,3.79495,
789.581,0.68477,0.536022,74.1225,2.07543,
474.107,0.38471,0.290346,43.9868,1.23163,
236.827,0.167547,0.124721,22.2578,0.623219,
450.752,0.402955,0.309798,41.3767,1.15855,
607.22,0.937761,0.766502,42.875,1.2005,
1552.44,1.60929,1.21456,137.88,3.86065,
667.653,0.629988,0.471747,59.577,1.66815,
756.811,0.736767,0.546869,67.0285,1.8768,
92.9111,0.0474206,0.0336847,8.76243,0.245348,
1358.75,1.34418,1.05557,126.317,3.53687,
466.329,0.394873,0.301061,43.7502,1.22501,
1279.74,1.86539,1.51687,88.4062,2.47537,
2021.93,3.07479,2.53019,141.501,3.96203,
1083.38,1.0731,0.809543,96.0484,2.68936,
791.053,0.772671,0.573418,70.6231,1.97745,
257.1,0.198696,0.145197,23.8874,0.668846,
276.116,0.210844,0.158535,25.7923,0.722183,
360.834,0.339902,0.271062,35.5596,0.995668,
1140.72,1.68939,1.37067,79.9833,2.23953,
2204.97,2.48148,1.99794,204.813,5.73477,
970.775,1.09185,0.897714,95.5601,2.67568,
416.974,0.442142,0.333737,38.1814,1.06908,
421.233,0.406186,0.297146,38,1.064,
345.44,0.52435,0.433724,24.9046,0.69733,
1026.67,1.17964,0.942693,96.508,2.70222,
2199.96,2.29371,1.80267,199.363,5.58217,
778.014,0.75142,0.566214,70.6888,1.97929,
839.436,0.846301,0.680356,81.7482,2.28895,
940.176,1.01805,0.791665,86.5896,2.42451,
1454.95,2.34593,1.98143,107.704,3.01571,
376.719,0.35224,0.271969,35.6581,0.998428,
1674.5,2.69747,2.2849,125.988,3.52766,
115.427,0.0686838,0.0525942,11.1395,0.311906,
1336.35,1.51605,1.20039,123.476,3.45733,
1252.43,1.70444,1.37466,85.1123,2.38315,
743.932,2.44591,3.65616,391.991,10.9757,
383.877,1.27902,1.93058,209.06,5.85367,
613.709,0.792072,0.714847,69.829,1.95521,
1454.84,1.94398,1.76557,165.805,4.64254,
841.056,0.709653,0.55722,80.425,2.2519,
629.431,0.548266,0.437874,60.8784,1.70459,
1461.66,1.42858,1.14757,139.844,3.91564,
2498.61,2.72227,2.23186,239.72,6.71216,
1170,1.08993,0.877953,112.876,3.16054,
1994.9,2.10036,1.7055,191.92,5.37375,
425.633,0.29876,0.234621,41.6672,1.16668,
1062.27,1.07761,0.906968,107.727,3.01635,
140.856,0.0781056,0.0594695,13.625,0.381501,
1943.46,2.41987,1.84397,137.433,3.84812,
1665.91,2.12526,1.64765,119.955,3.35875,
738.211,2.34616,3.47635,363.781,10.1859,
301.574,1.01838,1.50948,155.543,4.35521,
1579.31,2.20656,2.03145,181.371,5.0784,
659.467,1.99027,2.92318,323.559,9.05966,
240.659,0.747809,1.12352,127.889,3.58089,
108.666,0.0566725,0.0466416,10.9251,0.305904,
315.823,0.253625,0.213167,32.7918,0.91817,
574.707,0.492976,0.405108,57.7767,1.61775,
610.034,0.546121,0.407435,55.4591,1.55285,
791.198,0.751476,0.566745,71.4818,2.00149,
302.847,1.02596,1.53001,162.06,4.53767,
317.642,1.06258,1.59497,168.969,4.73114,
284.375,0.872807,1.30353,146.351,4.09783,
226.42,0.308234,0.277835,26.2591,0.735254,
80.1074,0.0292304,0.0223086,7.62747,0.213569,
2170.04,2.42697,1.84834,186.468,5.2211,
910.164,0.941849,0.714407,81.887,2.29284,
856.169,0.87435,0.653132,75.1983,2.10555,
220.036,0.742903,1.13259,125.573,3.51604,
1157.11,3.76335,5.52724,561.864,15.7322,
598.718,0.804728,0.719262,66.8853,1.87279,
1711.84,1.77992,1.45783,166.27,4.65556,
254.337,0.182969,0.141964,24.648,0.690144,
1176.61,1.13106,0.866089,106.413,2.97955,
618.11,0.633526,0.469549,54.2671,1.51948,
270.672,0.22234,0.162274,24.264,0.679391,
268.65,0.909102,1.3614,145.991,4.08776,
284.551,0.964024,1.44766,155.678,4.35899,
149.362,0.102878,0.0816457,15.0327,0.420914,
360.286,0.3281,0.276168,37.0715,1.038,
666.443,0.57368,0.480769,68.5824,1.92031,
601.883,0.544501,0.453088,61.4005,1.71921,
143.317,0.0867889,0.0686459,14.1315,0.395681,
1305.67,1.34786,1.12669,131.186,3.6732,
142.355,0.0963755,0.075276,14.0789,0.394209,
81.6163,0.0388797,0.0314658,8.08692,0.226434,
610.835,0.557902,0.473898,63.3591,1.77405,
916.844,0.951734,0.707571,80.2498,2.24699,
2124.33,2.2386,1.79988,198.084,5.54635,
101.308,0.339964,0.529066,61.1115,1.71112,
497.852,1.65851,2.46154,256.837,7.19143,
783.208,1.34392,1.14954,60.6015,1.69684,
312.436,0.211578,0.173771,31.3022,0.876461,
2067.2,2.36576,2.0489,215.357,6.02999,
502.249,0.44468,0.374812,52.4629,1.46896,
3173.8,3.36526,2.68594,289.058,8.09361,
344.257,0.279213,0.217129,33.3137,0.932783,
1455.54,1.50414,1.20087,135.945,3.80645,
297.604,1.00509,1.49901,157.482,4.40951,
174.842,0.597293,0.902725,97.9159,2.74164,
280.084,0.229226,0.189662,28.6938,0.803426,
3637.7,4.49108,3.9216,370.516,10.3745,
808.525,0.852479,0.736888,86.4645,2.42101,
576.456,0.502729,0.406048,57.0381,1.59707,
260.074,0.186858,0.150585,25.864,0.724192,
690.147,0.596715,0.48182,67.8736,1.90046,
340.064,0.235852,0.191564,34.5415,0.967162,
1509.66,1.52528,1.20291,140.672,3.93882,
169.224,0.106911,0.0795183,16.1376,0.451852,
493.987,1.61776,2.40604,251.935,7.05419,
51.5338,0.171799,0.268813,32.1261,0.89953,
466.645,0.461822,0.386933,48.158,1.34842,
70.1169,0.102134,0.0795525,4.57332,0.128053,
193.489,0.142397,0.118189,19.6993,0.551581,
1306.82,1.26874,1.03067,127.317,3.56487,
108.567,0.0661737,0.0551306,11.0036,0.3081,
1086.08,1.07088,0.836125,100.206,2.80576,
474.325,0.438574,0.339574,44.6472,1.25012,
936.232,1.00205,0.77769,85.5917,2.39657,
94.2474,0.312379,0.484112,57.3503,1.60581,
86.8501,0.290133,0.451661,52.9262,1.48193,
204.095,0.186223,0.152014,20.9793,0.58742,
679.946,0.678223,0.580185,71.7859,2.01001,
711.208,0.905729,0.791375,76.9408,2.15434,
261.221,0.241369,0.195219,26.5981,0.744747,
114.24,0.201102,0.161588,8.16899,0.228732,
547.618,0.670555,0.581817,58.4915,1.63776,
657.724,0.55081,0.432064,62.5419,1.75117,
656.914,0.574414,0.43782,60.3828,1.69072,
1261.24,1.22786,0.951199,114.378,3.20257,
1220.12,1.49794,1.14122,86.814,2.43079,
3510.47,3.72795,2.86783,310.245,8.68685,
650.874,0.59262,0.453342,59.4162,1.66365,
627.877,0.544996,0.416009,57.5503,1.61141,
10415.6,11.5149,9.38064,935.303,26.1885,
1568.43,1.66503,1.31872,144.544,4.04722,
199.939,0.655421,1.00126,114.207,3.19779,
83.5007,0.275539,0.427653,51.3581,1.43803,
358.099,0.759935,0.663914,29.6466,0.830105,
1470.93,1.7207,1.50156,155.496,4.35388,
673.379,0.573392,0.445803,63.8154,1.78683,
1775.01,1.77559,1.42705,169.055,4.73354,
1198.68,1.25292,0.947769,106.148,2.97215,
2138.66,2.24586,1.74339,191,5.348,
1108.23,1.15339,0.890895,100.905,2.82534,
85.5193,0.0378049,0.0272555,8.18641,0.22922,
207.125,0.683185,1.04236,118.822,3.32702,
375.003,1.20848,1.84028,202.284,5.66395,
