S,I,X,R,D,N
212.24,0.111069,0.17257,1.43612,0.0402114,
386.791,0.202532,0.314681,2.61885,0.0733279,
234.058,0.122541,0.190394,1.58445,0.0443646,
2143.19,1.1233,1.74543,14.5309,0.406866,
266.787,0.139642,0.216968,1.80555,0.0505555,
346.128,0.181212,0.281554,2.34323,0.0656105,
364.973,0.191047,0.29683,2.47023,0.0691663,
353.072,0.184797,0.287117,2.38941,0.0669036,
167.61,0.0877251,0.136303,1.13432,0.0317611,
936.231,0.490272,0.761741,6.33969,0.177511,
1005.65,0.52662,0.818237,6.80989,0.190677,
162.651,0.0851256,0.132262,1.10063,0.0308176,
195.38,0.102265,0.158892,1.32221,0.0370219,
3659.58,1.9187,2.9814,24.8229,0.695042,
428.445,0.224347,0.348582,2.90132,0.081237,
2803.71,1.46941,2.2832,19.0073,0.532205,
3738.9,1.9614,3.04784,25.3807,0.710661,
337.203,0.176503,0.274236,2.28219,0.0639015,
702.171,0.367812,0.571474,4.75656,0.133184,
4888.4,2.5617,3.98028,33.1327,0.927715,
1708.82,0.895059,1.39067,11.575,0.324101,
465.141,0.243543,0.378402,3.14933,0.0881813,
590.103,0.308999,0.480115,3.99586,0.111884,
671.429,0.35155,0.546224,4.5459,0.127285,
384.807,0.2015,0.313075,2.60556,0.0729558,
856.885,0.448938,0.697547,5.80637,0.162578,
3971.92,2.0853,3.24063,26.9954,0.755871,
564.307,0.296007,0.459926,3.82936,0.107222,
162.652,0.0850925,0.132212,1.10021,0.0308058,
166.618,0.0871872,0.135465,1.12735,0.0315658,
507.787,0.265864,0.413074,3.43796,0.096263,
1590.79,0.833279,1.29473,10.7768,0.301749,
559.359,0.292871,0.455048,3.78714,0.10604,
165.627,0.0866778,0.134676,1.12074,0.0313809,
209.265,0.109511,0.170153,1.41593,0.0396461,
1462.85,0.766656,1.19126,9.91701,0.277676,
604.978,0.316887,0.49237,4.09835,0.114754,
608.936,0.319428,0.49632,4.13265,0.115714,
443.315,0.232457,0.361192,3.00731,0.0842046,
453.231,0.237736,0.369387,3.07545,0.0861125,
1027.47,0.538162,0.836159,6.95953,0.194867,
771.594,0.404198,0.62802,5.22741,0.146367,
311.417,0.163006,0.253263,2.10759,0.0590125,
4956.79,2.59935,4.03907,33.6316,0.941686,
306.458,0.160425,0.249263,2.07439,0.0580828,
216.207,0.11318,0.175852,1.46345,0.0409766,
296.54,0.155252,0.241221,2.00754,0.0562112,
683.328,0.35789,0.556074,4.62843,0.129596,
191.412,0.100211,0.155702,1.29588,0.0362846,
238.025,0.124619,0.193622,1.61129,0.0451161,
441.332,0.231424,0.359577,2.99354,0.0838191,
3307.45,1.73675,2.69896,22.4838,0.629547,
399.677,0.209623,0.325704,2.71177,0.0759295,
5178.94,2.716,4.22036,35.1407,0.983939,
7159.46,3.75515,5.8352,48.591,1.36055,
364.972,0.191083,0.296896,2.47089,0.069185,
328.276,0.171888,0.267072,2.22269,0.0622352,
630.764,0.330403,0.513364,4.2727,0.119636,
439.354,0.230098,0.357507,2.97537,0.0833105,
2047,1.07265,1.66668,13.874,0.388471,
481.009,0.251844,0.391296,3.25639,0.0911788,
745.811,0.39055,0.606821,5.05068,0.141419,
254.886,0.133394,0.207255,1.72474,0.0482926,
2202.66,1.15656,1.79726,14.9708,0.419182,
1251.59,0.656684,1.02039,8.49677,0.23791,
452.248,0.236788,0.367907,3.06182,0.0857308,
486.96,0.254953,0.396121,3.29665,0.0923063,
471.09,0.246728,0.383355,3.1906,0.0893367,
1226.81,0.642793,0.998764,8.31377,0.232786,
344.145,0.180191,0.279966,2.33004,0.065241,
183.477,0.096073,0.149274,1.24244,0.0347882,
194.388,0.101747,0.158089,1.31554,0.0368351,
592.087,0.310027,0.481711,4.00929,0.11226,
402.654,0.211124,0.32803,2.73081,0.0764627,
612.903,0.321492,0.499537,4.15931,0.116461,
531.581,0.27875,0.433111,3.60579,0.100962,
525.638,0.275244,0.427653,3.55913,0.0996557,
533.573,0.279381,0.434079,3.61265,0.101154,
233.067,0.121994,0.189545,1.57737,0.0441663,
1687.98,0.884667,1.37461,11.4433,0.320413,
686.302,0.359533,0.558634,4.64996,0.130199,
160.668,0.0840781,0.130635,1.0871,0.0304389,
113.063,0.0591469,0.0918979,0.764684,0.0214112,
171.577,0.0897909,0.139512,1.16093,0.032506,
455.224,0.238264,0.370196,3.08085,0.0862638,
615.891,0.32241,0.500933,4.1688,0.116726,
2506.19,1.3131,2.04031,16.9847,0.475573,
424.479,0.22219,0.345216,2.87287,0.0804403,
208.275,0.108876,0.169166,1.40742,0.0394078,
667.468,0.349176,0.542514,4.51409,0.126394,
573.247,0.299944,0.466025,3.87796,0.108583,
241.002,0.126114,0.195945,1.63059,0.0456565,
359.022,0.187931,0.291987,2.42997,0.0680391,
1616.58,0.846968,1.31596,10.9535,0.306699,
372.906,0.195235,0.30334,2.52453,0.0706869,
256.87,0.134448,0.208894,1.73846,0.0486768,
164.635,0.0861657,0.133882,1.11416,0.0311964,
964.001,0.50477,0.784268,6.52748,0.182769,
362.989,0.190004,0.295212,2.45669,0.0687872,
489.936,0.256488,0.39851,3.31658,0.0928641,
684.326,0.358125,0.556416,4.63009,0.129643,
331.252,0.173418,0.269437,2.24239,0.0627869,
729.944,0.382184,0.593799,4.94181,0.138371,
153.725,0.0804316,0.124969,1.04002,0.0291206,
189.429,0.0991528,0.154057,1.28206,0.0358977,
331.253,0.173391,0.269404,2.24192,0.0627739,
230.092,0.120409,0.187078,1.55684,0.0435916,
824.161,0.431583,0.670565,5.58107,0.15627,
2946.53,1.5438,2.39871,19.9669,0.559073,
999.709,0.523272,0.813005,6.76567,0.189439,
107.113,0.0560048,0.0870138,0.723949,0.0202706,
634.733,0.332345,0.516375,4.29753,0.120331,
318.36,0.16662,0.25888,2.1543,0.0603205,
514.73,0.269489,0.418707,3.48454,0.0975672,
414.561,0.217031,0.337205,2.80629,0.078576,
310.425,0.162485,0.252455,2.10088,0.0588247,
332.244,0.173898,0.27019,2.24846,0.0629569,
1052.27,0.550968,0.856065,7.12489,0.199497,
352.083,0.184095,0.286029,2.37995,0.0666386,
865.819,0.453185,0.70411,5.85945,0.164065,
498.862,0.261142,0.405737,3.37664,0.0945458,
292.573,0.153149,0.237952,1.98025,0.0554469,
889.617,0.46588,0.723854,6.02456,0.168688,
531.59,0.278294,0.43239,3.59836,0.100754,
192.404,0.100699,0.15646,1.30218,0.036461,
683.33,0.357783,0.555899,4.62658,0.129544,
467.125,0.244528,0.379926,3.1617,0.0885276,
446.298,0.233621,0.362983,3.02073,0.0845804,
443.322,0.232077,0.360581,3.00086,0.0840241,
1262.52,0.661356,1.02757,8.55282,0.239479,
451.257,0.236223,0.36702,3.0544,0.0855233,
468.116,0.24512,0.380848,3.16958,0.0887482,
172.569,0.0903067,0.140309,1.16763,0.0326935,
261.828,0.13704,0.212923,1.77193,0.0496142,
153.725,0.0804462,0.124991,1.0402,0.0291257,
441.339,0.231065,0.359009,2.98775,0.0836569,
329.269,0.172332,0.267753,2.22815,0.0623881,
2703.55,1.41658,2.20106,18.3224,0.513026,
983.836,0.515172,0.800439,6.66198,0.186535,
160.668,0.0840775,0.130634,1.08708,0.0304382,
133.89,0.070064,0.108864,0.905985,0.0253676,
757.712,0.396787,0.616504,5.131,0.143668,
584.155,0.305789,0.475111,3.95386,0.110708,
583.164,0.305224,0.474226,3.94614,0.110492,
741.845,0.388416,0.603493,5.02252,0.140631,
332.245,0.173885,0.270164,2.24828,0.0629519,
617.88,0.32318,0.502124,4.17791,0.116981,
179.513,0.0938594,0.14583,1.21333,0.0339731,
322.33,0.168559,0.261888,2.17894,0.0610103,
305.466,0.159893,0.248423,2.06738,0.0578866,
406.627,0.212882,0.330748,2.75254,0.0770711,
508.78,0.26634,0.413813,3.44377,0.0964255,
268.771,0.140672,0.21856,1.81878,0.0509259,
351.089,0.183718,0.285441,2.37511,0.0665032,
1029.46,0.539051,0.837546,6.9709,0.195185,
1817.91,0.952013,1.47918,12.3115,0.344723,
7247.8,3.7981,5.9014,49.1229,1.37544,
443.323,0.232036,0.360516,3.00012,0.0840034,
353.072,0.18478,0.28709,2.38898,0.0668915,
120.998,0.0632521,0.0982764,0.817652,0.0228943,
245.961,0.128672,0.199916,1.66344,0.0465762,
107.113,0.0559861,0.0869886,0.723729,0.0202644,
729.942,0.382275,0.593931,4.94305,0.138405,
331.253,0.173366,0.269363,2.2416,0.0627647,
140.832,0.0737056,0.114522,0.953063,0.0266858,
309.435,0.16191,0.251554,2.09307,0.058606,
546.468,0.286023,0.444396,3.69816,0.103548,
166.619,0.0871603,0.13542,1.12677,0.0315495,
612.915,0.320893,0.498569,4.1494,0.116183,
351.089,0.183745,0.285485,2.37571,0.0665198,
992.766,0.519652,0.807389,6.71886,0.188128,
633.745,0.331663,0.515296,4.28797,0.120063,
220.174,0.115243,0.179055,1.49008,0.0417223,
170.585,0.0892755,0.138713,1.15434,0.0323217,
232.075,0.121484,0.188754,1.57086,0.043984,
788.461,0.412696,0.641205,5.33595,0.149407,
170.586,0.0892306,0.138636,1.15349,0.0322976,
307.45,0.16091,0.250006,2.08042,0.0582517,
632.75,0.331294,0.514748,4.28405,0.119953,
1499.56,0.784975,1.21963,10.1499,0.284197,
526.635,0.275508,0.428055,3.56187,0.0997323,
759.701,0.39756,0.617687,5.1401,0.143923,
950.122,0.497166,0.772441,6.42797,0.179983,
1154.42,0.604296,0.9389,7.8136,0.218781,
803.339,0.420393,0.653175,5.43548,0.152194,
178.522,0.09332,0.144992,1.20634,0.0337775,
162.651,0.0851208,0.132257,1.10079,0.0308221,
1585.83,0.830786,1.29085,10.7446,0.300849,
1488.64,0.779866,1.21173,10.0864,0.282419,
239.018,0.125094,0.194361,1.61743,0.0452881,
481.012,0.251718,0.391089,3.25429,0.0911201,
976.895,0.511477,0.794704,6.61412,0.185195,
597.047,0.312562,0.485633,4.04146,0.113161,
1434.1,0.750949,1.16679,9.71065,0.271898,
393.734,0.206091,0.32021,2.6647,0.0746116,
434.396,0.227424,0.353353,2.9406,0.0823367,
450.267,0.235571,0.366006,3.04573,0.0852805,
982.855,0.514148,0.798819,6.64638,0.186099,
140.833,0.0736488,0.114433,0.952207,0.0266618,
271.746,0.142267,0.221048,1.83964,0.0515099,
119.013,0.0622735,0.0967579,0.805191,0.0225454,
375.882,0.196795,0.305763,2.54462,0.0712493,
482.003,0.252274,0.391947,3.26147,0.0913211,
349.106,0.182656,0.283786,2.3613,0.0661164,
506.796,0.265308,0.412214,3.43051,0.0960543,
346.129,0.181164,0.281477,2.34248,0.0655894,
1508.49,0.789675,1.22694,10.2108,0.285903,
4936.97,2.58809,4.02143,33.4798,0.937433,
185.462,0.0970696,0.15082,1.25513,0.0351436,
820.192,0.429585,0.667463,5.5552,0.155546,
86.2847,0.0451386,0.0701352,0.58364,0.0163419,
816.228,0.427325,0.663933,5.52571,0.15472,
3031.82,1.5885,2.4682,20.546,0.575289,
362.989,0.190023,0.295245,2.45702,0.0687967,
997.719,0.522524,0.81186,6.75722,0.189202,
714.075,0.373894,0.580916,4.83463,0.13537,
501.836,0.262758,0.408252,3.39783,0.0951392,
257.861,0.134961,0.209691,1.74505,0.0488615,
530.596,0.277871,0.431743,3.5933,0.100612,
322.326,0.168749,0.262194,2.18205,0.0610975,
146.783,0.0767985,0.119326,0.992964,0.027803,
434.397,0.227374,0.353272,2.93993,0.082318,
737.878,0.386317,0.600227,4.99533,0.139869,
903.502,0.473094,0.73507,6.11819,0.171309,
687.298,0.35984,0.559098,4.653,0.130284,
802.34,0.420231,0.65292,5.43425,0.152159,
520.681,0.272568,0.42349,3.5244,0.0986833,
409.602,0.214423,0.333144,2.77239,0.0776269,
271.746,0.142256,0.22103,1.83946,0.0515048,
119.013,0.0622731,0.0967569,0.805183,0.0225451,
307.45,0.160934,0.250044,2.08083,0.0582633,
176.536,0.0923962,0.14356,1.19471,0.033452,
363.982,0.190497,0.295972,2.46305,0.0689653,
4272.51,2.23901,3.479,28.9616,0.810924,
648.618,0.339614,0.527666,4.39145,0.122961,
1412.28,0.739637,1.14923,9.56565,0.267838,
229.1,0.119889,0.186277,1.5502,0.0434056,
265.795,0.139135,0.216176,1.79915,0.0503762,
1161.36,0.608383,0.945258,7.86793,0.220302,
224.141,0.117303,0.182258,1.5167,0.0424677,
273.729,0.143317,0.222681,1.85322,0.05189,
159.677,0.0835305,0.129778,1.07983,0.0302353,
411.586,0.215425,0.334714,2.78545,0.0779926,
575.229,0.301096,0.467812,3.89327,0.109012,
560.351,0.293363,0.455804,3.7934,0.106215,
1156.4,0.605649,0.94103,7.83264,0.219314,
1577.9,0.826484,1.28418,10.6889,0.29929,
838.054,0.438406,0.681142,5.66739,0.158687,
300.51,0.157174,0.244205,2.03187,0.0568923,
330.263,0.172752,0.268411,2.23344,0.0625362,
989.787,0.518265,0.805232,6.70164,0.187646,
206.29,0.107935,0.167701,1.39561,0.0390771,
333.236,0.174447,0.271034,2.25559,0.0631565,
409.601,0.214466,0.333224,2.77326,0.0776514,
334.227,0.174979,0.271877,2.26273,0.0633565,
456.216,0.238785,0.370998,3.08734,0.0864454,
456.217,0.238773,0.370974,3.08708,0.0864383,
3648.64,1.91437,2.9748,24.7734,0.693655,
717.039,0.376028,0.584272,4.86433,0.136201,
1207.96,0.63324,0.983924,8.19039,0.229331,
490.922,0.257302,0.39979,3.3277,0.0931756,
617.864,0.323996,0.503413,4.19099,0.117348,
1165.31,0.611165,0.94964,7.90641,0.221379,
501.832,0.262995,0.408629,3.40115,0.0952321,
418.522,0.219424,0.340933,2.83808,0.0794664,
559.35,0.293341,0.455791,3.79459,0.106248,
4486.7,2.35292,3.65619,30.4408,0.852344,
795.393,0.416851,0.647696,5.39107,0.15095,
347.116,0.181965,0.282734,2.35353,0.0658988,
339.183,0.177749,0.27618,2.29885,0.0643678,
372.902,0.195473,0.303717,2.52831,0.0707928,
1550.12,0.812777,1.26292,10.5143,0.2944,
944.155,0.494934,0.769017,6.40146,0.179241,
570.263,0.298878,0.464391,3.86542,0.108232,
601.008,0.314964,0.48938,4.0733,0.114052,
2067.79,1.08538,1.68665,14.0474,0.393326,
875.719,0.459279,0.713628,5.9414,0.166359,
896.55,0.469984,0.730256,6.07917,0.170217,
2390.13,1.25337,1.94753,16.2139,0.45399,
513.731,0.269344,0.418503,3.48396,0.0975508,
670.43,0.351415,0.546025,4.54553,0.127275,
503.815,0.264074,0.410312,3.41543,0.0956322,
6147.87,3.22474,5.01093,41.7232,1.16825,
904.483,0.474202,0.73682,6.13374,0.171745,
910.425,0.47775,0.742344,6.18158,0.173084,
695.219,0.364679,0.56664,4.7178,0.132098,
675.387,0.354095,0.550185,4.58038,0.128251,
188.435,0.0987245,0.153395,1.27688,0.0357527,
112.07,0.0586908,0.0911927,0.759012,0.0212523,
1137.55,0.596355,0.926609,7.71381,0.215987,
3880.68,2.03736,3.16617,26.3757,0.738518,
289.594,0.151801,0.235855,1.9634,0.0549752,
749.765,0.393294,0.611103,5.08817,0.142469,
342.158,0.179316,0.278612,2.31917,0.0649366,
204.304,0.107038,0.166311,1.38427,0.0387597,
392.737,0.205857,0.31985,2.66247,0.0745493,
679.35,0.3564,0.55378,4.611,0.129108,
504.801,0.264862,0.411539,3.4268,0.0959505,
458.19,0.240321,0.373409,3.10898,0.0870516,
823.16,0.431532,0.67051,5.58174,0.156289,
393.73,0.206346,0.320605,2.66863,0.0747217,
687.285,0.360509,0.560164,4.66398,0.130591,
677.365,0.35542,0.552257,4.59844,0.128756,
1152.42,0.604113,0.938655,7.81356,0.21878,
1507.47,0.790364,1.22809,10.2241,0.286274,
1041.34,0.54645,0.849107,7.07059,0.197977,
609.928,0.319923,0.497093,4.13873,0.115884,
639.68,0.335586,0.521439,4.34175,0.121569,
301.496,0.157974,0.24545,2.04291,0.0572016,
491.913,0.25786,0.400654,3.33517,0.0933847,
634.72,0.333021,0.51744,4.30845,0.120637,
444.307,0.233,0.36203,3.01391,0.0843895,
575.22,0.30158,0.46859,3.90091,0.109225,
978.865,0.513209,0.797424,6.63866,0.185882,
448.277,0.234933,0.36503,3.0384,0.0850752,
1520.36,0.797436,1.23909,10.3167,0.288867,
283.644,0.148662,0.230986,1.92286,0.0538401,
264.8,0.138815,0.215682,1.79549,0.0502738,
749.769,0.393104,0.610817,5.085,0.14238,
281.661,0.147572,0.22929,1.9084,0.0534353,
780.51,0.4094,0.636128,5.29643,0.1483,
653.568,0.342687,0.532465,4.43281,0.124119,
334.223,0.175215,0.272244,2.26636,0.063458,
664.479,0.348324,0.541218,4.50533,0.126149,
988.783,0.518362,0.805425,6.70508,0.187742,
320.339,0.167869,0.260824,2.17117,0.0607928,
335.216,0.175643,0.272903,2.27163,0.0636057,
603.983,0.316529,0.491825,4.0944,0.114643,
3368.02,1.76522,2.74276,22.8279,0.639182,
320.341,0.167806,0.260735,2.17009,0.0607624,
274.72,0.143881,0.223555,1.86049,0.0520936,
878.704,0.4604,0.715355,5.95369,0.166703,
699.195,0.366353,0.569214,4.73708,0.132638,
1007.63,0.527991,0.820377,6.82783,0.191179,
976.888,0.511896,0.795363,6.61985,0.185356,
637.705,0.334136,0.519162,4.32057,0.120976,
1703.84,0.893141,1.3878,11.5541,0.323515,
2180.88,1.14318,1.77631,14.7862,0.414013,
825.148,0.432344,0.671756,5.591,0.156548,
570.265,0.298774,0.464217,3.86339,0.108175,
225.132,0.117909,0.183196,1.5246,0.0426887,
391.748,0.205208,0.318843,2.65343,0.0742961,
239.016,0.125186,0.194504,1.61857,0.04532,
1344.83,0.704837,1.09517,9.11589,0.255245,
927.3,0.485877,0.754933,6.28318,0.175929,
887.63,0.465069,0.722613,6.01431,0.168401,
296.539,0.155329,0.241342,2.00837,0.0562343,
1599.71,0.838328,1.30258,10.8419,0.303572,
859.86,0.450508,0.699993,5.82619,0.163133,
515.718,0.270171,0.419782,3.49388,0.0978285,
257.86,0.135068,0.209859,1.74638,0.0488985,
489.933,0.256693,0.398828,3.31904,0.0929331,
647.621,0.339398,0.527347,4.38939,0.122903,
1683.02,0.88202,1.37046,11.4063,0.319377,
723.989,0.379338,0.589397,4.90515,0.137344,
820.19,0.429752,0.667728,5.55709,0.155599,
101.161,0.0529657,0.0822963,0.684831,0.0191753,
1478.72,0.77493,1.20408,10.0217,0.280608,
507.785,0.26602,0.413325,3.43974,0.0963126,
1362.68,0.714271,1.10984,9.23896,0.258691,
2155.09,1.12979,1.75551,14.6143,0.409202,
1174.25,0.615318,0.95605,7.95683,0.222791,
857.877,0.449509,0.698422,5.81257,0.162752,
279.679,0.146505,0.227628,1.8943,0.0530404,
300.506,0.157416,0.244577,2.03529,0.0569881,
394.723,0.206802,0.321324,2.67446,0.074885,
1215.9,0.637326,0.990289,8.24357,0.23082,
2400.05,1.25827,1.95515,16.2765,0.455742,
1062.18,0.556725,0.865063,7.20152,0.201643,
453.236,0.237504,0.369019,3.07126,0.0859954,
457.204,0.239557,0.372206,3.09743,0.0867279,
368.937,0.193297,0.300338,2.49968,0.0699909,
1118.71,0.58635,0.911088,7.58424,0.212359,
2389.15,1.25222,1.94567,16.1944,0.453443,
844.984,0.442761,0.687941,5.72532,0.160309,
917.38,0.480762,0.747014,6.2184,0.174115,
1022.51,0.53592,0.832719,6.93154,0.194083,
1557.06,0.816215,1.26828,10.5583,0.295633,
410.59,0.215131,0.334259,2.78223,0.0779025,
1794.09,0.940519,1.46142,12.1668,0.340671,
125.955,0.0659526,0.102476,0.852771,0.0238776,
1453.92,0.762111,1.18421,9.85814,0.276028,
1331.93,0.698125,1.08476,9.02982,0.252835,
1143.5,0.599431,0.931404,7.75402,0.217113,
597.04,0.31292,0.486205,4.04754,0.113331,
681.341,0.357016,0.55474,4.61758,0.129292,
1615.57,0.846881,1.31594,10.9556,0.306757,
917.383,0.480622,0.746787,6.21559,0.174037,
687.294,0.360062,0.559456,4.65622,0.130374,
1594.76,0.835676,1.29848,10.808,0.302623,
2727.34,1.42942,2.22103,18.4872,0.517641,
1277.39,0.669295,1.03995,8.65555,0.242356,
2177.91,1.14135,1.77342,14.7615,0.413322,
465.14,0.243599,0.378497,3.15011,0.0882031,
1165.32,0.610616,0.948776,7.8973,0.221124,
153.725,0.0804819,0.12505,1.04063,0.0291378,
2071.79,1.08585,1.68717,14.0427,0.393195,
1778.23,0.932076,1.44827,12.0555,0.337555,
1108.78,0.581546,0.903616,7.52407,0.210674,
460.175,0.24128,0.374893,3.12095,0.0873865,
1755.41,0.920213,1.42986,11.9039,0.33331,
988.787,0.518156,0.805114,6.70222,0.187662,
370.921,0.194297,0.301894,2.51289,0.0703609,
119.013,0.0622867,0.0967787,0.805346,0.0225497,
347.119,0.181777,0.282438,2.35057,0.0658158,
629.772,0.329882,0.51257,4.2661,0.119451,
662.5,0.347081,0.539278,4.48811,0.125667,
858.869,0.450017,0.69921,5.81914,0.162936,
468.11,0.245406,0.381304,3.17458,0.0888883,
489.929,0.256844,0.399076,3.32246,0.093029,
433.401,0.227049,0.352782,2.93647,0.082221,
251.909,0.131931,0.204986,1.70601,0.0477683,
87.2761,0.0456812,0.0709801,0.590665,0.0165386,
2346.51,1.22974,1.91076,15.9032,0.445288,
987.796,0.517679,0.804366,6.69491,0.187457,
927.3,0.485892,0.754958,6.28313,0.175928,
348.109,0.182387,0.283375,2.35871,0.0660439,
1729.62,0.907177,1.40961,11.7371,0.328638,
663.49,0.347659,0.540195,4.49673,0.125908,
1870.46,0.980188,1.52303,12.6772,0.35496,
277.695,0.145443,0.225985,1.88068,0.052659,
1277.39,0.669352,1.04003,8.65635,0.242378,
669.441,0.350784,0.545024,4.53579,0.127002,
293.563,0.15378,0.238934,1.98837,0.0556743,
417.531,0.218849,0.34004,2.83066,0.0792585,
443.318,0.232336,0.360991,3.00494,0.0841383,
163.642,0.0856825,0.13313,1.10797,0.0310232,
395.715,0.207285,0.322079,2.68077,0.0750616,
731.924,0.38338,0.595688,4.958,0.138824,
660.517,0.345987,0.537591,4.47437,0.125282,
156.7,0.0820467,0.127482,1.06087,0.0297045,
1431.11,0.749951,1.16528,9.69929,0.27158,
155.708,0.0815236,0.12667,1.05413,0.0295157,
89.2599,0.0467088,0.0725756,0.603954,0.0169107,
671.426,0.351673,0.546427,4.54814,0.127348,
992.756,0.520215,0.808275,6.72679,0.18835,
2312.78,1.21236,1.88382,15.6813,0.439075,
163.642,0.0856899,0.133143,1.10815,0.0310281,
759.685,0.398343,0.618942,5.15307,0.144286,
841.013,0.44076,0.684867,5.70129,0.159636,
342.161,0.179156,0.278371,2.31679,0.0648701,
2274.1,1.19213,1.85239,15.4221,0.43182,
552.415,0.289341,0.449577,3.7418,0.10477,
3448.35,1.8077,2.80884,23.3809,0.654667,
375.88,0.196894,0.305922,2.54593,0.0712861,
1584.83,0.830716,1.29079,10.7449,0.300857,
458.193,0.240204,0.37322,3.10692,0.0869937,
274.718,0.143971,0.223692,1.86204,0.0521371,
307.448,0.161009,0.250172,2.08206,0.0582976,
3993.79,2.09464,3.25492,27.1034,0.758894,
891.595,0.467201,0.725953,6.04311,0.169207,
630.763,0.330428,0.513411,4.27303,0.119645,
284.638,0.149059,0.2316,1.92749,0.0539696,
754.734,0.395375,0.614322,5.11302,0.143165,
372.906,0.195254,0.303384,2.525,0.0707001,
1643.35,0.861278,1.33823,11.1385,0.311878,
184.469,0.0966011,0.150091,1.24902,0.0349725,
750.758,0.393721,0.611774,5.09344,0.142616,
84.301,0.0441109,0.0685394,0.570385,0.0159708,
512.743,0.268635,0.417398,3.47419,0.0972772,
74.3831,0.0389274,0.0604857,0.503377,0.0140946,
212.239,0.111128,0.172669,1.43696,0.040235,
1428.14,0.748295,1.16271,9.67762,0.270973,
119.013,0.0622942,0.096792,0.805471,0.0225532,
1181.19,0.619009,0.96181,8.00521,0.224146,
516.709,0.270737,0.420657,3.5012,0.0980337,
1017.55,0.533294,0.828627,6.89736,0.193126,
152.733,0.0799434,0.124211,1.03371,0.0289437,
140.832,0.0737264,0.114556,0.953404,0.0266953,
224.14,0.117388,0.182394,1.51797,0.0425031,
748.781,0.392338,0.609621,5.07473,0.142092,
785.475,0.411632,0.639606,5.32441,0.149083,
286.621,0.15013,0.233269,1.94147,0.0543613,
121.988,0.063864,0.0992301,0.825831,0.0231233,
603.984,0.316478,0.491738,4.09319,0.114609,
717.047,0.375657,0.583685,4.85798,0.136023,
714.071,0.374117,0.581297,4.83789,0.135461,
1369.63,0.71769,1.11514,9.28127,0.259876,
1301.19,0.681913,1.05954,8.81846,0.246917,
3804.4,1.99395,3.09816,25.7855,0.721995,
707.129,0.370488,0.575644,4.79075,0.134141,
682.335,0.35749,0.555455,4.62279,0.129438,
11304,5.92881,9.21278,76.7009,2.14763,
1705.83,0.894157,1.38938,11.5661,0.32385,
316.374,0.165708,0.257472,2.14288,0.0600007,
135.873,0.0711207,0.11051,0.919687,0.0257512,
