S,I,X,R,D,N
97.1014,0.214923,0.130024,10.2662,0.287454,
405.208,0.92087,0.933879,226.592,6.34459,
283.38,0.656452,0.501844,35.4691,0.993133,
325.952,0.753741,0.763001,186.315,5.21681,
349.658,0.394181,0.308402,65.797,1.84232,
195.195,0.451,0.452458,113.718,3.1841,
208.909,0.487009,0.492447,121.704,3.4077,
969.023,2.58847,2.26159,84.7534,2.3731,
319.264,0.706351,0.432346,33.6545,0.942327,
782.921,1.74816,1.16228,84.7947,2.37425,
454.139,1.18944,1.09798,45.3051,1.26854,
180.484,0.410433,0.420872,110.588,3.09647,
747.083,0.978074,0.804698,144.1,4.03479,
481.215,1.2594,1.19512,50.9055,1.42535,
117.484,0.269002,0.275488,73.9022,2.06926,
443.15,1.01463,1.00984,237.184,6.64117,
296.465,0.693376,0.700978,168.425,4.7159,
398.369,0.908224,0.680723,48.6787,1.363,
283.109,0.667121,0.670773,158.125,4.42751,
820.903,1.84051,1.87988,436.164,12.2126,
286.826,0.672195,0.679353,162.278,4.5438,
292.286,0.664444,0.682395,173.509,4.85824,
105.632,0.24383,0.250596,66.0253,1.84871,
161.638,0.371759,0.379806,98.8426,2.76759,
93.7023,0.213136,0.219107,59.2077,1.65782,
278.327,0.640632,0.654905,160.873,4.50445,
297.392,0.776765,0.745904,32.1842,0.901158,
2411.18,5.20793,3.99597,297.289,8.32409,
899.645,2.39001,2.13286,85.4399,2.39232,
98.0636,0.222234,0.227068,61.7579,1.72922,
81.3117,0.185049,0.190584,51.8606,1.4521,
479.247,1.07725,1.10648,274.873,7.69645,
527.692,1.1984,0.807405,57.6868,1.61523,
527.373,1.1936,0.792934,57.0436,1.59722,
667.677,1.53131,1.08371,75.5913,2.11656,
297.767,0.686934,0.506591,35.0581,0.981628,
558.874,1.21025,0.75094,60.4718,1.69321,
162.881,0.359642,0.218966,17.0631,0.477766,
292.41,0.642289,0.388977,30.6996,0.859588,
271.109,0.592741,0.428988,34.892,0.976976,
260.497,0.599682,0.600419,144.264,4.03938,
463.419,1.21519,1.13011,45.9491,1.28658,
171.294,0.40475,0.399855,96.2079,2.69382,
317.449,0.694909,0.436451,34.4554,0.96475,
928.792,2.05945,1.40217,102.867,2.88027,
1641.98,3.66798,2.53846,179.777,5.03375,
6554.05,14.3999,10.5512,709.142,19.856,
400.373,0.915896,0.62305,43.8595,1.22807,
318.552,0.725902,0.490612,35.2447,0.986852,
113.869,0.288771,0.23392,7.40106,0.20723,
222.534,0.482814,0.293877,24.0172,0.672482,
97.2423,0.212844,0.122611,10.1383,0.283874,
486.078,1.12411,1.11133,240.94,6.74632,
301.605,0.784285,0.736526,30.0333,0.840933,
85.779,0.192383,0.198367,54.3095,1.52067,
279.666,0.616642,0.393049,30.4708,0.853182,
494.233,1.12574,0.751549,53.3948,1.49506,
150.729,0.347205,0.233894,16.2357,0.454599,
549.911,1.24272,0.8881,64.1617,1.79653,
316.829,0.708195,0.471591,35.0112,0.980313,
897.394,2.0017,1.34461,97.5285,2.7308,
573.203,1.27642,0.834239,61.9516,1.73464,
134.867,0.304905,0.313998,84.1581,2.35643,
104.187,0.235791,0.24305,65.5002,1.83401,
192.701,0.222063,0.183838,39.7792,1.11382,
712.815,1.60953,1.07155,77.3384,2.16547,
154.477,0.334879,0.204289,16.5212,0.462593,
277.283,0.608817,0.395024,30.8495,0.863787,
569.07,1.25216,0.864185,64.9934,1.81981,
1355.46,3.02246,2.0432,147.344,4.12563,
476.924,1.06326,0.678079,50.909,1.42545,
687.324,1.55709,1.02909,74.0172,2.07248,
859.609,1.90928,1.25654,92.631,2.59367,
1043.04,2.31027,1.52281,113.938,3.19025,
726.452,1.59361,1.01718,78.7324,2.20451,
162.19,0.360012,0.218955,16.7619,0.469334,
99.4511,0.220562,0.228044,62.3543,1.74592,
1329.06,1.74837,1.48153,259.446,7.26449,
969.579,2.09182,2.14576,512.825,14.3591,
199.761,0.235597,0.191403,39.7007,1.11162,
434.925,0.982104,0.646092,47.1273,1.31957,
881.679,1.9739,1.33868,97.2843,2.72396,
538.538,1.18883,0.787755,59.811,1.67471,
1293.91,2.87652,1.97386,143.23,4.01043,
354.386,0.76147,0.495767,40.2306,1.12646,
367.874,0.413935,0.312366,67.5092,1.89026,
407.756,0.921753,0.595883,43.5077,1.21822,
887.093,1.92328,1.22565,98.0132,2.74437,
127.641,0.272138,0.155628,13.5519,0.379453,
166.671,0.375834,0.389231,103.661,2.90252,
71.9969,0.162921,0.167992,46.3737,1.29846,
234.069,0.522865,0.537588,139.952,3.91866,
435.044,0.951482,0.621542,48.0383,1.34507,
316.041,0.714507,0.459611,33.8377,0.947455,
454.142,1.03961,0.753481,53.5651,1.49982,
311.242,0.665711,0.435556,35.6584,0.998435,
1363.76,3.0586,2.07006,147.972,4.14321,
4233.86,5.95605,4.82096,713.393,19.975,
153.869,0.183834,0.150639,31.9034,0.893295,
518.84,1.15489,1.1917,297.484,8.32956,
52.2055,0.114659,0.117968,33.6205,0.941375,
757.274,2.01361,1.69903,60.324,1.68907,
2724.54,6.21268,4.66852,312.821,8.75899,
306.396,0.313775,0.244104,57.4376,1.60825,
850.025,1.05215,0.804504,149.92,4.19777,
476.594,1.11921,1.09553,234.621,6.5694,
326.633,0.7514,0.750647,173.021,4.84458,
161.926,0.379649,0.379468,94.6639,2.65059,
334.062,0.742482,0.761185,194.003,5.43207,
268.099,0.318685,0.263067,54.785,1.53398,
89.8434,0.202119,0.205437,56.1761,1.57293,
391.669,0.900158,0.622379,43.5881,1.22047,
663.67,1.53977,1.10692,75.5674,2.11589,
811.296,1.80351,1.27405,93.9943,2.63184,
619.263,1.38364,0.943355,69.4646,1.94501,
671.928,0.911596,0.732744,131.739,3.68869,
477.246,1.23864,1.13315,44.1461,1.23609,
264.553,0.616718,0.610909,143.209,4.00985,
167.524,0.37497,0.38753,102.834,2.87936,
72.1717,0.159945,0.166396,46.2081,1.29383,
190.981,0.431361,0.441092,114.928,3.21799,
107.389,0.242598,0.251081,68.2073,1.9098,
328.311,0.770727,0.547545,36.3525,1.01787,
3862.52,8.68779,6.37344,418.698,11.7236,
578.966,1.26746,0.923672,70.8584,1.98404,
1271.6,2.83583,1.99193,143.557,4.01959,
212.23,0.536423,0.480532,17.2691,0.483535,
235.692,0.493633,0.339609,30.6179,0.857301,
1029.14,2.16524,1.59615,134.332,3.76131,
138.043,0.313609,0.320796,84.9437,2.37842,
226.886,0.29021,0.246134,47.2546,1.32313,
144.445,0.330127,0.219255,15.5699,0.435957,
369.667,0.873157,0.651631,42.6149,1.19322,
519.792,1.23091,0.879005,56.5156,1.58244,
504.543,1.10687,0.738134,57.0154,1.59643,
1037.05,2.2217,1.57696,121.739,3.40869,
1421.04,3.07194,2.12457,160.279,4.48782,
757.541,1.64773,1.04126,82.4606,2.3089,
272.022,0.580648,0.337275,29.2416,0.818764,
298.947,0.642574,0.381892,32.129,0.899611,
908.035,2.37817,2.12891,83.1305,2.32765,
191.088,0.490717,0.441978,15.5438,0.435227,
295.549,0.640498,0.464768,38.2743,1.07168,
255.606,0.569683,0.588377,151.981,4.25547,
207.796,0.462159,0.47633,124.772,3.49362,
411.201,0.975052,0.71227,45.8285,1.2832,
424.931,1.13348,0.94701,32.0901,0.898524,
2599.46,6.35494,6.68507,1037.45,29.0486,
638.957,1.71426,1.64407,78.4873,2.19764,
1089.35,3.10919,2.91813,119.284,3.33996,
328.036,0.861399,0.876042,160.727,4.50034,
406.087,1.00796,1.04936,209.004,5.85211,
796.075,2.01148,2.08091,364.623,10.2094,
454.52,1.28832,1.21732,47.6405,1.33393,
273.557,0.691241,0.716732,143.031,4.00486,
370.306,0.932775,0.968255,186.569,5.22394,
4071.92,10.4219,7.97422,421.876,11.8125,
723.549,1.96773,1.50763,72.9331,2.04213,
310.69,0.834415,0.798048,36.6518,1.02625,
215.881,0.531205,0.553364,121.629,3.40561,
239.905,0.597695,0.619341,131.204,3.67371,
1032.77,2.51666,2.60891,510.802,14.3025,
850.402,2.4162,2.28736,94.2556,2.63916,
382.044,1.00071,1.01697,185.738,5.20065,
555.16,1.5967,1.3502,46.5888,1.30449,
1445.38,3.48301,3.64788,615.264,17.2274,
596.87,1.52317,1.57745,275.32,7.70897,
585.428,1.43632,1.48676,307.051,8.59744,
1664.65,4.18664,4.32886,716.765,20.0694,
333.341,0.822892,0.858199,177.994,4.98383,
430.843,1.04332,1.0841,236.41,6.61949,
329.689,0.839239,0.863631,171.798,4.81033,
4400.34,10.8199,11.3195,1728.13,48.3878,
612.824,1.5844,1.62616,287.904,8.0613,
619.812,1.52612,1.5984,287.026,8.03674,
465.281,1.15849,1.21161,226.993,6.3558,
439.513,1.08206,1.12153,232.766,6.51744,
116.921,0.281721,0.293234,70.5295,1.97483,
68.5112,0.162044,0.169168,42.9548,1.20274,
767.019,1.95361,2.00295,365.783,10.2419,
2763.37,6.49864,6.85458,1105.32,30.9491,
184.806,0.452158,0.473654,103.374,2.89447,
506.094,1.27019,1.31991,240.58,6.73623,
217.365,0.537115,0.557084,123.094,3.44663,
126.865,0.304892,0.317986,76.3732,2.13845,
252.912,0.62824,0.651505,137.946,3.86248,
457.716,1.14373,1.19393,218.819,6.12693,
335.585,0.828353,0.867329,167.042,4.67718,
300.253,0.740625,0.772899,155.869,4.36434,
536.608,1.31791,1.36338,282.793,7.9182,
252.751,0.630288,0.650374,139.074,3.89408,
457.856,1.13388,1.18207,226.487,6.34163,
453.254,1.11524,1.16158,221.273,6.19565,
798.114,2.10886,2.13222,349.849,9.79578,
1029.56,2.61961,2.69128,471.919,13.2137,
925.016,2.40584,2.33447,116.968,3.27511,
540.47,1.41634,1.38254,69.777,1.95376,
432.377,1.08679,1.13716,204.668,5.7307,
271.57,0.74894,0.731957,30.1058,0.842962,
321.243,0.81005,0.839035,168.392,4.71499,
424.727,1.04818,1.09254,207.327,5.80516,
289.804,0.7179,0.74708,152.462,4.26893,
512.936,1.38245,1.32322,62.605,1.75294,
871.707,2.36424,2.24526,107.669,3.01474,
291.443,0.741736,0.759935,154.724,4.33226,
1035.19,2.57325,2.67379,479.147,13.4161,
181.496,0.453679,0.472693,100.757,2.82119,
169.677,0.418674,0.439215,93.8376,2.62745,
665.439,1.78938,1.71427,84.6863,2.37122,
256.007,0.71379,0.680256,25.8744,0.724484,
691.727,1.82451,1.76491,89.1865,2.49722,
581.193,1.55339,1.49292,72.7241,2.03628,
215.594,0.538093,0.562273,117.029,3.2768,
434.904,1.09135,1.12819,226.534,6.34294,
658.198,1.65396,1.70591,326.305,9.13655,
263.815,0.364878,0.30143,56.9247,1.59389,
208.372,0.481936,0.4983,125.143,3.50401,
381.532,0.871657,0.904005,219.545,6.14726,
3068.39,8.16065,6.17882,304.742,8.53276,
288.757,0.724786,0.540194,32.0793,0.89822,
249.599,0.629411,0.427842,25.6262,0.717533,
800.401,2.09496,1.52284,79.7479,2.23294,
638.051,1.7057,1.27539,62.2253,1.74231,
920.019,2.43167,1.82572,89.2248,2.4983,
886.537,2.30876,1.68091,91.8997,2.57319,
579.443,1.52881,1.11034,59.2582,1.65923,
1516.1,3.53021,2.8144,190.231,5.32647,
1981.06,5.17953,3.86678,203.205,5.68973,
750.632,1.97719,1.42501,75.8423,2.12358,
518.61,1.35454,0.960687,52.6021,1.47286,
204.586,0.51757,0.350625,20.9592,0.586856,
356.112,0.912798,0.629017,36.329,1.01721,
217.405,0.553483,0.375385,22.0485,0.617357,
1224.61,3.33382,2.5471,122.095,3.41867,
845.116,2.21924,1.62284,83.6983,2.34355,
806.868,2.09162,1.48758,82.2497,2.30299,
269.487,0.694471,0.479143,27.5672,0.771883,
1454.53,3.80268,2.78021,147.748,4.13693,
781.176,2.00289,1.42016,80.1569,2.24439,
469.073,1.21682,0.853575,47.5262,1.33073,
234.406,0.603971,0.413428,23.9068,0.669391,
445.668,1.18412,0.856727,45.0301,1.26084,
598.379,1.71207,1.44214,50.0647,1.40181,
1533.54,4.15968,3.15207,151.899,4.25318,
660.017,1.75466,1.28358,65.1215,1.8234,
748.119,1.98767,1.45756,73.3811,2.05467,
91.995,0.235909,0.157553,9.34976,0.261793,
1343.37,3.51458,2.5761,137.681,3.85508,
461.325,1.19145,0.846088,47.3131,1.32477,
1261.38,3.65496,3.01073,103.068,2.8859,
1992.86,5.75577,4.76265,164.998,4.61994,
1070.7,2.86065,2.12293,105.367,2.95029,
781.648,2.10001,1.57441,77.5072,2.1702,
254.36,0.662223,0.465221,25.7909,0.722145,
273.191,0.706188,0.496734,27.8274,0.779166,
356.848,0.915986,0.668706,38.4893,1.0777,
1124.37,3.2249,2.67643,93.12,2.60736,
2178.74,5.70387,4.35852,224.899,6.29718,
959.409,2.4762,1.88794,104.307,2.92059,
411.786,1.12195,0.862094,42.053,1.17748,
416.156,1.13078,0.848027,41.698,1.16754,
340.522,0.941931,0.799948,28.9264,0.809939,
1013.95,2.72351,2.10952,106.243,2.97481,
2174.24,5.73979,4.29292,218.603,6.12088,
768.883,2.06095,1.53038,77.3599,2.16608,
830.037,2.12709,1.57314,88.7768,2.48575,
928.742,2.49957,1.90144,95.1911,2.66535,
1433.83,4.06655,3.44488,125.152,3.50425,
372.47,0.971017,0.714136,38.76,1.08528,
1650.37,4.6746,3.93526,145.935,4.08618,
114.341,0.280425,0.186937,11.8598,0.332074,
1319.92,3.54078,2.72797,136.005,3.80814,
1234.76,3.58848,2.90809,98.9689,2.77113,
733.351,1.68942,1.75667,404.867,11.3363,
378.36,0.884663,0.918315,215.795,6.04225,
606.678,1.48355,1.15899,75.5635,2.11578,
1438.16,3.44953,2.74656,179.613,5.02916,
832.334,2.09419,1.47502,86.67,2.42676,
622.87,1.56601,1.10851,65.6186,1.83732,
1445.87,3.62227,2.64577,151.621,4.24538,
2470.77,6.14412,4.62532,261.146,7.31208,
1157.58,2.88165,2.08587,122.038,3.41705,
1972.97,4.89816,3.65014,208.636,5.84181,
421.588,1.02506,0.691423,44.4511,1.24463,
1050.95,2.57794,1.89157,116.326,3.25712,
139.604,0.332518,0.216652,14.4423,0.404386,
1917.38,5.42447,4.35504,157.432,4.40808,
1643.49,4.62211,3.73781,137.306,3.84456,
727.754,1.6741,1.73165,376.304,10.5365,
296.995,0.728954,0.758723,161.009,4.50825,
1561.09,3.71889,2.99124,196.693,5.50739,
650.369,1.5051,1.51098,334.256,9.35917,
237.263,0.566851,0.566279,131.911,3.6935,
107.753,0.245962,0.15852,11.5199,0.322556,
312.798,0.74005,0.513779,34.9691,0.979135,
568.953,1.38284,0.973002,61.9559,1.73477,
603.346,1.57107,1.12688,60.2684,1.68751,
782.099,2.08422,1.52786,78.1016,2.18685,
298.365,0.716623,0.743742,167.485,4.68959,
312.949,0.747841,0.778413,174.635,4.88977,
280.326,0.68792,0.676212,151.08,4.23024,
223.758,0.54102,0.43635,28.4673,0.797085,
79.4495,0.187246,0.115209,8.02335,0.224654,
2144.34,5.60987,4.27028,206.015,5.76843,
899.024,2.44528,1.85489,90.1516,2.52424,
845.993,2.27761,1.70172,82.7113,2.31592,
216.853,0.507426,0.529563,129.484,3.62556,
1140.61,2.62157,2.73117,581.746,16.2889,
591.597,1.4764,1.17264,72.7179,2.0361,
1693.11,4.21371,3.122,180.496,5.0539,
251.824,0.627433,0.428609,26.3811,0.73867,
1163.36,3.0461,2.22569,116.117,3.25129,
610.489,1.67652,1.27121,59.8864,1.67682,
267.733,0.702275,0.49698,26.3301,0.737242,
264.669,0.634244,0.660393,150.814,4.22278,
280.349,0.669726,0.698081,160.782,4.50189,
147.943,0.353658,0.241754,16.0133,0.448374,
356.587,0.864316,0.622499,39.8117,1.11473,
659.949,1.54492,1.09393,73.3583,2.05403,
595.758,1.44685,1.03156,65.9181,1.84571,
142.005,0.344029,0.226421,15.0042,0.420116,
1291.57,3.18359,2.35543,141.914,3.97359,
141.005,0.339691,0.230766,15.0043,0.420119,
80.9388,0.185863,0.117244,8.51956,0.238548,
604.774,1.4296,1.01921,67.8768,1.90055,
905.653,2.46207,1.86776,88.5383,2.47907,
2100.04,5.44233,4.05231,216.404,6.0593,
99.8817,0.228217,0.238645,62.8905,1.76093,
490.589,1.15658,1.20263,265.614,7.4372,
771.868,2.14259,1.83796,70.1865,1.96522,
309.615,0.727039,0.48338,33.2433,0.930813,
2044.98,4.8318,3.68386,232.978,6.52339,
497.334,1.16801,0.828996,56.0979,1.57074,
3137.14,8.19328,6.11443,316.684,8.86715,
340.693,0.864021,0.605098,35.8349,1.00338,
1438.75,3.76287,2.80225,148.522,4.15862,
293.148,0.709837,0.73861,162.844,4.55964,
172.25,0.413916,0.430735,101.075,2.83009,
277.342,0.665998,0.464971,30.6684,0.858715,
3596.7,8.65745,6.76397,403.578,11.3002,
799.991,1.91555,1.42458,93.063,2.60576,
570.53,1.41103,0.999747,61.3413,1.71756,
257.615,0.62021,0.419915,27.5728,0.772037,
683.106,1.68237,1.18958,72.9789,2.04341,
336.983,0.78777,0.527853,36.6747,1.02689,
1492.5,3.8919,2.87013,153.44,4.29633,
167.572,0.420818,0.283644,17.2412,0.482755,
486.768,1.15386,1.1965,260.585,7.29639,
50.8168,0.11675,0.119997,33.0218,0.92461,
461.642,1.13822,0.837504,51.928,1.45398,
69.1282,0.183884,0.159498,5.3778,0.150578,
191.664,0.456163,0.311214,20.9812,0.587475,
1292.89,3.19804,2.33296,137.723,3.85624,
107.62,0.247448,0.163174,11.6433,0.326012,
1073.68,2.823,2.07804,109.357,3.06201,
469.043,1.21671,0.887082,48.4957,1.35788,
924.922,2.47647,1.88258,94.0847,2.63437,
92.9419,0.211798,0.218345,58.9766,1.65134,
85.6343,0.196564,0.203683,54.4411,1.52435,
201.966,0.498488,0.35922,22.545,0.63126,
672.839,1.61963,1.19048,77.1894,2.1613,
702.804,1.77352,1.3886,83.6904,2.34333,
258.437,0.643875,0.467894,28.6493,0.80218,
112.587,0.295833,0.264492,9.58414,0.268356,
541.182,1.36767,1.06565,63.6036,1.7809,
650.83,1.65481,1.16649,67.4598,1.88887,
649.81,1.68093,1.20006,65.4754,1.83331,
1247.06,3.24419,2.37892,124.825,3.4951,
1203.77,3.40038,2.73033,99.3225,2.78103,
3468.34,9.25262,7.01944,341.816,9.57086,
643.595,1.69637,1.22667,64.6714,1.8108,
620.997,1.62836,1.16199,62.464,1.74899,
10297.8,25.9154,19.5583,1026.01,28.7283,
1550.01,4.08635,3.07013,158.396,4.4351,
197.089,0.464968,0.473895,117.677,3.29495,
82.34,0.188587,0.193867,52.7991,1.47838,
352.609,0.967241,0.87648,34.5793,0.96822,
1454.66,3.51698,2.69634,168.411,4.71551,
666.219,1.71273,1.21031,68.9285,1.93,
1755.54,4.42223,3.25685,183.643,5.14201,
1183.86,3.24663,2.47056,117.138,3.27987,
2114.12,5.50609,4.0935,209.418,5.86369,
1094.85,2.94249,2.22828,110.872,3.10442,
84.7688,0.20492,0.13099,8.65297,0.242283,
204.171,0.47935,0.492175,122.43,3.42803,
369.708,0.849881,0.881059,208.717,5.84407,
