S,I,X,R,D,N
263.454,1.77801,1.99375,84.4107,2.3635,
774.173,5.0995,5.69644,246.139,6.8919,
1370.2,8.94664,9.98024,431.782,12.0899,
5513.17,34.1383,37.9851,1675.79,46.922,
333.512,2.21161,2.45898,105.853,2.96389,
265.449,1.75021,1.95337,84.4815,2.36548,
108.201,0.104263,0.102473,13.2217,0.370207,
184.396,1.26046,1.41061,59.2735,1.65966,
80.4253,0.560577,0.624464,25.6708,0.718784,
417.724,2.21177,2.4641,305.059,8.54164,
286.715,0.345471,0.321231,45.3486,1.26976,
73.6925,0.393462,0.436798,65.6393,1.8379,
232.081,1.57098,1.75254,74.5095,2.08627,
411.121,2.73499,3.05585,130.435,3.65219,
125.397,0.837731,0.934303,39.7186,1.11212,
460.404,2.95852,3.29271,147.223,4.12223,
263.846,1.75939,1.95316,84.0867,2.35443,
745.65,4.99244,5.58076,238.11,6.66708,
475.626,3.20848,3.59367,152.307,4.26461,
116.018,0.611177,0.685291,101.834,2.85135,
89.5349,0.4755,0.532184,79.2387,2.21868,
164.032,0.956701,1.06444,66.0962,1.85069,
592.481,3.96912,4.43062,188.832,5.28728,
128.052,0.870918,0.977462,40.9528,1.14668,
230.763,1.53482,1.71097,73.9212,2.06979,
475.272,3.09214,3.45456,151.928,4.25398,
1126.44,7.54115,8.41617,359.536,10.067,
395.35,2.70415,3.02071,126.387,3.53883,
570.748,3.83964,4.28959,182.026,5.09673,
713.463,4.81312,5.3759,227.965,6.38301,
865.792,5.82423,6.51022,278.087,7.78643,
601.964,4.09066,4.58101,193.934,5.43015,
134.241,0.925171,1.03119,42.61,1.19308,
85.4252,0.459013,0.509955,75.4921,2.11378,
1134.28,6.51303,7.24234,438.681,12.2831,
841.83,4.16586,4.62293,632.666,17.7147,
169.412,1.01029,1.1288,67.5576,1.89161,
361.139,2.42159,2.70755,115.498,3.23394,
734.5,4.84461,5.41914,233.692,6.54339,
448.181,2.98292,3.33168,143.486,4.01762,
1078.12,7.125,7.94647,343.202,9.60965,
295.287,1.95434,2.18371,94.9168,2.65767,
310.23,1.93962,2.15192,120.31,3.36868,
338.302,2.29247,2.56192,107.825,3.01909,
734.145,5.06395,5.65572,239.431,6.70406,
105.623,0.72686,0.814095,33.8874,0.948848,
143.618,0.748208,0.834959,125.29,3.50813,
61.8091,0.334883,0.371017,55.9193,1.56574,
201.416,1.07332,1.18591,170.549,4.77537,
361.494,2.43756,2.71447,116.103,3.25089,
262.41,1.77142,1.97709,83.5035,2.3381,
380.47,2.43191,2.71308,121.97,3.41515,
259.519,1.70494,1.90258,83.5342,2.33896,
1134.26,7.52069,8.42017,360.701,10.0996,
3636.31,20.1755,22.3359,1263.79,35.3861,
130.984,0.762196,0.849386,52.923,1.48184,
449.43,2.26956,2.50291,362.643,10.154,
44.6818,0.247655,0.272566,40.6595,1.13847,
713.175,1.1629,1.10423,104.628,2.92959,
2298.53,14.0205,15.5887,709.004,19.8521,
258.529,1.5995,1.78127,101.255,2.83515,
717.616,4.43398,4.93955,271.411,7.59951,
409.367,2.17666,2.41943,297.701,8.33563,
280.192,1.50823,1.67661,216.56,6.06367,
138.756,0.755133,0.837061,116.392,3.25899,
288.148,1.50382,1.66114,237.05,6.63739,
228.039,1.3359,1.48743,91.5732,2.56405,
76.9398,0.418868,0.466921,68.263,1.91137,
326.831,2.13569,2.38075,103.748,2.90494,
555.758,3.56303,3.95981,175.797,4.92232,
678.918,4.37087,4.87966,216.762,6.06934,
516.821,3.39219,3.78282,164.401,4.60323,
572.029,3.35058,3.7174,223.641,6.26195,
452.483,0.590616,0.550753,69.4319,1.94409,
226.777,1.22156,1.36578,178.634,5.00175,
144.158,0.764784,0.850336,124.735,3.49257,
61.9607,0.337224,0.371565,55.7689,1.56153,
164.083,0.877898,0.972899,140.142,3.92398,
92.4436,0.487979,0.544061,82.2222,2.30222,
274.176,1.77589,1.97761,86.6444,2.42604,
3255.56,19.9709,22.1895,982.759,27.5172,
485.911,3.06559,3.42643,157.196,4.40148,
1063.42,6.84912,7.64408,336.661,9.42651,
201.788,0.217313,0.201586,28.009,0.784252,
197.989,1.24457,1.38955,65.5414,1.83516,
868.795,5.30084,5.89063,283.087,7.92644,
118.449,0.637427,0.711455,103.31,2.89267,
193.378,1.10975,1.23875,78.0873,2.18644,
120.11,0.802868,0.898075,38.1212,1.06739,
309.796,1.97016,2.19855,98.2832,2.75193,
434.808,2.78927,3.1095,135.499,3.79397,
420.642,2.77081,3.08584,134.729,3.77242,
868.905,5.56125,6.2056,277.557,7.77158,
1186.44,7.75564,8.65232,377.582,10.5723,
627.221,4.27973,4.80147,203.014,5.68438,
225.058,1.55557,1.73774,72.6157,2.03324,
247.456,1.70463,1.90726,79.7009,2.23163,
857.807,1.27129,1.20846,133.962,3.75095,
181.905,0.17394,0.162123,25.0575,0.701609,
248.249,1.55463,1.74084,82.1556,2.30036,
220.298,1.14396,1.27694,185.098,5.18276,
178.761,0.950201,1.05512,151.979,4.2554,
344.305,2.19361,2.44598,108.031,3.02485,
401.13,0.606282,0.562953,56.129,1.57161,
2303.53,9.45198,10.3634,1318.73,36.9245,
547.801,2.94547,3.2436,164.407,4.60339,
1020.09,1.22013,1.14702,190.22,5.32616,
285.598,1.32162,1.46568,200.987,5.62764,
353.693,1.66766,1.84089,258.559,7.23965,
697.078,3.15755,3.46878,458.459,12.8368,
426.643,0.420474,0.391407,76.4054,2.13935,
237.622,1.14439,1.2658,177.011,4.95632,
322.358,1.53891,1.68956,231.919,6.49374,
3469.62,17.9504,19.9121,988.835,27.6874,
614.505,3.12925,3.48488,175.954,4.92673,
265.312,1.46502,1.62229,79.3781,2.22259,
187.574,0.899096,0.99314,148.379,4.15463,
208.498,1.00002,1.1061,160.891,4.50495,
907.09,3.91742,4.34366,630.008,17.6402,
796.403,0.994771,0.912752,149.504,4.18611,
333.084,1.51439,1.67121,232.228,6.50239,
517.846,0.519766,0.485032,84.7758,2.37372,
1272.89,5.47488,6.00465,778.827,21.8072,
521.24,2.41294,2.65417,346.977,9.71536,
511.657,2.3168,2.55901,376.913,10.5536,
1470.07,6.0631,6.67056,901.94,25.2543,
290.04,1.37643,1.52296,218.93,6.13005,
375.686,1.74919,1.93737,288.548,8.07936,
287.006,1.35368,1.48934,212.209,5.94186,
3923.16,14.9727,16.3432,2183.39,61.135,
535.544,2.4473,2.68976,361.206,10.1138,
541.523,2.48333,2.74193,361.14,10.1119,
405.562,1.90389,2.10152,283.495,7.93786,
383.386,1.78012,1.96564,285.864,8.00419,
101.302,0.498302,0.551766,85.2608,2.3873,
59.2587,0.298794,0.329635,51.6662,1.44665,
672.425,2.93152,3.23707,455.649,12.7582,
2450.42,9.93477,10.8959,1402.48,39.2694,
160.213,0.782087,0.868327,126.592,3.54458,
441.299,2.06777,2.27356,301.907,8.45339,
188.879,0.905294,0.999583,150.016,4.20045,
109.934,0.537028,0.600007,92.3437,2.58562,
219.813,1.05597,1.16303,169.229,4.73842,
398.923,1.87299,2.07237,274.447,7.68453,
291.938,1.39371,1.53406,208.302,5.83246,
260.902,1.24859,1.3812,193.062,5.40574,
468.764,2.14027,2.36338,347.016,9.71644,
219.767,1.0366,1.14905,170.279,4.76782,
398.996,1.87739,2.06761,282.158,7.90043,
395.02,1.83988,2.0368,276.365,7.73822,
699.68,3.02727,3.32763,443.546,12.4193,
904.991,3.9039,4.26629,590.311,16.5287,
796.106,4.17235,4.59912,238.446,6.67648,
462.989,2.49599,2.76357,142.754,3.99711,
376.759,1.78017,1.9601,257.297,7.2043,
255.579,0.217147,0.198353,46.6984,1.30755,
279.521,1.32123,1.46064,207.877,5.82055,
370.049,1.7363,1.91346,259.048,7.25333,
251.834,1.21164,1.33656,188.344,5.27364,
439.235,2.37683,2.61802,132.072,3.69802,
748.548,3.93557,4.3376,223.909,6.26945,
253.772,1.18008,1.30908,190.408,5.33142,
908.956,3.99868,4.39321,598.883,16.7687,
157.461,0.7694,0.847535,123.465,3.45701,
147.058,0.722549,0.798086,115.196,3.22548,
571.004,3.03545,3.34476,173.751,4.86503,
240.901,0.188424,0.17299,41.5735,1.16406,
593.363,3.17957,3.49959,181.865,5.09222,
498.083,2.6936,2.96325,151.031,4.22888,
187.093,0.913252,1.00787,143.956,4.03076,
379.368,1.74558,1.93466,279.136,7.81582,
575.832,2.58125,2.859,404.405,11.3233,
225.895,1.25674,1.39347,91.8824,2.57271,
180.333,0.902375,1.00343,151.518,4.24252,
331.06,1.63516,1.81128,267.017,7.47646,
2605.55,13.099,14.6246,741.954,20.7747,
242.707,1.45424,1.62711,75.1082,2.10303,
208.416,1.27893,1.42894,64.0818,1.79429,
676.383,3.62409,4.04569,196.447,5.50052,
542.314,2.72575,3.03631,152.65,4.27419,
783.677,3.88605,4.34443,217.989,6.10368,
746.319,4.21664,4.71179,223.495,6.25786,
487.942,2.7031,3.03268,145.255,4.06715,
1282.56,7.57476,8.41114,408.028,11.4248,
1678.4,8.89689,9.9221,488.118,13.6673,
632.027,3.52442,3.9346,187.27,5.24357,
435.362,2.49132,2.78735,130.7,3.6596,
170.841,1.04068,1.16456,52.4839,1.46955,
298.125,1.76604,1.97769,90.595,2.53666,
181.575,1.09971,1.23138,55.5392,1.5551,
1041.87,5.16231,5.73755,294.97,8.25917,
715.237,3.73781,4.17437,206.08,5.77024,
677.464,3.88146,4.34398,203.609,5.70107,
225.551,1.34117,1.49602,68.6887,1.92328,
1227.95,6.66467,7.43162,360.853,10.1039,
655.2,3.82562,4.25231,198.173,5.54884,
393.41,2.2602,2.53134,118.481,3.31746,
195.953,1.17918,1.31585,59.875,1.6765,
375.114,2.09134,2.32799,111.349,3.11778,
557.812,0.57749,0.535171,91.5131,2.56237,
1303.83,6.43975,7.17357,369.219,10.3381,
558.755,2.8964,3.24496,160.606,4.49698,
634.254,3.23907,3.63767,180.806,5.06258,
76.8192,0.470468,0.526705,23.5249,0.658697,
1133.27,6.24537,6.95833,335.144,9.38404,
386.966,2.26337,2.52058,116.975,3.2753,
1173.38,1.21988,1.16933,192.835,5.39937,
1854.32,1.95287,1.85955,306.291,8.57615,
908.683,4.6169,5.15128,258.316,7.23284,
662.136,3.40616,3.802,190.326,5.32914,
213.263,1.23629,1.38583,64.3144,1.8008,
228.767,1.35489,1.51552,69.4189,1.94373,
299.788,1.78685,1.99366,91.859,2.57205,
1045.4,1.19975,1.11705,173.431,4.85608,
1852.02,9.67532,10.7326,532.654,14.9143,
811.234,4.56424,5.07038,243.319,6.81292,
348.966,1.84599,2.05354,101.298,2.83635,
351.632,1.87994,2.08518,102.532,2.87089,
317.567,0.362871,0.33478,52.2713,1.4636,
861.458,4.51375,5.02527,250.003,7.00007,
1842.43,9.59622,10.7025,531.388,14.8789,
649.884,3.44619,3.83599,189.527,5.30675,
698.999,4.03432,4.4921,211.551,5.92343,
787.988,4.14506,4.59166,227.895,6.38105,
1334.53,1.53702,1.4572,226.139,6.3319,
313.4,1.80647,2.01145,94.1462,2.63609,
1534.94,1.85183,1.77047,263.075,7.3661,
95.5804,0.590385,0.660692,29.3468,0.82171,
1123.21,5.69087,6.34499,321.743,9.00881,
1146.73,1.26187,1.1908,188.538,5.27907,
640.322,2.98461,3.29879,492.602,13.7928,
328.867,1.58422,1.75425,262.446,7.34849,
512.032,3.04084,3.38405,163.953,4.59067,
1218.53,7.0946,7.87182,384.731,10.7725,
697.041,4.16248,4.6528,213.174,5.96888,
521.39,3.15898,3.52851,160.431,4.49206,
1214.96,7.1267,7.96118,367.655,10.2944,
2085.68,11.9848,13.2979,621.632,17.4057,
971.054,5.82424,6.49467,296.33,8.29723,
1662.04,9.71115,10.817,499.448,13.9845,
352.136,2.21721,2.47893,109.113,3.05516,
882.73,5.38418,5.98148,273.253,7.65109,
116.445,0.741263,0.824175,35.9824,1.00751,
1760.07,1.37432,1.53288,317.142,8.87996,
1508.38,1.22964,1.38081,274.332,7.6813,
634.701,2.98618,3.28945,464.03,12.9928,
258.234,1.23041,1.36187,197.64,5.53392,
1323.13,7.654,8.50849,418.975,11.7313,
562.839,2.79608,3.09558,416.605,11.6649,
203.99,1.06476,1.1818,163.194,4.56942,
90.0731,0.574342,0.64338,27.9273,0.781963,
261.833,1.65324,1.83992,82.3677,2.30629,
475.865,2.98685,3.31673,148.669,4.16272,
508.299,2.80715,3.14005,149.566,4.18785,
660.945,3.50772,3.89969,192.264,5.38339,
259.351,1.24861,1.37308,204.307,5.7206,
271.924,1.3062,1.44447,213.352,5.97385,
241.252,1.24036,1.37046,187.877,5.26055,
188.877,1.13027,1.25839,61.0253,1.70871,
66.3005,0.422886,0.47006,20.2398,0.566715,
1832.09,8.7485,9.81067,501.313,14.0368,
762.805,3.87931,4.33204,218.855,6.12795,
719.334,3.57351,3.98352,202.44,5.66833,
188.073,0.925731,1.02529,156.592,4.38457,
1000.48,4.46076,4.9218,714.145,19.996,
499.87,2.92945,3.24605,158.516,4.43846,
1424.83,8.42782,9.36488,431.302,12.0765,
210.56,1.31062,1.45982,64.8533,1.81589,
983.146,5.26845,5.86824,285.717,8.00008,
518.695,2.5729,2.87119,146.751,4.10904,
225.194,1.26184,1.41619,66.2727,1.85564,
230.035,1.1094,1.22435,183.493,5.13781,
243.704,1.1729,1.29494,195.358,5.47002,
123.84,0.776881,0.86791,38.4394,1.0763,
298.888,1.85113,2.06138,93.5794,2.62022,
552.28,3.48074,3.88267,173.498,4.85795,
498.802,3.10679,3.4705,156.245,4.37487,
118.636,0.748422,0.835788,36.7511,1.02903,
1086.16,6.48934,7.22581,333.775,9.34571,
117.967,0.738948,0.82143,36.4516,1.02064,
67.6393,0.43084,0.483479,20.8623,0.584143,
506.459,3.18707,3.54782,159.344,4.46164,
770.498,3.76253,4.21397,216.465,6.06101,
1777.67,9.5401,10.634,519.605,14.5489,
86.279,0.440736,0.489032,75.6724,2.11883,
427.579,1.9834,2.21465,325.12,9.10336,
718.388,0.938059,0.86111,124.332,3.48129,
258.483,1.66066,1.84625,80.7495,2.26099,
1726.71,10.27,11.3968,529.792,14.8342,
416.575,2.62447,2.91515,131.211,3.67392,
2661.79,13.8132,15.3781,764.613,21.4092,
285.074,1.73083,1.9341,87.8022,2.45846,
1217.44,6.58887,7.31685,356.672,9.98683,
254.824,1.2183,1.34943,199.035,5.57298,
149.309,0.732425,0.815306,122.707,3.4358,
232.219,1.45484,1.62478,72.6663,2.03466,
3061.69,16.8593,18.6809,904.446,25.3245,
672.187,4.10559,4.58198,212.184,5.94116,
477.295,2.95304,3.29977,148.3,4.15239,
215.171,1.36283,1.52371,67.0645,1.87781,
571.598,3.53131,3.94067,176.975,4.9553,
281.508,1.8076,2.01359,88.2012,2.46963,
1260.26,6.89727,7.68798,371.742,10.4088,
139.961,0.872567,0.97119,42.991,1.20375,
424.063,1.98634,2.20276,319.794,8.95423,
43.7057,0.230088,0.256044,39.6967,1.11151,
387.717,2.35381,2.61665,120.926,3.38594,
65.2072,0.0297132,0.0264688,9.47145,0.265201,
160.26,1.01366,1.13385,50.1874,1.40525,
1085.06,6.57071,7.30907,331.771,9.2896,
90.0272,0.575164,0.640041,27.9743,0.78328,
906.598,4.95466,5.49962,266.486,7.4616,
394.499,2.27074,2.52953,118.386,3.3148,
784.433,4.08406,4.55962,226.579,6.34421,
79.9073,0.423217,0.470463,71.2053,1.99375,
73.7266,0.384995,0.427964,65.623,1.83744,
169.504,1.03578,1.15522,52.8254,1.47911,
565.325,3.4593,3.84065,177.408,4.96742,
594.169,3.42872,3.81157,185.399,5.19118,
216.804,1.31488,1.47293,67.5182,1.89051,
105.886,0.0799406,0.0696557,16.5022,0.462061,
456.798,2.64727,2.95674,142.606,3.99295,
545.186,3.23436,3.60535,166.317,4.65688,
547.116,3.08227,3.42323,161.847,4.53172,
1054.42,5.60093,6.23603,306.167,8.57269,
1103.97,0.9001,1.00762,200.508,5.61422,
2947.99,14.5688,16.2694,833.822,23.347,
542.695,2.92327,3.27382,159.638,4.46987,
522.599,2.88706,3.23374,154.942,4.33837,
8770.75,44.6259,49.6209,2464.01,68.9923,
1314,6.90744,7.69141,380.745,10.6609,
170.029,0.86997,0.965146,143.128,4.00759,
70.8077,0.374914,0.416172,63.6199,1.78136,
330.156,0.323806,0.30248,57.6047,1.61293,
1227.94,7.23515,8.04959,380.132,10.6437,
558.514,3.26513,3.66443,169.802,4.75444,
1477.58,8.50805,9.48396,443.998,12.4319,
1007.38,4.90289,5.46319,284.289,7.9601,
1794.94,9.11896,10.2043,510.445,14.2925,
928.282,4.81872,5.36717,268.028,7.50478,
70.7725,0.444123,0.496593,21.6798,0.607034,
176.291,0.892814,0.994467,148.659,4.16245,
320.684,1.57726,1.75286,254.85,7.1358,
