S,I,X,R,D,N
297.556,0.164992,0.251331,1.97219,0.0552212,
121.998,0.0676242,0.103018,0.808468,0.0226371,
2719.63,1.50998,2.30034,18.0583,0.505632,
718.097,0.398468,0.607008,4.7641,0.133395,
221.184,0.122614,0.186779,1.46558,0.0410362,
362.026,0.200751,0.305811,2.39975,0.0671931,
315.409,0.174894,0.266419,2.09068,0.058539,
431.455,0.23932,0.364557,2.86092,0.0801058,
310.45,0.172164,0.262262,2.05807,0.057626,
224.159,0.124275,0.189307,1.48549,0.0415937,
226.143,0.125373,0.190985,1.49866,0.0419625,
1877.56,1.04232,1.58788,12.4649,0.349018,
290.613,0.16117,0.245514,1.92665,0.0539463,
349.132,0.193592,0.294904,2.31423,0.0647985,
117.039,0.0648649,0.098811,0.775328,0.0217092,
206.306,0.114379,0.174239,1.36731,0.0382846,
191.428,0.10611,0.161642,1.26839,0.0355149,
524.69,0.291008,0.443291,3.47865,0.0974022,
161.673,0.0896119,0.136512,1.07118,0.0299931,
283.671,0.157277,0.239583,1.87999,0.0526398,
212.257,0.117657,0.179229,1.40643,0.0393802,
386.822,0.214546,0.326823,2.56472,0.071812,
234.077,0.129809,0.19774,1.5517,0.0434475,
2143.37,1.18994,1.81279,14.2307,0.398459,
266.809,0.147926,0.22534,1.76823,0.0495103,
346.157,0.19196,0.292418,2.29479,0.0642543,
365.002,0.202378,0.308283,2.41916,0.0677365,
353.101,0.195758,0.298195,2.34002,0.0655205,
167.624,0.0929285,0.141563,1.11088,0.0311045,
936.307,0.519352,0.791134,6.20864,0.173842,
1005.74,0.557856,0.849812,6.66912,0.186735,
162.664,0.0901747,0.137366,1.07788,0.0301805,
195.396,0.108331,0.165024,1.29488,0.0362566,
3659.88,2.03253,3.09647,24.31,0.680681,
428.479,0.237656,0.362033,2.84135,0.0795579,
2803.94,1.55657,2.37132,18.6145,0.521207,
3739.2,2.07776,3.16547,24.8564,0.69598,
337.231,0.186974,0.284818,2.23502,0.0625804,
702.228,0.389626,0.593526,4.65824,0.130431,
4888.8,2.71367,4.13388,32.4479,0.908541,
1708.95,0.948153,1.44434,11.3358,0.317402,
465.178,0.257989,0.393004,3.08423,0.0863586,
590.151,0.327329,0.498643,3.91326,0.109571,
671.484,0.372402,0.567302,4.45193,0.124654,
384.838,0.213451,0.325156,2.5517,0.0714477,
856.954,0.475568,0.724465,5.68637,0.159218,
3972.25,2.20904,3.36573,26.4379,0.740262,
564.354,0.313565,0.477675,3.75023,0.105007,
162.665,0.0901401,0.137314,1.07746,0.0301689,
166.632,0.0923577,0.140693,1.10405,0.0309133,
507.828,0.281634,0.429014,3.3669,0.0942732,
1590.92,0.882708,1.3447,10.554,0.295513,
559.404,0.310243,0.472608,3.70886,0.103848,
165.64,0.0918192,0.139873,1.09758,0.0307321,
209.282,0.116007,0.176719,1.38666,0.0388265,
1462.97,0.812135,1.23723,9.71207,0.271938,
605.027,0.335685,0.511371,4.01364,0.112382,
608.986,0.338374,0.515473,4.04726,0.113323,
443.351,0.246247,0.375131,2.94517,0.0824648,
453.268,0.251837,0.383641,3.0119,0.0843331,
1027.55,0.570083,0.868425,6.81568,0.190839,
771.657,0.428175,0.652254,5.11936,0.143342,
311.442,0.172675,0.263036,2.06402,0.0577925,
4957.19,2.75355,4.19496,32.9368,0.92223,
306.483,0.169942,0.258882,2.0315,0.0568821,
216.224,0.119894,0.182638,1.4332,0.0401295,
296.564,0.164461,0.25053,1.96605,0.0550493,
683.384,0.37912,0.577532,4.53276,0.126917,
191.428,0.106156,0.16171,1.26909,0.0355346,
238.045,0.13201,0.201093,1.57798,0.0441834,
441.368,0.24515,0.373453,2.93168,0.0820871,
3307.72,1.83979,2.80315,22.0195,0.616547,
399.71,0.222059,0.338273,2.65574,0.0743606,
5179.36,2.87712,4.38324,34.4147,0.96361,
7160.04,3.97793,6.06042,47.5872,1.33244,
365.002,0.202417,0.308353,2.41982,0.0677548,
328.303,0.182085,0.277378,2.17674,0.0609487,
630.815,0.350002,0.533174,4.18438,0.117163,
439.389,0.243746,0.371302,2.91387,0.0815883,
2047.17,1.13628,1.731,13.5872,0.380443,
481.048,0.266782,0.406395,3.18907,0.0892939,
745.871,0.413718,0.630238,4.94629,0.138496,
254.907,0.141306,0.215252,1.68908,0.0472942,
2202.84,1.22518,1.86663,14.6616,0.410525,
1251.69,0.695641,1.05977,8.32123,0.232994,
452.285,0.250832,0.382104,2.99852,0.0839586,
487,0.270075,0.411406,3.2285,0.0903981,
471.128,0.261363,0.398148,3.12465,0.0874901,
1226.91,0.680925,1.03731,8.14195,0.227974,
344.173,0.190878,0.290769,2.28187,0.0638924,
183.492,0.101772,0.155034,1.21675,0.0340691,
194.404,0.107783,0.164189,1.28834,0.0360736,
592.135,0.328418,0.5003,3.92642,0.10994,
402.686,0.223647,0.340688,2.67438,0.0748825,
612.953,0.340563,0.518815,4.07337,0.114054,
531.625,0.295285,0.449824,3.53128,0.0988759,
525.681,0.291569,0.444155,3.48556,0.0975957,
533.616,0.295953,0.450829,3.53797,0.0990631,
233.086,0.129229,0.196859,1.54476,0.0432533,
1688.11,0.937143,1.42766,11.2068,0.313791,
686.358,0.380859,0.580192,4.55385,0.127508,
160.681,0.0890649,0.135676,1.06463,0.0298096,
113.072,0.0626552,0.095444,0.748874,0.0209685,
171.591,0.0951169,0.144895,1.13693,0.031834,
455.261,0.252397,0.384481,3.01716,0.0844805,
615.941,0.341532,0.520263,4.08262,0.114313,
2506.39,1.391,2.11904,16.6337,0.465745,
424.514,0.23537,0.358536,2.81348,0.0787774,
208.292,0.115334,0.175694,1.37832,0.0385929,
667.522,0.369888,0.563448,4.42075,0.123781,
573.294,0.317735,0.484008,3.79778,0.106338,
241.021,0.133594,0.203506,1.59688,0.0447126,
359.051,0.199078,0.303253,2.37974,0.0666326,
1616.71,0.897206,1.36674,10.7271,0.30036,
372.937,0.206816,0.315045,2.47235,0.0692257,
256.89,0.142422,0.216955,1.70252,0.0476705,
164.648,0.0912765,0.139048,1.09113,0.0305515,
964.079,0.534709,0.814531,6.39256,0.178992,
363.019,0.201274,0.306604,2.4059,0.0673651,
489.975,0.271701,0.413887,3.24802,0.0909445,
684.381,0.379367,0.577886,4.53437,0.126962,
331.279,0.183703,0.279834,2.19604,0.061489,
730.003,0.404854,0.616711,4.83966,0.13551,
153.738,0.0852021,0.129791,1.01852,0.0285186,
189.444,0.105034,0.160002,1.25556,0.0351556,
331.279,0.183675,0.2798,2.19558,0.0614761,
230.111,0.127549,0.194297,1.52466,0.0426905,
824.228,0.457182,0.696441,5.4657,0.15304,
2946.77,1.63537,2.49127,19.5542,0.547518,
999.79,0.554306,0.844377,6.6258,0.185522,
107.121,0.0593265,0.0903713,0.708979,0.0198514,
634.785,0.352059,0.536301,4.2087,0.117844,
318.386,0.176504,0.268869,2.10977,0.0590735,
514.772,0.285473,0.434864,3.41251,0.0955503,
414.595,0.229905,0.350217,2.74827,0.0769517,
310.451,0.172123,0.262196,2.05745,0.0576086,
332.272,0.184213,0.280616,2.20198,0.0616554,
1052.35,0.583647,0.889099,6.97762,0.195373,
352.112,0.195016,0.297065,2.33074,0.0652607,
865.89,0.480064,0.731279,5.73831,0.160673,
498.903,0.27663,0.421394,3.30683,0.0925913,
292.597,0.162232,0.247134,1.93931,0.0543007,
889.689,0.493514,0.751786,5.90003,0.165201,
531.633,0.2948,0.449075,3.52398,0.0986713,
192.42,0.106671,0.162497,1.27526,0.0357073,
683.386,0.379004,0.577351,4.53094,0.126866,
467.163,0.259032,0.394586,3.09634,0.0866975,
446.334,0.247477,0.37699,2.95828,0.0828319,
443.359,0.245843,0.374495,2.93883,0.0822872,
1262.62,0.700579,1.06722,8.37604,0.234529,
451.294,0.250235,0.381183,2.99126,0.0837553,
468.154,0.259661,0.395544,3.10406,0.0869137,
172.583,0.0956634,0.145723,1.14349,0.0320177,
261.85,0.145168,0.22114,1.7353,0.0485885,
153.738,0.0852177,0.129814,1.0187,0.0285236,
441.374,0.24477,0.372862,2.92598,0.0819276,
329.296,0.182553,0.278084,2.18208,0.0610983,
2703.77,1.50061,2.28601,17.9437,0.502424,
983.916,0.54573,0.831327,6.52427,0.18268,
160.681,0.0890649,0.135675,1.0646,0.0298089,
133.901,0.0742201,0.113065,0.887257,0.0248432,
757.774,0.420324,0.640293,5.02494,0.140698,
584.202,0.323927,0.493444,3.87213,0.10842,
583.211,0.323328,0.492525,3.86455,0.108207,
741.905,0.411454,0.626781,4.9187,0.137724,
332.272,0.1842,0.280588,2.2018,0.0616505,
617.93,0.342348,0.5215,4.09152,0.114563,
179.528,0.0994268,0.151457,1.18824,0.0332707,
322.356,0.178557,0.271994,2.13388,0.0597487,
305.491,0.169377,0.258008,2.02464,0.0566899,
406.66,0.225509,0.34351,2.69564,0.0754778,
508.821,0.282137,0.429781,3.37257,0.0944321,
268.793,0.149017,0.226994,1.78118,0.0498731,
351.118,0.194616,0.296455,2.32601,0.0651282,
1029.54,0.571026,0.869866,6.82681,0.191151,
1818.06,1.00849,1.53626,12.0571,0.337598,
7248.39,4.0234,6.12913,48.1076,1.34701,
443.359,0.245799,0.374427,2.9381,0.0822668,
353.101,0.19574,0.298167,2.33959,0.0655086,
121.008,0.0670043,0.102069,0.800745,0.0224209,
245.981,0.136304,0.20763,1.62904,0.0456132,
107.122,0.0593072,0.0903453,0.708764,0.0198454,
730.002,0.404948,0.616849,4.84087,0.135544,
331.28,0.18365,0.279757,2.19526,0.0614671,
140.843,0.0780776,0.118942,0.933361,0.0261341,
309.46,0.171514,0.26126,2.04979,0.0573942,
546.512,0.302989,0.461544,3.62171,0.101408,
166.633,0.0923304,0.140645,1.10347,0.0308972,
612.965,0.339926,0.517807,4.06363,0.113782,
351.117,0.194644,0.2965,2.32659,0.0651446,
992.847,0.550475,0.838544,6.57996,0.184239,
633.797,0.351334,0.535179,4.19932,0.117581,
220.192,0.122079,0.185965,1.45928,0.0408597,
170.599,0.0945705,0.144066,1.13048,0.0316535,
232.094,0.128691,0.196038,1.53838,0.0430748,
788.525,0.437174,0.665947,5.22564,0.146318,
170.6,0.0945233,0.143985,1.12964,0.0316298,
307.475,0.170454,0.259653,2.03741,0.0570474,
632.801,0.350946,0.534612,4.19549,0.117474,
1499.68,0.831536,1.26669,9.94007,0.278322,
526.678,0.291848,0.444573,3.48823,0.0976703,
759.763,0.421141,0.641521,5.03384,0.140947,
950.2,0.526654,0.802247,6.29508,0.176262,
1154.52,0.640139,0.975129,7.65207,0.214258,
803.404,0.445329,0.67838,5.32311,0.149047,
178.536,0.0988557,0.150587,1.18139,0.0330791,
162.664,0.0901693,0.137361,1.07804,0.030185,
1585.96,0.880067,1.34066,10.5225,0.294631,
1488.76,0.826128,1.25849,9.87793,0.276582,
239.037,0.132514,0.201861,1.584,0.0443519,
481.051,0.266649,0.406179,3.18701,0.0892362,
976.974,0.541816,0.82537,6.47741,0.181367,
597.096,0.331101,0.504373,3.95791,0.110822,
1434.22,0.795492,1.21182,9.50992,0.266278,
393.766,0.218317,0.332566,2.60961,0.0730692,
434.432,0.240914,0.366988,2.87981,0.0806346,
450.304,0.249545,0.380129,2.98276,0.0835174,
982.935,0.544643,0.829642,6.50895,0.182251,
140.845,0.078017,0.118849,0.93252,0.0261106,
271.768,0.150706,0.229578,1.80161,0.0504451,
119.023,0.0659667,0.100492,0.788546,0.0220793,
375.912,0.208469,0.317561,2.49202,0.0697764,
482.042,0.267236,0.407071,3.19404,0.089433,
349.135,0.193491,0.294736,2.31248,0.0647493,
506.837,0.281044,0.428121,3.3596,0.0940687,
346.157,0.19191,0.292339,2.29405,0.0642335,
1508.61,0.836515,1.27428,9.99973,0.279993,
4937.38,2.74162,4.17662,32.7879,0.918062,
185.477,0.102827,0.15664,1.22918,0.0344171,
820.259,0.455066,0.693219,5.44037,0.15233,
86.2918,0.0478162,0.0728418,0.571574,0.0160041,
816.295,0.452671,0.689551,5.41149,0.151522,
3032.07,1.68273,2.56346,20.1214,0.5634,
363.018,0.201295,0.306638,2.40623,0.0673745,
997.8,0.553518,0.843188,6.61755,0.185291,
714.133,0.396072,0.603331,4.73469,0.132571,
501.877,0.278343,0.424005,3.32759,0.0931726,
257.882,0.142967,0.217782,1.70898,0.0478514,
530.64,0.294352,0.448403,3.51902,0.0985326,
322.352,0.178758,0.272312,2.13695,0.0598345,
146.795,0.0813532,0.123931,0.972436,0.0272282,
434.432,0.24086,0.366904,2.87915,0.0806163,
737.938,0.409231,0.623388,4.89207,0.136978,
903.576,0.501159,0.763435,5.99173,0.167769,
687.354,0.381184,0.580673,4.55682,0.127591,
802.406,0.445159,0.678115,5.32192,0.149014,
520.723,0.288736,0.439831,3.45155,0.0966433,
409.636,0.227141,0.345999,2.71508,0.0760221,
271.768,0.150694,0.229559,1.80143,0.0504401,
119.023,0.0659669,0.100491,0.788537,0.022079,
307.475,0.170479,0.259692,2.03782,0.0570588,
176.55,0.0978768,0.1491,1.17002,0.0327605,
364.011,0.201795,0.307392,2.41213,0.0675395,
4272.86,2.37184,3.61326,28.3631,0.794166,
648.671,0.359757,0.548028,4.30067,0.120419,
1412.39,0.783511,1.19358,9.36794,0.262302,
229.119,0.127,0.193465,1.51816,0.0425083,
265.817,0.147388,0.224518,1.76196,0.0493349,
1161.45,0.64447,0.981734,7.70531,0.215749,
224.16,0.124261,0.189291,1.48535,0.0415897,
273.751,0.151819,0.231275,1.81491,0.0508174,
159.69,0.0884844,0.134786,1.05751,0.0296102,
411.62,0.228203,0.34763,2.72787,0.0763803,
575.276,0.318954,0.485864,3.81279,0.106758,
560.397,0.310764,0.473392,3.71498,0.104019,
1156.5,0.641576,0.977343,7.67075,0.214781,
1578.03,0.875514,1.33374,10.468,0.293104,
838.123,0.46441,0.707424,5.55021,0.155406,
300.534,0.166497,0.253628,1.98986,0.055716,
330.29,0.183,0.278769,2.18726,0.0612433,
989.868,0.549003,0.836303,6.56311,0.183767,
206.306,0.114338,0.174172,1.36676,0.0382692,
333.263,0.184794,0.281492,2.20896,0.0618508,
409.635,0.227188,0.346082,2.71594,0.0760462,
334.254,0.185358,0.282369,2.21596,0.0620469,
456.254,0.252947,0.385314,3.02351,0.0846583,
456.254,0.252934,0.385288,3.02326,0.0846512,
3648.94,2.02795,3.08962,24.2616,0.679325,
717.098,0.398334,0.60682,4.76381,0.133387,
1208.06,0.670806,1.02189,8.02112,0.224591,
490.962,0.272566,0.415218,3.25892,0.0912498,
617.915,0.343215,0.52284,4.10438,0.114923,
1165.41,0.647419,0.986288,7.74304,0.216805,
501.873,0.278595,0.424398,3.33085,0.0932637,
418.556,0.23244,0.35409,2.77943,0.0778241,
559.396,0.310743,0.47338,3.71617,0.104053,
4487.06,2.4925,3.7973,29.8119,0.834732,
795.458,0.441578,0.672691,5.27964,0.14783,
347.144,0.19276,0.293645,2.30489,0.0645369,
339.21,0.188294,0.286838,2.25134,0.0630374,
372.932,0.207067,0.315437,2.47606,0.0693298,
1550.24,0.860989,1.31166,10.297,0.288317,
944.232,0.524291,0.798693,6.26917,0.175537,
570.31,0.316606,0.482312,3.78552,0.105995,
601.057,0.333648,0.508264,3.98911,0.111695,
2067.96,1.14978,1.75175,13.7572,0.385202,
875.791,0.486525,0.741167,5.81863,0.162922,
896.623,0.497864,0.758437,5.95354,0.166699,
2390.33,1.32772,2.02269,15.8789,0.444609,
513.773,0.285323,0.434653,3.41196,0.0955348,
670.484,0.37226,0.567096,4.45159,0.124645,
503.856,0.279739,0.426146,3.34485,0.0936557,
6148.37,3.41605,5.20433,40.8612,1.14411,
904.557,0.502331,0.765255,6.00698,0.168195,
910.5,0.506092,0.770993,6.05387,0.169508,
695.275,0.38631,0.588508,4.62032,0.129369,
675.442,0.3751,0.571416,4.48573,0.1256,
188.451,0.104581,0.159314,1.25049,0.0350138,
112.079,0.0621726,0.0947118,0.743324,0.0208131,
1137.64,0.63173,0.962368,7.5544,0.211523,
3881,2.15825,3.28839,25.831,0.723268,
289.618,0.160804,0.244956,1.92282,0.053839,
749.826,0.416624,0.634686,4.98304,0.139525,
342.186,0.189952,0.289363,2.27123,0.0635945,
204.32,0.113387,0.172729,1.35566,0.0379586,
392.769,0.218066,0.332193,2.60745,0.0730086,
679.405,0.377541,0.575151,4.51573,0.12644,
504.842,0.280574,0.42742,3.356,0.0939681,
458.228,0.254577,0.387819,3.04474,0.0852528,
823.227,0.457131,0.696385,5.46639,0.153059,
393.762,0.218584,0.332977,2.61348,0.0731773,
687.341,0.381898,0.581781,4.56761,0.127893,
677.42,0.376505,0.57357,4.50343,0.126096,
1152.52,0.639947,0.974878,7.65207,0.214258,
1507.59,0.837252,1.27549,10.0128,0.280358,
1041.42,0.578868,0.881877,6.92452,0.193887,
609.978,0.338902,0.516276,4.05321,0.11349,
639.732,0.355494,0.541562,4.25204,0.119057,
301.521,0.167344,0.254921,2.00069,0.0560192,
491.953,0.273156,0.416116,3.26624,0.0914547,
634.772,0.352775,0.537408,4.21944,0.118144,
444.343,0.24682,0.376001,2.95163,0.0826456,
575.267,0.319472,0.486672,3.82029,0.106968,
978.945,0.543653,0.828197,6.50147,0.182041,
448.313,0.248869,0.379117,2.9756,0.0833169,
1520.48,0.844742,1.28691,10.1035,0.282898,
283.667,0.15748,0.239899,1.88312,0.0527274,
264.821,0.147049,0.224005,1.75839,0.0492349,
749.83,0.416424,0.63439,4.97992,0.139438,
281.684,0.156327,0.238138,1.86896,0.0523308,
780.573,0.433684,0.660677,5.18699,0.145236,
653.621,0.363015,0.553013,4.34121,0.121554,
334.25,0.185609,0.28275,2.21952,0.0621466,
664.533,0.368986,0.562103,4.41222,0.123542,
988.864,0.549111,0.836507,6.56651,0.183862,
320.365,0.177825,0.270889,2.1263,0.0595364,
335.244,0.186062,0.283433,2.22468,0.0622911,
604.032,0.335307,0.510805,4.00979,0.112274,
3368.3,1.86994,2.8486,22.3561,0.62597,
320.367,0.17776,0.270797,2.12523,0.0595065,
274.742,0.152416,0.232181,1.82203,0.0510167,
878.775,0.48771,0.74296,5.83063,0.163258,
699.252,0.388083,0.591179,4.63916,0.129896,
1007.71,0.559311,0.852035,6.68669,0.187227,
976.967,0.54226,0.826055,6.48302,0.181525,
637.757,0.353957,0.539196,4.23126,0.118475,
1703.98,0.946123,1.44136,11.3153,0.31683,
2181.06,1.21099,1.84486,14.4806,0.405456,
825.216,0.457989,0.697679,5.47543,0.153312,
570.312,0.316496,0.48213,3.78353,0.105939,
225.15,0.124902,0.190265,1.49308,0.0418063,
391.78,0.21738,0.331147,2.59858,0.0727602,
239.036,0.132611,0.202009,1.58511,0.0443831,
1344.94,0.746647,1.13744,8.92749,0.24997,
927.376,0.514697,0.784065,6.1533,0.172292,
887.702,0.492656,0.750498,5.88999,0.16492,
296.563,0.164543,0.250655,1.96685,0.0550718,
1599.84,0.888058,1.35285,10.6178,0.297298,
859.93,0.477232,0.727006,5.70577,0.159761,
515.76,0.286196,0.435981,3.42166,0.0958064,
257.881,0.143079,0.217958,1.71027,0.0478876,
489.972,0.27192,0.414218,3.25043,0.0910119,
647.674,0.359528,0.547697,4.29867,0.120363,
1683.16,0.93434,1.42334,11.1705,0.312775,
724.048,0.401838,0.612141,4.80375,0.134505,
820.257,0.455243,0.693496,5.44222,0.152382,
101.169,0.0561075,0.0854721,0.670673,0.0187789,
1478.84,0.820896,1.25055,9.81458,0.274808,
507.826,0.281799,0.429275,3.36863,0.0943216,
1362.79,0.756643,1.15267,9.04803,0.253345,
2155.27,1.19681,1.82327,14.3123,0.400746,
1174.34,0.651816,0.992943,7.79236,0.218186,
857.947,0.476172,0.725373,5.69242,0.159388,
279.701,0.155195,0.236412,1.85514,0.0519439,
300.53,0.166753,0.254015,1.99321,0.05581,
394.755,0.219068,0.333724,2.61918,0.0733371,
1216,0.675133,1.02851,8.07321,0.22605,
2400.25,1.33291,2.03061,15.9402,0.446325,
1062.26,0.589749,0.898448,7.0527,0.197476,
453.273,0.251592,0.383259,3.00778,0.0842178,
457.241,0.253767,0.386568,3.03339,0.084935,
368.967,0.204763,0.311928,2.44801,0.0685442,
1118.8,0.621133,0.946249,7.4275,0.20797,
2389.35,1.3265,2.02076,15.8596,0.44407,
845.053,0.469025,0.714487,5.60697,0.156995,
917.454,0.509281,0.775842,6.08988,0.170517,
1022.59,0.567711,0.864855,6.78828,0.190072,
1557.19,0.864633,1.31723,10.3401,0.289523,
410.624,0.227891,0.347158,2.72473,0.0762924,
1794.24,0.996311,1.51782,11.9154,0.333631,
125.965,0.0698649,0.10643,0.835141,0.023384,
1454.04,0.807321,1.22991,9.65442,0.270324,
1332.04,0.739537,1.12663,8.8432,0.24761,
1143.59,0.634989,0.967348,7.59379,0.212626,
597.089,0.331482,0.504968,3.9639,0.110989,
681.397,0.378194,0.576148,4.52215,0.12662,
1615.71,0.89712,1.36673,10.7292,0.300418,
917.458,0.509131,0.775606,6.08712,0.170439,
687.35,0.38142,0.581046,4.55997,0.127679,
1594.89,0.885247,1.34859,10.5846,0.296368,
2727.57,1.51421,2.30675,18.1051,0.506942,
1277.5,0.708996,1.08008,8.47665,0.237346,
2178.09,1.20906,1.84186,14.4564,0.404779,
465.177,0.258048,0.393103,3.08499,0.0863798,
1165.42,0.646837,0.985391,7.73407,0.216554,
153.737,0.085256,0.129876,1.01912,0.0285354,
2071.96,1.15025,1.75227,13.7524,0.385068,
1778.37,0.987367,1.50417,11.8064,0.330579,
1108.87,0.61604,0.938488,7.36861,0.206321,
460.213,0.25559,0.389361,3.05645,0.0855806,
1755.56,0.974801,1.48504,11.658,0.326423,
988.867,0.548893,0.836185,6.56371,0.183784,
370.951,0.205822,0.313544,2.46095,0.0689067,
119.023,0.0659814,0.100513,0.788697,0.0220835,
347.148,0.192559,0.293337,2.30198,0.0644553,
629.823,0.34945,0.532351,4.17792,0.116982,
662.554,0.367668,0.560088,4.39534,0.123069,
858.939,0.476709,0.726191,5.69885,0.159568,
468.148,0.259962,0.396018,3.10898,0.0870516,
489.969,0.272079,0.414476,3.25381,0.0911067,
433.437,0.240517,0.366396,2.87577,0.0805217,
251.93,0.139756,0.212897,1.67075,0.0467809,
87.2832,0.0483911,0.0737193,0.578454,0.0161967,
2346.7,1.30268,1.98449,15.5744,0.436084,
987.876,0.548389,0.835407,6.55653,0.183583,
927.376,0.514711,0.784092,6.15325,0.172291,
348.138,0.193205,0.29431,2.30996,0.0646788,
1729.76,0.960995,1.46402,11.4946,0.321848,
663.544,0.368283,0.561042,4.4038,0.123306,
1870.62,1.03833,1.5818,12.4151,0.347624,
277.718,0.15407,0.234706,1.8418,0.0515704,
1277.5,0.709058,1.08016,8.47743,0.237368,
669.496,0.371592,0.566055,4.44203,0.124377,
293.587,0.162902,0.248154,1.94726,0.0545234,
417.565,0.23183,0.353162,2.77216,0.0776205,
443.354,0.246116,0.374921,2.94283,0.0823994,
163.656,0.0907649,0.138267,1.08507,0.0303819,
395.747,0.219581,0.334508,2.62536,0.0735102,
731.984,0.406122,0.618676,4.85552,0.135955,
660.571,0.36651,0.558337,4.38189,0.122693,
156.713,0.0869136,0.132402,1.03894,0.0290904,
1431.23,0.794438,1.21025,9.49882,0.265967,
155.721,0.0863598,0.131558,1.03234,0.0289056,
89.2671,0.0494793,0.0753763,0.591468,0.0165611,
671.481,0.372533,0.567514,4.45414,0.124716,
992.837,0.55107,0.839465,6.58774,0.184457,
2312.97,1.28428,1.95652,15.3572,0.430001,
163.655,0.0907725,0.138282,1.08524,0.0303867,
759.747,0.421973,0.642827,5.04659,0.141304,
841.082,0.466907,0.711298,5.58347,0.156337,
342.189,0.189783,0.289113,2.2689,0.0635291,
2274.29,1.26285,1.92388,15.1035,0.422897,
552.46,0.306504,0.466927,3.66446,0.102605,
3448.63,1.91493,2.91723,22.8977,0.641136,
375.911,0.208574,0.317727,2.4933,0.0698124,
1584.96,0.879997,1.34061,10.5228,0.294639,
458.23,0.254453,0.387622,3.04271,0.0851959,
274.741,0.15251,0.232324,1.82355,0.0510595,
307.474,0.17056,0.259826,2.03902,0.0570925,
3994.11,2.21892,3.38055,26.5434,0.743215,
891.667,0.494916,0.75397,5.91822,0.16571,
630.815,0.350029,0.533224,4.18471,0.117172,
284.661,0.1579,0.240538,1.88764,0.052854,
754.796,0.418829,0.638028,5.00733,0.140205,
372.936,0.206836,0.315092,2.47281,0.0692387,
1643.48,0.912368,1.38988,10.9083,0.305431,
184.484,0.102331,0.155883,1.2232,0.0342495,
750.82,0.417078,0.635384,4.98819,0.139669,
84.3079,0.0467277,0.0711844,0.558594,0.0156406,
512.784,0.28457,0.433505,3.40238,0.0952666,
74.3892,0.0412363,0.06282,0.492971,0.0138032,
212.256,0.11772,0.179332,1.40726,0.0394032,
1428.26,0.792685,1.20758,9.47759,0.265373,
119.023,0.0659897,0.100527,0.788819,0.0220869,
