S,I,X,R,D,N
716.63,0.0830842,0.053546,7.03646,0.197021,
220.732,0.0255902,0.0164913,2.1649,0.0606172,
361.287,0.0418855,0.0269929,3.54467,0.0992508,
314.765,0.0364917,0.0235171,3.08815,0.0864683,
430.574,0.0499183,0.0321705,4.22577,0.118321,
309.816,0.0359181,0.0231477,3.03996,0.0851189,
223.702,0.0259346,0.0167133,2.19427,0.0614395,
225.681,0.026164,0.0168612,2.2137,0.0619837,
1873.72,0.217236,0.140006,18.4086,0.515441,
290.019,0.0336234,0.0216689,2.84583,0.0796833,
348.42,0.0403938,0.0260315,3.41833,0.0957132,
116.8,0.013541,0.00872623,1.14529,0.032068,
205.885,0.0238687,0.015382,2.01965,0.0565502,
191.038,0.0221474,0.0142725,1.87358,0.0524602,
523.618,0.0607046,0.0391215,5.13827,0.143872,
161.343,0.0187051,0.012054,1.58227,0.0443037,
283.091,0.0328199,0.0211504,2.77697,0.0777552,
211.824,0.0245574,0.0158255,2.07748,0.0581695,
386.032,0.0447547,0.0288425,3.78828,0.106072,
233.599,0.0270825,0.0174537,2.29203,0.0641768,
2138.99,0.24799,0.159827,21.016,0.588449,
266.264,0.030869,0.0198933,2.61189,0.0731329,
345.45,0.0400496,0.0258101,3.38957,0.094908,
364.257,0.042229,0.0272143,3.57338,0.100055,
352.38,0.0408519,0.0263266,3.4565,0.0967819,
167.281,0.0193934,0.012498,1.64088,0.0459447,
934.395,0.108327,0.0698125,9.17052,0.256775,
1003.68,0.116362,0.0749895,9.85053,0.275815,
162.332,0.0188198,0.0121283,1.59217,0.0445809,
194.997,0.0226067,0.0145688,1.91272,0.0535563,
3652.4,0.423455,0.272916,35.8995,1.00519,
427.604,0.0495743,0.0319485,4.19671,0.117508,
2798.21,0.324413,0.209077,27.4905,0.769735,
3731.56,0.432637,0.278844,36.703,1.02768,
336.542,0.0390162,0.0251436,3.30138,0.0924386,
700.794,0.0812465,0.0523612,6.88019,0.192645,
4878.81,0.565624,0.364534,47.9224,1.34183,
1705.46,0.197721,0.127424,16.7429,0.468801,
464.228,0.0538203,0.0346843,4.55554,0.127555,
588.946,0.0682799,0.0440031,5.78,0.16184,
670.112,0.0776897,0.0500671,6.57578,0.184122,
384.052,0.0445252,0.0286948,3.76903,0.105533,
855.203,0.0991504,0.0639005,8.39835,0.235154,
3964.12,0.459605,0.296235,39.0313,1.09288,
563.199,0.0652966,0.0420858,5.53815,0.155068,
162.333,0.0188193,0.0121276,1.59159,0.0445645,
166.292,0.0192786,0.0124237,1.6308,0.0456625,
506.791,0.0587536,0.0378641,4.97309,0.139247,
1587.67,0.184068,0.118625,15.5879,0.43646,
558.262,0.0647221,0.0417101,5.47819,0.153389,
165.302,0.019164,0.0123499,1.62125,0.0453949,
208.855,0.0242132,0.0156037,2.0483,0.0573523,
1459.98,0.169268,0.109091,14.3432,0.401608,
603.791,0.0700018,0.0451143,5.92799,0.165984,
607.74,0.0704605,0.045414,5.97661,0.167345,
442.445,0.0512965,0.0330617,4.3493,0.12178,
452.341,0.0524442,0.033802,4.44784,0.12454,
1025.46,0.118886,0.0766181,10.0668,0.28187,
770.08,0.0892792,0.057538,7.56116,0.211713,
310.807,0.0360327,0.023221,3.04884,0.0853674,
4947.06,0.573558,0.36966,48.6371,1.36184,
305.857,0.0354594,0.0228516,3.0007,0.0840197,
215.783,0.0250167,0.016122,2.11697,0.0592753,
295.958,0.0343119,0.0221123,2.90399,0.0813116,
681.988,0.0790668,0.0509559,6.69484,0.187455,
191.037,0.022148,0.0142735,1.87451,0.0524863,
237.559,0.0275417,0.0177496,2.33086,0.065264,
440.465,0.0510669,0.0329138,4.32956,0.121228,
3300.95,0.382717,0.246679,32.5077,0.910215,
398.892,0.0462473,0.0298079,3.9219,0.109813,
5168.77,0.599265,0.386229,50.8194,1.42294,
7145.4,0.828437,0.533934,70.268,1.9675,
364.256,0.0422298,0.0272149,3.57422,0.100078,
327.632,0.037984,0.024479,3.21517,0.0900247,
629.527,0.0729852,0.047037,6.18037,0.17305,
438.492,0.050837,0.0327628,4.30394,0.12051,
2042.98,0.236856,0.152649,20.0668,0.561871,
480.066,0.0556559,0.0358673,4.71055,0.131895,
744.348,0.0862953,0.0556132,7.3057,0.20456,
254.387,0.0294916,0.0190055,2.49501,0.0698602,
2198.33,0.254874,0.164278,21.6462,0.606092,
1249.13,0.144825,0.0933444,12.2874,0.344048,
451.361,0.052328,0.0337228,4.42905,0.124013,
486.005,0.0563446,0.0363114,4.76878,0.133526,
470.166,0.0545091,0.0351292,4.61516,0.129224,
1224.4,0.141954,0.0914859,12.0249,0.336698,
343.47,0.0398201,0.0256624,3.37048,0.0943734,
183.118,0.02123,0.0136821,1.79716,0.0503206,
194.007,0.022492,0.0144949,1.90307,0.0532859,
590.926,0.0685084,0.0441503,5.7994,0.162383,
401.863,0.0465916,0.0300294,3.94965,0.11059,
611.7,0.0709204,0.0457104,6.01521,0.168426,
530.538,0.0615097,0.0396444,5.21504,0.146021,
524.607,0.0608202,0.039196,5.1484,0.144155,
532.526,0.0617381,0.0397872,5.22579,0.146322,
232.61,0.0269674,0.017379,2.2818,0.0638904,
1684.66,0.195317,0.12588,16.5507,0.463421,
684.955,0.079412,0.0511792,6.72577,0.188322,
160.353,0.0185902,0.0119802,1.5726,0.0440329,
112.841,0.0130819,0.00843015,1.10623,0.0309745,
171.241,0.0198525,0.0127936,1.67942,0.0470237,
454.332,0.0526712,0.0339431,4.45668,0.124787,
614.683,0.0712609,0.0459234,6.03046,0.168853,
2501.27,0.289983,0.186885,24.5659,0.687846,
423.647,0.0491142,0.031651,4.15583,0.116363,
207.867,0.0240972,0.0155268,2.03616,0.0570124,
666.16,0.0772274,0.0497653,6.53043,0.182852,
572.124,0.0663258,0.0427412,5.60997,0.157079,
240.529,0.0278847,0.0179699,2.35883,0.0660473,
358.318,0.0415404,0.0267705,3.51515,0.0984241,
1613.41,0.187048,0.120547,15.8435,0.443618,
372.175,0.0431477,0.0278065,3.65185,0.102252,
256.366,0.0297214,0.0191537,2.5148,0.0704144,
164.312,0.0190493,0.0122761,1.6117,0.0451277,
962.11,0.11154,0.0718817,9.44202,0.264377,
362.278,0.0419998,0.0270663,3.55382,0.099507,
488.975,0.0566883,0.0365324,4.79757,0.134332,
682.984,0.0791785,0.0510247,6.69805,0.187545,
330.602,0.0383275,0.0247003,3.24375,0.090825,
728.512,0.0844583,0.054429,7.14856,0.20016,
153.424,0.0177867,0.0114621,1.50447,0.0421251,
189.057,0.0219182,0.014125,1.85459,0.0519286,
330.603,0.0383277,0.0246999,3.24312,0.0908074,
229.641,0.0266228,0.0171566,2.25214,0.06306,
822.544,0.0953607,0.0614554,8.073,0.226044,
2940.75,0.340935,0.219723,28.88,0.80864,
997.749,0.115669,0.0745412,9.78716,0.274041,
106.903,0.012393,0.00798592,1.04737,0.0293264,
633.489,0.0734427,0.0473303,6.21654,0.174063,
317.736,0.0368358,0.0237382,3.11643,0.08726,
513.72,0.0595573,0.0383815,5.04059,0.141137,
413.748,0.0479672,0.0309123,4.05946,0.113665,
309.817,0.0359179,0.0231468,3.03911,0.0850951,
331.593,0.0384423,0.0247737,3.2526,0.0910728,
1050.2,0.121752,0.0784629,10.3062,0.288574,
351.394,0.0407361,0.0262492,3.44309,0.0964064,
864.122,0.100178,0.0645583,8.47627,0.237336,
497.884,0.0577209,0.0371976,4.88452,0.136767,
292,0.0338524,0.0218161,2.86457,0.080208,
887.872,0.102935,0.0663371,8.71453,0.244007,
530.548,0.0615075,0.0396382,5.20529,0.145748,
192.027,0.0222622,0.0143467,1.88365,0.0527422,
681.99,0.0790656,0.0509538,6.69245,0.187389,
466.209,0.0540489,0.0348316,4.57368,0.128063,
445.423,0.051639,0.0332784,4.36972,0.122352,
442.453,0.0512945,0.0330565,4.34092,0.121546,
1260.04,0.146082,0.0941456,12.3713,0.346396,
450.372,0.0522128,0.0336482,4.41842,0.123716,
467.198,0.054164,0.0349066,4.58492,0.128378,
172.231,0.0199671,0.0128675,1.68909,0.0472946,
261.315,0.0302949,0.0195232,2.56325,0.0717709,
153.424,0.0177868,0.0114624,1.50472,0.0421322,
440.473,0.0510653,0.0329092,4.32196,0.121015,
328.624,0.038098,0.0245518,3.22325,0.0902511,
2698.24,0.312822,0.201605,26.5009,0.742026,
981.906,0.113835,0.0733611,9.63658,0.269824,
160.353,0.0185901,0.0119801,1.57257,0.0440319,
133.627,0.0154918,0.00998348,1.31057,0.0366959,
756.226,0.0876725,0.0565013,7.42205,0.207817,
583.009,0.0675891,0.0435569,5.71955,0.160147,
582.021,0.0674743,0.0434826,5.70862,0.159841,
740.39,0.0858351,0.055316,7.26525,0.203427,
331.593,0.0384421,0.0247735,3.25236,0.0910661,
616.669,0.0714898,0.0460674,6.04418,0.169237,
179.161,0.0207697,0.0133835,1.75535,0.0491499,
321.698,0.0372936,0.0240313,3.15233,0.0882652,
304.867,0.0353435,0.0227769,2.99065,0.0837382,
405.829,0.0470486,0.0303207,3.98178,0.11149,
507.782,0.0588679,0.0379371,4.98168,0.139487,
268.244,0.0310977,0.0200406,2.63107,0.0736701,
350.401,0.0406223,0.026178,3.43598,0.0962074,
1027.44,0.119114,0.0767625,10.0834,0.282334,
1814.35,0.210342,0.135555,17.8084,0.498634,
7233.58,0.838618,0.540467,71.0506,1.98942,
442.454,0.0512942,0.0330557,4.33997,0.121519,
352.38,0.0408518,0.0263263,3.45597,0.0967672,
120.761,0.0139994,0.0090206,1.18292,0.0331218,
245.479,0.0284586,0.018339,2.40646,0.067381,
106.903,0.0123928,0.00798522,1.04704,0.0293172,
728.511,0.0844578,0.0544297,7.15027,0.200208,
330.603,0.0383272,0.0246995,3.24269,0.0907952,
140.556,0.0162952,0.0105013,1.37867,0.0386027,
308.828,0.0358026,0.0230721,3.02803,0.0847848,
545.396,0.0632284,0.0407465,5.34975,0.149793,
166.293,0.0192782,0.0124232,1.63009,0.0456426,
611.713,0.0709175,0.0457025,6.00226,0.168063,
350.4,0.0406224,0.0261784,3.43672,0.0962282,
990.819,0.114867,0.0740242,9.71948,0.272145,
632.503,0.0733265,0.0472538,6.20315,0.173688,
219.742,0.0254755,0.0164176,2.15553,0.060355,
170.251,0.0197377,0.0127197,1.66986,0.046756,
231.62,0.0268528,0.0173052,2.27234,0.0636254,
786.915,0.0912276,0.0587903,7.71899,0.216132,
170.252,0.0197373,0.0127188,1.66877,0.0467254,
306.848,0.0355733,0.0229246,3.00956,0.0842677,
631.509,0.0732128,0.0471815,6.19697,0.173515,
1496.62,0.173504,0.111812,14.6825,0.41111,
525.603,0.0609322,0.039265,5.15281,0.144279,
758.211,0.0878994,0.0566446,7.43579,0.208202,
948.26,0.109931,0.0708408,9.29881,0.260367,
1152.16,0.133571,0.086078,11.3029,0.316481,
801.764,0.0929488,0.0598979,7.86299,0.220164,
178.172,0.0206548,0.0133089,1.74525,0.0488669,
162.332,0.0188197,0.0121282,1.59232,0.0445849,
1582.72,0.183494,0.118256,15.5413,0.435155,
1485.72,0.172248,0.111008,14.5891,0.408494,
238.549,0.0276557,0.0178224,2.33977,0.0655136,
480.069,0.0556544,0.0358653,4.70783,0.131819,
974.979,0.113032,0.0728425,9.56743,0.267888,
595.876,0.0690814,0.0445189,5.84622,0.163694,
1431.29,0.165933,0.106935,14.0466,0.393304,
392.962,0.0455572,0.0293589,3.85473,0.107933,
433.544,0.0502624,0.0323914,4.25377,0.119105,
449.385,0.0520966,0.0335716,4.40606,0.12337,
980.928,0.113718,0.0732802,9.61539,0.269231,
140.557,0.0162946,0.0105,1.37751,0.0385702,
271.213,0.0314428,0.0202634,2.66111,0.074511,
118.78,0.0137704,0.0088741,1.16479,0.032614,
375.144,0.0434921,0.0280285,3.68093,0.103066,
481.058,0.05577,0.0359401,4.71818,0.132109,
348.422,0.0403925,0.0260297,3.41606,0.0956497,
505.802,0.0586389,0.0377893,4.96244,0.138948,
345.451,0.0400489,0.025809,3.38858,0.0948801,
1505.53,0.174537,0.112478,14.7705,0.413575,
4927.28,0.571243,0.36816,48.4208,1.35578,
185.098,0.0214591,0.0138291,1.81564,0.0508378,
818.583,0.0949024,0.0611614,8.03554,0.224995,
86.1157,0.0099835,0.00643354,0.84429,0.0236401,
814.628,0.0944409,0.0608616,7.99313,0.223808,
3025.87,0.3508,0.226079,29.7172,0.832083,
362.277,0.0420001,0.0270668,3.55425,0.0995191,
995.762,0.115443,0.0743978,9.77419,0.273677,
712.675,0.0826215,0.0532457,6.99352,0.195818,
500.852,0.0580647,0.0374201,4.91504,0.137621,
257.356,0.0298356,0.0192272,2.52436,0.0706821,
529.556,0.0613943,0.0395664,5.19772,0.145536,
321.694,0.0372954,0.024035,3.15644,0.0883803,
146.495,0.0169835,0.0109446,1.43644,0.0402204,
433.545,0.0502616,0.0323903,4.25285,0.11908,
736.431,0.085376,0.05502,7.22597,0.202327,
901.73,0.10454,0.0673711,8.84986,0.247796,
685.95,0.0795238,0.0512487,6.73075,0.188461,
800.767,0.0928353,0.0598292,7.8606,0.220097,
519.66,0.0602448,0.0388246,5.09831,0.142753,
408.799,0.0473927,0.0305421,4.01052,0.112295,
271.213,0.0314428,0.0202632,2.66087,0.0745043,
118.78,0.0137705,0.00887412,1.16478,0.0326137,
306.847,0.0355738,0.0229253,3.0101,0.0842828,
176.19,0.0204263,0.0131636,1.72824,0.0483907,
363.268,0.0421139,0.0271395,3.56303,0.0997649,
4264.13,0.494355,0.318597,41.888,1.17287,
647.346,0.0750492,0.0483655,6.3524,0.177867,
1409.51,0.163408,0.105309,13.8362,0.387413,
228.651,0.0265074,0.0170823,2.24251,0.0627902,
265.274,0.0307536,0.0198192,2.60257,0.072872,
1159.08,0.134376,0.086601,11.3806,0.318656,
223.702,0.0259345,0.0167131,2.19405,0.0614335,
273.192,0.0316726,0.0204116,2.68074,0.0750606,
159.364,0.0184749,0.0119056,1.56219,0.0437414,
410.779,0.0476223,0.0306895,4.0294,0.112823,
574.101,0.066556,0.0428911,5.63189,0.157693,
559.252,0.0648355,0.0417827,5.48729,0.153644,
1154.13,0.133803,0.0862303,11.3295,0.317226,
1574.81,0.182573,0.117661,15.4608,0.432902,
836.412,0.0969651,0.0624844,8.19902,0.229573,
299.921,0.0347697,0.0224051,2.9395,0.0823059,
329.616,0.0382123,0.0246237,3.23101,0.0904684,
987.846,0.114523,0.0738042,9.69414,0.271436,
205.885,0.0238681,0.0153813,2.01888,0.0565287,
332.582,0.0385567,0.0248478,3.26289,0.091361,
408.798,0.0473939,0.0305432,4.01161,0.112325,
333.572,0.0386723,0.0249223,3.2731,0.0916467,
455.322,0.052786,0.0340171,4.46616,0.125053,
455.322,0.0527857,0.034017,4.46585,0.125044,
3641.48,0.422205,0.272126,35.8239,1.00307,
715.631,0.0829719,0.0534775,7.03512,0.196983,
1205.59,0.13978,0.0900906,11.8463,0.331695,
489.959,0.0568069,0.0366126,4.81323,0.13477,
616.651,0.071495,0.0460801,6.06141,0.16972,
1163.02,0.134843,0.0869101,11.4346,0.320167,
500.847,0.0580695,0.0374264,4.91957,0.137748,
417.701,0.0484286,0.0312133,4.10487,0.114936,
558.252,0.0647243,0.0417165,5.48803,0.153665,
4477.89,0.519186,0.334624,44.0239,1.23267,
793.833,0.0920405,0.0593206,7.79774,0.218337,
346.435,0.0401662,0.0258879,3.40408,0.0953141,
338.517,0.0392477,0.0252955,3.32512,0.0931033,
372.17,0.0431495,0.0278105,3.65684,0.102391,
1547.07,0.17937,0.115607,15.2065,0.425781,
942.302,0.109253,0.0704155,9.25886,0.259248,
569.144,0.0659877,0.0425297,5.59098,0.156547,
599.829,0.0695461,0.0448227,5.89174,0.164969,
2063.73,0.239272,0.15422,20.3122,0.568743,
874,0.101333,0.0653121,8.59273,0.240597,
894.791,0.103742,0.0668632,8.79252,0.24619,
2385.44,0.276575,0.178259,23.4495,0.656587,
512.722,0.0594451,0.0383135,5.03896,0.141091,
669.114,0.0775769,0.0499991,6.57439,0.184083,
502.826,0.0582982,0.0375739,4.94005,0.138321,
6135.8,0.711411,0.458523,60.3386,1.68948,
902.708,0.104662,0.0674564,8.8714,0.248399,
908.637,0.105348,0.0679011,8.93933,0.250301,
693.854,0.0804461,0.05185,6.82298,0.191043,
674.061,0.078151,0.0503696,6.62463,0.18549,
188.066,0.021804,0.0140528,1.84689,0.0517129,
111.85,0.0129675,0.00835741,1.09789,0.030741,
1135.31,0.131631,0.0848379,11.1567,0.312387,
3873.06,0.449051,0.289433,38.135,1.06778,
289.026,0.0335096,0.0215976,2.83982,0.0795148,
748.293,0.0867581,0.0559183,7.35855,0.20604,
341.487,0.0395919,0.0255172,3.35445,0.0939246,
203.903,0.0236401,0.0152361,2.00229,0.0560641,
391.966,0.0454447,0.0292897,3.85097,0.107827,
678.016,0.0786099,0.0506668,6.66836,0.186714,
503.809,0.0584118,0.0376487,4.95572,0.13876,
457.291,0.0530183,0.034172,4.49634,0.125898,
821.544,0.0952503,0.06139,8.07306,0.226046,
392.957,0.0455596,0.0293636,3.85997,0.108079,
685.935,0.0795278,0.0512582,6.74512,0.188863,
676.035,0.0783797,0.0505185,6.65007,0.186202,
1150.16,0.133353,0.0859481,11.3013,0.316435,
1504.51,0.174437,0.112428,14.787,0.414035,
1039.29,0.120497,0.0776651,10.2249,0.286296,
608.731,0.070577,0.0454891,5.98558,0.167596,
638.423,0.0740196,0.0477082,6.27896,0.175811,
300.905,0.0348873,0.022485,2.955,0.0827401,
490.947,0.056921,0.0366864,4.82389,0.135069,
633.474,0.0734454,0.0473383,6.23084,0.174463,
443.434,0.0514118,0.0331363,4.35903,0.122053,
574.091,0.0665613,0.0429001,5.64198,0.157975,
976.943,0.11327,0.0730042,9.60151,0.268842,
447.397,0.0518716,0.0334317,4.3948,0.123054,
1517.37,0.175927,0.11339,14.9201,0.417762,
283.087,0.0328212,0.0211538,2.78118,0.0778729,
264.28,0.0306406,0.0197485,2.59692,0.0727139,
748.297,0.0867592,0.055918,7.35447,0.205925,
281.109,0.0325922,0.0210058,2.76045,0.0772926,
778.977,0.0903159,0.0582114,7.6598,0.214474,
652.285,0.0756274,0.0487435,6.41118,0.179513,
333.567,0.0386738,0.024926,3.27794,0.0917822,
663.175,0.076889,0.0495561,6.51632,0.182457,
986.843,0.114416,0.0737429,9.69771,0.271536,
319.711,0.037066,0.023889,3.14037,0.0879303,
334.558,0.0387875,0.0249982,3.28572,0.0920002,
602.797,0.0698862,0.0450413,5.9219,0.165813,
3361.42,0.389743,0.251192,33.0193,0.92454,
319.712,0.0370676,0.0238896,3.13898,0.0878914,
274.181,0.0317892,0.0204877,2.69125,0.075355,
876.98,0.101682,0.0655342,8.6119,0.241133,
697.823,0.0809097,0.0521465,6.85229,0.191864,
1005.66,0.116602,0.0751504,9.87626,0.276535,
974.971,0.113042,0.0728555,9.57533,0.268109,
636.454,0.073793,0.0475596,6.24976,0.174993,
1700.5,0.197155,0.127066,16.7103,0.46789,
2176.6,0.252365,0.162651,21.3861,0.59881,
823.529,0.0954838,0.0615392,8.08722,0.226442,
569.147,0.0659891,0.0425297,5.58842,0.156476,
224.69,0.0260511,0.0167896,2.2054,0.0617512,
390.98,0.0453317,0.0292159,3.83828,0.107472,
238.548,0.0276579,0.0178252,2.34139,0.065559,
1342.19,0.15562,0.100298,13.1852,0.369186,
925.481,0.107306,0.0691587,9.08844,0.254476,
885.888,0.102714,0.0661986,8.69947,0.243585,
295.957,0.0343144,0.0221153,2.90522,0.0813462,
1596.57,0.185115,0.119307,15.682,0.439095,
858.173,0.0995001,0.0641274,8.42728,0.235964,
514.707,0.0596772,0.0384616,5.05379,0.141506,
257.354,0.0298385,0.0192306,2.52624,0.0707348,
488.971,0.0566933,0.0365388,4.80111,0.134431,
646.35,0.0749399,0.048299,6.34889,0.177769,
1679.72,0.194756,0.125522,16.4987,0.461962,
722.568,0.0837787,0.0539954,7.09533,0.198669,
818.581,0.094911,0.0611704,8.03834,0.225074,
100.962,0.0117058,0.00754421,0.990668,0.0277387,
1475.82,0.171113,0.110283,14.4958,0.405882,
506.788,0.0587588,0.0378698,4.97569,0.139319,
1360,0.157685,0.101629,13.3626,0.374154,
2150.86,0.249381,0.160729,21.1368,0.59183,
1171.94,0.135882,0.0875766,11.5094,0.322264,
856.193,0.0992717,0.063981,8.40789,0.235421,
279.13,0.0323633,0.020858,2.74021,0.0767258,
299.916,0.0347732,0.0224111,2.94419,0.0824374,
393.948,0.0456749,0.0294371,3.86847,0.108317,
1213.51,0.140699,0.0906818,11.923,0.333845,
2395.34,0.277727,0.178998,23.5406,0.659137,
1060.09,0.12291,0.0792155,10.4157,0.291639,
452.347,0.0524468,0.0338021,4.44251,0.12439,
456.307,0.0529064,0.0340982,4.48056,0.125456,
368.213,0.0426911,0.0275142,3.61571,0.10124,
1116.51,0.129452,0.0834328,10.9695,0.307145,
2384.47,0.276468,0.178185,23.4239,0.655869,
843.326,0.0977793,0.063019,8.28167,0.231887,
915.58,0.106155,0.0684166,8.99405,0.251834,
1020.5,0.118321,0.0762586,10.0256,0.280717,
1554.01,0.180177,0.116125,15.2705,0.427574,
409.785,0.0475114,0.030621,4.02433,0.112681,
1790.57,0.207604,0.133803,17.5966,0.492704,
125.708,0.0145746,0.0093929,1.23358,0.0345404,
1451.07,0.168243,0.108434,14.2581,0.399226,
1329.32,0.154128,0.0993367,13.0604,0.36569,
1141.25,0.132315,0.0852772,11.2147,0.314011,
595.868,0.0690837,0.0445247,5.85417,0.163917,
680.005,0.0788396,0.0508112,6.67882,0.187007,
1612.4,0.186943,0.120485,15.8448,0.443654,
915.583,0.106156,0.068417,8.99059,0.251736,
685.946,0.0795305,0.0512567,6.73511,0.188583,
1591.63,0.184539,0.118935,15.6328,0.437718,
2721.99,0.315599,0.203404,26.7398,0.748714,
1274.89,0.147815,0.0952659,12.5198,0.350555,
2173.64,0.252019,0.162426,21.3511,0.59783,
464.227,0.0538232,0.0346876,4.55663,0.127586,
1163.04,0.134844,0.0869057,11.4227,0.319837,
153.423,0.0177879,0.0114637,1.50535,0.0421499,
2067.73,0.239745,0.154517,20.3117,0.568729,
1774.74,0.205773,0.132622,17.4367,0.488228,
1106.6,0.128297,0.0826903,10.8812,0.304674,
459.272,0.0532478,0.0343194,4.51389,0.126389,
1751.97,0.203124,0.130913,17.2164,0.48206,
986.847,0.114414,0.0737391,9.69376,0.271425,
370.193,0.0429196,0.0276608,3.63472,0.101772,
118.78,0.0137709,0.00887451,1.165,0.0326201,
346.439,0.0401657,0.0258854,3.40014,0.0952038,
628.537,0.072873,0.046965,6.17077,0.172782,
661.2,0.0766631,0.0494093,6.49208,0.181778,
857.183,0.0993864,0.0640547,8.41739,0.235687,
467.191,0.0541656,0.0349105,4.59136,0.128558,
488.967,0.0566902,0.0365378,4.80531,0.134549,
432.551,0.0501498,0.0323208,4.24738,0.118927,
251.415,0.0291486,0.0187855,2.46777,0.0690976,
87.105,0.0100988,0.00650816,0.854438,0.0239243,
2341.91,0.271536,0.175007,23.0031,0.644086,
985.857,0.114305,0.0736702,9.68371,0.271144,
925.481,0.107306,0.0691589,9.08851,0.254478,
347.426,0.0402798,0.02596,3.41174,0.0955288,
1726.22,0.200137,0.128992,16.974,0.475271,
662.188,0.0767743,0.0494804,6.50396,0.182111,
1866.79,0.216442,0.139496,18.3363,0.513416,
277.151,0.0321332,0.0207092,2.72046,0.0761728,
1274.89,0.147817,0.0952686,12.5209,0.350586,
668.128,0.0774664,0.0499274,6.56108,0.18371,
292.987,0.0339705,0.0218938,2.87627,0.0805356,
416.712,0.0483131,0.0311383,4.09416,0.114637,
442.448,0.0512968,0.0330611,4.34633,0.121697,
163.321,0.0189353,0.0122032,1.60271,0.0448759,
394.939,0.0457891,0.0295101,3.87759,0.108572,
730.488,0.0846924,0.054582,7.17156,0.200804,
659.221,0.0764303,0.0492577,6.47203,0.181217,
156.393,0.0181321,0.0116855,1.53461,0.0429691,
1428.31,0.165601,0.106729,14.0291,0.392815,
155.403,0.0180173,0.0116115,1.52486,0.0426961,
89.0849,0.0103282,0.0066558,0.87366,0.0244625,
670.109,0.0776921,0.0500704,6.57865,0.184202,
990.808,0.11488,0.0740407,9.7303,0.272448,
2308.24,0.267628,0.172489,22.6805,0.635054,
163.321,0.0189347,0.012203,1.60293,0.0448822,
758.194,0.0879042,0.0566557,7.4527,0.208676,
839.363,0.0973169,0.0627205,8.24597,0.230887,
341.49,0.0395919,0.0255153,3.35124,0.0938346,
2269.64,0.263145,0.169597,22.3045,0.624525,
551.331,0.0639208,0.0411952,5.4124,0.151547,
3441.58,0.399036,0.257182,33.8172,0.946882,
375.143,0.0434948,0.0280318,3.68277,0.103118,
1581.72,0.183391,0.118197,15.5409,0.435144,
457.293,0.0530182,0.0341711,4.49368,0.125823,
274.179,0.0317879,0.0204876,2.69326,0.0754112,
306.845,0.0355754,0.0229273,3.01172,0.0843281,
3985.95,0.46214,0.297856,39.1951,1.09746,
889.845,0.103169,0.066491,8.74047,0.244733,
629.526,0.0729882,0.0470398,6.18083,0.173063,
284.08,0.0329361,0.0212263,2.78814,0.0780679,
753.253,0.0873336,0.0562851,7.39581,0.207083,
372.174,0.0431492,0.0278078,3.6524,0.102267,
1640.13,0.190163,0.122561,16.111,0.451107,
