S,I,X,R,D,N
272.2,1.60112,1.34776,167.17,4.68077,
791.102,4.40351,3.68775,460.902,12.9052,
275.815,1.62126,1.35999,171.404,4.79932,
281.376,1.62232,1.35655,182.534,5.11095,
101.588,0.603044,0.503077,69.3636,1.94218,
155.472,0.920625,0.767779,103.93,2.91003,
90.1341,0.536977,0.444402,62.1445,1.74005,
267.792,1.55908,1.30484,169.596,4.74868,
287.913,0.621127,0.959453,41.3487,1.15776,
2312.43,15.0508,12.4207,375.587,10.5164,
869.746,2.08475,3.0558,113.923,3.18985,
94.3275,0.56184,0.466297,64.8291,1.81522,
78.2462,0.460254,0.381698,54.389,1.52289,
461.492,2.64674,2.21079,289.543,8.10721,
504.548,3.54299,2.90585,75.8781,2.12459,
504.163,3.54679,2.91799,75.2647,2.10741,
638.871,4.36638,3.61495,98.3925,2.75499,
285.078,1.92937,1.59257,45.1363,1.26382,
534.058,3.83143,3.13227,79.745,2.23286,
155.666,1.11046,0.909566,22.6788,0.635006,
279.433,2.0038,1.63528,40.7862,1.14201,
259.755,1.73398,1.43051,43.8528,1.22788,
250.419,1.49689,1.25288,152.56,4.27167,
448.38,0.998702,1.52588,60.4037,1.6913,
164.492,1.00376,0.843674,101.81,2.85067,
303.546,2.14182,1.75342,45.2907,1.26814,
888.394,6.1804,5.08361,134.574,3.76808,
1570.36,10.89,8.99667,236.137,6.61184,
6275.79,42.1789,34.9015,929.114,26.0152,
382.873,2.66293,2.19585,57.6539,1.61431,
304.703,2.12292,1.73966,46.1421,1.29198,
109.988,0.262418,0.400154,11.0406,0.309135,
212.742,1.51641,1.23689,31.6189,0.885329,
92.9362,0.662021,0.544781,13.4796,0.377429,
467.306,2.76608,2.32855,256.419,7.17974,
291.888,0.637498,0.98593,39.3855,1.10279,
82.5302,0.492604,0.405823,56.9761,1.59533,
267.391,1.89845,1.55003,40.0396,1.12111,
472.464,3.32924,2.73415,70.4991,1.97397,
144.121,1.01511,0.831385,21.432,0.600096,
526.379,3.58623,2.95504,82.7621,2.31734,
303.041,2.1115,1.73484,45.829,1.28321,
857.799,6.06496,4.98292,128.553,3.59949,
547.886,3.88276,3.18438,81.7573,2.2892,
129.782,0.7652,0.633194,88.3455,2.47367,
100.235,0.594102,0.49391,68.7517,1.92505,
185.408,1.1733,0.952968,45.2003,1.26561,
681.41,4.80413,3.94574,101.984,2.85556,
147.699,1.04938,0.857802,21.7835,0.609939,
265.251,1.85591,1.51719,40.2488,1.12697,
544.624,3.74572,3.07747,84.1953,2.35747,
1295.54,9.14682,7.53245,194.341,5.44156,
455.784,3.23693,2.66139,67.4297,1.88803,
656.933,4.63548,3.81419,97.8765,2.74054,
821.567,5.82084,4.77649,122.408,3.42744,
996.937,7.06248,5.80758,149.993,4.1998,
694.265,4.95184,4.04869,103.828,2.90718,
155.003,1.10779,0.905599,22.3579,0.626022,
95.6836,0.570755,0.471589,65.4417,1.83237,
1279.36,7.95894,6.48167,296.888,8.31288,
934.512,5.22876,4.37393,541.718,15.1681,
192.074,1.23094,1.00029,45.4233,1.27185,
415.741,2.93835,2.41555,62.1648,1.74061,
843.15,5.87823,4.84858,127.552,3.57145,
515.102,3.61072,2.95393,78.1451,2.18806,
1237.5,8.61531,7.09509,187.543,5.2512,
339.161,2.35066,1.92489,52.1042,1.45892,
353.373,2.34147,1.89884,78.1969,2.18951,
389.715,2.75358,2.26731,57.6498,1.6142,
847.723,6.0749,4.96591,128.634,3.60177,
122.03,0.87015,0.708341,17.891,0.500947,
160.431,0.936414,0.776133,108.81,3.04667,
69.2592,0.410508,0.342536,48.6262,1.36153,
225.244,1.32667,1.10064,147.207,4.12179,
416.051,2.9282,2.39238,62.8677,1.76029,
302.106,2.12974,1.75248,44.7586,1.25324,
434.781,2.94995,2.43043,68.9092,1.92946,
297.921,2.0642,1.68407,46.042,1.28918,
1303.6,9.16479,7.54949,195.218,5.4661,
4082.38,24.3972,19.8201,828.211,23.1899,
148.043,0.935089,0.759769,36.247,1.01492,
499.785,2.83355,2.37001,313.241,8.77075,
50.1907,0.30562,0.252092,35.2642,0.987397,
731.316,1.83434,2.65716,84.818,2.3749,
2609.91,17.1636,14.3137,404.295,11.3203,
294.389,1.95383,1.57782,66.2246,1.85429,
816.504,5.3737,4.3747,174.852,4.89584,
457.964,2.72692,2.3064,250.003,7.00008,
313.937,1.8898,1.57876,183.458,5.13683,
155.587,0.935916,0.78629,99.8933,2.79701,
321.55,1.88286,1.56239,204.285,5.71998,
257.9,1.63892,1.33322,62.3811,1.74667,
86.3761,0.522231,0.432724,59.0165,1.65246,
374.658,2.59204,2.13751,57.0156,1.59644,
635.141,4.31989,3.57534,98.2135,2.74998,
776.514,5.31054,4.37333,121.402,3.39927,
592.454,4.10737,3.37747,90.5266,2.53474,
646.519,4.07356,3.31745,150.865,4.22423,
461.629,1.06102,1.59143,59.0649,1.65382,
254.198,1.53173,1.28496,151.737,4.24863,
161.208,0.951133,0.790072,108.026,3.02474,
69.4371,0.410681,0.340843,48.4547,1.35673,
183.736,1.08324,0.903048,120.893,3.38499,
103.339,0.608442,0.50561,71.5436,2.00322,
314.019,2.1794,1.79122,47.6754,1.33491,
3698.83,24.5023,20.4436,548.853,15.3679,
554.643,3.72127,3.06155,90.0532,2.52149,
1216.73,8.35435,6.89051,186.793,5.2302,
205.311,0.462628,0.707005,23.8519,0.667854,
225.907,1.50029,1.2365,38.2842,1.07196,
986.974,6.44593,5.32229,167.566,4.69185,
132.76,0.788117,0.657724,89.294,2.50023,
218.283,1.37619,1.11826,53.718,1.5041,
138.129,0.963885,0.794159,20.5379,0.575062,
353.841,2.39654,1.98055,55.2349,1.54658,
497.088,3.41053,2.83882,74.5747,2.08809,
482.744,3.35118,2.74697,74.0835,2.07434,
993.076,6.77483,5.54024,156.235,4.37457,
1359.86,9.39591,7.71333,208.202,5.82967,
723.882,5.1958,4.24145,108.639,3.04188,
259.999,1.85855,1.5172,38.5459,1.07928,
285.742,2.0408,1.66675,42.364,1.18619,
877.962,2.09288,3.07647,111.74,3.12872,
184.808,0.416447,0.643342,21.5292,0.602817,
283.228,1.87925,1.55193,47.9969,1.34391,
246.002,1.44346,1.19999,159.878,4.47659,
199.955,1.18104,0.980433,131.209,3.67386,
393.424,2.67349,2.22304,59.9992,1.67998,
410.381,0.996672,1.48518,45.8537,1.2839,
2511.24,12.6923,10.7128,1113.19,31.1692,
613.297,3.77222,3.14226,99.9884,2.79968,
1045.16,5.47643,5.45759,157.492,4.40977,
315.325,1.84883,1.55772,171.467,4.80109,
390.989,2.22048,1.85845,221.724,6.20828,
766.965,4.2372,3.56019,389.337,10.9014,
435.826,2.3262,2.32275,63.7399,1.78472,
263.247,1.51927,1.26888,151.717,4.24808,
356.479,2.03798,1.69821,198.235,5.55057,
3889.99,26.9476,22.4364,568.702,15.9237,
689.771,5.01787,4.16701,100.237,2.80665,
298.003,1.87562,1.56102,47.2372,1.32264,
207.747,1.2076,1.00542,128.443,3.59641,
230.861,1.33797,1.11498,138.799,3.88638,
995.262,5.46948,4.60833,542.471,15.1892,
816.028,4.27862,4.26168,123.961,3.47091,
367.2,2.16885,1.82111,198.258,5.55123,
530.253,3.14662,3.10249,67.6046,1.89293,
1394.77,7.40842,6.19799,658.19,18.4293,
574.803,3.21275,2.69524,294.055,8.23355,
563.749,3.17918,2.66714,325.296,9.10829,
1605.15,8.52361,7.2449,767.591,21.4926,
320.905,1.8333,1.53293,188.452,5.27667,
414.9,2.35453,1.96916,249.783,6.99392,
317.167,1.84188,1.54042,182.345,5.10565,
4252.27,21.078,17.9286,1855.76,51.9613,
589.869,3.33318,2.80836,307.383,8.60672,
597.176,3.32767,2.77852,306.146,8.57209,
448.064,2.53324,2.11914,241.521,6.76259,
423.224,2.39626,2.00583,246.473,6.90124,
112.518,0.655649,0.545808,74.2025,2.07767,
65.94,0.384346,0.318469,45.0946,1.26265,
738.352,4.16399,3.51488,390.048,10.9214,
2670.91,13.4409,11.279,1184.21,33.1578,
177.845,1.03165,0.860982,109.204,3.05772,
487.381,2.75663,2.29772,256.386,7.17881,
209.125,1.21911,1.01686,129.999,3.63997,
122.108,0.710542,0.589472,80.3425,2.24959,
243.367,1.40732,1.17552,145.964,4.08698,
440.81,2.48738,2.07914,233.097,6.52672,
323.097,1.84734,1.53881,177.546,4.97129,
288.995,1.67624,1.38985,165.31,4.62868,
516.757,2.9146,2.44429,299.498,8.38594,
243.16,1.40157,1.1831,147.136,4.1198,
440.93,2.49202,2.07988,240.757,6.7412,
436.503,2.48032,2.06313,235.363,6.59017,
767.618,4.3903,3.72501,375.746,10.5209,
991.602,5.47836,4.64001,504.163,14.1166,
888.791,5.33952,4.44269,147.302,4.12446,
518.875,3.20243,2.6586,87.8059,2.45856,
416.423,2.34579,1.95792,218.165,6.10862,
260.469,1.39631,1.38949,39.6352,1.10978,
309.109,1.78311,1.49125,178.616,5.00124,
409.008,2.32745,1.9345,220.555,6.17553,
278.961,1.60805,1.33664,161.57,4.52396,
492.118,3.06223,2.55275,80.0259,2.24072,
836.226,5.21396,4.34507,137.369,3.84632,
280.308,1.62247,1.36859,164.106,4.59497,
997.887,5.42873,4.56327,510.819,14.3029,
174.605,1.01988,0.850365,106.541,2.98316,
163.252,0.960211,0.793384,99.216,2.77805,
638.492,3.96058,3.30508,107.24,3.00271,
245.397,1.33533,1.32232,34.9661,0.979052,
664.07,4.09877,3.39648,112.291,3.14415,
557.728,3.44237,2.87848,92.3646,2.58621,
207.476,1.20467,1.00146,123.85,3.4678,
418.591,2.39322,2.00807,240.28,6.72784,
633.731,3.54476,3.00257,347.006,9.71616,
254.045,1.57093,1.27632,64.3075,1.80061,
200.631,1.16667,0.96509,131.554,3.6835,
367.549,2.09903,1.74155,231.139,6.47188,
2925.41,21.2306,17.5973,420.006,11.7602,
275.946,1.94468,1.59265,42.3315,1.18528,
238.173,1.72766,1.41799,34.7094,0.971862,
763.576,5.48738,4.53965,109.336,3.06141,
608.67,4.36046,3.61581,85.9476,2.40653,
878.331,6.19246,5.12881,122.906,3.44137,
845.582,6.11741,5.06703,124.741,3.49275,
552.425,4.03614,3.33639,80.9366,2.26623,
1452.89,9.61592,7.91496,240.839,6.7435,
1889.84,13.5568,11.2568,276.598,7.74475,
715.561,5.24571,4.33179,103.951,2.91063,
494.443,3.62657,2.98731,71.9295,2.01403,
195.159,1.42644,1.16894,28.4492,0.796579,
339.607,2.49095,2.04392,49.4727,1.38524,
207.367,1.52171,1.24379,30.0267,0.840748,
1167.15,8.52738,7.0705,168.53,4.71883,
806.122,5.8098,4.81027,115.037,3.22104,
769.413,5.60062,4.63063,112.214,3.14198,
257.002,1.87261,1.54517,37.5293,1.05082,
1386.87,10.0993,8.35435,202.019,5.65653,
745.13,5.4116,4.46086,108.947,3.05052,
447.262,3.27409,2.69508,64.9498,1.81859,
223.531,1.63388,1.34484,32.578,0.912184,
424.817,3.12824,2.57773,61.7486,1.72896,
571.478,3.41978,3.35564,72.7109,2.03591,
1461.41,10.718,8.87197,210.116,5.88324,
629.389,4.56842,3.77032,89.7589,2.51325,
713.557,5.1413,4.25082,101.217,2.83408,
87.791,0.634127,0.521216,12.6981,0.355548,
1281.06,9.28403,7.69906,187.698,5.25555,
440,3.20892,2.64325,64.3466,1.8017,
1203.7,7.29508,7.16099,151.596,4.24468,
1902.26,11.4495,11.2314,241.299,6.75638,
1020.88,7.38643,6.1316,145.523,4.07466,
745.002,5.45161,4.50492,107.044,2.99724,
242.534,1.77692,1.46284,35.2393,0.9867,
260.539,1.90136,1.56661,37.9312,1.06207,
340.839,2.4047,1.98812,51.3306,1.43726,
1073.32,6.45116,6.34629,136.069,3.80992,
2079.54,14.7168,12.2446,304.958,8.53883,
916.343,6.43762,5.33456,138.993,3.8918,
392.698,2.84615,2.35512,57.4908,1.60974,
396.585,2.9287,2.41355,57.4642,1.609,
325.527,1.92208,1.87948,41.5093,1.16226,
967.637,6.86852,5.71214,143.757,4.02521,
2073.08,15.036,12.4767,300.006,8.40016,
732.85,5.38023,4.4476,106.345,2.97765,
792.426,5.65938,4.66568,118.919,3.32973,
885.762,6.39325,5.3044,129.903,3.63727,
1369.77,8.11684,7.97814,179.118,5.01531,
355.44,2.55569,2.10808,52.4284,1.46799,
1576.85,9.32768,9.15069,207.852,5.81985,
109.209,0.778501,0.638579,15.9282,0.445991,
1259.11,8.99323,7.4976,185.211,5.18592,
1177.83,7.24343,7.07163,146.748,4.10895,
706.973,3.91363,3.26395,426.896,11.9531,
364.426,2.07566,1.72864,227.402,6.36726,
580.745,3.92832,3.23035,96.3971,2.69912,
1377.73,9.15844,7.5346,228.185,6.38918,
794.176,5.74759,4.7244,117.074,3.27808,
594.492,4.28493,3.52213,88.2307,2.47046,
1380.6,9.80152,8.08997,203.805,5.70654,
2361.15,16.442,13.5956,349.039,9.77308,
1105.39,7.86624,6.47658,163.687,4.58322,
1885.24,13.1305,10.8641,278.956,7.81077,
402.764,2.85057,2.34315,59.3793,1.66262,
1004.66,6.98811,5.76233,153.296,4.2923,
133.373,0.947935,0.775014,19.362,0.542135,
1825.84,13.4349,11.1693,232.057,6.4976,
1565.31,11.4929,9.55773,201.009,5.62826,
701.346,3.95133,3.27741,398.274,11.1517,
285.888,1.64296,1.37203,170.328,4.76919,
1495.64,9.93868,8.17595,249.27,6.97955,
625.528,3.71381,3.09152,354.735,9.93257,
227.897,1.39931,1.16616,139.628,3.90958,
103.088,0.713806,0.584995,15.1875,0.42525,
299.177,2.07819,1.7059,45.7576,1.28121,
543.757,3.80157,3.13867,82.0062,2.29617,
575.476,4.15691,3.43599,82.618,2.3133,
745.529,5.46901,4.5072,107.485,3.00958,
287.264,1.65111,1.37469,176.761,4.9493,
301.307,1.73722,1.441,184.353,5.16188,
269.135,1.66222,1.3879,160.326,4.48912,
214.321,1.43281,1.17878,36.0578,1.00962,
75.9171,0.538555,0.44223,10.7997,0.302392,
2047.66,14.3207,11.883,284.177,7.95697,
856.896,6.26689,5.19009,124.17,3.47676,
806.775,5.83118,4.82901,114.362,3.20215,
208.804,1.1979,0.999002,136.186,3.8132,
1100.31,5.95998,4.98437,615.509,17.2343,
566.076,3.85555,3.17763,93.2787,2.6118,
1617.84,11.2991,9.34063,240.782,6.7419,
240.461,1.71455,1.41284,35.4196,0.991749,
1109.26,8.07755,6.6812,159.515,4.46642,
581.802,4.27638,3.53349,83.0619,2.32573,
255.366,1.84751,1.52388,36.2477,1.01494,
254.824,1.45491,1.21909,159.049,4.45336,
269.934,1.54219,1.2887,169.49,4.74571,
141.469,0.984383,0.80885,21.1453,0.592067,
340.926,2.3658,1.95355,52.2907,1.46414,
631.274,4.38237,3.58782,96.0661,2.68985,
569.526,3.98708,3.27474,86.7823,2.42991,
135.695,0.952646,0.787,20.0051,0.560143,
1234.38,8.64373,7.11284,187.607,5.253,
134.767,0.953535,0.778947,19.9419,0.558374,
77.4292,0.5365,0.438353,11.2801,0.315844,
578.497,4.0085,3.2881,88.7223,2.48422,
863.383,6.28035,5.19662,122.704,3.43572,
2003.61,14.3458,11.9127,293.898,8.22913,
96.1704,0.557248,0.462491,65.9629,1.84696,
472.614,2.66943,2.22278,280.636,7.85782,
738.131,4.32831,4.22275,98.558,2.75962,
296.014,2.07511,1.70227,43.9771,1.23136,
1957.81,13.2086,10.8777,302.629,8.47361,
475.765,3.28542,2.69554,73.2046,2.04973,
2992.43,21.4669,17.845,433.129,12.1276,
325.148,2.34742,1.92938,48.2249,1.3503,
1372.65,9.85518,8.15657,201.686,5.64722,
282.22,1.61823,1.35077,171.995,4.81587,
165.796,0.961504,0.798562,106.463,2.98096,
265.224,1.84583,1.51354,40.2889,1.12809,
3444.3,22.8032,18.9209,526.244,14.7348,
765.355,5.24498,4.31938,120.701,3.37963,
544.97,3.86059,3.17777,81.7036,2.2877,
246.177,1.73663,1.4252,36.6351,1.02578,
652.447,4.63294,3.81125,97.3821,2.7267,
322.273,2.24813,1.8429,48.284,1.35195,
1423.48,10.3147,8.52917,208.833,5.84733,
159.937,1.14674,0.948349,23.3154,0.652831,
468.912,2.67146,2.2099,275.493,7.7138,
48.8885,0.294594,0.239987,34.6079,0.969022,
441.3,3.07651,2.53132,68.1831,1.90913,
66.2146,0.376,0.368421,7.82197,0.219015,
183.27,1.28126,1.04988,27.6253,0.773508,
1235.22,8.67879,7.15581,183.802,5.14645,
102.963,0.712967,0.582908,15.3121,0.428738,
1023.78,7.43523,6.16688,149.436,4.1842,
447.506,3.22387,2.66884,65.7604,1.84129,
882.01,6.38455,5.29455,128.708,3.60381,
89.4015,0.533667,0.442255,61.8896,1.73291,
82.3977,0.492674,0.403703,57.1069,1.59899,
193.094,1.34275,1.10755,29.6263,0.829535,
643.552,4.43559,3.64934,100.548,2.81533,
672.214,4.59338,3.80464,108.354,3.03391,
247.002,1.73273,1.42483,37.7821,1.0579,
107.851,0.613062,0.598349,13.5577,0.379614,
517.474,3.56735,2.94428,82.6986,2.31556,
620.788,4.50453,3.72209,91.4253,2.55991,
619.932,4.46623,3.68846,89.4097,2.50347,
1189.34,8.60734,7.12063,171.135,4.79179,
1146.18,8.46929,7.03734,146.222,4.0942,
3306.56,24.004,19.8971,472.31,13.2247,
613.55,4.48466,3.7086,88.771,2.48559,
592.054,4.33394,3.5761,85.6378,2.39786,
9834.59,68.658,57.118,1398.48,39.1574,
1478.46,10.632,8.83301,216.024,6.04867,
189.533,1.1319,0.939982,123.925,3.46991,
79.2074,0.474792,0.391385,55.3759,1.55053,
337.562,1.91919,1.88764,47.307,1.32459,
1392.02,9.47246,7.80574,218.585,6.12037,
635.429,4.62616,3.81462,93.5117,2.61833,
1675.95,11.9475,9.85759,247.324,6.92506,
1128,8.29733,6.87424,162.289,4.54409,
2016.91,14.4803,11.9861,287.57,8.05195,
1043.86,7.59148,6.28551,152.003,4.25607,
80.9806,0.577133,0.472675,11.6436,0.326021,
196.398,1.15731,0.966542,128.869,3.60834,
356.103,2.04205,1.69591,219.999,6.15998,
