S,I,X,R,D,N
188.266,0.189164,0.372662,33.241,0.930749,
309.35,0.281869,0.570055,53.3052,1.49254,
217.455,4.44851,5.43468,88.1928,2.4694,
297.024,6.15456,7.49265,120.943,3.3864,
212.86,4.42906,5.42863,87.8228,2.45904,
189.775,0.265528,0.460556,34.5319,0.966892,
191.857,0.251527,0.441576,34.4844,0.965564,
1618.77,2.03238,3.327,261.548,7.32335,
246.544,0.34924,0.5889,44.2778,1.23978,
298.179,0.263123,0.535942,51.5773,1.44417,
99.3873,0.0895593,0.19054,17.8332,0.499331,
140.578,2.99285,3.67028,59.104,1.65491,
130.327,2.74668,3.38676,55,1.54,
368.706,7.07107,8.54136,140.74,3.94073,
137.535,0.10009,0.239498,24.441,0.684347,
242.276,0.179902,0.404002,41.9649,1.17502,
181.325,0.111591,0.285112,31.3992,0.879177,
329.12,0.432536,0.727476,58.0937,1.62662,
198.881,0.238004,0.432501,35.4554,0.992751,
1848.24,2.33141,3.80315,298.277,8.35175,
227.392,0.220231,0.436008,39.8365,1.11542,
294.982,0.329414,0.595069,51.6471,1.44612,
256.471,4.91487,5.98306,97.8905,2.74093,
333.146,0.582039,0.556751,21.1241,0.591475,
113.81,2.42403,2.98919,48.4211,1.35579,
669.682,11.9417,14.4324,241.19,6.75333,
866.777,0.646786,1.35338,141.268,3.95549,
138.336,0.120172,0.255848,24.5988,0.688766,
166.267,0.142802,0.305756,29.4591,0.824856,
3184.91,3.74381,6.0636,481.796,13.4903,
363.976,0.519474,0.871361,64.818,1.81491,
2432.19,2.72601,4.51442,377.009,10.5563,
2777.29,45.6611,53.535,869.178,24.337,
232.986,4.69321,5.77737,93.914,2.62959,
489.95,9.70785,11.7384,191.249,5.35497,
3693.14,55.0531,64.418,1085.99,30.4076,
1242.31,21.1627,25.3703,422.331,11.8253,
397.908,0.291306,0.662578,68.2274,1.91037,
505.761,0.408564,0.857742,85.5769,2.39615,
576.209,0.440205,0.946988,96.696,2.70749,
327.25,0.419512,0.740834,57.9662,1.62305,
734.088,0.847974,1.48346,124.105,3.47495,
3686.31,7.98669,8.77302,293.703,8.22369,
522.408,1.09722,1.2185,43.0707,1.20598,
154.061,0.274472,0.229599,9.17768,0.256975,
113.16,2.41704,2.96863,48.1069,1.34699,
358.233,6.67102,8.17127,135.141,3.78394,
1374.83,1.20841,2.254,219.558,6.14763,
479.781,0.349999,0.77894,80.8269,2.26315,
140.949,0.111236,0.253973,24.9859,0.699606,
178.454,0.132498,0.297976,31.2411,0.874751,
1259.27,1.5166,2.52615,205.921,5.76577,
517.662,0.541714,0.997785,88.3255,2.47311,
439.883,7.876,9.34821,152.619,4.27333,
315.662,5.96306,7.10107,115.052,3.22146,
420.515,0.831932,0.90679,33.7998,0.946396,
725.139,13.6918,16.5882,272.938,7.64227,
540.525,10.4714,12.7752,208.393,5.83501,
214.216,4.38024,5.39113,87.5612,2.45171,
4328.15,5.43653,8.47975,638.066,17.8658,
261.512,0.204435,0.462391,45.5455,1.27528,
184.013,0.161355,0.344714,32.5691,0.911935,
252.907,0.206822,0.445269,44.2036,1.2377,
581.708,0.892085,1.44315,102.098,2.85876,
162.45,0.189464,0.360633,29.183,0.817123,
202.408,0.206717,0.417474,35.9613,1.00692,
314.312,5.88979,7.0594,114.532,3.20689,
2558.35,35.9863,41.1641,680.446,19.0525,
286.863,5.34406,6.32643,101.621,2.8454,
4527.17,5.67934,8.81042,661.808,18.5306,
6290.17,7.52846,11.5281,884.993,24.7798,
309.653,0.495879,0.787578,55.5093,1.55426,
277.485,0.493895,0.784281,50.8145,1.4228,
537.161,0.777087,1.27927,94.1467,2.63611,
374.115,0.475755,0.834672,65.7345,1.84057,
1760.98,2.40387,3.89362,288.642,8.08197,
411.689,0.417414,0.774309,70.1546,1.96433,
642.055,0.579578,1.08607,105.33,2.94925,
218.465,0.141373,0.341382,37.0159,1.03645,
2049.27,3.85467,4.29828,159.124,4.45547,
926.248,15.3345,17.9305,294.248,8.23893,
385.264,0.546486,0.894968,67.4067,1.88739,
415.185,0.537926,0.919589,72.3319,2.02529,
400.677,0.590923,0.957634,70.7925,1.98219,
1051.91,1.33668,2.23349,176.575,4.9441,
293.333,0.309496,0.588297,51.3323,1.4373,
124.984,2.69295,3.27587,52.5753,1.47211,
165.215,0.169559,0.327441,29.4632,0.824969,
508.646,0.40975,0.859489,84.7129,2.37196,
286.586,5.42635,6.45747,104.601,2.92884,
445.322,7.85704,9.27027,151.314,4.23679,
378.883,7.13619,8.47967,137.647,3.85411,
448.29,0.586598,0.983901,77.9571,2.1828,
455.978,0.560319,0.967711,78.3016,2.19245,
197.836,0.261906,0.452644,35.4565,0.992781,
1451.24,2.02823,3.25045,238.798,6.68635,
586.867,0.725143,1.24915,100.349,2.80978,
136.582,0.118131,0.253494,24.3645,0.682205,
96.2191,0.0618964,0.159873,17.0808,0.478264,
145.898,0.141716,0.274807,25.9587,0.726843,
417.049,0.247524,0.349066,40.2277,1.12637,
585.631,0.478106,0.493492,33.4607,0.936901,
2292.5,1.93524,2.59131,223.705,6.26373,
388.172,0.224003,0.324682,38.2097,1.06987,
190.817,0.0607943,0.108958,18.4952,0.517866,
611.131,0.297399,0.441675,59.4648,1.66501,
525.719,0.207567,0.340549,50.3237,1.40906,
228.396,0.336543,0.299318,13.5881,0.380467,
252.542,4.76241,5.8397,96.1635,2.69258,
1386.13,2.03469,3.28234,232.057,6.4976,
315.36,0.610346,0.924725,57.4949,1.60986,
217.658,0.301794,0.541893,39.3954,1.10307,
111.768,2.39254,2.92576,47.581,1.33227,
882.015,0.627373,0.879495,86.0683,2.40991,
311.494,0.219336,0.499015,52.3229,1.46504,
446.674,0.354852,0.507871,45.1977,1.26554,
627.242,0.277662,0.43668,60.3541,1.68991,
230.883,4.48084,5.4845,90.6143,2.5372,
684.675,1.46496,1.43326,47.1075,1.31901,
104.732,2.21232,2.72182,44.0989,1.23477,
128.774,2.75722,3.3629,54.5773,1.52816,
230.744,4.48916,5.475,90.751,2.54103,
157.968,3.25148,4.00022,64.9614,1.81892,
749.12,0.872289,1.12443,77.707,2.1758,
2190.08,34.3573,40.7053,686.632,19.2257,
917.152,0.470532,0.704469,87.2305,2.44245,
98.1311,0.030488,0.0581492,9.51387,0.266388,
446.755,8.43545,10.2575,169.798,4.75434,
289.342,0.312896,0.40152,30.101,0.842829,
359.952,7.01491,8.52049,139.603,3.90889,
353.964,0.428694,0.75226,61.1429,1.712,
215.764,4.23647,5.19651,85.4118,2.39153,
230.887,4.55157,5.58344,91.4179,2.5597,
997.592,1.08305,1.10642,59.5515,1.66744,
322.866,0.119686,0.201802,30.9458,0.866482,
793.812,0.391262,0.602228,76.0651,2.12982,
470.675,0.797777,0.749548,29.9395,0.838307,
200.395,4.17186,5.12627,82.9836,2.32354,
759.481,1.29846,1.9752,130.589,3.65649,
500.569,1.02154,0.92862,32.569,0.911931,
130.655,2.80852,3.455,55.5269,1.55475,
486.572,8.70645,10.6454,178.09,4.98651,
327.652,6.36385,7.70487,125.758,3.52124,
406.285,0.427977,0.546603,41.5763,1.16414,
312.596,5.95648,7.18531,117.959,3.30285,
902.627,16.2358,19.6356,325.391,9.11094,
316.754,6.00021,7.35282,121.491,3.40176,
323.807,6.54019,7.98815,130.024,3.64069,
117.496,2.49774,3.04953,49.5684,1.38791,
179.506,3.74995,4.57566,74.0936,2.07462,
104.299,2.24333,2.75324,44.4598,1.24487,
308.013,6.07251,7.37982,120.17,3.36476,
310.015,0.611876,0.584524,20.2227,0.566236,
2462.13,3.11509,3.92697,249.83,6.99523,
928.872,1.31518,1.34594,58.8198,1.64695,
109.051,2.34421,2.87811,46.4269,1.29995,
90.5638,1.97035,2.41746,38.9576,1.09081,
529.443,10.3142,12.566,205.912,5.76552,
535.346,0.290613,0.422269,51.4991,1.44198,
534.716,0.273842,0.409472,51.1684,1.43271,
678.914,0.480361,0.671048,66.0841,1.85035,
303.219,0.259698,0.34316,30.3288,0.849206,
565.851,0.250542,0.39755,54.9617,1.53893,
164.636,0.051168,0.0942649,15.7767,0.441747,
295.597,0.0990403,0.174353,28.3361,0.793411,
275.826,0.238193,0.331171,30.7435,0.860819,
286.95,5.35212,6.51438,108.155,3.02835,
480.057,0.750157,0.746578,30.5898,0.856514,
188.761,3.57247,4.36453,72.2783,2.02379,
321.333,0.136685,0.225168,31.4255,0.879914,
942.831,0.541235,0.801917,91.2707,2.55558,
1667.83,1.0278,1.46291,158.245,4.43085,
6671.75,5.36928,6.86606,607.017,16.9965,
406.272,0.206877,0.30875,39.1169,1.09527,
323.247,0.164207,0.259979,31.4487,0.880564,
115.908,0.0361988,0.0462553,5.84571,0.16368,
225.034,0.08005,0.149776,22.1172,0.619283,
98.1686,0.0285167,0.0531523,9.48414,0.265556,
531.221,8.74683,10.534,180.445,5.05247,
312.967,0.506366,0.483586,19.4972,0.545921,
95.4311,2.05531,2.5221,40.8478,1.14374,
283.136,0.128056,0.204985,27.7536,0.777101,
501.211,0.226943,0.355334,47.8664,1.34026,
152.773,0.0701338,0.102292,14.6443,0.410041,
559.533,0.456413,0.624467,55.8234,1.56306,
321.311,0.173373,0.258471,31.3783,0.878593,
910.37,0.452604,0.697519,87.0426,2.43719,
580.759,0.273583,0.417437,55.9823,1.5675,
150.006,3.19016,3.89835,63.1374,1.76785,
115.861,2.48007,3.03506,49.2447,1.37885,
195.819,0.364607,0.564242,36.2372,1.01464,
723.017,0.372574,0.541386,69.1329,1.93572,
156.136,0.0537437,0.0978859,15.2848,0.427974,
280.986,0.145078,0.224763,27.8643,0.780202,
578.154,0.382922,0.547084,57.3115,1.60472,
1375.47,0.764085,1.08068,131.015,3.66842,
483.071,0.205596,0.336396,46.0961,1.29069,
697.007,0.338033,0.498456,66.3003,1.85641,
871.436,0.45977,0.662771,83.114,2.32719,
1057.65,0.602248,0.867809,102.02,2.85657,
735.895,0.362772,0.551573,71.1967,1.99351,
163.866,0.0386769,0.0828898,15.576,0.436128,
110.489,2.34988,2.88944,46.9571,1.3148,
1353.78,2.76177,3.93194,232.032,6.49689,
1064.12,18.8804,22.8849,384.357,10.762,
202.673,0.310301,0.49664,36.4983,1.02195,
440.804,0.206648,0.318712,42.4814,1.18948,
894.987,0.523264,0.76908,86.3037,2.4165,
546.07,0.298889,0.458214,53.6704,1.50277,
1314.04,0.827963,1.15694,126.432,3.54009,
359.19,0.221318,0.320171,36.2535,1.0151,
371.903,0.398014,0.721028,63.2085,1.76984,
413.113,0.189805,0.27877,39.3179,1.1009,
899.048,0.485425,0.733704,88.2613,2.47132,
128.892,0.0365622,0.0732773,12.6439,0.35403,
185.281,3.92444,4.83026,77.7867,2.17803,
80.217,1.75643,2.15945,34.8902,0.976924,
259.22,5.27817,6.45352,105.105,2.94294,
440.789,0.217703,0.355715,43.4217,1.21581,
320.101,0.147143,0.224666,30.6681,0.858706,
462.402,0.419877,0.528005,46.3525,1.29787,
315.519,0.187332,0.286954,32.1077,0.899015,
1384.08,0.764847,1.09291,131.382,3.6787,
4299.06,5.53127,8.72091,646.583,18.1043,
156.387,0.289337,0.454399,29.0555,0.813554,
573.461,11.1296,13.5363,222.639,6.23389,
58.1,1.26357,1.57009,25.3563,0.709977,
776.186,0.600112,0.636925,44.336,1.24141,
2778.58,2.80021,3.49185,264.72,7.41216,
309.814,0.335362,0.628838,53.7174,1.50409,
860.174,0.829626,1.5119,139.576,3.90813,
520.708,8.55726,10.2968,175.524,4.91466,
358.782,6.33947,7.69259,129.558,3.62763,
178.975,3.56289,4.34269,71.128,1.99159,
369.106,7.25716,8.82252,145.734,4.08055,
272.553,0.515801,0.776802,49.7615,1.39332,
99.8178,2.09681,2.58629,42.3143,1.1848,
397.674,0.233572,0.342499,38.6668,1.08267,
675.322,0.501797,0.680641,65.6573,1.8384,
825.16,0.671838,0.900865,81.9723,2.29523,
628.749,0.388973,0.565076,61.5733,1.72405,
682.751,1.0892,1.71887,120.079,3.3622,
492.881,0.644216,0.632192,30.0021,0.840059,
290.926,5.30556,6.45916,107.305,3.00453,
185.957,3.90339,4.76717,77.2102,2.16189,
80.3082,1.76153,2.15426,34.8015,0.974443,
211.553,4.29797,5.28037,86.4478,2.42054,
119.579,2.58903,3.17316,51.2245,1.43429,
333.556,0.182778,0.275607,32.0875,0.898451,
3932.54,3.05921,3.95597,358.407,10.0354,
589.647,0.572885,0.788259,61.2762,1.71573,
1292.82,0.928264,1.30064,125.436,3.51221,
218.051,0.183665,0.194699,12.2286,0.3424,
239.545,0.201109,0.306747,27.1864,0.761219,
1049.07,1.19481,1.54547,115.945,3.24647,
153.224,3.18172,3.90833,63.8967,1.78911,
231.117,0.443629,0.678086,42.5694,1.19194,
146.329,0.0554917,0.0952084,14.1253,0.395508,
376.581,0.288281,0.382371,36.7204,1.02817,
528.212,0.293971,0.419531,49.6836,1.39114,
511.907,0.313295,0.461974,50.8925,1.42499,
1054.69,0.872554,1.22141,106.237,2.97463,
1443.34,0.980001,1.41492,141.309,3.95666,
767.3,0.361091,0.567439,74.6804,2.09105,
274.909,0.117957,0.18113,27.0354,0.75699,
302.256,0.123463,0.199671,29.5918,0.828571,
936.617,1.16989,1.16146,57.4435,1.60842,
196.569,0.168419,0.162838,10.7977,0.302335,
300.708,0.254235,0.380166,33.7138,0.943985,
282.982,5.67963,6.96541,114.176,3.19693,
230.278,4.70005,5.74697,93.6531,2.62229,
418.371,0.281693,0.364891,39.8663,1.11626,
434.926,0.274696,0.299191,23.8327,0.667317,
2839.32,39.2008,44.5836,735.31,20.5887,
664.055,1.23365,1.35371,54.823,1.53504,
1134.19,2.18737,2.1019,77.3553,2.16595,
361.084,6.06139,7.14027,117.427,3.28795,
448.839,7.97112,9.37742,152.541,4.27115,
874.434,13.7599,16.0327,263.398,7.37515,
472.693,0.798396,0.745933,30.8972,0.865122,
302.585,5.48496,6.49472,104.509,2.92625,
408.899,7.11802,8.33949,135.84,3.80351,
4157.2,3.22829,3.9288,349.846,9.79569,
737.836,0.35661,0.480346,61.6024,1.72487,
322.071,0.51699,0.568728,26.112,0.731135,
239.849,4.6674,5.56599,89.4142,2.5036,
265.914,4.98759,5.9387,96.4587,2.70084,
1138.15,19.5036,22.9101,372.017,10.4165,
885.822,1.75049,1.70064,61.0186,1.70852,
420.72,7.00571,8.23748,135.25,3.78699,
570.048,0.45609,0.452572,34.0885,0.954478,
1581.78,23.0856,26.6002,441.181,12.3531,
655.907,10.5036,12.1573,198.864,5.56819,
646.949,11.6398,13.9267,225.18,6.30503,
1823.84,27.1316,31.1925,513.464,14.377,
369.105,6.80753,8.07717,130.36,3.65008,
477.3,8.99688,10.7568,174.072,4.87402,
364.614,6.59535,7.76612,125.51,3.51428,
4805.57,65.6736,74.2965,1219.32,34.1409,
674.103,10.8911,12.6539,208.513,5.83837,
681.937,10.9184,12.5824,206.773,5.78964,
513.176,8.59443,10.0772,164.545,4.60727,
486.501,8.94426,10.5665,170.222,4.76621,
130.296,2.69807,3.24935,52.2927,1.4642,
76.4806,1.63672,1.99854,31.9884,0.895677,
844.313,13.8342,16.2056,265.221,7.42618,
3017.23,41.9091,47.4985,784.403,21.9633,
205.111,3.91662,4.70096,76.14,2.13192,
556.929,9.13452,10.6304,174.422,4.88383,
241.486,4.67919,5.6032,90.6923,2.53938,
141.337,2.91806,3.52298,56.6361,1.58581,
280.379,5.24299,6.24212,101.3,2.83639,
504.12,8.28265,9.65034,158.509,4.43824,
370.344,6.33829,7.42477,121.491,3.40175,
332.03,5.94548,7.03648,113.801,3.18643,
593.515,10.8801,12.8423,206.967,5.79508,
280.17,5.32163,6.33139,102.312,2.86474,
505.005,8.57202,10.087,164.724,4.61226,
499.596,8.40069,9.84774,160.658,4.49841,
874.159,13.1563,15.2753,252.344,7.06563,
1130.32,17.8428,20.8035,341.473,9.56125,
962.255,1.99173,2.1981,81.2791,2.27582,
562.874,1.20525,1.30327,48.2662,1.35145,
476.215,7.72969,9.02368,147.89,4.14093,
283.547,0.511165,0.487012,18.9252,0.529906,
355.488,6.41961,7.62479,123.023,3.44466,
468.081,7.83299,9.18376,150.683,4.21913,
320.7,5.83997,6.8991,111.44,3.12033,
532.757,0.94135,1.04502,44.0238,1.23267,
905.506,1.74975,1.92292,75.7021,2.11966,
322.529,5.86865,6.96132,113.464,3.177,
1138.3,18.2355,21.1824,345.602,9.67686,
201.431,3.88737,4.60325,74.0066,2.07219,
188.423,3.58656,4.26065,68.8035,1.9265,
692.397,1.44607,1.55281,58.953,1.65068,
266.033,0.398196,0.375873,16.7247,0.468292,
720.051,1.52473,1.6424,62.0448,1.73725,
604.294,1.17638,1.28501,50.8217,1.42301,
239.075,4.45064,5.28576,85.787,2.40204,
480.916,8.62873,10.2262,165.593,4.6366,
725.794,12.42,14.5425,237.591,6.65255,
268.83,0.580203,0.877387,51.2764,1.43574,
231.523,4.77044,5.79153,93.3027,2.61248,
422.874,8.30456,10.0758,163.176,4.56894,
3128.17,1.57337,2.0815,256.975,7.19531,
294.284,0.208648,0.281389,27.4571,0.768799,
253.283,0.0872553,0.141377,22.8483,0.639752,
814.501,0.361702,0.490272,68.7229,1.92424,
649.72,0.253659,0.355681,53.1812,1.48907,
937.289,0.371604,0.528403,75.692,2.11938,
902.57,0.464529,0.639843,79.1103,2.21509,
589.689,0.268464,0.37557,51.2321,1.4345,
1553.04,2.09609,2.56171,155.932,4.36609,
2019.66,1.22376,1.57643,171.734,4.80856,
763.613,0.346795,0.488074,65.7122,1.83994,
527.238,0.203392,0.305848,45.9656,1.28704,
207.548,0.0762722,0.119092,18.7322,0.524502,
361.628,0.151969,0.210264,32.1111,0.899112,
220.525,0.0683564,0.113548,19.7402,0.552724,
1248.64,0.588148,0.799891,103.085,2.88638,
860.186,0.365381,0.507998,71.9267,2.01395,
820.455,0.377438,0.525786,71.6357,2.0058,
273.598,0.0995924,0.165031,24.4531,0.684688,
1481.24,0.76802,1.02727,126.421,3.53978,
794.392,0.357148,0.505206,69.7915,1.95416,
476.639,0.188817,0.266955,41.7367,1.16863,
237.889,0.080441,0.130338,21.3038,0.596505,
453.469,0.194385,0.266148,38.9788,1.09141,
614.251,0.459421,0.487789,36.7726,1.02963,
1563.06,0.719818,0.953973,128.66,3.60247,
671.648,0.264353,0.376245,56.1399,1.57192,
761.424,0.295304,0.432438,63.0818,1.76629,
93.2021,0.0262671,0.0457642,8.4882,0.237669,
1368.25,0.713653,0.968274,117.769,3.29752,
468.949,0.196239,0.283096,41.4125,1.15955,
1293.48,0.910934,0.962499,76.5035,2.1421,
2045.35,1.57994,1.62485,121.058,3.38961,
1090.33,0.441923,0.627316,90.0777,2.52218,
796.04,0.348643,0.466342,66.2893,1.8561,
258.334,0.0865881,0.14137,22.7994,0.638384,
277.502,0.104131,0.160924,24.5459,0.687286,
363.408,0.212981,0.288009,33.1629,0.928561,
1153.25,0.815815,0.872689,69.1217,1.93541,
2223.43,1.47525,1.8769,187.956,5.26277,
979.277,0.754785,0.939632,87.576,2.45213,
419.888,0.204815,0.281345,35.6285,0.997599,
423.763,0.167024,0.239443,35.8275,1.00317,
349.398,0.268095,0.278636,21.4545,0.600725,
1035.32,0.692586,0.845926,88.657,2.48239,
2216.12,1.1606,1.50491,185.033,5.18092,
782.938,0.347603,0.484342,66.3719,1.85841,
845.791,0.548613,0.719757,75.8173,2.12289,
947.371,0.509864,0.686942,80.1874,2.24525,
1473.84,1.35317,1.42682,90.8379,2.54346,
379.158,0.177471,0.248192,33.4788,0.937407,
1696.38,1.6344,1.72371,106.281,2.97587,
115.889,0.0414138,0.0678504,10.7025,0.299671,
1347.36,0.850865,1.08102,113.533,3.17893,
1264.78,0.762052,0.831452,74.5358,2.087,
811.12,15.4671,18.5037,299.522,8.38662,
419.664,8.24961,9.90858,159.706,4.47176,
621.184,0.789546,0.96045,62.3207,1.74498,
1473.76,2.0552,2.48679,146.591,4.10454,
846.106,0.448615,0.618562,75.7067,2.11979,
633.433,0.317368,0.457884,57.1902,1.60132,
1472.36,0.879087,1.15052,129.973,3.63924,
2519.51,1.77954,2.26123,220.286,6.16801,
1178.19,0.711208,0.944212,105.206,2.94578,
2010.66,1.34709,1.71739,177.312,4.96473,
427.809,0.193801,0.296222,39.5922,1.10858,
1071.06,0.826699,1.05568,99.2775,2.77977,
141.403,0.0521634,0.0841371,13.0937,0.366624,
1959.43,0.873311,1.09994,124.119,3.47533,
1680.53,0.838616,1.02248,107.6,3.01281,
801.496,14.3029,16.9483,277.483,7.76952,
329.065,6.15133,7.30284,118.172,3.30881,
1600.88,2.19832,2.72572,159.72,4.47215,
713.312,12.2036,14.7364,249.755,6.99314,
261.654,4.89529,5.93525,98.7503,2.76501,
109.123,0.0522999,0.0805153,10.4517,0.292647,
317.949,0.202093,0.303522,30.6862,0.859214,
578.626,0.367977,0.495056,53.9988,1.51197,
613.501,0.241365,0.355854,52.434,1.46815,
796.143,0.361838,0.481534,67.1338,1.87975,
330.896,6.38275,7.6466,123.614,3.46119,
347.062,6.62816,7.94541,128.759,3.60525,
308.562,5.59871,6.75982,112.918,3.16169,
229.254,0.294281,0.353744,23.4416,0.656365,
80.3212,0.0206776,0.0372056,7.41338,0.207575,
2185.92,1.03075,1.31024,172.894,4.84104,
916.458,0.429553,0.574602,76.399,2.13917,
861.756,0.336229,0.469925,70.4644,1.973,
241.235,4.93904,5.95804,96.1749,2.6929,
1257.19,22.1382,26.2554,426.475,11.9413,
606.085,0.70253,0.876696,59.6654,1.67063,
1725.5,1.16925,1.52397,153.506,4.29816,
255.609,0.120788,0.172229,23.4421,0.656378,
1184.17,0.538801,0.709934,99.7881,2.79407,
622.082,0.24067,0.333081,50.9182,1.42571,
272.013,0.0948421,0.13257,23.1128,0.647159,
293.771,5.75359,6.88876,111.465,3.12103,
311.335,6.16407,7.39667,118.779,3.32581,
150.159,0.0775527,0.115571,14.2494,0.398982,
363.012,0.26341,0.353719,34.4078,0.96342,
671.12,0.463062,0.648152,63.9775,1.79137,
606.296,0.416998,0.557339,57.1303,1.59965,
143.961,0.059655,0.0964543,13.5046,0.378128,
1316.67,0.959152,1.27054,120.721,3.38019,
143.042,0.0643215,0.0973787,13.4201,0.375762,
81.9178,0.0283112,0.0513841,7.78454,0.217967,
615.437,0.44815,0.615934,58.8507,1.64782,
922.858,0.373891,0.514065,75.1502,2.10421,
2140.93,1.32942,1.70877,182.911,5.1215,
111.336,2.41885,2.9449,46.9851,1.31558,
542.773,10.0877,12.0378,195.624,5.47748,
794.213,0.794806,0.831447,50.74,1.42072,
314.092,0.172488,0.252832,29.6528,0.830278,
2087.81,2.0227,2.61885,195.081,5.46228,
505.9,0.379907,0.523895,48.8286,1.3672,
3198.37,1.89589,2.43824,266.83,7.47123,
346.217,0.173311,0.250409,31.4779,0.881382,
1466.66,0.878021,1.14756,125.793,3.52219,
325.182,6.23368,7.41509,119.815,3.35481,
191.62,3.86521,4.6449,74.7762,2.09373,
281.909,0.184241,0.251628,26.9016,0.753246,
3677.81,3.95569,4.81378,331.146,9.27209,
816.063,0.744614,0.971797,79.0081,2.21223,
580.225,0.31447,0.459699,53.5026,1.49807,
261.469,0.123166,0.185329,24.5351,0.686983,
694.597,0.401203,0.553628,63.6654,1.78263,
341.885,0.183434,0.288736,32.7261,0.916331,
1520.59,0.850385,1.12518,130.77,3.66156,
169.941,0.061913,0.100555,15.4635,0.432977,
537.939,9.89999,11.7941,191.991,5.37575,
56.6958,1.26483,1.55156,24.7936,0.694221,
470.431,0.349396,0.463816,44.5096,1.24627,
70.8361,0.0433072,0.0394757,3.96996,0.111159,
194.641,0.100457,0.155239,18.5825,0.52031,
1316.47,0.8251,1.0968,118.296,3.31228,
109.126,0.0598865,0.0819167,10.44,0.292319,
1093.54,0.543165,0.743702,93.5528,2.61948,
477.33,0.229619,0.323467,41.9422,1.17438,
943.285,0.498574,0.656265,79.3391,2.22149,
103.493,2.22756,2.73733,44.3015,1.24044,
95.4542,2.05477,2.52921,40.8189,1.14293,
205.547,0.14279,0.191407,19.571,0.547988,
685.784,0.615643,0.794083,65.9594,1.84686,
719.281,0.769035,0.968208,69.0483,1.93335,
263.08,0.169509,0.234431,24.8213,0.694996,
115.709,0.0999348,0.0958396,6.90192,0.193254,
553.464,0.581046,0.710848,52.7663,1.47746,
661.62,0.330761,0.464149,58.9346,1.65017,
660.756,0.26212,0.382531,57.0037,1.5961,
1269.64,0.565027,0.793485,107.01,2.99627,
1230,0.54198,0.67272,78.5883,2.20047,
3535.57,1.825,2.3399,288.199,8.06958,
654.813,0.276659,0.373387,55.9699,1.56716,
631.501,0.238454,0.355339,54.3821,1.5227,
10503.3,7.14294,8.81781,854.849,23.9358,
1580.4,0.938612,1.19978,133.718,3.74412,
218.782,4.44251,5.4106,87.9035,2.4613,
91.6892,2.00372,2.4691,39.7257,1.11232,
364.549,0.462986,0.482167,23.8381,0.667468,
1486.2,1.55041,1.88651,140.434,3.93215,
677.353,0.328323,0.461956,60.1717,1.68481,
1788.25,1.08933,1.43187,156.841,4.39154,
1206.96,0.561548,0.747918,98.9606,2.7709,
2154.07,1.10199,1.45311,177.408,4.96743,
1116.13,0.594601,0.767347,93.8812,2.62867,
85.7698,0.0233213,0.0463955,7.9382,0.222269,
226.766,4.61966,5.62111,91.4336,2.56014,
409.144,7.89296,9.52383,155.097,4.34271,
