S,I,X,R,D,N
434.587,0.834177,0.737119,74.7483,2.09295,
142.645,0.415609,0.49423,123.974,3.47128,
254.996,0.916469,1.08918,94.3567,2.64199,
749.772,2.65771,3.14887,274.729,7.69241,
1327.16,4.68628,5.55336,482.097,13.4987,
5347.95,18.0556,21.3131,1868.37,52.3143,
323.016,1.13623,1.35181,118.187,3.30923,
257.16,0.90285,1.06932,94.2295,2.63842,
106.907,0.243102,0.192597,14.2576,0.399214,
178.411,0.641773,0.769224,66.3212,1.85699,
77.7781,0.282242,0.339248,28.7942,0.806238,
406.993,1.16486,1.3821,317.568,8.89191,
283.314,0.55202,0.483881,48.2981,1.35235,
71.7924,0.205204,0.244483,67.8579,1.90002,
224.609,0.808787,0.961168,83.2888,2.33209,
398.041,1.41771,1.68595,145.774,4.08167,
121.426,0.426698,0.509792,44.3944,1.24304,
446.367,1.52575,1.80956,163.713,4.58397,
255.495,0.904287,1.07524,93.8965,2.6291,
721.779,2.58648,3.07191,266.112,7.45113,
460.274,1.65945,1.97225,170.325,4.76909,
113.077,0.3176,0.378235,105.279,2.94782,
87.2239,0.250255,0.297696,81.934,2.29415,
159.479,0.49452,0.587508,71.4389,2.00029,
573.555,2.04942,2.4363,211.049,5.90939,
123.886,0.446842,0.535829,45.8477,1.28374,
223.471,0.790929,0.939779,82.4882,2.30967,
460.502,1.6052,1.9057,169.248,4.73894,
1090.35,3.91316,4.64807,401.834,11.2513,
382.51,1.389,1.65112,141.488,3.96167,
552.379,1.98458,2.36278,203.573,5.70005,
690.435,2.49573,2.96109,254.969,7.13912,
837.926,3.01183,3.58463,310.776,8.70173,
582.445,2.11139,2.51154,216.86,6.07207,
129.874,0.462435,0.55671,47.7692,1.33754,
83.2178,0.23975,0.283675,78.0727,2.18604,
1103.01,3.41408,4.03977,475.234,13.3066,
821.483,2.20639,2.62035,656.313,18.3768,
164.596,0.525975,0.621141,73.2068,2.04979,
349.553,1.2535,1.48906,129.09,3.61452,
711.333,2.51707,2.98737,260.858,7.30403,
433.997,1.5385,1.82867,160.152,4.48425,
1044.11,3.6886,4.38095,383.095,10.7267,
286.043,0.998154,1.19187,105.805,2.96254,
301.028,0.997467,1.18752,131.116,3.67125,
327.371,1.17618,1.40533,120.669,3.37873,
710.114,2.58302,3.08678,267.72,7.49615,
102.187,0.368604,0.440739,37.9415,1.06236,
139.991,0.389823,0.466729,129.526,3.62672,
60.219,0.172601,0.205373,57.785,1.61798,
196.278,0.554593,0.661687,176.562,4.94372,
349.944,1.24883,1.48794,129.688,3.63127,
253.954,0.913482,1.08734,93.429,2.61601,
368.885,1.25733,1.49207,135.57,3.79595,
251.404,0.879193,1.04603,93.0648,2.60581,
1098.04,3.93021,4.66484,403.081,11.2863,
3538.54,10.6913,12.6224,1377.57,38.572,
127.334,0.395536,0.470892,57.1982,1.60155,
438.436,1.19465,1.4169,375.44,10.5123,
43.4965,0.128125,0.152642,42.0455,1.17727,
702.15,1.72793,1.55367,114.366,3.20225,
2230.96,7.3523,8.71066,787.916,22.0617,
250.911,0.831656,0.984178,110.188,3.08526,
696.458,2.30764,2.73329,296.208,8.29381,
398.867,1.14014,1.35209,309.962,8.67894,
272.923,0.788374,0.936521,225.051,6.30143,
135.14,0.389058,0.464084,120.629,3.37762,
280.907,0.78649,0.934255,245.498,6.87394,
221.643,0.692304,0.824585,99.0664,2.77386,
74.9032,0.220026,0.262404,70.6365,1.97782,
316.66,1.10339,1.30839,115.689,3.2393,
538.758,1.83857,2.18724,195.736,5.4806,
658.055,2.27853,2.69237,241.22,6.75416,
500.702,1.76001,2.08048,183.325,5.13309,
556.012,1.73947,2.06695,242.395,6.78705,
446.644,0.930369,0.828291,74.5111,2.08631,
220.864,0.638558,0.760025,185.542,5.19517,
140.482,0.398704,0.47392,129.033,3.61292,
60.358,0.171099,0.206124,57.6506,1.61422,
159.846,0.457054,0.545808,145.088,4.06248,
90.0939,0.254385,0.30222,84.9703,2.37917,
265.707,0.912713,1.09013,96.5856,2.7044,
3158.99,10.5693,12.4636,1095.31,30.6688,
471.25,1.59348,1.88979,174.384,4.88275,
1030.6,3.58107,4.23123,375.087,10.5024,
199.379,0.41912,0.350731,30.0112,0.840315,
192.071,0.63661,0.761114,72.5012,2.03003,
843.514,2.74663,3.26491,312.719,8.75612,
115.387,0.33051,0.393547,106.896,2.99308,
188.055,0.576918,0.68626,84.3213,2.361,
116.296,0.407367,0.489212,42.6146,1.19321,
300.471,1.00536,1.19792,109.266,3.05945,
421.479,1.44563,1.71434,151.13,4.23163,
407.456,1.42917,1.69777,150.211,4.20591,
842.352,2.89663,3.42886,308.679,8.64301,
1149.44,4.02622,4.77412,420.973,11.7873,
606.782,2.20294,2.62738,227.031,6.35686,
217.723,0.786357,0.943192,81.2723,2.27562,
239.379,0.867496,1.03675,89.2186,2.49812,
846.086,1.79234,1.63843,144.439,4.04428,
179.91,0.350642,0.291813,26.7003,0.747608,
240.847,0.79515,0.950747,90.8626,2.54415,
214.735,0.600067,0.716072,191.585,5.36437,
174.175,0.497062,0.591466,157.331,4.40527,
333.811,1.13015,1.34895,120.34,3.36952,
395.034,0.976149,0.863377,61.4067,1.71939,
2255.32,5.24911,6.21855,1373.74,38.4648,
533.404,1.58867,1.87521,181.062,5.06974,
1010.3,1.46478,1.36937,199.283,5.57992,
279.031,0.718691,0.848435,208.562,5.83975,
345.465,0.89808,1.06037,268.07,7.50597,
681.299,1.72824,2.03899,476.589,13.3445,
423.037,0.566291,0.510741,79.6559,2.23036,
232.009,0.611958,0.725804,183.515,5.13841,
314.804,0.822477,0.975424,240.66,6.73847,
3380.85,9.87175,11.544,1091.18,30.5531,
599.12,1.72016,2.00354,193.732,5.4245,
258.205,0.788645,0.927548,87.6255,2.45351,
183.151,0.482805,0.571022,153.497,4.29793,
203.577,0.53353,0.634178,166.59,4.66453,
887.38,2.15926,2.54482,652.642,18.274,
788.43,1.19284,1.11354,156.871,4.39239,
325.514,0.823524,0.979428,240.936,6.74622,
513.69,0.665429,0.587761,88.5768,2.48015,
1245.43,2.98887,3.53713,810.352,22.6899,
509.222,1.31731,1.55541,360.802,10.1025,
500.195,1.24831,1.47945,390.153,10.9243,
1439.23,3.37653,3.98274,937.167,26.2407,
283.286,0.737575,0.87212,226.755,6.34915,
367.05,0.938388,1.11528,298.538,8.35905,
280.349,0.726675,0.86148,219.906,6.15736,
3846.11,8.47569,9.97024,2270.86,63.584,
523.401,1.31997,1.57117,375.202,10.5057,
529.15,1.34833,1.59863,375.392,10.511,
396.154,1.02672,1.21547,294.362,8.24213,
374.615,0.959129,1.13309,296.005,8.28813,
98.8588,0.264779,0.31597,88.0939,2.46663,
57.8134,0.157578,0.186093,53.3491,1.49378,
657.696,1.61231,1.90302,472.558,13.2316,
2400.19,5.47652,6.48118,1459.98,40.8793,
156.372,0.419763,0.495154,131.044,3.66924,
431.086,1.11105,1.31704,313.703,8.78368,
184.449,0.484378,0.573016,155.15,4.34419,
107.297,0.285962,0.339796,95.4056,2.67136,
214.662,0.558873,0.665159,175.208,4.90583,
389.643,1.00873,1.19743,285.167,7.98466,
285.093,0.744393,0.883465,216.225,6.05429,
254.782,0.666943,0.790893,200.156,5.60436,
458.16,1.15356,1.36633,359.26,10.0593,
214.641,0.560746,0.663892,176.201,4.93362,
389.711,1.01035,1.19744,292.88,8.20064,
385.9,0.99229,1.17822,286.897,8.0331,
684.482,1.67428,1.96952,460.967,12.9071,
885.42,2.14244,2.53015,612.751,17.157,
775.665,2.25311,2.65623,262.087,7.33845,
450.87,1.33445,1.57598,156.828,4.39119,
367.954,0.960612,1.13762,267.459,7.48885,
253.691,0.305516,0.269875,48.3787,1.3546,
273.037,0.712703,0.840208,215.379,6.03061,
361.484,0.934333,1.10426,268.947,7.53051,
245.886,0.64857,0.768611,195.23,5.46645,
427.684,1.27696,1.50316,145.463,4.07295,
729.285,2.14405,2.50781,246.17,6.89277,
247.925,0.63913,0.755441,197.16,5.52049,
888.971,2.18247,2.57977,621.855,17.4119,
153.684,0.412097,0.487864,127.836,3.57942,
143.539,0.383257,0.454588,119.283,3.33993,
556.195,1.64543,1.92731,190.887,5.34485,
239.196,0.281263,0.244298,43.0727,1.20604,
577.928,1.7079,2.0075,199.763,5.59336,
485.005,1.44218,1.70122,166.198,4.65354,
182.618,0.486445,0.576485,149.143,4.17601,
370.695,0.949502,1.12003,289.14,8.09592,
562.949,1.41015,1.66325,419.239,11.7387,
219.87,0.657391,0.776566,98.9262,2.76993,
175.926,0.4788,0.567093,156.642,4.38598,
323.093,0.865849,1.02579,276.279,7.73582,
2540.88,7.27176,8.41108,816.572,22.864,
235.795,0.76225,0.899009,83.214,2.32999,
202.319,0.674722,0.792936,71.219,1.99413,
658.832,1.97138,2.28806,216.837,6.07144,
528.986,1.49949,1.73869,168.07,4.70597,
764.71,2.13558,2.47087,239.965,6.71901,
725.869,2.27573,2.65475,247.277,6.92376,
474.802,1.46372,1.70886,160.531,4.49487,
1246.35,3.98202,4.68781,450.366,12.6102,
1634.83,4.87401,5.66535,538.556,15.0796,
615.042,1.89798,2.21001,207.053,5.79748,
423.344,1.34382,1.56429,144.696,4.05149,
165.873,0.549119,0.64546,58.3001,1.6324,
289.682,0.933431,1.0959,100.475,2.8133,
176.337,0.583543,0.680573,61.6719,1.72681,
1016.53,2.85642,3.30302,324.235,9.07859,
697.015,2.04901,2.37248,227.202,6.36167,
658.822,2.08108,2.42549,225.361,6.31011,
219.156,0.708244,0.830136,76.1728,2.13284,
1195.56,3.62859,4.21268,398.438,11.1563,
636.917,2.03855,2.37917,219.519,6.14653,
382.548,1.21369,1.4115,131.154,3.67232,
190.332,0.6247,0.730416,66.4525,1.86067,
364.987,1.1329,1.31798,123.115,3.44723,
553.013,0.760431,0.679477,95.8632,2.68417,
1272.08,3.58454,4.13404,405.839,11.3635,
544.642,1.5963,1.84271,176.964,4.95499,
618.319,1.78951,2.07718,199.236,5.57861,
74.5774,0.24791,0.290869,26.1515,0.732243,
1102.97,3.389,3.93914,370.337,10.3694,
376.123,1.21041,1.40873,129.629,3.6296,
1163.61,1.53236,1.37366,201.832,5.65128,
1838.73,2.42485,2.18771,320.683,8.97911,
886.159,2.54349,2.93941,284.395,7.96306,
645.452,1.87906,2.17547,209.624,5.86947,
207.313,0.660661,0.773643,71.2576,1.99521,
222.3,0.719709,0.842223,76.9828,2.15552,
291.226,0.945987,1.11163,101.865,2.85221,
1035.76,1.49636,1.35504,182.287,5.10403,
1804.5,5.27138,6.1767,587.601,16.4528,
789.265,2.43987,2.85559,268.91,7.52948,
340.031,0.987745,1.16381,111.691,3.12734,
342.583,1.01775,1.17697,113.057,3.16559,
314.5,0.486529,0.42994,55.0421,1.54118,
839.448,2.43096,2.86743,275.539,7.71508,
1795.18,5.32601,6.15062,585.939,16.4063,
633.023,1.8885,2.19383,209.042,5.85317,
679.577,2.16016,2.52447,234.181,6.55706,
767.743,2.24368,2.63269,251.343,7.0376,
1322.51,1.86217,1.69249,237.296,6.64428,
304.682,0.965516,1.1314,104.301,2.92043,
1520.56,2.18707,2.01126,276.499,7.74197,
92.763,0.310517,0.365837,32.6466,0.914104,
1095.06,3.13427,3.67474,354.215,9.91802,
1136.85,1.53652,1.38417,197.689,5.5353,
625.678,1.5913,1.88805,509.575,14.2681,
321.131,0.838058,0.997569,271.433,7.60012,
497.544,1.59297,1.87829,180.919,5.06572,
1184.55,3.74218,4.40985,424.414,11.8836,
677.212,2.20927,2.5822,236.378,6.6186,
506.42,1.67158,1.94719,177.977,4.98337,
1180.79,3.81178,4.44618,407.539,11.4111,
2028.05,6.3976,7.48672,688.778,19.2858,
943.491,3.07097,3.58852,328.647,9.20212,
1615.56,5.1738,6.04681,553.719,15.5041,
341.707,1.15906,1.35677,121.379,3.3986,
857.133,2.83034,3.32411,303.222,8.49023,
112.945,0.383142,0.453997,40.0951,1.12266,
1748.6,1.76026,1.6082,327.855,9.17995,
1497.86,1.61664,1.47601,284.094,7.95463,
620.191,1.57386,1.86936,480.9,13.4652,
252.159,0.660451,0.784422,204.665,5.73063,
1286.31,4.06189,4.7725,461.922,12.9338,
549.188,1.49334,1.75948,432.45,12.1086,
198.865,0.557031,0.661345,169.18,4.73704,
87.348,0.295835,0.351676,31.1328,0.871718,
254.039,0.8563,1.01015,91.5321,2.5629,
461.744,1.55232,1.83195,165.244,4.62685,
494.778,1.5127,1.7631,165.317,4.62887,
643.896,1.91424,2.21884,212.034,5.93696,
253.267,0.659325,0.783454,211.372,5.91842,
265.538,0.692044,0.823194,220.765,6.18143,
235.253,0.653128,0.773384,194.864,5.4562,
183.493,0.590042,0.696864,67.3352,1.88538,
64.2969,0.219755,0.258955,22.5918,0.63257,
1788.77,4.89744,5.6415,551.259,15.4352,
743.612,2.14763,2.4993,240.994,6.74782,
701.795,1.98728,2.29009,222.693,6.2354,
183.562,0.488906,0.580722,161.837,4.53145,
978.458,2.39924,2.83674,739.597,20.7087,
485.852,1.53799,1.81398,174.899,4.89716,
1384.67,4.46757,5.21361,478.254,13.3911,
204.38,0.683003,0.802045,72.1158,2.01924,
957.651,2.85746,3.31702,315.345,8.82966,
506.138,1.42011,1.63621,161.29,4.51611,
219.177,0.674099,0.784287,73.3117,2.05273,
224.617,0.594346,0.69909,189.776,5.31373,
237.984,0.624142,0.737516,201.998,5.65594,
120.162,0.400411,0.475764,42.7648,1.19741,
290.116,0.963314,1.13661,103.876,2.90853,
535.796,1.81357,2.14079,192.85,5.3998,
484.068,1.6315,1.91293,173.529,4.8588,
115.084,0.390021,0.45994,40.9199,1.14576,
1055.32,3.43915,4.01643,369.871,10.3564,
114.469,0.38293,0.453423,40.5585,1.13564,
65.5923,0.221747,0.264739,23.2697,0.651551,
491.409,1.6641,1.9525,177.018,4.9565,
751.895,2.10992,2.42737,237.907,6.66139,
1730.94,5.25199,6.07716,573.669,16.0627,
84.1544,0.230017,0.273984,78.1533,2.18829,
417.731,1.07446,1.26877,336.503,9.4221,
710.992,1.13108,1.03485,131.169,3.67274,
250.685,0.856344,1.01118,89.929,2.51801,
1677.83,5.39998,6.33703,586.995,16.4359,
404.232,1.35896,1.60392,145.725,4.08029,
2593.89,7.61762,8.83585,843.047,23.6053,
276.826,0.91385,1.07107,97.46,2.72888,
1185.36,3.5842,4.17476,393.855,11.0279,
248.858,0.647638,0.770128,205.957,5.76681,
145.735,0.389441,0.461105,126.862,3.55214,
225.339,0.751615,0.889892,80.7587,2.26124,
2979.9,9.04445,10.6079,999.461,27.9849,
652.595,2.15503,2.53922,235.127,6.58356,
463.324,1.54768,1.8163,164.701,4.61162,
208.768,0.709152,0.831983,74.6021,2.08886,
554.894,1.85224,2.17059,196.578,5.5042,
273.018,0.929755,1.10011,98.2021,2.74966,
1226.72,3.76071,4.3661,410.654,11.4983,
135.833,0.45322,0.534561,47.8393,1.3395,
414.306,1.06376,1.25858,331.101,9.27082,
42.5979,0.118869,0.14196,40.9934,1.14782,
376.477,1.23571,1.45547,134.078,3.75417,
64.9722,0.0437296,0.0335204,9.67956,0.271028,
155.445,0.52686,0.622955,55.8414,1.56356,
1053.88,3.46116,4.05335,368.293,10.3122,
87.3183,0.295727,0.3493,31.1641,0.872595,
882.525,2.69798,3.13517,294.399,8.24317,
383.575,1.21329,1.42256,131.117,3.67129,
764.321,2.24555,2.62454,249.814,6.9948,
77.8857,0.219522,0.260606,73.5741,2.06008,
71.8759,0.199994,0.238609,67.7875,1.89805,
164.55,0.541203,0.640638,58.6263,1.64154,
548.871,1.80702,2.13006,196.684,5.50716,
577.694,1.81293,2.13814,204.625,5.72951,
210.525,0.694071,0.815114,74.8696,2.09635,
105.18,0.121279,0.101571,17.1179,0.479301,
444.12,1.40334,1.64858,157.42,4.40776,
529.754,1.72384,2.0084,184.352,5.16185,
532.393,1.63911,1.91429,179.041,5.01314,
1027.14,3.06063,3.55235,337.788,9.45808,
1096.27,1.18537,1.07936,207.651,5.81423,
2875.81,8.14939,9.39958,916.966,25.675,
528.353,1.60646,1.86503,176.241,4.93474,
508.551,1.57367,1.82799,171.253,4.79508,
8549.32,24.6947,28.7371,2719.12,76.1353,
1280.05,3.78115,4.41682,419.995,11.7599,
165.807,0.46296,0.544728,148.04,4.14511,
69.0075,0.196054,0.231786,65.7244,1.84028,
327.425,0.440874,0.38889,60.0633,1.68177,
1193.34,3.82105,4.48918,420.578,11.7762,
542.831,1.74628,2.03902,188.116,5.26725,
1436.68,4.56537,5.32035,491.663,13.7666,
983.112,2.74151,3.16827,312.236,8.74261,
1750.06,5.03849,5.83876,562.322,15.745,
904.594,2.65068,3.09217,295.392,8.27097,
68.6655,0.231758,0.272625,24.1538,0.676306,
171.948,0.471608,0.559153,153.717,4.30407,
312.99,0.832954,0.991527,263.799,7.38638,
