S,I,X,R,D,N
5182.96,6.72732,6.70542,2054.09,57.5145,
312.738,0.414867,0.411454,129.801,3.63442,
249.015,0.328945,0.325794,103.434,2.89614,
103.478,0.140652,0.140673,17.7443,0.496841,
172.743,0.226157,0.224388,72.769,2.03753,
75.2745,0.0996698,0.0990412,31.6409,0.885945,
395.468,0.49745,0.485507,330.3,9.24841,
274.85,0.368494,0.363545,56.8264,1.59114,
69.8532,0.082154,0.0812633,70.0228,1.96064,
217.484,0.285406,0.28333,91.3889,2.55889,
385.315,0.511953,0.507077,160.181,4.48508,
117.539,0.155669,0.154862,48.7843,1.36596,
432.442,0.566052,0.560356,179.408,5.02343,
247.422,0.325169,0.322608,103.045,2.88527,
698.735,0.922829,0.91692,292.242,8.18278,
445.557,0.588056,0.58444,187.034,5.23694,
110.017,0.130776,0.128217,108.681,3.04307,
84.8422,0.102056,0.0994525,84.5878,2.36846,
154.922,0.190397,0.187305,76.5568,2.14359,
555.234,0.736557,0.73106,231.808,6.49062,
119.956,0.157014,0.155525,50.3222,1.40902,
216.437,0.283018,0.280572,90.466,2.53305,
446.087,0.583822,0.577565,185.556,5.19556,
1055.53,1.39626,1.38947,441.329,12.3572,
370.222,0.491414,0.488505,155.446,4.35248,
534.638,0.711314,0.707802,223.68,6.26305,
668.268,0.886884,0.88127,280.12,7.84336,
811.242,1.06969,1.06308,341.075,9.55009,
563.861,0.746368,0.738683,237.99,6.66372,
125.678,0.167265,0.166148,52.5177,1.47049,
80.9582,0.0964304,0.0943935,80.5944,2.25664,
1071.36,1.33029,1.3079,510.699,14.2996,
800.023,0.942108,0.918867,680.074,19.0421,
159.772,0.199282,0.196191,78.6309,2.20167,
338.362,0.449048,0.445165,141.774,3.96966,
688.791,0.9064,0.901291,286.382,8.0187,
420.318,0.550334,0.54462,175.668,4.91871,
1011.12,1.32851,1.31917,420.462,11.7729,
277.122,0.360309,0.35626,115.916,3.24565,
291.956,0.372351,0.367452,141.346,3.95769,
316.836,0.421722,0.419157,132.61,3.71307,
687.525,0.898666,0.894254,293.465,8.21702,
98.9535,0.128647,0.127654,41.6247,1.16549,
136.237,0.162018,0.158092,133.7,3.74359,
58.5792,0.0696696,0.0682961,59.6137,1.66918,
190.946,0.229069,0.224304,182.491,5.10974,
338.893,0.443363,0.439271,142.241,3.98276,
245.804,0.327028,0.324212,102.67,2.87477,
357.415,0.467981,0.462593,148.497,4.15792,
243.576,0.316319,0.312913,101.941,2.85434,
1062.9,1.41109,1.40325,442.889,12.4009,
3437.4,4.31221,4.23806,1490.32,41.7289,
123.696,0.151601,0.149259,61.2873,1.71604,
426.874,0.505775,0.494089,388.255,10.8711,
42.285,0.0506608,0.0497256,43.3994,1.21518,
679.69,0.942713,0.940306,137.575,3.8521,
2161.88,2.82661,2.80793,865.26,24.2273,
243.39,0.308425,0.304316,118.674,3.32288,
675.404,0.864811,0.853767,319.919,8.95775,
387.453,0.490059,0.47995,322.546,9.03129,
265.187,0.331933,0.324945,233.615,6.54121,
131.283,0.164807,0.161134,124.894,3.49704,
273.39,0.326073,0.318445,253.857,7.108,
215.265,0.265757,0.261589,106.233,2.97452,
72.8161,0.0879573,0.0865764,72.9664,2.04306,
306.651,0.404583,0.401618,126.988,3.55565,
521.81,0.689046,0.682922,214.803,6.01449,
637.49,0.835491,0.826492,264.444,7.40442,
484.951,0.63668,0.630568,201.149,5.63218,
539.648,0.689177,0.676202,260.687,7.29924,
433.068,0.585834,0.581011,88.2928,2.4722,
214.542,0.271016,0.264823,192.531,5.39088,
136.683,0.163255,0.159451,133.263,3.73137,
58.7063,0.0696825,0.0685249,59.4898,1.66571,
155.455,0.187616,0.184057,149.975,4.19929,
87.6664,0.104138,0.101847,87.6727,2.45484,
257.272,0.34197,0.339259,106.076,2.97014,
3060.55,4.00791,4.00108,1205.68,33.7592,
456.787,0.592021,0.583744,190.698,5.33955,
998.232,1.30892,1.2998,411.633,11.5257,
193.302,0.258949,0.256027,36.1703,1.01277,
186.236,0.241574,0.237322,79.0707,2.21398,
818.007,1.06147,1.04281,341.331,9.55728,
112.2,0.135665,0.13323,110.439,3.0923,
182.707,0.225002,0.220894,90.3184,2.52891,
112.587,0.149038,0.147649,46.8062,1.31057,
291.07,0.384191,0.380472,119.81,3.35469,
407.994,0.549016,0.544801,166.257,4.6552,
394.673,0.51558,0.510788,164.69,4.61131,
816.269,1.06032,1.04806,338.154,9.46832,
1113.57,1.44659,1.43613,461.621,12.9254,
587.485,0.770763,0.765479,249.007,6.97218,
210.823,0.275281,0.273399,89.1327,2.49572,
231.759,0.303646,0.301511,97.895,2.74106,
820.142,1.12083,1.11171,170.841,4.78356,
174.444,0.235671,0.232653,32.1864,0.901219,
233.487,0.304537,0.299259,99.1331,2.77573,
208.967,0.24905,0.243407,197.997,5.54391,
169.451,0.203416,0.198447,162.594,4.55264,
323.243,0.430387,0.425871,132.199,3.70158,
382.372,0.531479,0.528251,74.4831,2.08553,
2202.49,2.52053,2.43037,1431.48,40.0815,
518.548,0.657304,0.638243,197.623,5.53345,
984.496,1.3307,1.2968,224.589,6.28848,
271.756,0.338187,0.328314,216.515,6.06243,
336.655,0.403706,0.391255,277.772,7.77763,
664.239,0.792053,0.766949,495.333,13.8693,
412.236,0.557806,0.543115,90.1391,2.52389,
226.007,0.272743,0.26485,190.132,5.32369,
306.764,0.36911,0.35685,249.524,6.98666,
3281.59,4.51926,4.47178,1199.83,33.5952,
581.516,0.836772,0.821733,212.865,5.96022,
250.916,0.320036,0.310585,95.772,2.68162,
178.42,0.214779,0.208638,158.713,4.44396,
198.332,0.238463,0.231625,172.371,4.82639,
865.409,1.02222,0.993548,676.629,18.9456,
768.176,1.02716,1.00004,176.845,4.95166,
317.023,0.398648,0.385629,250.187,7.00525,
499.852,0.721769,0.710687,101.863,2.85218,
1215.53,1.40291,1.36858,843.092,23.6066,
496.334,0.596829,0.57707,374.992,10.4998,
487.563,0.580163,0.565943,403.979,11.3114,
1404.31,1.67678,1.62066,975.087,27.3024,
276.036,0.329734,0.32076,234.74,6.57273,
357.753,0.422628,0.412754,308.767,8.64546,
273.109,0.333505,0.322762,227.855,6.37993,
3757.43,4.32821,4.17389,2366.79,66.2702,
510.076,0.621071,0.601602,389.787,10.914,
515.921,0.612096,0.593843,389.954,10.9187,
386.135,0.458664,0.447062,305.408,8.55143,
365.123,0.43327,0.421941,306.441,8.58036,
96.2898,0.115028,0.11184,90.9371,2.54624,
56.3011,0.0670159,0.0650738,55.026,1.54073,
641.068,0.781279,0.757693,490.655,13.7383,
2344.65,2.64178,2.56915,1520.57,42.5759,
152.328,0.182547,0.177397,135.517,3.79448,
420.175,0.501779,0.486962,325.716,9.12006,
179.684,0.216622,0.210312,160.398,4.49114,
104.517,0.123291,0.120802,98.481,2.75747,
209.127,0.252317,0.244421,181.3,5.07639,
379.77,0.453736,0.439786,296.047,8.28932,
277.846,0.332593,0.322712,224.22,6.27816,
248.259,0.297405,0.289284,207.348,5.80575,
446.594,0.531212,0.517258,371.943,10.4144,
209.083,0.253204,0.246628,182.312,5.10475,
379.849,0.45457,0.440041,303.751,8.50504,
376.149,0.449133,0.43667,297.632,8.33369,
666.949,0.834288,0.808034,479.97,13.4392,
863.396,1.04561,1.01159,636.718,17.8281,
754.53,0.936516,0.913105,285.623,7.99745,
438.381,0.550519,0.535277,170.752,4.78106,
358.622,0.42897,0.41559,277.756,7.77717,
247.326,0.328961,0.321682,54.4978,1.52594,
266.01,0.322956,0.312955,223.107,6.24701,
352.329,0.420512,0.409229,279.028,7.81279,
239.577,0.287195,0.278787,202.195,5.66147,
415.694,0.5294,0.515028,158.815,4.44681,
708.922,0.910506,0.885263,268.757,7.52519,
241.485,0.295444,0.287357,204.214,5.718,
867.075,1.02369,0.990479,645.828,18.0832,
149.689,0.180421,0.175701,132.252,3.70306,
139.81,0.167569,0.163183,123.404,3.45531,
540.69,0.689235,0.669395,208.124,5.82748,
233.158,0.31233,0.306141,48.8554,1.36795,
561.936,0.706078,0.687647,217.578,6.09219,
471.493,0.596781,0.58238,181.253,5.07508,
177.905,0.21464,0.20763,154.351,4.32184,
361.235,0.437238,0.424235,299.517,8.38648,
548.721,0.662577,0.642604,434.799,12.1744,
213.781,0.263255,0.257062,105.738,2.96066,
171.346,0.20269,0.197214,161.726,4.52832,
314.762,0.369639,0.360599,285.514,7.99438,
2467.31,3.5543,3.4827,896.548,25.1033,
228.653,0.30568,0.302226,91.186,2.55321,
196.077,0.269259,0.264094,78.2001,2.1896,
639.253,0.906253,0.883151,238.285,6.67199,
513.52,0.744322,0.723844,184.836,5.17542,
742.594,1.07331,1.04113,263.903,7.38927,
703.739,0.981765,0.966956,271.704,7.60772,
460.32,0.652325,0.641225,176.446,4.94048,
1209.72,1.54473,1.52706,491.443,13.7604,
1585.79,2.23543,2.20412,592.193,16.5814,
596.361,0.844293,0.831011,227.591,6.37255,
410.372,0.575456,0.567049,159.032,4.4529,
160.758,0.222048,0.218206,64.0096,1.79227,
280.785,0.39195,0.385246,110.348,3.08974,
170.889,0.234672,0.231948,67.7474,1.89693,
986.96,1.4349,1.40837,356.222,9.97423,
676.327,0.968696,0.942884,249.768,6.99349,
638.735,0.891756,0.87794,247.563,6.93177,
212.432,0.296119,0.291714,83.6383,2.34187,
1159.4,1.64332,1.61646,438.075,12.2661,
617.475,0.857216,0.84329,241.075,6.75009,
370.856,0.520633,0.511838,144.077,4.03416,
184.463,0.25617,0.252123,72.9851,2.04358,
353.889,0.501689,0.49343,135.327,3.78916,
537.954,0.777091,0.765806,110.411,3.09152,
1235.16,1.79892,1.76426,445.792,12.4822,
528.42,0.759735,0.74326,194.627,5.44956,
600.029,0.865687,0.842659,219.127,6.13555,
72.2921,0.0991114,0.0975876,28.7074,0.803806,
1069.54,1.5029,1.48123,407.08,11.3982,
364.569,0.508648,0.501389,142.432,3.98811,
1132.1,1.68172,1.65745,232.061,6.49771,
1788.81,2.66183,2.63266,368.577,10.3202,
860.078,1.24469,1.2172,312.705,8.75573,
626.477,0.904981,0.887608,230.282,6.4479,
200.956,0.283017,0.278303,78.2908,2.19214,
215.448,0.299307,0.295882,84.5881,2.36847,
282.354,0.383464,0.378225,111.755,3.12914,
1007.24,1.47493,1.45765,209.952,5.87867,
1751,2.45378,2.42146,646.04,18.0891,
765.533,1.04829,1.0348,295.121,8.26338,
329.991,0.470265,0.462891,122.642,3.43396,
332.452,0.476992,0.469137,124.126,3.47553,
305.755,0.426035,0.420246,63.6171,1.78128,
814.511,1.1433,1.12706,302.742,8.47677,
1741.78,2.48269,2.44067,644.253,18.0391,
614.161,0.880643,0.864812,229.663,6.43057,
658.901,0.90342,0.891616,257.105,7.19894,
744.855,1.05772,1.0416,276.309,7.73665,
1286.41,1.8625,1.84096,272.263,7.62337,
295.372,0.409108,0.404277,114.606,3.20897,
1478.92,2.13557,2.1094,316.964,8.87498,
89.9171,0.120584,0.119225,35.8395,1.00351,
1062.64,1.51154,1.49008,389.456,10.9048,
1106.19,1.65351,1.62744,227.165,6.36063,
609.996,0.704899,0.68868,526.858,14.752,
312.919,0.369309,0.359237,280.499,7.85396,
482.769,0.627237,0.619479,197.456,5.52877,
1149.74,1.47705,1.46047,463.346,12.9737,
656.508,0.900021,0.884734,259.443,7.26441,
490.849,0.667674,0.659004,195.355,5.46993,
1144.96,1.54956,1.52496,447.436,12.5282,
1967.35,2.64069,2.60037,756.237,21.1746,
914.882,1.23492,1.21348,360.573,10.0961,
1566.86,2.10381,2.07347,607.938,17.0223,
331.155,0.442175,0.436493,133.236,3.73061,
831.106,1.10171,1.08697,332.398,9.30714,
109.458,0.144682,0.14355,44.0212,1.23259,
1705.4,2.59945,2.54754,368.143,10.308,
1460.2,2.19872,2.16107,319.493,8.94581,
604.621,0.708091,0.69166,498.035,13.945,
245.697,0.293825,0.285319,211.793,5.93021,
1248.58,1.60189,1.58304,504.121,14.1154,
534.65,0.644497,0.63179,448.515,12.5584,
193.436,0.238677,0.234047,175.186,4.90522,
84.6851,0.109019,0.108445,34.1415,0.955961,
246.302,0.322024,0.317585,100.252,2.80705,
447.582,0.593046,0.586188,181.166,5.07265,
479.958,0.67791,0.661846,181.617,5.08529,
624.65,0.895425,0.87856,233.051,6.52542,
246.782,0.293277,0.285283,218.521,6.11858,
258.751,0.306658,0.299255,228.252,6.39106,
228.836,0.284525,0.279163,201.946,5.65447,
178.063,0.228946,0.226123,73.4257,2.05592,
62.3227,0.0825588,0.0810787,24.8187,0.694925,
1737.67,2.51059,2.43517,606.402,16.9793,
721.803,1.03935,1.02198,264.723,7.41224,
681.336,0.989707,0.963602,244.855,6.85593,
178.826,0.209586,0.2053,167.08,4.67825,
954.536,1.09861,1.07011,765.852,21.4438,
471.382,0.620805,0.612772,191.035,5.34899,
1342.77,1.80127,1.7751,524.957,14.6988,
198.088,0.267131,0.263895,79.164,2.21659,
929.002,1.32221,1.294,346.675,9.70689,
491.464,0.717051,0.701804,177.157,4.96038,
212.586,0.301914,0.294366,80.5618,2.25573,
218.852,0.259996,0.252949,196.143,5.49201,
231.868,0.275473,0.268166,208.743,5.84481,
116.509,0.152236,0.150459,46.8756,1.31252,
281.284,0.371445,0.367054,113.792,3.18617,
519.44,0.679288,0.669143,211.296,5.91628,
469.236,0.618829,0.611296,190.208,5.32583,
111.547,0.147287,0.146365,44.9023,1.25726,
1023.3,1.36621,1.3473,405.631,11.3577,
110.968,0.146999,0.14511,44.4938,1.24583,
63.5908,0.0825737,0.081378,25.5304,0.714851,
476.434,0.620867,0.612527,193.903,5.42929,
730.141,1.06222,1.03972,261.437,7.32024,
1678.84,2.34596,2.31588,630.83,17.6633,
81.9591,0.0958774,0.0940889,80.5943,2.25664,
407.176,0.478763,0.466542,348.131,9.74767,
691.273,0.96045,0.951968,150.598,4.21674,
242.978,0.320678,0.315013,98.6245,2.76149,
1627.88,2.11021,2.08341,642.925,18.0019,
391.927,0.511173,0.505387,159.588,4.46846,
2516.62,3.56334,3.5098,927.34,25.9655,
268.285,0.367295,0.362163,106.989,2.9957,
1149.6,1.61321,1.59018,433.072,12.126,
242.507,0.288095,0.280004,212.962,5.96293,
141.957,0.168832,0.164606,131.041,3.66914,
218.478,0.286871,0.283681,88.4744,2.47728,
2893.13,3.76382,3.73177,1095.69,30.6794,
632.911,0.825263,0.815424,257.245,7.20287,
449.091,0.602111,0.59489,180.654,5.05831,
202.346,0.268299,0.264953,81.8296,2.29123,
537.846,0.72182,0.711979,215.682,6.03908,
264.64,0.345216,0.341532,107.658,3.01443,
1189.58,1.66871,1.64501,451.465,12.641,
131.634,0.179581,0.176849,52.5389,1.47109,
403.838,0.476244,0.464892,342.628,9.59357,
41.4598,0.048476,0.0477771,42.2607,1.1833,
365.053,0.483745,0.479121,146.871,4.1124,
63.3656,0.0839079,0.0828033,11.1554,0.31235,
150.687,0.196882,0.195257,61.2066,1.71379,
1021.76,1.3689,1.34819,404.202,11.3177,
84.6588,0.109616,0.108424,34.1665,0.956663,
855.766,1.21073,1.19201,323.765,9.06543,
371.857,0.516373,0.509429,144.083,4.03432,
741.482,1.05445,1.03944,274.731,7.69247,
75.7961,0.090369,0.0880175,75.9003,2.12521,
69.9544,0.0824098,0.0811161,69.9242,1.95788,
159.556,0.210889,0.207925,64.2269,1.79835,
532.261,0.700982,0.691404,215.318,6.02891,
560.485,0.742021,0.733231,223.774,6.26568,
204.118,0.272021,0.268337,82.0441,2.29723,
102.403,0.13625,0.13433,19.7724,0.553627,
430.843,0.571766,0.56597,172.197,4.82152,
513.51,0.712457,0.700295,202.41,5.66748,
516.412,0.726619,0.709481,196.646,5.50608,
996.5,1.41801,1.38695,371.299,10.3964,
1068.83,1.61587,1.58484,233.433,6.53614,
2793.11,4.03938,3.95845,1006.7,28.1876,
512.369,0.731223,0.716091,193.758,5.42523,
493.149,0.698462,0.685952,188.197,5.26951,
8299.45,11.4925,11.3661,2991.92,83.7737,
1241.8,1.7549,1.72802,461.788,12.9301,
161.379,0.192917,0.189191,152.956,4.28276,
67.1494,0.0804407,0.0784216,67.7935,1.89822,
318.764,0.434233,0.429196,68.4554,1.91675,
1157.73,1.51319,1.49525,460.368,12.8903,
526.196,0.73003,0.719046,206.571,5.784,
1393.33,1.90145,1.87124,539.788,15.1141,
954.545,1.39664,1.37017,343.082,9.60628,
1698.57,2.42953,2.37209,618.314,17.3128,
877.872,1.25139,1.23499,324.554,9.08751,
66.5509,0.0891113,0.0878564,26.5293,0.742821,
167.385,0.199939,0.196127,158.773,4.44565,
304.921,0.360258,0.350868,272.731,7.63647,
