S,I,X,R,D,N
427.726,2.42089,2.00737,249.85,6.99581,
286.174,1.59631,1.33351,176.942,4.95438,
383.186,2.44907,1.99328,60.6729,1.69884,
273.212,1.53664,1.2832,166.312,4.65673,
793.893,4.21198,3.50561,458.55,12.8394,
276.843,1.54979,1.29411,170.538,4.77506,
282.402,1.55893,1.28581,181.666,5.08666,
101.97,0.577951,0.477253,69.0421,1.93318,
156.054,0.884401,0.72723,103.438,2.89627,
90.4777,0.509419,0.420667,61.8601,1.73208,
268.781,1.48974,1.2402,168.763,4.72537,
288.222,0.733504,1.07027,40.8308,1.14326,
2321.98,14.3853,11.7241,367.616,10.2932,
870.799,2.43859,3.36979,112.25,3.143,
94.6867,0.53418,0.441473,64.5308,1.80686,
78.5407,0.436282,0.361884,54.1451,1.51606,
463.167,2.54364,2.09323,288.128,8.06759,
506.808,3.36586,2.74161,74.0125,2.07235,
506.413,3.38671,2.7536,73.3913,2.05496,
641.632,4.18694,3.41646,96.0746,2.69009,
286.305,1.84154,1.50393,44.1146,1.23521,
536.496,3.65274,2.94621,77.7286,2.1764,
156.373,1.05805,0.856343,22.0937,0.618625,
280.71,1.90496,1.53892,39.7339,1.11255,
260.856,1.65618,1.35058,42.9349,1.20218,
251.367,1.43474,1.18943,151.76,4.24927,
448.87,1.19034,1.69596,59.5759,1.66813,
165.127,0.964979,0.801561,101.271,2.83559,
304.91,2.04065,1.65055,44.1627,1.23656,
892.324,5.89475,4.79524,131.31,3.67667,
1577.28,10.4034,8.49763,230.367,6.45027,
6302.56,40.3382,32.98,906.736,25.3886,
384.565,2.54203,2.07326,56.245,1.57486,
306.058,2.01607,1.6406,45.0248,1.2607,
110.114,0.317456,0.443018,10.8224,0.303027,
213.707,1.44449,1.16281,30.8223,0.863023,
93.3545,0.635472,0.513165,13.1293,0.36762,
469.056,2.65686,2.21459,254.935,7.13818,
292.201,0.760267,1.09854,38.8524,1.08787,
82.8459,0.465938,0.383909,56.7162,1.58805,
268.601,1.80783,1.45678,39.0411,1.09315,
474.581,3.17257,2.57858,68.743,1.92481,
144.769,0.964691,0.783246,20.8976,0.585133,
528.657,3.42353,2.78935,80.8656,2.26424,
304.384,2.01336,1.63613,44.7148,1.25201,
861.658,5.78655,4.69528,125.351,3.50982,
550.362,3.69546,3.00028,79.7106,2.2319,
130.268,0.731493,0.598448,87.9396,2.46231,
100.612,0.569277,0.467011,68.4352,1.91619,
186.156,1.11646,0.893933,44.5854,1.24839,
684.465,4.58078,3.7204,99.4495,2.78459,
148.367,1.00157,0.806313,21.231,0.594468,
266.435,1.76478,1.42765,39.2726,1.09963,
547.01,3.56632,2.90237,82.2189,2.30213,
1301.36,8.72468,7.10758,189.506,5.30617,
457.842,3.08831,2.50938,65.72,1.84016,
659.887,4.41382,3.59901,95.4281,2.67199,
825.275,5.53899,4.50404,119.34,3.34153,
1001.41,6.75658,5.47328,146.26,4.09529,
697.424,4.706,3.81181,101.224,2.83426,
155.709,1.05329,0.852608,21.7755,0.609713,
96.0477,0.542927,0.445915,65.1396,1.82391,
1284.42,7.59342,6.081,292.706,8.19578,
937.81,5.03327,4.14601,538.92,15.0898,
192.859,1.16903,0.939642,44.7786,1.2538,
417.61,2.80282,2.2775,60.613,1.69716,
846.878,5.6217,4.57611,124.439,3.48431,
517.402,3.43714,2.78102,76.2451,2.13486,
1242.97,8.22855,6.69103,182.986,5.1236,
340.658,2.24206,1.81074,50.8652,1.42423,
354.865,2.23018,1.7791,76.9704,2.15517,
391.466,2.62836,2.13833,56.1937,1.57342,
851.591,5.78565,4.67232,125.439,3.51228,
122.584,0.826973,0.665824,17.4347,0.488172,
161.025,0.895101,0.734768,108.313,3.03275,
69.5186,0.394165,0.324695,48.4072,1.3554,
226.087,1.26832,1.04101,146.502,4.10204,
417.92,2.78072,2.25304,61.3294,1.71722,
303.46,2.03307,1.65251,43.6329,1.22172,
436.655,2.81754,2.29322,67.3488,1.88577,
299.236,1.96665,1.5819,44.9566,1.25879,
1309.44,8.72442,7.12987,190.376,5.33052,
4097.92,23.234,18.5895,815.42,22.8318,
148.639,0.890164,0.71302,35.7569,1.00119,
501.583,2.7143,2.24772,311.726,8.72834,
50.3857,0.290993,0.237992,35.1024,0.982869,
732.251,2.12855,2.92559,83.3604,2.33409,
2620.78,16.4479,13.5662,395.141,11.064,
295.636,1.85546,1.47747,65.205,1.82574,
819.924,5.11994,4.10774,172.031,4.81687,
459.678,2.63354,2.19578,248.533,6.95894,
315.134,1.80968,1.49804,182.45,5.10859,
156.182,0.896984,0.746696,99.3915,2.78296,
322.746,1.80001,1.47816,203.284,5.69196,
258.942,1.56304,1.25103,61.521,1.72259,
86.7088,0.497702,0.409411,58.7394,1.6447,
376.304,2.47634,2.01789,55.6439,1.55803,
637.89,4.12304,3.37908,95.9218,2.68581,
779.896,5.05923,4.12807,118.596,3.32069,
595.066,3.92056,3.18319,88.3562,2.47397,
649.116,3.87758,3.11523,148.727,4.16435,
462.161,1.24759,1.76354,58.1987,1.62956,
255.168,1.46792,1.22123,150.917,4.22568,
161.81,0.912847,0.746392,107.52,3.01055,
69.6974,0.393022,0.322586,48.2364,1.35062,
184.421,1.03945,0.855501,120.315,3.36882,
103.725,0.58251,0.478321,71.2197,1.99415,
315.41,2.0701,1.69111,46.5262,1.30273,
3714.31,23.5419,19.3698,535.774,15.0017,
557.005,3.55349,2.88819,88.0873,2.46644,
1222.04,7.98383,6.50339,182.37,5.10637,
205.538,0.551731,0.785047,23.468,0.657104,
226.858,1.43578,1.16618,37.49,1.04972,
991.066,6.16406,5.0237,164.15,4.59621,
133.257,0.757319,0.623607,88.8735,2.48846,
219.159,1.31088,1.04969,52.9968,1.48391,
138.74,0.921612,0.749257,20.028,0.560784,
355.367,2.28561,1.87146,53.9652,1.51102,
499.243,3.27486,2.68739,72.7573,2.0372,
484.878,3.18948,2.58903,72.3183,2.02491,
997.397,6.43629,5.21866,152.673,4.27484,
1365.83,8.95995,7.26939,203.245,5.69087,
727.196,4.93827,3.99094,105.909,2.96546,
261.18,1.77397,1.42548,37.5682,1.05191,
287.045,1.94225,1.56603,41.2902,1.15613,
879.022,2.44575,3.39423,110.057,3.08158,
185.01,0.502163,0.714454,21.1799,0.593036,
284.422,1.79493,1.46569,47.0014,1.31604,
246.916,1.38397,1.13536,159.11,4.45507,
200.706,1.12866,0.927726,130.582,3.65629,
395.116,2.56199,2.10505,58.5765,1.64014,
410.877,1.17541,1.64269,45.0433,1.26121,
2519.25,12.2454,10.1796,1106.35,30.9778,
615.683,3.62014,2.97597,97.9776,2.74337,
1048.11,6.31372,5.23558,154.028,4.31277,
316.489,1.78585,1.47907,170.473,4.77324,
392.392,2.13543,1.76175,220.536,6.17501,
769.646,4.0744,3.37884,387.063,10.8378,
437.07,2.69644,2.22604,62.264,1.74339,
264.21,1.45595,1.20302,150.906,4.22537,
357.775,1.94756,1.60921,197.148,5.52016,
3907.05,25.8404,21.2427,554.341,15.5215,
692.957,4.80141,3.94138,97.5681,2.73191,
299.193,1.79681,1.47744,46.2378,1.29466,
208.511,1.15992,0.951611,127.799,3.57838,
231.71,1.28221,1.05555,138.086,3.8664,
998.707,5.28822,4.37227,539.526,15.1067,
818.326,4.94163,4.08402,121.253,3.39509,
368.568,2.09799,1.72363,197.092,5.51858,
531.951,3.61358,2.96786,65.6301,1.83764,
1399.47,7.10812,5.87694,654.228,18.3184,
576.836,3.08749,2.55778,292.334,8.18535,
565.758,3.06601,2.52618,323.59,9.06051,
1610.5,8.2599,6.89689,762.976,21.3633,
322.063,1.75974,1.4549,187.473,5.24925,
416.386,2.27006,1.86385,248.522,6.95861,
318.332,1.77268,1.45872,181.359,5.07805,
4265.51,20.451,17.0603,1844.33,51.6414,
591.965,3.22835,2.66291,305.587,8.55644,
599.286,3.18598,2.63524,304.37,8.52237,
449.667,2.43471,2.00815,240.166,6.72464,
424.738,2.30737,1.90025,245.19,6.86531,
112.932,0.631656,0.515988,73.8526,2.06787,
66.1858,0.365549,0.30113,44.8906,1.25694,
740.974,4.03086,3.33452,387.802,10.8585,
2679.42,12.9248,10.6992,1177,32.9561,
178.499,0.990444,0.815148,108.653,3.04229,
489.125,2.64583,2.17606,254.915,7.13763,
209.898,1.17016,0.962132,129.348,3.62174,
122.561,0.677299,0.55792,79.9651,2.23902,
244.258,1.35111,1.11359,145.211,4.06592,
442.384,2.3895,1.97003,231.767,6.48949,
324.268,1.76909,1.45765,176.562,4.94372,
290.064,1.59845,1.31425,164.42,4.60375,
518.601,2.80404,2.31771,297.936,8.34219,
244.04,1.36004,1.12214,146.379,4.09862,
442.513,2.38535,1.97069,239.427,6.70396,
438.072,2.37831,1.95383,234.043,6.5532,
770.368,4.2709,3.53819,373.368,10.4543,
995.038,5.31799,4.40869,501.202,14.0336,
892.181,5.10292,4.20996,144.461,4.04491,
520.907,3.06399,2.51483,86.1028,2.41088,
417.909,2.24999,1.85463,216.912,6.07355,
261.215,1.61976,1.32954,38.751,1.08503,
310.239,1.71144,1.41327,177.662,4.97454,
410.487,2.22651,1.83003,219.316,6.14084,
279.982,1.53738,1.26569,160.715,4.50001,
494.055,2.94009,2.41768,78.3923,2.19498,
839.527,5.00195,4.11447,134.588,3.76846,
281.328,1.57421,1.29697,163.231,4.57046,
1001.32,5.22464,4.333,507.905,14.2213,
175.251,0.977101,0.806,105.998,2.96793,
163.862,0.915762,0.750482,98.7077,2.76382,
641.002,3.79875,3.13061,105.125,2.94351,
246.116,1.53883,1.26498,34.1246,0.95549,
666.679,3.90627,3.21465,110.117,3.08326,
559.904,3.30801,2.72877,90.5241,2.53467,
208.24,1.15305,0.948051,123.209,3.44985,
420.1,2.30851,1.90365,238.996,6.69189,
635.951,3.44721,2.85104,345.088,9.66247,
255.043,1.50105,1.19563,63.4829,1.77752,
201.37,1.11778,0.911459,130.935,3.66617,
368.883,2.00616,1.64702,230.023,6.44064,
2938.91,20.2417,16.6592,408.743,11.4448,
277.187,1.84802,1.50086,41.308,1.15662,
239.275,1.64211,1.33728,33.7988,0.946365,
767.07,5.22812,4.29395,106.428,2.97999,
611.44,4.15855,3.42506,83.6344,2.34176,
882.268,5.90765,4.85319,119.622,3.34942,
849.46,5.85101,4.7922,121.495,3.40185,
554.993,3.84624,3.15506,78.799,2.20637,
1459,9.18647,7.46063,235.753,6.60109,
1898.45,12.9658,10.6504,269.389,7.54289,
718.896,5.00349,4.09343,101.174,2.83287,
496.756,3.44789,2.82155,70.0138,1.96039,
196.07,1.35148,1.10337,27.6992,0.775577,
341.198,2.36364,1.92889,48.1609,1.34851,
208.34,1.43988,1.17335,29.2282,0.81839,
1172.58,8.13319,6.6933,164.004,4.59211,
809.813,5.55058,4.54752,111.954,3.13472,
772.979,5.33442,4.37996,109.247,3.05893,
258.195,1.7818,1.46076,36.539,1.02309,
1393.3,9.62695,7.89857,196.666,5.50664,
748.578,5.15401,4.21188,106.085,2.97039,
449.346,3.11523,2.54694,63.222,1.77022,
224.574,1.55235,1.27031,31.7156,0.888037,
426.813,2.97251,2.43586,60.0961,1.68269,
573.338,3.90249,3.20833,70.5747,1.97609,
1468.24,10.2085,8.3945,204.435,5.72417,
632.298,4.35449,3.56148,87.3409,2.44555,
716.839,4.88638,4.02156,98.495,2.75786,
88.1967,0.600956,0.492292,12.3639,0.346189,
1286.96,8.8736,7.2828,182.767,5.11746,
442.042,3.05634,2.49647,62.6511,1.75423,
1207.67,8.31604,6.8529,147.041,4.11714,
1908.51,13.0296,10.7485,234.156,6.55637,
1025.58,7.05486,5.8044,141.599,3.96476,
748.468,5.19444,4.26208,104.159,2.91645,
243.667,1.69072,1.3808,34.3006,0.960417,
261.751,1.80695,1.48087,36.9271,1.03396,
342.366,2.30013,1.87708,50.055,1.40154,
1076.84,7.3489,6.07763,132.035,3.69698,
2088.86,14.1132,11.588,297.118,8.31929,
920.429,6.16186,5.04084,135.573,3.79604,
394.512,2.71164,2.22697,55.982,1.56749,
398.449,2.78762,2.28108,55.9171,1.56568,
326.573,2.19337,1.7941,40.3111,1.12871,
971.999,6.57073,5.40639,140.101,3.92282,
2082.63,14.3767,11.8025,292.014,8.17639,
736.275,5.12981,4.20394,103.494,2.89783,
796.025,5.39857,4.4054,115.926,3.24592,
889.821,6.11429,5.01752,126.505,3.54213,
1374.18,9.27186,7.63262,174.042,4.87319,
357.066,2.43646,1.99108,51.0763,1.43014,
1581.93,10.6398,8.74936,202.027,5.65676,
109.704,0.741423,0.601811,15.5179,0.4345,
1264.8,8.64199,7.09632,180.411,5.0515,
1181.79,8.21587,6.76179,142.247,3.98293,
709.456,3.7533,3.08962,424.807,11.8946,
365.741,1.99248,1.63562,226.295,6.33626,
583.246,3.74317,3.04673,94.3226,2.64103,
1383.56,8.73,7.10743,223.347,6.25371,
797.844,5.4548,4.46292,114.045,3.19325,
597.226,4.06974,3.32596,85.9714,2.4072,
1386.83,9.34584,7.6448,198.619,5.56132,
2371.59,15.7193,12.8422,340.319,9.52894,
1110.39,7.50151,6.11306,159.53,4.46684,
1893.58,12.5235,10.2784,271.998,7.61595,
404.579,2.71294,2.21192,57.8757,1.62052,
1009.11,6.66461,5.44031,149.599,4.18878,
133.98,0.896716,0.730485,18.8641,0.528195,
1834.39,12.8186,10.5841,224.915,6.29761,
1572.61,10.9791,9.05524,194.896,5.45708,
703.851,3.78303,3.09935,396.174,11.0929,
286.928,1.57981,1.29832,169.45,4.74459,
1501.96,9.47488,7.71066,244.019,6.83253,
627.873,3.57584,2.92201,352.753,9.87707,
228.78,1.34957,1.10203,138.88,3.88864,
103.543,0.679706,0.551008,14.8114,0.414719,
300.499,1.98135,1.60757,44.6612,1.25051,
546.172,3.62924,2.96528,79.9934,2.23982,
578.125,3.95016,3.25361,80.4192,2.25174,
749.017,5.19738,4.2604,104.596,2.9287,
288.309,1.58426,1.30126,175.88,4.92465,
302.411,1.65982,1.36357,183.43,5.13604,
270.188,1.59811,1.31289,159.437,4.46422,
215.233,1.36459,1.11262,35.3013,0.988437,
76.2598,0.514327,0.41624,10.5152,0.294426,
2056.77,13.6769,11.2438,276.568,7.7439,
860.874,5.98798,4.90922,120.845,3.38367,
810.486,5.56026,4.56849,111.27,3.11555,
209.561,1.15128,0.946001,135.546,3.7953,
1104.08,5.73409,4.72051,612.32,17.145,
568.525,3.68394,2.99765,91.2383,2.55467,
1625.01,10.7969,8.82736,234.794,6.57422,
241.551,1.63591,1.33391,34.5131,0.966366,
1114.38,7.71906,6.31775,155.234,4.34655,
584.528,4.07481,3.33853,80.7965,2.2623,
256.545,1.75548,1.44067,35.2712,0.987594,
255.739,1.40749,1.15404,158.268,4.4315,
270.91,1.48279,1.21973,168.664,4.7226,
142.094,0.939853,0.762632,20.6256,0.577517,
342.428,2.2629,1.8435,51.0367,1.42903,
634.067,4.16776,3.37998,93.7597,2.62527,
572.058,3.80664,3.08631,84.6777,2.37098,
136.301,0.910393,0.742746,19.5,0.546001,
1239.9,8.22231,6.71176,183.042,5.12517,
135.377,0.903931,0.733675,19.4412,0.544353,
77.7717,0.507802,0.413689,10.9988,0.307966,
581.045,3.82524,3.09654,86.6078,2.42502,
867.38,5.98579,4.91581,119.376,3.34252,
2012.7,13.7401,11.2727,286.269,8.01553,
96.5245,0.532819,0.437408,65.6666,1.83867,
474.306,2.55938,2.10331,279.213,7.81796,
740.495,4.92418,4.03055,95.8659,2.68425,
297.335,1.97768,1.6037,42.8828,1.20072,
1966.21,12.61,10.2597,295.643,8.27801,
477.852,3.13755,2.53851,71.4711,2.00119,
3006.03,20.5715,16.8873,421.701,11.8076,
326.643,2.23454,1.8202,46.9862,1.31561,
1378.92,9.40954,7.71134,196.459,5.50086,
283.245,1.55383,1.27879,171.131,4.79166,
166.408,0.917266,0.755891,105.952,2.96665,
266.399,1.75711,1.42667,39.3164,1.10086,
3458.74,21.8716,17.8834,514.115,14.3952,
768.688,5.00498,4.07644,117.929,3.302,
547.432,3.67002,3.00152,79.6657,2.23064,
247.285,1.65201,1.34337,35.7194,1.00014,
655.396,4.41287,3.59687,94.9358,2.6582,
323.707,2.13914,1.73609,47.0993,1.31878,
1430.04,9.83171,8.06385,203.368,5.6943,
160.665,1.09538,0.896379,22.7075,0.63581,
470.612,2.55013,2.08811,274.076,7.67413,
49.0775,0.277719,0.22627,34.4538,0.964706,
443.262,2.92553,2.38967,66.559,1.86365,
66.4192,0.429062,0.351981,7.58728,0.212444,
184.086,1.21886,0.989837,26.9508,0.754622,
1240.74,8.26903,6.75888,179.212,5.01795,
103.419,0.676986,0.548592,14.9371,0.418239,
1028.49,7.12149,5.82994,145.483,4.07352,
449.553,3.08199,2.52193,64.0494,1.79338,
886.068,6.09764,5.00878,125.317,3.50886,
89.7405,0.510229,0.418113,61.6062,1.72497,
82.7133,0.466299,0.380892,56.8477,1.59174,
193.947,1.28391,1.04441,28.9148,0.809616,
646.371,4.23212,3.44262,98.2043,2.74972,
675.125,4.40072,3.59473,105.914,2.96559,
248.107,1.64924,1.34405,36.8673,1.03228,
108.185,0.700052,0.570433,13.1758,0.368921,
519.741,3.40503,2.7811,80.8102,2.26269,
623.652,4.29977,3.51659,89.0387,2.49308,
622.771,4.26317,3.48419,87.0441,2.43724,
1194.82,8.20469,6.73344,166.573,4.66405,
1151.56,8.09541,6.66312,141.718,3.96809,
3321.83,22.8935,18.8328,459.573,12.868,
616.406,4.27545,3.50527,86.3941,2.41903,
594.817,4.12583,3.37885,83.345,2.33366,
9878.14,65.7236,54.0833,1361.92,38.1339,
1485.2,10.1818,8.35932,210.368,5.8903,
190.251,1.08457,0.88872,123.323,3.45304,
79.5104,0.452106,0.369331,55.1247,1.54349,
338.599,2.20214,1.80357,46.1044,1.29092,
1398.04,9.03307,7.36882,213.576,5.98013,
638.372,4.4098,3.60302,91.0651,2.54982,
1683.56,11.3764,9.31153,241.002,6.74806,
1133.27,7.915,6.50306,157.886,4.42082,
2026.12,13.8074,11.3393,279.893,7.83701,
1048.68,7.25537,5.94454,147.975,4.14331,
81.3471,0.551317,0.444714,11.3394,0.317502,
197.129,1.11428,0.914943,128.251,3.59101,
357.397,1.95697,1.60402,218.913,6.12956,
