S,I,X,R,D,N
367.649,0.159351,0.0588567,0.128914,0.00360959,
355.661,0.154117,0.0569223,0.124752,0.00349305,
168.839,0.0731693,0.0270222,0.0591826,0.00165711,
943.099,0.408989,0.151133,0.331233,0.00927453,
1013.03,0.439321,0.162319,0.355637,0.00995785,
163.844,0.0709972,0.0262151,0.0573671,0.00160628,
196.812,0.0852911,0.031493,0.0689103,0.00192949,
3686.47,1.60176,0.592689,1.30318,0.036489,
431.588,0.187162,0.0691517,0.151702,0.00424766,
2824.3,1.22637,0.453562,0.996339,0.0278975,
3766.38,1.63796,0.606497,1.33578,0.0374018,
339.676,0.147223,0.0543768,0.119074,0.00333407,
707.324,0.306841,0.113411,0.248833,0.00696733,
4924.29,2.13759,0.79045,1.73584,0.0486036,
1721.35,0.746715,0.275969,0.605573,0.016956,
468.553,0.20316,0.0750509,0.164505,0.00460613,
594.432,0.25781,0.095243,0.208645,0.00584207,
676.354,0.293266,0.108331,0.237271,0.0066436,
387.63,0.168095,0.0620976,0.136066,0.00380983,
863.174,0.374605,0.13849,0.30394,0.00851032,
4001.14,1.74259,0.646052,1.4266,0.0399449,
568.455,0.247059,0.0914641,0.201329,0.00563722,
163.844,0.0709655,0.0261997,0.05734,0.00160552,
167.84,0.0727227,0.0268536,0.0588069,0.00164659,
511.512,0.221745,0.0819253,0.179718,0.0050321,
1602.47,0.695262,0.256964,0.563696,0.0157835,
563.462,0.244303,0.0902433,0.197771,0.00553759,
166.841,0.0723018,0.0266973,0.0584277,0.00163597,
210.799,0.0913399,0.0337264,0.0737863,0.00206602,
1473.59,0.639853,0.236651,0.519581,0.0145483,
609.417,0.264418,0.0977263,0.214399,0.00600316,
613.411,0.26667,0.0987188,0.217435,0.00608817,
446.572,0.194022,0.0718008,0.158082,0.0044263,
456.562,0.198426,0.0734431,0.161626,0.00452553,
1035.01,0.448974,0.165922,0.363988,0.0101917,
777.257,0.337213,0.12464,0.273591,0.00766054,
313.701,0.135952,0.0502144,0.109947,0.00307851,
4993.21,2.17021,0.803225,1.76775,0.0494971,
308.706,0.133831,0.0494267,0.108211,0.0030299,
217.792,0.0944041,0.0348632,0.0763607,0.0021381,
298.715,0.129513,0.0478415,0.104823,0.00293506,
688.342,0.298629,0.110358,0.242033,0.00677694,
192.816,0.0835865,0.0308732,0.0677238,0.00189627,
239.771,0.103939,0.0383922,0.0840614,0.00235372,
444.574,0.193131,0.071458,0.157103,0.00439889,
3331.79,1.45127,0.538216,1.18903,0.0332929,
402.614,0.174951,0.0647502,0.142563,0.00399176,
5216.99,2.26769,0.839343,1.84639,0.051699,
7212.08,3.13594,1.16104,2.55578,0.0715618,
367.649,0.159403,0.0588818,0.129007,0.0036122,
330.684,0.14338,0.0529663,0.116044,0.00324924,
635.393,0.275631,0.101873,0.223304,0.0062525,
442.577,0.191951,0.070924,0.155434,0.00435217,
2062.03,0.895163,0.331008,0.726573,0.0203441,
484.538,0.210059,0.0775869,0.169919,0.00475773,
751.282,0.325812,0.120383,0.264086,0.0073944,
256.755,0.111254,0.0410757,0.0899854,0.00251959,
2218.86,0.966164,0.358223,0.791262,0.0221553,
1260.79,0.548268,0.203033,0.44714,0.0125199,
455.565,0.197532,0.0729616,0.159793,0.0044742,
490.532,0.212688,0.0785681,0.172107,0.00481899,
474.547,0.205836,0.0760452,0.166714,0.00466798,
1235.82,0.53638,0.198304,0.435279,0.0121878,
346.669,0.150298,0.0555221,0.121706,0.00340778,
184.823,0.0801484,0.029613,0.0649677,0.0018191,
195.813,0.0848573,0.0313324,0.068561,0.00191971,
596.43,0.258641,0.0955461,0.209549,0.00586736,
405.611,0.176181,0.0651851,0.143259,0.00401126,
617.407,0.268356,0.0993388,0.218712,0.00612393,
535.487,0.232629,0.0860854,0.189322,0.00530102,
529.495,0.229606,0.084825,0.185858,0.00520403,
537.487,0.233056,0.0860973,0.188706,0.00528376,
234.776,0.101756,0.0375731,0.0822623,0.00230334,
1700.37,0.738324,0.273044,0.599708,0.0167918,
691.339,0.299993,0.110886,0.243307,0.00681259,
161.846,0.0701295,0.02589,0.0566616,0.00158653,
113.892,0.0493285,0.0182062,0.0398118,0.00111473,
172.835,0.0748886,0.0276484,0.0604902,0.00169373,
458.563,0.198737,0.0734013,0.160831,0.00450326,
620.408,0.268916,0.0993268,0.217574,0.00609207,
2524.58,1.0958,0.405194,0.889992,0.0249198,
427.592,0.185337,0.0684392,0.149874,0.00419648,
209.801,0.090781,0.0334805,0.0730985,0.00204676,
672.36,0.291146,0.107452,0.235023,0.00658066,
577.45,0.250145,0.0923474,0.202102,0.00565885,
242.769,0.105191,0.0388432,0.0850215,0.0023806,
361.655,0.156747,0.0578949,0.12686,0.00355208,
1628.44,0.706632,0.261256,0.573303,0.0160525,
375.641,0.162846,0.0601547,0.131852,0.00369185,
258.753,0.112143,0.0414197,0.0907431,0.00254081,
165.842,0.0718733,0.0265446,0.0580989,0.00162677,
971.073,0.421113,0.1556,0.341227,0.00955435,
365.651,0.158473,0.0585326,0.128128,0.00358758,
493.529,0.213939,0.0790191,0.17319,0.00484931,
689.343,0.298666,0.110286,0.241319,0.00675694,
333.681,0.144647,0.0534355,0.117143,0.00327999,
735.298,0.318786,0.117771,0.258069,0.00722593,
154.852,0.0670824,0.0247682,0.0542903,0.00152013,
190.818,0.082701,0.0305459,0.0668718,0.00187241,
333.682,0.144616,0.0534086,0.116934,0.00327415,
231.779,0.10044,0.0370926,0.0811948,0.00227345,
830.207,0.360019,0.133024,0.291722,0.00816821,
2968.16,1.28822,0.476286,1.04542,0.0292719,
1007.04,0.436401,0.161172,0.352978,0.0098834,
107.897,0.0467037,0.0172298,0.0376357,0.0010538,
639.39,0.277228,0.102416,0.224441,0.00628434,
320.694,0.138957,0.0513174,0.11234,0.00314551,
518.505,0.224792,0.0830293,0.181875,0.0050925,
417.602,0.181053,0.0668731,0.146443,0.00410041,
312.702,0.135532,0.0500433,0.109583,0.00306832,
334.681,0.145053,0.0535659,0.117243,0.00328279,
1059.99,0.459633,0.169816,0.372329,0.0104252,
354.662,0.153506,0.0566481,0.123899,0.00346918,
872.168,0.377962,0.13958,0.305664,0.0085586,
502.521,0.217817,0.0804526,0.176247,0.00493491,
294.719,0.127741,0.0471788,0.103327,0.00289315,
896.144,0.388665,0.143618,0.314795,0.00881425,
535.489,0.232102,0.0857296,0.187787,0.00525803,
193.815,0.0840011,0.0310219,0.0680227,0.00190464,
688.343,0.29846,0.110268,0.241672,0.00676683,
470.551,0.203947,0.0753266,0.164973,0.00461926,
449.571,0.194842,0.0719678,0.157616,0.00441324,
446.574,0.193563,0.0715016,0.156716,0.00438804,
1271.78,0.551746,0.203944,0.447382,0.0125267,
454.566,0.197032,0.0727846,0.15945,0.0044646,
471.55,0.204478,0.0755478,0.165533,0.00463492,
173.834,0.0753213,0.0278165,0.0608932,0.00170501,
263.748,0.114304,0.0422152,0.0924184,0.00258771,
154.852,0.0670996,0.0247775,0.0542804,0.00151985,
444.576,0.192729,0.0711964,0.155976,0.00436732,
331.684,0.143722,0.053076,0.116192,0.00325337,
2723.39,1.18215,0.437118,0.959698,0.0268715,
991.053,0.429767,0.15879,0.348206,0.00974977,
161.846,0.0701319,0.0258947,0.0566559,0.00158637,
134.871,0.0584511,0.0215836,0.0472565,0.00132318,
763.271,0.331019,0.122316,0.268067,0.00750587,
588.439,0.255038,0.0942001,0.20633,0.00577724,
587.44,0.254528,0.0939913,0.205678,0.00575899,
747.287,0.323977,0.11969,0.262321,0.00734499,
334.681,0.145026,0.0535577,0.117335,0.00328538,
622.408,0.269488,0.0994416,0.217414,0.0060876,
180.828,0.0782597,0.0288737,0.0630977,0.00176674,
324.691,0.140553,0.0518576,0.113311,0.00317269,
307.706,0.133351,0.0492595,0.107919,0.00302174,
409.609,0.177558,0.0655938,0.143743,0.00402481,
512.511,0.222137,0.0820476,0.179754,0.00503311,
270.742,0.117319,0.0433229,0.0948575,0.00265601,
353.663,0.153204,0.0565551,0.123698,0.00346354,
1037.01,0.449701,0.166187,0.364363,0.0102022,
1831.25,0.794194,0.293485,0.64385,0.0180278,
7301.02,3.16917,1.17186,2.57195,0.0720146,
446.574,0.193525,0.0714712,0.156489,0.0043817,
355.661,0.154108,0.0569013,0.124559,0.00348764,
121.884,0.052735,0.0194532,0.0424874,0.00118965,
247.764,0.1073,0.0396014,0.0865838,0.00242435,
107.897,0.0466726,0.0172155,0.037594,0.00105263,
735.298,0.31884,0.117829,0.258311,0.00723271,
333.682,0.144603,0.0534037,0.116937,0.00327423,
141.865,0.0614957,0.0227082,0.0496994,0.00139158,
311.703,0.134998,0.0498341,0.108973,0.00305124,
550.475,0.238559,0.0881,0.192905,0.00540133,
167.84,0.072679,0.026822,0.0586463,0.0016421,
617.411,0.267671,0.0988859,0.216807,0.0060706,
353.663,0.15323,0.0565806,0.123919,0.00346973,
1000.05,0.433417,0.160076,0.350436,0.0098122,
638.391,0.276594,0.102127,0.223542,0.00625918,
221.788,0.0961304,0.0355054,0.0777287,0.0021764,
171.836,0.0744648,0.0274944,0.0601734,0.00168486,
233.777,0.101338,0.0374309,0.081978,0.00229538,
794.243,0.344206,0.127115,0.27835,0.00779379,
171.836,0.0743959,0.0274551,0.0600081,0.00168023,
309.705,0.134206,0.0495512,0.108463,0.00303698,
637.392,0.276383,0.102093,0.223718,0.00626411,
1510.56,0.654784,0.241856,0.529712,0.0148319,
530.495,0.229758,0.0848091,0.185523,0.00519464,
765.271,0.331548,0.122432,0.268015,0.00750443,
957.088,0.414607,0.153091,0.335224,0.00938627,
1162.89,0.504022,0.18617,0.407827,0.0114191,
809.229,0.35062,0.129472,0.283381,0.00793466,
179.829,0.0778121,0.028708,0.0627007,0.00175562,
163.844,0.0710071,0.0262235,0.0575448,0.00161125,
1597.47,0.69323,0.256271,0.562135,0.0157398,
1499.57,0.650727,0.240538,0.528032,0.0147849,
240.77,0.104339,0.0385246,0.0843517,0.00236185,
484.538,0.209909,0.0774943,0.169606,0.00474896,
984.06,0.426665,0.157638,0.34559,0.00967653,
601.426,0.26073,0.0962981,0.210895,0.00590505,
1444.62,0.626411,0.231436,0.50706,0.0141977,
396.622,0.171896,0.0634783,0.138992,0.00389176,
437.583,0.189676,0.0700642,0.153447,0.00429651,
453.568,0.19644,0.0725154,0.158838,0.00444747,
990.058,0.428697,0.158205,0.345782,0.00968188,
141.865,0.0614056,0.0226607,0.0495843,0.00138836,
273.739,0.118689,0.0438379,0.0960214,0.0026886,
119.886,0.0519439,0.0191788,0.0419669,0.00117507,
378.639,0.164157,0.060635,0.1328,0.00371841,
485.537,0.210398,0.0776856,0.169988,0.00475965,
351.665,0.152279,0.0562222,0.12301,0.00344429,
510.513,0.22128,0.0817382,0.179099,0.00501478,
348.667,0.151107,0.0558044,0.122263,0.00342337,
1519.55,0.658652,0.243302,0.532968,0.0149231,
4973.23,2.16017,0.799255,1.75683,0.0491912,
186.822,0.080965,0.0298993,0.0654686,0.00183312,
826.211,0.358374,0.132433,0.290316,0.00812885,
86.9172,0.0376585,0.0139018,0.0304076,0.000851413,
822.215,0.35645,0.131686,0.288763,0.00808536,
3054.08,1.32566,0.490167,1.07597,0.030127,
365.651,0.158497,0.0585426,0.128206,0.00358976,
1005.04,0.435931,0.161093,0.353304,0.0098925,
719.313,0.31185,0.115231,0.252589,0.00707248,
505.517,0.2192,0.0809853,0.177604,0.0049729,
259.752,0.112553,0.0415681,0.09108,0.00255024,
534.49,0.231834,0.0856585,0.187719,0.00525614,
324.69,0.140767,0.0519933,0.113868,0.00318832,
147.859,0.064061,0.023649,0.0517348,0.00144857,
437.583,0.18963,0.0700298,0.153438,0.00429626,
743.291,0.322238,0.119049,0.260855,0.00730395,
910.131,0.394688,0.145844,0.319967,0.00895909,
692.339,0.30014,0.110869,0.242919,0.00680174,
808.228,0.350555,0.129541,0.284125,0.0079555,
524.499,0.227324,0.0839669,0.184074,0.00515406,
412.606,0.17883,0.0660559,0.144689,0.00405129,
273.739,0.118663,0.0438271,0.0959907,0.00268774,
119.886,0.0519406,0.0191787,0.0419674,0.00117509,
309.705,0.134237,0.0495755,0.108551,0.00303943,
177.83,0.0770728,0.0284673,0.0623295,0.00174522,
366.65,0.158847,0.0586574,0.12856,0.00359967,
4303.88,1.86852,0.691113,1.5181,0.0425068,
653.376,0.283304,0.104665,0.229307,0.0064206,
1422.64,0.617161,0.228092,0.500317,0.0140089,
230.78,0.0999946,0.036927,0.0808635,0.00226418,
267.744,0.116052,0.0428704,0.0940029,0.00263208,
1169.88,0.507539,0.187647,0.411805,0.0115305,
225.785,0.097836,0.0361327,0.07909,0.00221452,
275.737,0.119558,0.0441668,0.0967153,0.00270803,
160.847,0.0696512,0.0257088,0.0562221,0.00157422,
414.605,0.179697,0.0663645,0.145284,0.00406794,
579.447,0.25111,0.0927493,0.203326,0.00569314,
564.461,0.244701,0.0903861,0.19807,0.00554596,
1164.89,0.505334,0.186752,0.409647,0.0114701,
1589.48,0.689617,0.2549,0.559056,0.0156536,
844.196,0.365563,0.134909,0.294943,0.00825841,
302.712,0.131065,0.0483618,0.105674,0.00295887,
332.683,0.144088,0.0531804,0.116272,0.00325561,
997.048,0.4323,0.159731,0.350169,0.00980474,
207.802,0.0900412,0.0332517,0.07281,0.00203868,
335.68,0.145516,0.0537529,0.117748,0.00329695,
412.606,0.178896,0.0660873,0.144863,0.00405616,
336.679,0.145969,0.0539205,0.118167,0.00330867,
459.562,0.199165,0.0735472,0.161045,0.00450927,
459.562,0.199124,0.073525,0.161019,0.00450852,
3675.47,1.5988,0.59208,1.30411,0.0365151,
722.308,0.313878,0.11613,0.25529,0.00714811,
1216.84,0.528461,0.195411,0.428904,0.0120093,
494.527,0.214726,0.0793747,0.17408,0.00487425,
622.403,0.270413,0.100048,0.219902,0.00615727,
1173.87,0.510174,0.188799,0.415104,0.0116229,
505.517,0.219435,0.0811141,0.17788,0.00498063,
421.596,0.183122,0.0677283,0.148728,0.00416437,
563.46,0.244834,0.0905864,0.19916,0.00557648,
4519.67,1.96452,0.726891,1.59724,0.0447226,
801.234,0.347842,0.128572,0.281905,0.00789334,
349.665,0.151842,0.056149,0.123253,0.00345109,
341.673,0.148317,0.0548325,0.120331,0.00336927,
375.64,0.163124,0.060329,0.132516,0.00371046,
1561.5,0.678433,0.250995,0.551687,0.0154472,
951.09,0.413047,0.152739,0.335215,0.00938601,
574.451,0.249396,0.0922028,0.202217,0.00566209,
605.421,0.262784,0.0971365,0.213012,0.00596434,
2083,0.906589,0.335929,0.740844,0.0207436,
882.154,0.383373,0.141865,0.311946,0.00873449,
903.135,0.392222,0.145074,0.31866,0.00892247,
2407.69,1.04626,0.387105,0.850617,0.0238173,
517.504,0.224774,0.0831478,0.182668,0.00511472,
675.353,0.293287,0.108476,0.238316,0.00667285,
507.514,0.220363,0.0814834,0.178818,0.0050069,
6193.06,2.69273,0.996598,2.19143,0.0613601,
911.127,0.395789,0.14639,0.321396,0.00899909,
917.119,0.398871,0.147737,0.325393,0.009111,
700.328,0.30442,0.112671,0.247827,0.00693916,
680.348,0.295532,0.10933,0.240341,0.00672956,
189.818,0.0823752,0.0304508,0.0668866,0.00187283,
112.892,0.0489743,0.0180956,0.0396552,0.00111035,
1145.9,0.497736,0.184089,0.404375,0.0113225,
3909.23,1.70258,0.631206,1.39418,0.0390371,
291.721,0.126659,0.0468476,0.102982,0.00288348,
755.275,0.328329,0.121524,0.267471,0.00748919,
344.67,0.149624,0.0553209,0.121447,0.00340051,
205.803,0.0893079,0.0330113,0.0723911,0.00202695,
395.621,0.171796,0.0635305,0.139454,0.00390472,
684.343,0.29751,0.11014,0.242458,0.00678882,
508.512,0.22108,0.0818639,0.18045,0.0050526,
461.557,0.200573,0.0742304,0.163405,0.00457534,
829.206,0.360142,0.133201,0.292529,0.00819082,
396.621,0.172179,0.063648,0.139701,0.00391162,
692.336,0.300948,0.111396,0.245145,0.00686405,
682.345,0.296711,0.109863,0.24196,0.00677488,
1160.89,0.504142,0.186408,0.409216,0.0114581,
1518.55,0.659689,0.244031,0.536188,0.0150133,
1048.99,0.456258,0.16896,0.372192,0.0104214,
614.411,0.267009,0.0988232,0.217458,0.00608883,
644.381,0.280143,0.103706,0.228423,0.00639584,
303.71,0.131801,0.0487129,0.106788,0.00299008,
495.526,0.215182,0.0795766,0.17468,0.00489103,
639.386,0.278004,0.102933,0.226679,0.00634701,
447.571,0.194454,0.07195,0.158119,0.00442733,
579.445,0.251699,0.0930877,0.204544,0.00572722,
986.055,0.428331,0.158435,0.348272,0.00975162,
451.568,0.196031,0.0724724,0.158984,0.00445156,
1531.53,0.665747,0.246379,0.5418,0.0151704,
285.726,0.124059,0.0458774,0.10081,0.00282268,
266.744,0.115845,0.0428415,0.0941814,0.00263708,
755.276,0.32809,0.121357,0.266628,0.00746558,
283.729,0.123117,0.0454965,0.0997725,0.00279363,
786.246,0.341747,0.126486,0.278264,0.00779138,
658.369,0.286023,0.105809,0.232514,0.0065104,
336.678,0.146204,0.0540793,0.118854,0.00332792,
669.359,0.290683,0.107501,0.236084,0.00661035,
996.046,0.432624,0.160014,0.351577,0.00984417,
322.691,0.140084,0.0517956,0.113714,0.00318399,
337.677,0.14655,0.0541822,0.118965,0.00333102,
608.417,0.264152,0.0976842,0.21471,0.00601188,
3392.76,1.4729,0.544315,1.19266,0.0333944,
322.692,0.140013,0.0517375,0.113346,0.00317369,
276.736,0.120024,0.0443324,0.0970944,0.00271864,
885.154,0.384142,0.14193,0.31087,0.00870437,
704.327,0.305621,0.112899,0.247192,0.00692138,
1015.03,0.440556,0.162776,0.356575,0.00998411,
984.059,0.427132,0.157837,0.345975,0.00968729,
642.386,0.278737,0.102981,0.225515,0.00631442,
1716.36,0.745534,0.27579,0.606241,0.0169748,
2196.9,0.954117,0.352767,0.773718,0.0216641,
831.206,0.360721,0.133281,0.292129,0.0081796,
574.451,0.249258,0.0920846,0.201717,0.00564809,
226.784,0.0983578,0.0363236,0.0795773,0.00222817,
394.623,0.171198,0.0632307,0.138412,0.00387555,
240.77,0.104415,0.0385615,0.084373,0.00236244,
1354.7,0.588203,0.217423,0.476816,0.0133508,
934.107,0.405403,0.149792,0.32818,0.00918904,
894.146,0.388043,0.143386,0.314213,0.00879796,
298.715,0.129553,0.0478514,0.104707,0.00293179,
1611.46,0.699537,0.258534,0.566821,0.015871,
866.172,0.375896,0.13889,0.304482,0.0085255,
519.504,0.225391,0.0832587,0.182626,0.00511353,
259.752,0.11267,0.0416082,0.0910447,0.00254925,
493.529,0.214127,0.0791004,0.173168,0.0048487,
652.376,0.283214,0.104681,0.229589,0.00642848,
1695.38,0.735922,0.27196,0.596088,0.0166905,
729.303,0.316472,0.116916,0.256042,0.00716919,
826.211,0.358532,0.132461,0.290051,0.00812142,
101.903,0.0441827,0.0163141,0.0356868,0.000999229,
1489.58,0.646628,0.238973,0.523643,0.014662,
511.512,0.221912,0.0819785,0.179465,0.00502501,
1372.69,0.596126,0.220405,0.484018,0.0135525,
2170.92,0.943087,0.348764,0.765558,0.0214356,
1182.87,0.513369,0.189678,0.415506,0.0116342,
864.174,0.375038,0.138551,0.303446,0.0084965,
281.731,0.122206,0.0451358,0.098834,0.00276735,
302.711,0.1313,0.0484972,0.106157,0.00297239,
397.62,0.172552,0.0637704,0.139783,0.00391393,
1224.83,0.531925,0.196693,0.431703,0.0120877,
2417.68,1.05037,0.388478,0.852855,0.0238799,
1069.98,0.464656,0.171832,0.377384,0.0105668,
456.564,0.198141,0.0732245,0.160476,0.00449333,
460.56,0.199824,0.0738184,0.161587,0.00452444,
371.645,0.161267,0.0595932,0.130594,0.00365662,
1126.92,0.48941,0.18096,0.397044,0.0111172,
2406.7,1.04493,0.3862,0.846531,0.0237029,
851.187,0.369363,0.13648,0.298899,0.00836916,
924.116,0.401217,0.148334,0.325578,0.00911617,
1030.01,0.447258,0.165347,0.3627,0.0101556,
1568.5,0.681284,0.251961,0.553258,0.0154912,
413.605,0.1795,0.0663309,0.145559,0.00407565,
1807.27,0.785119,0.290397,0.638044,0.0178652,
126.879,0.0550114,0.0203163,0.0444481,0.00124455,
1464.6,0.636079,0.235196,0.51646,0.0144609,
1341.72,0.582642,0.215412,0.472686,0.0132352,
1151.9,0.500285,0.18506,0.406644,0.011386,
601.424,0.261136,0.0965768,0.212265,0.00594343,
686.344,0.297945,0.110139,0.241587,0.00676443,
1627.44,0.706987,0.261496,0.574362,0.0160821,
924.117,0.401043,0.14818,0.324766,0.00909346,
692.339,0.300426,0.111001,0.243126,0.00680754,
1606.46,0.697387,0.257747,0.565031,0.0158209,
2747.37,1.19293,0.44097,0.966833,0.0270713,
1286.77,0.558509,0.206382,0.452123,0.0126594,
2193.9,0.9525,0.352077,0.772093,0.0216186,
468.553,0.203246,0.0750863,0.164432,0.00460411,
1173.88,0.509586,0.188362,0.412973,0.0115632,
154.852,0.0671391,0.024791,0.0542369,0.00151863,
2087,0.906009,0.334846,0.734058,0.0205536,
1791.29,0.777842,0.287575,0.630942,0.0176664,
1116.93,0.485419,0.179679,0.395825,0.0110831,
463.556,0.201352,0.0744812,0.163701,0.00458364,
1768.31,0.768126,0.28413,0.624229,0.0174784,
996.047,0.432464,0.159909,0.351038,0.00982906,
373.643,0.162123,0.0599068,0.131492,0.00368179,
119.886,0.0519601,0.0191821,0.0419618,0.00117493,
349.666,0.151646,0.056013,0.122691,0.00343535,
634.394,0.275249,0.101703,0.222785,0.00623799,
667.363,0.289571,0.106978,0.234276,0.00655974,
865.174,0.375433,0.138699,0.303808,0.00850662,
471.548,0.204823,0.0757605,0.166727,0.00466837,
493.527,0.214351,0.0793073,0.17443,0.00488403,
436.583,0.189453,0.0700233,0.153645,0.00430207,
253.758,0.110068,0.0406631,0.0890842,0.00249436,
87.9162,0.0381075,0.0140698,0.0307668,0.00086147,
2363.74,1.0261,0.379179,0.830788,0.0232621,
995.049,0.431962,0.159644,0.349912,0.00979754,
934.108,0.405397,0.149782,0.327965,0.00918303,
350.665,0.152167,0.0562535,0.123482,0.0034575,
1742.33,0.757345,0.280359,0.616942,0.0172744,
668.361,0.290112,0.107252,0.235462,0.00659294,
1884.2,0.817982,0.302343,0.662931,0.0185621,
279.733,0.121327,0.044815,0.0980984,0.00274676,
1286.77,0.558518,0.206374,0.452434,0.0126682,
674.356,0.292647,0.108111,0.236758,0.00662923,
295.718,0.128282,0.0473794,0.103681,0.00290306,
420.597,0.182625,0.0675385,0.148373,0.00415443,
446.573,0.19386,0.0716829,0.157397,0.00440712,
164.843,0.0714794,0.0264006,0.0578319,0.00161929,
398.619,0.172963,0.0639082,0.140136,0.00392381,
737.296,0.319888,0.118193,0.25907,0.00725397,
665.364,0.288687,0.106668,0.233695,0.00654345,
157.849,0.0684445,0.0252735,0.0552939,0.00154823,
1441.62,0.625833,0.23134,0.507164,0.0142006,
156.85,0.0680066,0.0251133,0.0549598,0.00153888,
89.9143,0.0389616,0.0143853,0.0314683,0.000881114,
676.354,0.293441,0.10843,0.2378,0.00665841,
1000.04,0.434021,0.160358,0.351142,0.00983197,
2329.77,1.0119,0.374119,0.820605,0.0229769,
164.843,0.0714896,0.0264122,0.057898,0.00162114,
765.266,0.332494,0.123009,0.270587,0.00757643,
847.189,0.367888,0.13602,0.298684,0.00836316,
344.671,0.149453,0.0552056,0.120967,0.00338709,
2290.8,0.995127,0.368111,0.809125,0.0226555,
556.468,0.241422,0.0892009,0.195425,0.00547191,
3473.68,1.50863,0.557816,1.22351,0.0342582,
378.638,0.164269,0.0606763,0.132844,0.00371964,
1596.47,0.693377,0.256369,0.56248,0.0157494,
461.558,0.200469,0.0741493,0.162887,0.00456084,
276.735,0.120138,0.044421,0.0975294,0.00273082,
