S,I,X,R,D,N
140.399,0.23573,0.265301,126.556,3.54358,
250.468,0.448994,0.524018,99.7657,2.79344,
736.555,1.32126,1.5309,290.46,8.13289,
1303.68,2.35423,2.72128,509.964,14.279,
5256.77,9.18205,10.5727,1976.14,55.3319,
317.295,0.580781,0.665618,124.96,3.49887,
252.626,0.458249,0.52689,99.5999,2.7888,
105.052,0.204456,0.219926,16.0739,0.45007,
175.226,0.316993,0.368887,70.1249,1.9635,
76.3731,0.142786,0.163749,30.4673,0.853083,
400.757,0.650597,0.734202,324.765,9.09341,
278.878,0.508826,0.54029,52.6,1.4728,
70.7374,0.108392,0.123621,69.0959,1.93469,
220.617,0.400154,0.463284,88.0545,2.46553,
390.93,0.715601,0.825195,154.211,4.31792,
119.261,0.220295,0.252629,46.9512,1.31463,
438.631,0.782512,0.900015,172.847,4.83972,
250.992,0.4548,0.523337,99.2511,2.77903,
708.889,1.28771,1.49177,281.451,7.88063,
452.02,0.82547,0.95533,180.155,5.04435,
111.412,0.17222,0.195181,107.218,3.00211,
85.9252,0.1334,0.152135,83.4526,2.33667,
156.969,0.252578,0.292091,74.4027,2.08328,
563.326,1.02864,1.18624,223.21,6.24987,
121.674,0.22047,0.255879,48.4916,1.35776,
219.54,0.395279,0.455953,87.1677,2.4407,
452.461,0.807416,0.932068,178.794,5.00622,
1070.88,1.94331,2.25412,425.02,11.9006,
375.625,0.693005,0.799437,149.691,4.19135,
542.461,0.994016,1.15049,215.364,6.03019,
678.027,1.24206,1.43725,269.741,7.55275,
822.981,1.48283,1.72759,328.607,9.201,
572.024,1.03663,1.20415,229.314,6.42079,
127.527,0.240256,0.27428,50.5433,1.41521,
81.9862,0.126262,0.144215,79.5168,2.22647,
1085.63,1.75987,2.0217,495.71,13.8799,
809.947,1.19549,1.35352,669.751,18.753,
161.927,0.269833,0.310387,76.3544,2.13792,
343.294,0.627607,0.726134,136.529,3.82282,
698.753,1.25987,1.45869,275.806,7.72256,
426.334,0.762957,0.885962,169.277,4.73976,
1025.69,1.84497,2.13369,404.995,11.3398,
281.056,0.497135,0.57769,111.741,3.12874,
295.999,0.505056,0.584575,137.074,3.83806,
321.482,0.596304,0.685006,127.662,3.57454,
697.405,1.25755,1.46624,282.948,7.92255,
100.367,0.181797,0.210316,40.1175,1.12329,
137.956,0.210199,0.2384,131.902,3.69327,
59.3248,0.0920325,0.104933,58.831,1.64727,
193.383,0.297616,0.340005,179.941,5.03834,
343.748,0.618017,0.717122,137.079,3.8382,
249.398,0.459236,0.52891,98.8457,2.76768,
362.517,0.645874,0.741915,143.088,4.00647,
247.026,0.438571,0.507244,98.2767,2.75175,
1078.4,1.96621,2.27359,426.421,11.9398,
3483.5,5.62369,6.4279,1442.07,40.3781,
125.327,0.203114,0.23314,59.5684,1.66791,
432.216,0.645682,0.731023,382.692,10.7154,
42.8311,0.0684806,0.0778261,42.8235,1.19906,
690.181,1.33337,1.42975,126.514,3.54238,
2192.92,3.88743,4.43606,832.444,23.3084,
246.736,0.420146,0.485633,115.134,3.22375,
684.79,1.17346,1.35578,310.001,8.68003,
392.69,0.647675,0.730176,317.054,8.87752,
268.732,0.438781,0.493488,229.898,6.43716,
133.043,0.218767,0.247005,123.046,3.44529,
276.846,0.417172,0.47591,250.254,7.0071,
218.13,0.354992,0.408682,103.216,2.89005,
73.7624,0.117478,0.133984,71.9709,2.01519,
311.093,0.564405,0.64808,122.271,3.42358,
529.369,0.955668,1.09473,206.79,5.79013,
646.615,1.15238,1.32847,254.77,7.13356,
491.918,0.883643,1.02,193.754,5.4251,
547.042,0.916411,1.04894,252.911,7.0815,
439.507,0.817058,0.866081,81.5275,2.28277,
217.437,0.357497,0.40443,189.496,5.30588,
138.416,0.211691,0.242375,131.45,3.68059,
59.4538,0.0933021,0.105943,58.7033,1.64369,
157.457,0.246521,0.28028,147.875,4.14051,
88.7745,0.135656,0.154685,86.5128,2.42236,
261.035,0.478467,0.545769,102.082,2.8583,
3104.79,5.5362,6.32191,1158.9,32.4491,
463.213,0.809365,0.933879,183.895,5.14906,
1012.6,1.81232,2.08851,396.401,11.0992,
196.142,0.361492,0.388677,33.1791,0.929016,
188.839,0.327242,0.376716,76.3205,2.13697,
829.439,1.42982,1.64139,329.271,9.21958,
113.653,0.178727,0.203817,108.915,3.04961,
185.117,0.297637,0.341651,87.7858,2.458,
114.226,0.210577,0.241495,45.0603,1.26169,
295.281,0.533578,0.607916,115.348,3.22975,
414.033,0.763075,0.871096,159.857,4.47599,
400.309,0.712373,0.826515,158.709,4.44384,
827.822,1.45352,1.68389,325.915,9.12562,
1129.41,1.99309,2.31699,444.828,12.4552,
595.946,1.07259,1.25065,240.01,6.72029,
213.845,0.38508,0.447952,85.9162,2.40565,
235.094,0.424479,0.495182,94.3451,2.64166,
832.49,1.56132,1.65255,157.876,4.42053,
177.023,0.327052,0.350097,29.4745,0.825287,
236.772,0.413971,0.475843,95.6597,2.67847,
211.61,0.322352,0.366556,195.234,5.46656,
171.612,0.262837,0.300029,160.335,4.48939,
327.963,0.600772,0.684626,127.19,3.56133,
388.26,0.750037,0.808244,68.2699,1.91156,
2228.16,2.85254,3.19024,1405.44,39.3524,
525.411,0.804433,0.926552,190.523,5.33465,
998.485,1.50234,1.51099,210.604,5.89692,
275.272,0.399841,0.443672,212.923,5.96185,
340.832,0.478355,0.541124,273.491,7.65773,
672.41,0.92537,1.04302,486.986,13.6356,
418.112,0.638788,0.637045,84.2528,2.35908,
228.843,0.327399,0.371162,187.216,5.24205,
310.579,0.43628,0.493961,245.613,6.87717,
3329.59,5.32985,5.99238,1150.86,32.2242,
590.332,0.947561,1.03499,203.974,5.71128,
254.264,0.395305,0.455915,92.3005,2.58442,
180.659,0.25902,0.29231,156.41,4.37949,
200.816,0.287809,0.323817,169.818,4.7549,
876.01,1.20698,1.34159,665.799,18.6424,
778.977,1.17247,1.19617,166.006,4.64818,
321.147,0.465922,0.516521,245.983,6.88752,
507.543,0.809597,0.799983,94.2099,2.63788,
1230.04,1.60689,1.8011,828.36,23.1941,
502.476,0.703287,0.790094,368.706,10.3238,
493.617,0.693681,0.773226,397.779,11.1378,
1421.46,1.90195,2.10289,957.721,26.8162,
279.473,0.395645,0.445729,231.212,6.47394,
362.179,0.51058,0.573151,304.219,8.51815,
276.563,0.39703,0.44527,224.314,6.2808,
3801.43,4.78965,5.28143,2322.47,65.0293,
516.492,0.725179,0.813241,383.238,10.7307,
522.246,0.712565,0.807118,383.497,10.7379,
390.9,0.543114,0.614169,300.528,8.41478,
369.641,0.518511,0.582632,301.807,8.4506,
97.4935,0.141215,0.159921,89.694,2.51143,
57.0039,0.0838928,0.0947446,54.2971,1.52032,
649.146,0.913711,1.01074,482.422,13.5078,
2371.78,2.97993,3.33275,1493.1,41.8068,
154.23,0.221612,0.250334,133.559,3.73964,
425.365,0.590442,0.668478,320.405,8.97134,
181.943,0.263083,0.294865,158.073,4.42605,
105.816,0.15262,0.173045,97.1387,2.71988,
211.754,0.302073,0.340292,178.603,5.00089,
384.463,0.535194,0.605029,291.242,8.15477,
281.293,0.393489,0.444039,220.69,6.17931,
251.351,0.354068,0.401025,204.177,5.71696,
452.128,0.63338,0.70943,366.273,10.2557,
211.731,0.304615,0.342208,179.593,5.02861,
384.549,0.534608,0.604121,298.942,8.37037,
380.812,0.527305,0.59467,292.866,8.20024,
675.554,0.964825,1.05966,471.227,13.1943,
874.156,1.20259,1.33176,625.787,17.522,
764.324,1.14079,1.31442,275.506,7.71417,
444.143,0.676146,0.779485,164.787,4.61404,
363.051,0.504841,0.572875,273.221,7.65019,
250.816,0.385376,0.379292,50.9911,1.42775,
269.36,0.382807,0.431916,219.675,6.15089,
356.694,0.497193,0.560755,274.56,7.68768,
242.562,0.342022,0.388144,199.133,5.57571,
421.242,0.650051,0.747261,153.074,4.28608,
718.447,1.10634,1.25975,258.937,7.25023,
244.566,0.351779,0.394816,201.058,5.62962,
877.613,1.19118,1.33451,635.079,17.7822,
151.574,0.21812,0.246254,130.313,3.64876,
141.563,0.203297,0.230727,121.598,3.40474,
547.898,0.839376,0.962969,200.681,5.61905,
236.483,0.365096,0.359054,45.5187,1.27452,
569.323,0.865822,0.99596,209.937,5.87824,
477.751,0.732386,0.840956,174.782,4.89388,
180.133,0.256242,0.290537,152.062,4.25775,
365.771,0.516955,0.578432,294.877,8.25656,
555.583,0.778179,0.869691,427.791,11.9782,
216.563,0.332537,0.38372,102.841,2.87954,
173.471,0.252776,0.287357,159.522,4.46663,
318.642,0.458244,0.521431,281.497,7.88191,
2504.28,3.86484,4.25243,859.538,24.0671,
231.941,0.389468,0.447079,87.7654,2.45743,
198.938,0.334058,0.388924,75.2322,2.1065,
648.671,1.02196,1.17289,228.729,6.40442,
521.214,0.81153,0.902735,177.112,4.95914,
753.597,1.15287,1.29179,252.877,7.08057,
714.167,1.18195,1.35421,260.989,7.30769,
467.214,0.769371,0.877195,169.397,4.7431,
1226.34,2.00089,2.31227,474.071,13.274,
1609.42,2.61389,2.96016,568.098,15.9067,
605.277,0.988615,1.13,218.487,6.11763,
416.476,0.685985,0.791305,152.769,4.27753,
163.117,0.272434,0.317157,61.5694,1.72394,
284.935,0.469915,0.546444,106.079,2.9702,
173.402,0.289511,0.337496,65.147,1.82412,
1002,1.58477,1.71096,341.154,9.5523,
686.355,1.08446,1.23478,239.616,6.70926,
648.176,1.06956,1.22862,237.865,6.66023,
215.572,0.354508,0.412344,80.4092,2.25146,
1176.71,1.91579,2.18548,420.416,11.7716,
626.558,1.03335,1.19426,231.726,6.48833,
376.357,0.619298,0.713791,138.434,3.87614,
187.19,0.310768,0.361647,70.1724,1.96483,
359.195,0.589255,0.670103,129.908,3.63744,
546.242,0.878549,0.872314,102.147,2.86012,
1253.93,1.953,2.11844,427.042,11.9572,
536.34,0.850183,0.960468,186.624,5.22547,
608.979,0.956081,1.08293,210.099,5.88277,
73.349,0.121798,0.141184,27.6148,0.773215,
1085.46,1.77689,2.02836,390.795,10.9423,
369.977,0.616372,0.709597,136.864,3.8322,
1149.94,1.81015,1.76449,214.478,6.00539,
1817.1,2.86963,2.79541,340.691,9.53935,
873.013,1.36607,1.52603,299.703,8.3917,
635.943,1.00424,1.10635,220.765,6.18141,
203.951,0.335194,0.38699,75.2203,2.10617,
218.645,0.365708,0.421327,81.2915,2.27616,
286.467,0.481381,0.551853,107.49,3.00972,
1022.95,1.6338,1.6322,194.338,5.44147,
1777,2.8761,3.22584,619.553,17.3475,
776.738,1.28482,1.45952,283.577,7.94017,
334.974,0.544274,0.597622,117.591,3.29256,
337.49,0.540602,0.593864,119.042,3.33317,
310.34,0.505998,0.522397,58.9797,1.65143,
826.668,1.3513,1.50511,290.346,8.12969,
1767.84,2.82536,3.1713,617.86,17.3001,
623.42,1.00198,1.11607,220.293,6.16821,
668.556,1.11315,1.27526,247.136,6.91981,
756.074,1.23183,1.37383,264.903,7.4173,
1306.34,2.09583,2.07697,252.422,7.06782,
299.743,0.502349,0.572269,110.1,3.08279,
1501.76,2.41066,2.40572,294.185,8.23717,
91.2139,0.153306,0.178496,34.4886,0.965682,
1078.65,1.74724,1.93869,373.215,10.45,
1123.63,1.75048,1.6977,210.039,5.8811,
617.394,0.860976,0.971922,519.234,14.5386,
316.777,0.44994,0.509361,276.521,7.74258,
489.514,0.806033,0.93027,190.418,5.33171,
1165.64,1.89906,2.19042,446.764,12.5094,
666.064,1.10228,1.28275,249.563,6.98777,
497.996,0.835284,0.970183,187.936,5.26221,
1161.46,1.9215,2.22932,430.339,12.0495,
1995.44,3.27039,3.77445,727.158,20.3604,
928.019,1.53762,1.78442,346.945,9.71445,
1589.29,2.62783,3.03629,584.671,16.3708,
335.919,0.572337,0.665463,128.252,3.59105,
842.941,1.4118,1.63634,320.049,8.96138,
111.024,0.190464,0.221841,42.3771,1.18656,
1732.18,2.48133,2.17891,342.567,9.59187,
1483.04,2.18419,1.95371,297.493,8.32981,
612.018,0.851465,0.958342,490.44,13.7323,
248.757,0.351154,0.398718,208.651,5.84222,
1265.8,2.05791,2.37206,486.162,13.6125,
541.475,0.800619,0.903502,441.46,12.3609,
195.97,0.299068,0.339419,172.56,4.83168,
85.87,0.1467,0.170588,32.8918,0.92097,
249.775,0.422975,0.491288,96.6053,2.70495,
453.981,0.769185,0.895087,174.47,4.88516,
487.029,0.776273,0.892899,174.418,4.88372,
634.036,1.01079,1.14104,223.553,6.25948,
249.843,0.354424,0.400943,215.371,6.0304,
261.96,0.371656,0.418546,224.951,6.29863,
231.857,0.353113,0.398118,198.825,5.56709,
180.533,0.298576,0.343036,70.8418,1.98357,
63.2101,0.10773,0.125395,23.8879,0.668862,
1763.29,2.65253,2.96385,580.834,16.2634,
732.744,1.17216,1.27707,253.703,7.10367,
691.579,1.07303,1.19011,234.589,6.5685,
181.038,0.261172,0.295909,164.791,4.61416,
965.96,1.31035,1.46919,754.144,21.116,
478.043,0.788577,0.905268,184.108,5.15504,
1362,2.26371,2.61802,504.979,14.1394,
200.96,0.340722,0.393631,76.1729,2.13284,
942.816,1.50447,1.71869,332.646,9.3141,
498.946,0.780419,0.842383,169.68,4.75103,
215.735,0.343368,0.396468,77.3594,2.16606,
221.568,0.316815,0.35788,193.343,5.41362,
234.748,0.335801,0.378885,205.776,5.76172,
118.155,0.199595,0.231864,45.1489,1.26417,
285.285,0.482466,0.558291,109.606,3.06896,
526.758,0.89256,1.04136,203.607,5.70101,
475.914,0.807199,0.937877,183.211,5.12991,
113.143,0.193054,0.224353,43.2296,1.21043,
1037.93,1.73544,2.00551,390.395,10.9311,
112.553,0.191043,0.220859,42.8357,1.1994,
64.4836,0.109744,0.128142,24.59,0.688519,
483.141,0.821642,0.95297,186.852,5.23187,
741.203,1.14957,1.24862,250.388,7.01086,
1703.73,2.77333,3.1584,605.391,16.9509,
82.9742,0.121846,0.137852,79.539,2.22709,
412.174,0.578369,0.651819,342.992,9.60377,
701.642,1.14619,1.17819,140.111,3.92309,
246.427,0.419758,0.489659,95.0033,2.66009,
1650.56,2.71447,3.14685,619.242,17.3388,
397.446,0.672355,0.781878,153.794,4.30622,
2554.1,4.091,4.62923,889.282,24.8999,
272.214,0.456985,0.530603,102.917,2.88166,
1166.71,1.91502,2.17072,415.566,11.6358,
245.511,0.347482,0.392663,209.872,5.87643,
143.727,0.207709,0.235177,129.212,3.61795,
221.575,0.373911,0.434162,85.2304,2.38645,
2933.54,4.70045,5.37859,1053.88,29.5086,
641.807,1.07368,1.24482,247.933,6.94211,
455.57,0.770229,0.893752,173.897,4.86912,
205.238,0.350024,0.406745,78.7988,2.20637,
545.603,0.919983,1.06938,207.595,5.81266,
268.383,0.4584,0.533789,103.721,2.90419,
1207.26,1.98023,2.25794,433.368,12.1343,
133.554,0.225031,0.262133,50.5435,1.41522,
408.812,0.570508,0.64335,337.523,9.45065,
41.9798,0.0635356,0.0724311,41.7162,1.16805,
370.267,0.622942,0.717354,141.432,3.9601,
64.2736,0.104577,0.0984681,10.2367,0.286628,
152.821,0.259948,0.302252,58.9661,1.65105,
1036.4,1.73688,2.0126,388.955,10.8907,
85.8467,0.145771,0.16993,32.916,0.921647,
868.575,1.42567,1.61859,310.681,8.69908,
377.363,0.627986,0.719423,138.414,3.8756,
752.65,1.22904,1.36915,263.377,7.37456,
76.7526,0.116347,0.132423,74.9014,2.09724,
70.8351,0.106061,0.121609,69.0051,1.93214,
161.825,0.272021,0.315241,61.8561,1.73197,
539.797,0.904548,1.04689,207.443,5.8084,
568.455,0.937976,1.0733,215.5,6.034,
207.043,0.347626,0.401739,78.9955,2.21187,
103.869,0.169765,0.170588,18.2785,0.511799,
436.997,0.723426,0.827357,165.809,4.64266,
521.065,0.862855,1.00165,194.621,5.4494,
523.999,0.837987,0.967507,188.906,5.28937,
1011.27,1.60664,1.83419,356.31,9.97669,
1085.57,1.58821,1.40882,217.345,6.08565,
2835.02,4.32834,4.73904,964.896,27.0171,
520.044,0.843931,0.961417,185.945,5.20645,
500.499,0.809814,0.929175,180.702,5.05967,
8420.54,13.1947,14.9719,2868.97,80.331,
1260.35,2.05136,2.3042,442.89,12.4009,
163.431,0.245335,0.278066,150.823,4.22304,
68.0009,0.103115,0.117784,66.9048,1.87333,
323.44,0.517714,0.518257,63.7391,1.78469,
1174.01,1.93921,2.23576,443.403,12.4153,
533.949,0.886097,1.02375,198.581,5.56026,
1413.49,2.31573,2.67853,518.985,14.5316,
969.157,1.52215,1.63896,328.484,9.19756,
1723.72,2.69708,3.05706,592.927,16.602,
891.113,1.43194,1.57868,311.164,8.7126,
67.5057,0.114306,0.133469,25.5317,0.714886,
169.509,0.250573,0.285453,156.571,4.38399,
308.696,0.443895,0.502403,268.831,7.52725,
