S,I,X,R,D,N
362.492,0.377976,0.402711,1.67995,0.0470385,
315.815,0.329289,0.350832,1.46359,0.0409806,
432.01,0.450584,0.480065,2.00284,0.0560796,
310.849,0.324151,0.345361,1.44077,0.0403416,
224.448,0.233979,0.249288,1.03991,0.0291174,
226.434,0.236054,0.251502,1.04913,0.0293756,
1879.97,1.96257,2.09111,8.72742,0.244368,
290.987,0.30345,0.323308,1.34877,0.0377656,
349.582,0.364495,0.388347,1.6201,0.0453627,
117.19,0.122128,0.130121,0.54275,0.015197,
206.571,0.215355,0.229449,0.95719,0.0268013,
191.675,0.199786,0.212863,0.887922,0.0248618,
525.365,0.5479,0.583739,2.43525,0.068187,
161.881,0.168727,0.17977,0.749865,0.0209962,
284.035,0.296117,0.315497,1.31607,0.03685,
212.53,0.221524,0.236018,0.984573,0.027568,
387.32,0.403945,0.430376,1.79545,0.0502726,
234.379,0.244403,0.260395,1.08626,0.0304154,
2146.13,2.24056,2.38732,9.96377,0.278985,
267.152,0.278515,0.296741,1.23783,0.0346592,
346.602,0.361424,0.385071,1.60651,0.0449823,
365.472,0.381035,0.405959,1.69353,0.0474189,
353.555,0.368563,0.392671,1.63814,0.0458679,
167.839,0.174968,0.18642,0.777669,0.0217747,
937.512,0.977829,1.0418,4.3465,0.121702,
1007.03,1.05035,1.1191,4.66886,0.130728,
162.874,0.16978,0.180892,0.754549,0.0211274,
195.647,0.203967,0.217312,0.90645,0.0253806,
3664.6,3.82715,4.07788,17.0216,0.476606,
429.031,0.447463,0.476752,1.98921,0.0556979,
2807.55,2.93089,3.12282,13.033,0.364924,
3744.03,3.91241,4.16887,17.4056,0.487357,
337.664,0.352026,0.375065,1.56462,0.0438095,
703.132,0.733581,0.781584,3.26123,0.0913144,
4895.09,5.10938,5.44378,22.7177,0.636097,
1711.15,1.78517,1.90198,7.93615,0.222212,
465.777,0.485743,0.517536,2.1592,0.0604575,
590.911,0.616311,0.656658,2.73957,0.076708,
672.348,0.701167,0.747065,3.11663,0.0872657,
385.334,0.401885,0.428184,1.78636,0.0500182,
858.058,0.895418,0.954042,3.98115,0.111472,
3977.37,4.1599,4.43287,18.5157,0.51844,
565.081,0.590405,0.629041,2.6259,0.0735251,
162.874,0.169719,0.180825,0.754255,0.0211191,
166.846,0.173893,0.185275,0.772889,0.0216409,
508.482,0.530247,0.564947,2.3571,0.0659989,
1592.97,1.66201,1.77081,7.38892,0.20689,
560.124,0.584136,0.622361,2.59645,0.0727006,
165.853,0.172879,0.184196,0.768348,0.0215137,
209.551,0.218419,0.232715,0.970707,0.0271798,
1464.85,1.52919,1.62936,6.7999,0.190397,
605.806,0.632039,0.673422,2.80999,0.0786798,
609.771,0.637111,0.678828,2.83396,0.0793509,
443.922,0.463655,0.494007,2.0622,0.0577415,
453.853,0.474175,0.505211,2.1089,0.0590491,
1028.88,1.07335,1.14359,4.77162,0.133605,
772.65,0.806171,0.858931,3.58411,0.100355,
311.843,0.325106,0.346375,1.4449,0.0404571,
4963.58,5.18485,5.52458,23.0628,0.645758,
306.877,0.319973,0.340914,1.42216,0.0398204,
216.502,0.225735,0.240509,1.00331,0.0280927,
296.946,0.309653,0.329912,1.37636,0.038538,
684.263,0.713809,0.760539,3.17339,0.0888549,
191.674,0.19987,0.212949,0.888464,0.024877,
238.351,0.248546,0.264807,1.10465,0.0309303,
441.936,0.461576,0.491793,2.05266,0.0574745,
3311.99,3.46458,3.69189,15.4215,0.431803,
400.225,0.418099,0.445457,1.85952,0.0520666,
5186.04,5.41754,5.77255,24.0975,0.67473,
7169.27,7.49045,7.98147,33.3223,0.933025,
365.471,0.381118,0.406059,1.69402,0.0474327,
328.725,0.342831,0.36527,1.52386,0.042668,
631.627,0.658989,0.702119,2.92942,0.0820237,
439.955,0.458922,0.488949,2.03991,0.0571175,
2049.8,2.13947,2.27956,9.51286,0.26636,
481.668,0.5023,0.535163,2.23251,0.0625103,
746.831,0.778959,0.829941,3.46285,0.0969599,
255.235,0.266049,0.283451,1.18243,0.033108,
2205.68,2.30709,2.45836,10.268,0.287503,
1253.3,1.30983,1.39565,5.82678,0.16315,
452.867,0.472273,0.503183,2.09914,0.0587759,
487.626,0.508485,0.541761,2.26015,0.0632843,
471.735,0.492103,0.524307,2.1875,0.06125,
1228.49,1.28208,1.36602,5.70037,0.15961,
344.616,0.359383,0.3829,1.59747,0.0447291,
183.729,0.191618,0.20416,0.85184,0.0238515,
194.654,0.202936,0.216215,0.901879,0.0252526,
592.897,0.618358,0.658832,2.74883,0.0769672,
403.205,0.421079,0.44864,1.87248,0.0524294,
613.743,0.641244,0.683227,2.8522,0.0798615,
532.31,0.555968,0.592359,2.4725,0.06923,
526.358,0.548963,0.584893,2.44013,0.0683235,
534.303,0.55721,0.593678,2.47682,0.0693511,
233.386,0.243315,0.259236,1.0814,0.0302792,
1690.29,1.76455,1.88011,7.84646,0.219701,
687.241,0.717095,0.764051,3.18822,0.0892701,
160.887,0.167691,0.178668,0.745279,0.0208678,
113.217,0.117966,0.125687,0.524222,0.0146782,
171.812,0.179087,0.190807,0.795878,0.0222846,
455.847,0.475212,0.506302,2.11219,0.0591412,
616.734,0.643034,0.685106,2.85805,0.0800253,
2509.62,2.61908,2.79059,11.646,0.326088,
425.06,0.443139,0.472139,1.96957,0.055148,
208.56,0.217155,0.231366,0.964773,0.0270136,
668.38,0.696416,0.741969,3.09453,0.0866469,
574.031,0.59822,0.637363,2.65855,0.0744393,
241.331,0.251528,0.267988,1.11787,0.0313005,
359.513,0.374813,0.399335,1.66595,0.0466466,
1618.79,1.68926,1.7998,7.51015,0.210284,
373.416,0.389389,0.414867,1.73081,0.0484626,
257.221,0.268152,0.285695,1.19186,0.033372,
164.86,0.171862,0.183109,0.763838,0.0213875,
965.32,1.00673,1.07262,4.47535,0.12531,
363.486,0.378955,0.40375,1.68423,0.0471583,
490.606,0.511553,0.545031,2.27383,0.0636671,
685.262,0.714255,0.760981,3.17416,0.0888766,
331.705,0.345872,0.368497,1.53737,0.0430465,
730.943,0.762234,0.812109,3.38807,0.0948659,
153.936,0.160417,0.170917,0.713023,0.0199646,
189.688,0.197759,0.210702,0.878951,0.0246106,
331.706,0.34583,0.368459,1.53699,0.0430358,
230.407,0.240143,0.255861,1.06733,0.0298853,
825.289,0.860783,0.917115,3.82645,0.107141,
2950.57,3.07914,3.28072,13.6903,0.38333,
1001.08,1.04363,1.11191,4.63834,0.129873,
107.259,0.111697,0.119003,0.496267,0.0138955,
635.602,0.662854,0.706232,2.94637,0.0824985,
318.795,0.332315,0.354059,1.47691,0.0413536,
515.434,0.53748,0.572649,2.38895,0.0668905,
415.128,0.432858,0.461187,1.92395,0.0538706,
310.85,0.324069,0.345272,1.4403,0.0403285,
332.699,0.346831,0.36953,1.54148,0.0431613,
1053.71,1.09891,1.17082,4.88489,0.136777,
352.564,0.367166,0.391184,1.63152,0.0456826,
867.004,0.903844,0.962977,4.01706,0.112478,
499.544,0.520835,0.554915,2.31497,0.0648192,
292.973,0.305454,0.325441,1.35762,0.0380132,
890.835,0.929181,0.990003,4.13051,0.115654,
532.318,0.555044,0.591362,2.46696,0.0690749,
192.667,0.200842,0.21399,0.892781,0.0249979,
684.265,0.713594,0.760297,3.17199,0.0888158,
467.764,0.487702,0.519604,2.16758,0.0606922,
446.909,0.465955,0.496441,2.07094,0.0579862,
443.929,0.462873,0.493148,2.05736,0.057606,
1264.25,1.31905,1.40539,5.86406,0.164194,
451.874,0.471129,0.501953,2.09405,0.0586334,
468.756,0.488886,0.520869,2.17304,0.0608452,
172.805,0.18011,0.191897,0.800491,0.0224138,
262.187,0.273322,0.291211,1.21479,0.0340142,
153.935,0.160446,0.170948,0.713147,0.0199681,
441.942,0.460852,0.491004,2.04835,0.0573539,
329.72,0.343705,0.366195,1.52754,0.0427711,
2707.25,2.82542,3.01043,12.563,0.351764,
985.182,1.0275,1.09474,4.56753,0.127891,
160.888,0.167691,0.178665,0.745257,0.0208672,
134.073,0.139745,0.148894,0.621128,0.0173916,
758.749,0.791385,0.843176,3.51784,0.0984995,
584.954,0.609888,0.649788,2.71068,0.0758989,
583.962,0.608756,0.64857,2.70527,0.0757475,
742.86,0.774689,0.825376,3.4434,0.0964153,
332.699,0.346799,0.369487,1.54137,0.0431583,
618.724,0.644568,0.686727,2.86404,0.0801931,
179.758,0.187199,0.199443,0.831744,0.0232888,
322.77,0.33618,0.358168,1.49367,0.0418229,
305.884,0.318894,0.339753,1.41735,0.0396858,
407.183,0.424569,0.45234,1.8871,0.0528387,
509.476,0.531198,0.565953,2.36097,0.0661073,
269.139,0.280556,0.298913,1.24689,0.034913,
351.569,0.366411,0.390379,1.62823,0.0455903,
1030.87,1.07515,1.1455,4.77935,0.133822,
1820.4,1.89878,2.02304,8.44107,0.23635,
7257.73,7.57548,8.07131,33.6811,0.94307,
443.93,0.462784,0.493061,2.05679,0.0575901,
353.555,0.368524,0.392632,1.63778,0.0458578,
121.163,0.126156,0.13441,0.560499,0.015694,
246.298,0.256625,0.273415,1.14033,0.0319293,
107.259,0.111665,0.118973,0.496112,0.0138911,
730.941,0.762415,0.812285,3.38896,0.0948908,
331.706,0.345772,0.368395,1.53678,0.0430297,
141.025,0.14701,0.156633,0.653399,0.0182952,
309.858,0.322913,0.344032,1.43485,0.0401759,
547.215,0.570453,0.60778,2.53535,0.0709897,
166.847,0.173836,0.185205,0.772426,0.0216279,
613.754,0.64,0.681871,2.84484,0.0796555,
351.569,0.366471,0.390442,1.6287,0.0456036,
994.124,1.03642,1.10423,4.60623,0.128974,
634.612,0.661473,0.704741,2.93964,0.0823098,
220.475,0.229846,0.244887,1.02156,0.0286037,
170.819,0.178063,0.189719,0.791382,0.0221587,
232.392,0.242297,0.258155,1.07696,0.0301548,
789.539,0.823098,0.876942,3.65816,0.102428,
170.82,0.177963,0.189603,0.790728,0.0221404,
307.871,0.320928,0.341922,1.42625,0.0399349,
633.616,0.660763,0.704015,2.93714,0.08224,
1501.61,1.5656,1.66804,6.95859,0.19484,
527.355,0.549478,0.585433,2.44181,0.0683707,
760.74,0.792906,0.844778,3.52385,0.0986678,
951.422,0.991555,1.05643,4.40679,0.12339,
1156,1.20523,1.28409,5.35685,0.149992,
804.438,0.838465,0.893328,3.72637,0.104338,
178.765,0.18612,0.198298,0.82695,0.0231546,
162.873,0.169775,0.180887,0.75472,0.0211322,
1588,1.65702,1.7655,7.36694,0.206274,
1490.68,1.55546,1.65729,6.91573,0.193641,
239.345,0.249494,0.265823,1.10886,0.0310482,
481.67,0.502028,0.534862,2.23096,0.0624669,
978.231,1.02014,1.0869,4.53468,0.126971,
597.864,0.623395,0.664183,2.77074,0.0775807,
1436.06,1.49778,1.59581,6.65758,0.186412,
394.273,0.411044,0.437935,1.82683,0.0511513,
434.991,0.453583,0.483264,2.016,0.0564481,
450.883,0.469829,0.500566,2.08803,0.0584649,
984.198,1.02542,1.09249,4.55617,0.127573,
141.026,0.146896,0.156509,0.652778,0.0182778,
272.117,0.283752,0.302324,1.26124,0.0353147,
119.176,0.124206,0.132336,0.552011,0.0154563,
376.396,0.392495,0.418183,1.74455,0.0488475,
482.662,0.503132,0.536039,2.23589,0.062605,
349.584,0.364287,0.388108,1.61874,0.0453247,
507.489,0.52915,0.563766,2.3519,0.0658532,
346.603,0.361325,0.384965,1.60596,0.0449668,
1510.55,1.57497,1.67804,7.00038,0.196011,
4943.74,5.16222,5.50024,22.9571,0.642799,
185.716,0.193603,0.206275,0.860487,0.0240936,
821.315,0.856807,0.912875,3.8087,0.106643,
86.4027,0.0900302,0.0959244,0.400122,0.0112034,
817.345,0.852269,0.908029,3.78845,0.106077,
3035.97,3.16834,3.37581,14.0877,0.394454,
363.486,0.378999,0.403798,1.68448,0.0471654,
999.085,1.04217,1.11036,4.63289,0.129721,
715.052,0.745697,0.794484,3.31459,0.0928086,
502.523,0.524059,0.558349,2.32959,0.0652284,
258.214,0.269175,0.286786,1.19637,0.0334984,
531.323,0.55422,0.590487,2.46358,0.0689803,
322.767,0.336569,0.358603,1.49599,0.0418877,
146.984,0.153177,0.1632,0.680732,0.0190605,
434.991,0.453486,0.483153,2.01555,0.0564354,
738.888,0.770484,0.82091,3.42477,0.0958935,
904.739,0.943585,1.00534,4.19479,0.117454,
688.238,0.717696,0.764664,3.19005,0.0893215,
803.439,0.838136,0.892974,3.7258,0.104322,
521.393,0.543618,0.579186,2.41629,0.0676562,
410.163,0.427648,0.455622,1.90068,0.053219,
272.118,0.283729,0.302299,1.2611,0.0353109,
119.176,0.124203,0.132334,0.552006,0.0154562,
307.871,0.320972,0.341974,1.42656,0.0399437,
176.777,0.184283,0.196343,0.819072,0.022934,
364.479,0.379935,0.404783,1.6886,0.0472807,
4278.36,4.46592,4.75829,19.8583,0.556032,
649.506,0.677352,0.721675,3.01075,0.0843009,
1414.21,1.47523,1.57181,6.55853,0.183639,
229.414,0.239119,0.254768,1.06278,0.0297579,
266.159,0.277499,0.295655,1.2335,0.0345379,
1162.95,1.2134,1.2928,5.39455,0.151047,
224.448,0.233962,0.249269,1.0398,0.0291144,
274.103,0.28585,0.304557,1.27054,0.0355751,
159.895,0.166594,0.177488,0.740253,0.0207271,
412.149,0.429667,0.45778,1.90963,0.0534696,
576.016,0.600517,0.639804,2.66918,0.0747371,
561.118,0.5851,0.623389,2.60073,0.0728204,
1157.98,1.20797,1.28705,5.37032,0.150369,
1580.06,1.64847,1.75639,7.32871,0.205204,
839.2,0.87436,0.93155,3.8851,0.108783,
300.921,0.31348,0.33399,1.39288,0.0390006,
330.714,0.344551,0.367098,1.53111,0.0428709,
991.142,1.03366,1.10127,4.59465,0.12865,
206.572,0.215273,0.229359,0.9568,0.0267904,
333.692,0.347913,0.370675,1.5464,0.0432991,
410.162,0.427755,0.455741,1.90134,0.0532375,
334.684,0.349004,0.371845,1.55133,0.0434372,
456.841,0.476243,0.507395,2.11657,0.0592641,
456.841,0.476211,0.507356,2.11638,0.0592587,
3653.65,3.81865,4.06901,16.9893,0.475701,
718.022,0.75001,0.799125,3.3355,0.0933939,
1209.62,1.26304,1.34573,5.61582,0.157243,
491.595,0.513196,0.546791,2.2816,0.0638847,
618.711,0.646215,0.688522,2.87374,0.0804648,
1166.91,1.21903,1.29886,5.42154,0.151803,
502.519,0.524544,0.558874,2.33192,0.0652937,
419.096,0.437647,0.466294,1.94599,0.0544877,
560.117,0.585088,0.623386,2.60195,0.0728546,
4492.85,4.69335,5.00092,20.8739,0.584469,
796.483,0.83143,0.885862,3.69628,0.103496,
347.591,0.362934,0.386696,1.61372,0.0451841,
339.647,0.354526,0.377725,1.57619,0.0441333,
373.413,0.38987,0.415394,1.7336,0.0485408,
1552.24,1.62117,1.72735,7.2097,0.201872,
945.449,0.987168,1.05179,4.38923,0.122898,
571.044,0.596124,0.635148,2.65028,0.0742077,
601.832,0.628198,0.669323,2.79278,0.0781977,
2070.62,2.16511,2.30704,9.63397,0.269751,
876.92,0.91606,0.976047,4.0741,0.114075,
897.779,0.937404,0.998784,4.16836,0.116714,
2393.41,2.49999,2.66372,11.118,0.311303,
514.435,0.537219,0.57239,2.38889,0.0668888,
671.348,0.700916,0.746803,3.11678,0.0872698,
504.505,0.526707,0.561184,2.3418,0.0655704,
6156.3,6.43237,6.85397,28.6113,0.801117,
905.723,0.945839,1.00777,4.20575,0.117761,
911.674,0.95291,1.01534,4.23913,0.118696,
696.172,0.727376,0.775013,3.23511,0.0905831,
676.313,0.706254,0.752495,3.14075,0.0879411,
188.693,0.196908,0.209796,0.875506,0.0245142,
112.223,0.117061,0.124727,0.520394,0.014571,
1139.11,1.18945,1.26733,5.28921,0.148098,
3886.01,4.0643,4.33103,18.0908,0.506543,
289.991,0.302756,0.322568,1.34625,0.0376951,
750.793,0.784454,0.835821,3.48914,0.0976958,
342.627,0.357646,0.381054,1.59014,0.044524,
204.583,0.213488,0.227463,0.9491,0.0265748,
393.275,0.410582,0.437457,1.82554,0.0511152,
680.281,0.710876,0.757427,3.16195,0.0885347,
505.493,0.528282,0.562863,2.34996,0.0657988,
458.818,0.479336,0.510715,2.13191,0.0596934,
824.288,0.860719,0.91707,3.82726,0.107163,
394.269,0.411552,0.438484,1.82973,0.0512324,
688.227,0.719071,0.766145,3.19823,0.0895505,
678.294,0.708922,0.755334,3.15338,0.0882946,
1154,1.20492,1.2838,5.35744,0.150008,
1509.54,1.57646,1.67971,7.01057,0.196296,
1042.76,1.08998,1.16137,4.84878,0.135766,
610.765,0.638099,0.679884,2.83802,0.0794646,
640.557,0.669364,0.713176,2.97733,0.0833652,
301.909,0.315075,0.335699,1.40066,0.0392185,
492.587,0.514304,0.547978,2.2868,0.0640305,
635.591,0.664224,0.707704,2.9545,0.0827261,
444.916,0.464727,0.495149,2.06661,0.0578651,
576.008,0.601515,0.640894,2.67478,0.0748938,
980.206,1.02363,1.09065,4.55209,0.127459,
448.891,0.468578,0.49925,2.08325,0.058331,
1522.44,1.59058,1.69477,7.0744,0.198083,
284.032,0.296511,0.315917,1.31846,0.0369168,
265.163,0.276866,0.294983,1.23113,0.0344717,
750.796,0.784099,0.835437,3.48671,0.0976279,
282.047,0.294333,0.313595,1.30843,0.0366362,
781.58,0.816577,0.870059,3.63191,0.101694,
654.464,0.683509,0.728261,3.03954,0.0851072,
334.681,0.349471,0.372345,1.554,0.0435119,
665.389,0.694742,0.740224,3.08917,0.0864966,
990.138,1.0339,1.10159,4.59757,0.128732,
320.778,0.33481,0.356731,1.48869,0.0416834,
335.675,0.350316,0.373243,1.55755,0.0436113,
604.81,0.631341,0.672679,2.80748,0.0786093,
3372.64,3.52081,3.75127,15.6511,0.438231,
320.779,0.334697,0.356612,1.48784,0.0416595,
275.096,0.28697,0.305753,1.27553,0.0357147,
879.907,0.918277,0.978393,4.08187,0.114292,
700.152,0.730685,0.778498,3.24766,0.0909346,
1009.01,1.05309,1.12203,4.6812,0.131074,
978.225,1.02098,1.08781,4.53868,0.127083,
638.578,0.666435,0.710041,2.96212,0.0829392,
1706.18,1.78148,1.89816,7.92272,0.221836,
2183.87,2.28021,2.42954,10.1382,0.283869,
826.278,0.862313,0.918757,3.83326,0.107331,
571.046,0.595904,0.634895,2.64871,0.0741639,
225.44,0.235163,0.250551,1.04524,0.0292668,
392.285,0.40929,0.436078,1.81914,0.0509358,
239.344,0.249678,0.266015,1.10963,0.0310696,
1346.67,1.40584,1.49789,6.25023,0.175006,
928.57,0.969081,1.03252,4.3078,0.120618,
888.845,0.927592,0.988319,4.1235,0.115458,
296.945,0.309806,0.330078,1.37686,0.0385522,
1601.9,1.67208,1.78156,7.43349,0.208138,
861.038,0.89856,0.957392,3.99456,0.111848,
516.424,0.538866,0.574135,2.39546,0.0670729,
258.213,0.269389,0.287018,1.19725,0.0335231,
490.603,0.511962,0.545462,2.27546,0.0637128,
648.508,0.67694,0.721253,3.00952,0.0842665,
1685.33,1.75922,1.87436,7.82033,0.218969,
724.98,0.756597,0.806105,3.36292,0.0941617,
821.313,0.857148,0.913244,3.80989,0.106677,
101.299,0.105642,0.112555,0.469492,0.0131458,
1480.74,1.54565,1.64684,6.87108,0.19239,
508.48,0.530575,0.565296,2.35822,0.0660301,
1364.55,1.42468,1.51797,6.33491,0.177377,
2158.04,2.2535,2.40113,10.0208,0.280582,
1175.86,1.22725,1.30758,5.4552,0.152746,
859.052,0.896544,0.95522,3.98506,0.111582,
280.061,0.292201,0.311318,1.29868,0.0363631,
300.917,0.313958,0.334494,1.39532,0.039069,
395.263,0.412475,0.439481,1.83367,0.0513429,
1217.56,1.27121,1.35445,5.65234,0.158266,
2403.34,2.50977,2.67418,11.1606,0.312496,
1063.63,1.11046,1.18319,4.93796,0.138263,
453.857,0.473701,0.504698,2.10568,0.058959,
457.83,0.477792,0.509049,2.1235,0.0594581,
369.442,0.385534,0.41077,1.7138,0.0479865,
1120.24,1.16954,1.24613,5.20025,0.145607,
2392.43,2.4976,2.66111,11.1033,0.310891,
846.141,0.883091,0.94088,3.92523,0.109906,
918.636,0.958912,1.02172,4.26373,0.119385,
1023.91,1.06893,1.13894,4.75261,0.133073,
1559.19,1.62806,1.7347,7.23966,0.202711,
411.153,0.429077,0.457165,1.9076,0.0534128,
1796.55,1.87597,1.99887,8.3428,0.233598,
126.127,0.131546,0.140156,0.58463,0.0163696,
1455.91,1.52014,1.6197,6.75949,0.189266,
1333.76,1.39248,1.48368,6.19138,0.173359,
1145.06,1.19562,1.27392,5.31687,0.148872,
597.858,0.624126,0.664979,2.77533,0.0777091,
682.274,0.712109,0.758735,3.16603,0.0886488,
1617.79,1.68925,1.79991,7.51224,0.210343,
918.639,0.958632,1.02139,4.26152,0.119323,
688.235,0.718157,0.765173,3.19233,0.0893851,
1596.94,1.66683,1.77598,7.41029,0.207488,
2731.08,2.85106,3.03776,12.6755,0.354915,
1279.14,1.33496,1.42236,5.93438,0.166163,
2180.89,2.27647,2.42555,10.1211,0.283391,
465.776,0.485862,0.517677,2.15972,0.0604722,
1166.92,1.21792,1.29767,5.41469,0.151611,
153.935,0.160524,0.171032,0.713424,0.0199759,
2074.63,2.16577,2.30756,9.62799,0.269584,
1780.66,1.8591,1.98085,8.26593,0.231446,
1110.3,1.15995,1.23592,5.15963,0.14447,
460.806,0.481244,0.512745,2.13998,0.0599196,
1757.82,1.83547,1.9557,8.16251,0.22855,
990.141,1.0335,1.10119,4.59552,0.128675,
371.428,0.387532,0.412903,1.72294,0.0482424,
119.176,0.124232,0.132363,0.552112,0.0154591,
347.595,0.362558,0.38629,1.61153,0.0451228,
630.634,0.65797,0.701055,2.92489,0.0818969,
663.407,0.692256,0.737565,3.07702,0.0861566,
860.045,0.897556,0.956297,3.98956,0.111708,
468.751,0.489464,0.52151,2.17685,0.0609519,
490.6,0.512281,0.545816,2.27823,0.0637904,
433.995,0.452856,0.482502,2.01336,0.0563742,
252.254,0.263135,0.280356,1.16964,0.0327499,
87.3955,0.0911158,0.097081,0.404936,0.0113382,
2349.73,2.45279,2.61336,10.9034,0.305295,
989.149,1.03254,1.10014,4.59017,0.128525,
928.57,0.969119,1.03255,4.30768,0.120615,
348.586,0.363756,0.387558,1.61722,0.0452823,
1731.99,1.80947,1.92802,8.04861,0.225361,
664.398,0.693431,0.738838,3.08323,0.0863306,
1873.03,1.95507,2.08309,8.69194,0.243374,
278.075,0.290092,0.30908,1.28936,0.036102,
1279.14,1.33506,1.42245,5.93498,0.166179,
670.358,0.699635,0.74541,3.10967,0.0870707,
293.965,0.306713,0.326785,1.36317,0.0381687,
418.103,0.436502,0.465069,1.9409,0.0543452,
443.925,0.463395,0.493726,2.06036,0.05769,
163.866,0.170894,0.182082,0.759619,0.0212693,
396.257,0.413445,0.440512,1.83801,0.0514643,
732.926,0.764667,0.814732,3.3993,0.0951805,
661.421,0.690092,0.735277,3.06769,0.0858954,
156.914,0.163645,0.174357,0.727299,0.0203644,
1433.07,1.49583,1.59378,6.65018,0.186205,
155.921,0.162602,0.173247,0.722685,0.0202352,
89.3819,0.0931636,0.0992633,0.41405,0.0115934,
672.346,0.701437,0.747357,3.11834,0.0873135,
994.116,1.03755,1.10546,4.61184,0.129131,
2315.95,2.41821,2.5766,10.752,0.301055,
163.866,0.170914,0.182101,0.759757,0.0212732,
760.726,0.794515,0.84654,3.53352,0.0989386,
842.165,0.879147,0.936722,3.90924,0.109459,
342.629,0.357338,0.380731,1.58839,0.044475,
2277.22,2.37786,2.53363,10.5751,0.296103,
553.171,0.57711,0.614897,2.56542,0.0718317,
3453.07,3.60562,3.84175,16.0312,0.448875,
376.395,0.392701,0.418403,1.74545,0.0488725,
1587,1.65695,1.76546,7.36736,0.206286,
458.82,0.479092,0.51045,2.13034,0.0596495,
275.094,0.287145,0.305939,1.27672,0.0357481,
307.869,0.321139,0.342163,1.42745,0.0399685,
3999.26,4.17824,4.45214,18.5863,0.520418,
892.816,0.931894,0.992912,4.14354,0.116019,
631.627,0.659049,0.702196,2.92963,0.0820295,
285.027,0.2973,0.316758,1.32147,0.0370013,
755.767,0.788583,0.840206,3.50557,0.0981559,
373.416,0.389449,0.414943,1.73116,0.0484724,
1645.6,1.71785,1.83032,7.63682,0.213831,
184.722,0.192667,0.205276,0.856287,0.023976,
751.788,0.785321,0.83674,3.49264,0.097794,
84.4163,0.0879817,0.0937428,0.391043,0.0109492,
513.445,0.5358,0.57088,2.38201,0.0666962,
74.4849,0.077644,0.0827288,0.345107,0.00966301,
212.529,0.221651,0.236161,0.985151,0.0275842,
1430.1,1.49253,1.59027,6.63523,0.185787,
119.176,0.124249,0.132384,0.552201,0.0154616,
1182.81,1.23465,1.31548,5.4885,0.153678,
517.417,0.539986,0.575325,2.4005,0.067214,
1018.94,1.06368,1.13333,4.72915,0.132416,
152.942,0.159445,0.169883,0.70869,0.0198433,
141.024,0.147053,0.156682,0.653652,0.0183022,
224.447,0.234135,0.249461,1.04071,0.0291398,
749.807,0.782558,0.8338,3.47957,0.0974279,
786.551,0.821043,0.874818,3.65079,0.102222,
287.013,0.299443,0.319044,1.33109,0.0372707,
122.155,0.127379,0.135718,0.566182,0.0158531,
