S,I,X,R,D,N
5229.37,7.66866,8.36124,2006.42,56.1799,
315.583,0.477155,0.524336,126.864,3.55218,
251.268,0.377915,0.415471,101.108,2.83102,
104.453,0.165954,0.181421,16.7311,0.468472,
174.293,0.259632,0.286633,71.1683,1.99271,
75.9578,0.115265,0.127697,30.9331,0.866127,
398.81,0.545363,0.591265,326.9,9.15321,
277.365,0.421161,0.454967,54.2403,1.51873,
70.4127,0.0910161,0.0988225,69.4527,1.94468,
219.441,0.327022,0.361422,89.3686,2.50232,
388.823,0.587021,0.646204,156.56,4.38368,
118.609,0.180728,0.19947,47.6759,1.33493,
436.314,0.645742,0.708771,175.42,4.91176,
249.653,0.372762,0.410443,100.743,2.82081,
705.075,1.06377,1.16823,285.694,7.99942,
449.594,0.675924,0.744688,182.865,5.12023,
110.899,0.144149,0.156231,107.783,3.01793,
85.5265,0.111598,0.121296,83.8917,2.34897,
156.212,0.212456,0.230879,75.2379,2.10666,
560.288,0.846386,0.930575,226.59,6.34453,
121.032,0.178658,0.198095,49.2138,1.37799,
218.376,0.325182,0.357085,88.4651,2.47702,
450.079,0.664659,0.729763,181.446,5.08049,
1065.14,1.60184,1.76125,431.419,12.0797,
373.595,0.564731,0.623511,151.962,4.25493,
539.529,0.816911,0.899259,218.633,6.12173,
674.359,1.02071,1.12408,273.829,7.6672,
818.59,1.22654,1.34629,333.499,9.33797,
568.968,0.852431,0.938135,232.725,6.51631,
126.827,0.194219,0.215094,51.3268,1.43715,
81.6089,0.106089,0.114885,79.9321,2.2381,
1080.38,1.47103,1.60064,501.504,14.0421,
806.327,1.01545,1.09565,673.699,18.8636,
161.123,0.224859,0.245522,77.2441,2.16283,
341.442,0.517187,0.567669,138.593,3.8806,
695.022,1.04115,1.14265,279.955,7.83875,
424.084,0.628086,0.690609,171.788,4.81005,
1020.24,1.5201,1.66928,411.062,11.5097,
279.583,0.410037,0.451699,113.381,3.17467,
294.493,0.420144,0.459949,138.742,3.88477,
319.734,0.486656,0.536407,129.614,3.62919,
693.707,1.03217,1.13717,287.085,8.03839,
99.836,0.147642,0.163437,40.7129,1.13996,
137.324,0.177501,0.191803,132.594,3.71265,
59.0492,0.0769781,0.0839049,59.1342,1.65576,
192.489,0.250485,0.27176,180.923,5.06583,
341.929,0.5068,0.558546,139.11,3.89508,
248.045,0.376421,0.41483,100.354,2.80991,
360.611,0.531753,0.583386,145.208,4.06581,
245.735,0.360296,0.396023,99.7165,2.79206,
1072.6,1.61806,1.77858,432.885,12.1208,
3466.63,4.73404,5.12849,1460.61,40.8971,
124.726,0.168633,0.184083,60.2352,1.68659,
430.27,0.546339,0.589572,384.819,10.7749,
42.6279,0.0567757,0.0619316,43.0481,1.20535,
686.208,1.10494,1.196,130.827,3.66317,
2181.31,3.24024,3.53643,845.245,23.6669,
245.491,0.347467,0.381137,116.518,3.26249,
681.298,0.975084,1.06728,313.871,8.78839,
390.757,0.540846,0.586992,319.178,8.93698,
267.423,0.365593,0.397752,231.336,6.47741,
132.391,0.182306,0.198079,123.763,3.46536,
275.581,0.355423,0.383269,251.635,7.04577,
217.07,0.29603,0.323346,104.388,2.92286,
73.4116,0.0981724,0.106865,72.3574,2.02601,
309.427,0.464136,0.509957,124.124,3.47546,
526.531,0.790848,0.866504,209.934,5.87814,
643.203,0.9511,1.04432,258.562,7.23972,
489.305,0.727677,0.800079,196.66,5.50649,
544.309,0.763692,0.832756,255.928,7.16599,
437.089,0.672389,0.728313,84.1541,2.35631,
216.367,0.299347,0.324882,190.67,5.33877,
137.78,0.178216,0.193525,132.148,3.70016,
59.1782,0.0772893,0.0841131,59.0082,1.65223,
156.719,0.206155,0.224448,148.687,4.16323,
88.3672,0.114876,0.123578,86.9595,2.43487,
259.619,0.393966,0.432721,103.652,2.90225,
3088.26,4.61961,5.03427,1177.12,32.9595,
460.816,0.669866,0.733296,186.557,5.22359,
1007.22,1.503,1.64456,402.367,11.2663,
195.074,0.295954,0.322554,34.3459,0.961685,
187.873,0.268591,0.295608,77.3954,2.16707,
825.202,1.18433,1.29461,333.968,9.35111,
113.117,0.150237,0.162851,109.504,3.0661,
184.229,0.248661,0.27082,88.7665,2.48546,
113.607,0.171839,0.189703,45.75,1.281,
293.701,0.439746,0.481968,117.099,3.27876,
411.765,0.631102,0.691877,162.366,4.54625,
398.201,0.586967,0.646453,161.056,4.50958,
823.509,1.20447,1.32035,330.707,9.25979,
1123.5,1.64687,1.81023,451.403,12.6393,
592.777,0.883929,0.972963,243.547,6.81932,
212.713,0.314595,0.348011,87.1834,2.44114,
233.843,0.348963,0.38429,95.7432,2.68081,
827.84,1.29315,1.39666,162.909,4.56144,
176.054,0.269047,0.292031,30.53,0.85484,
235.553,0.340868,0.373383,97.0165,2.71646,
210.644,0.270917,0.29358,196.295,5.49627,
170.817,0.223241,0.241124,161.205,4.51373,
326.187,0.493447,0.542559,129.16,3.61649,
386.035,0.619979,0.671269,70.6944,1.97944,
2219.17,2.55523,2.67599,1414.98,39.6194,
522.942,0.699297,0.745447,193.203,5.40969,
993.479,1.42857,1.43667,215.619,6.03732,
274.017,0.355487,0.373396,214.255,5.99915,
339.343,0.422568,0.446073,275.086,7.70239,
669.512,0.823674,0.865807,490.077,13.7221,
415.999,0.60203,0.6068,86.3738,2.41847,
227.828,0.286616,0.304668,188.308,5.27262,
309.219,0.386221,0.407468,247.07,6.91795,
3312.58,4.87453,5.04239,1168.77,32.7257,
587.22,0.895009,0.909125,207.175,5.80091,
253.055,0.340989,0.365729,93.6167,2.62127,
179.855,0.227754,0.241075,157.273,4.40364,
199.927,0.251272,0.266659,170.773,4.78166,
872.237,1.07295,1.12449,669.811,18.7547,
775.105,1.10475,1.11657,169.916,4.75764,
319.68,0.417209,0.436223,247.536,6.931,
504.796,0.788156,0.780835,96.9208,2.71378,
1224.94,1.45097,1.51374,833.75,23.345,
500.297,0.619591,0.652877,371.042,10.3892,
491.452,0.612347,0.646187,400.087,11.2024,
1415.43,1.71916,1.7872,964.073,26.994,
278.243,0.348201,0.368141,232.529,6.51082,
360.589,0.450261,0.475176,305.92,8.56575,
275.329,0.3501,0.369257,225.634,6.31776,
3786.1,4.37912,4.52574,2338.52,65.4784,
514.212,0.646905,0.679605,385.663,10.7986,
520.005,0.635626,0.669116,385.886,10.8048,
389.207,0.480315,0.506727,302.34,8.46553,
368.029,0.457991,0.482537,303.532,8.49889,
97.0597,0.122549,0.130684,90.1625,2.52455,
56.7504,0.0710979,0.0767378,54.5737,1.52806,
646.275,0.815893,0.853942,485.462,13.5929,
2362.32,2.69949,2.80741,1503.08,42.0864,
153.547,0.194513,0.205043,134.293,3.76021,
423.52,0.524208,0.551616,322.378,9.02658,
181.131,0.229512,0.243255,158.946,4.45048,
105.347,0.131597,0.14137,97.6461,2.73409,
210.811,0.266895,0.281936,179.611,5.02912,
382.796,0.471605,0.499662,293.028,8.20479,
280.066,0.348371,0.367187,222.003,6.21608,
250.249,0.314042,0.329779,205.357,5.74999,
450.154,0.560188,0.590015,368.381,10.3147,
210.779,0.269063,0.284421,180.61,5.05709,
382.877,0.475766,0.49977,300.727,8.42036,
379.153,0.470212,0.494783,294.632,8.2497,
672.508,0.86608,0.903496,474.438,13.2843,
870.352,1.08136,1.12858,629.804,17.6345,
760.82,0.99181,1.05835,279.309,7.82066,
442.072,0.586083,0.625962,167.039,4.67708,
361.478,0.445709,0.471397,274.908,7.69741,
249.552,0.358301,0.363649,52.2626,1.46335,
268.164,0.339087,0.357516,220.953,6.18668,
355.143,0.439416,0.464076,276.219,7.73414,
241.493,0.302203,0.320073,200.277,5.60776,
419.241,0.565971,0.603541,155.243,4.3468,
715.024,0.969991,1.02845,262.624,7.35347,
243.464,0.312589,0.32877,202.232,5.66249,
873.883,1.06089,1.11278,639.05,17.8934,
150.899,0.191156,0.202663,131.038,3.66907,
140.932,0.179193,0.189276,122.276,3.42373,
545.305,0.733758,0.781212,203.483,5.69751,
235.279,0.341186,0.345482,46.726,1.30833,
566.676,0.749861,0.799854,212.815,5.95882,
475.505,0.635942,0.678269,177.219,4.96212,
179.335,0.226102,0.239067,152.918,4.28171,
364.152,0.459412,0.482789,296.601,8.30482,
553.143,0.691438,0.727657,430.387,12.0508,
215.553,0.285161,0.306259,103.945,2.91046,
172.702,0.216448,0.232482,160.359,4.49006,
317.239,0.395516,0.423101,283.018,7.92451,
2491.47,3.70913,3.73445,872.656,24.4344,
230.745,0.338521,0.360775,89.062,2.49374,
197.904,0.293323,0.312358,76.3529,2.13788,
645.374,0.950046,0.977191,232.197,6.50153,
518.535,0.775001,0.783787,179.87,5.03637,
749.802,1.09948,1.11178,256.796,7.19029,
710.443,1.06257,1.1136,264.962,7.41893,
464.763,0.701425,0.729238,171.991,4.81574,
1220.27,1.71162,1.84217,480.716,13.46,
1601.06,2.39662,2.48066,576.908,16.1534,
602.124,0.903738,0.938157,221.823,6.21105,
414.303,0.62211,0.649253,155.083,4.34234,
162.269,0.241789,0.255268,62.4843,1.74956,
283.453,0.423074,0.444097,107.665,3.01462,
172.497,0.257461,0.272057,66.1218,1.85141,
996.742,1.51779,1.52731,346.511,9.7023,
682.855,1.01109,1.03559,243.286,6.81202,
644.817,0.959977,1.00569,241.457,6.76079,
214.451,0.319903,0.335633,81.6083,2.28503,
1170.6,1.752,1.81704,426.88,11.9526,
623.315,0.924432,0.972229,235.202,6.58566,
374.402,0.559505,0.584469,140.519,3.93454,
186.214,0.278943,0.293,71.2203,1.99417,
357.309,0.540974,0.55976,131.897,3.69312,
543.279,0.850191,0.844748,105.084,2.94235,
1247.41,1.88681,1.89035,433.669,12.1427,
533.577,0.796841,0.814875,189.505,5.30615,
605.865,0.900698,0.917757,213.343,5.9736,
72.9668,0.108662,0.114721,28.0252,0.784704,
1079.8,1.61946,1.68291,396.785,11.11,
368.04,0.551963,0.580153,138.937,3.89025,
1143.64,1.82247,1.77286,220.584,6.17635,
1807.14,2.88114,2.80801,350.358,9.81002,
868.518,1.29918,1.31671,304.344,8.52165,
632.633,0.954403,0.967205,224.168,6.27671,
202.886,0.305146,0.317828,76.3533,2.13789,
217.497,0.326844,0.344051,82.5211,2.31059,
284.974,0.423191,0.448897,109.099,3.05477,
1017.38,1.60597,1.58583,199.835,5.59537,
1767.79,2.64265,2.7268,629.225,17.6183,
772.7,1.14932,1.2063,287.883,8.06073,
333.205,0.507412,0.519197,119.424,3.34389,
335.713,0.511181,0.519683,120.872,3.38442,
308.681,0.472669,0.480759,60.667,1.69868,
822.331,1.2413,1.28161,294.89,8.25691,
1758.69,2.63101,2.69841,627.408,17.5674,
620.161,0.937859,0.958513,223.68,6.26304,
665.075,0.987619,1.04353,250.869,7.02434,
752.087,1.14314,1.17493,269.061,7.53372,
1299.23,2.03798,2.02408,259.444,7.26444,
298.172,0.44717,0.470223,111.78,3.12985,
1493.6,2.34222,2.32743,302.268,8.46349,
90.7423,0.133252,0.142567,35.0018,0.980051,
1072.98,1.62963,1.66879,379.111,10.6151,
1117.53,1.76812,1.71543,215.94,6.04633,
614.735,0.751908,0.798233,522.096,14.6187,
315.389,0.392362,0.416967,278.017,7.78448,
487.052,0.694899,0.745342,193.101,5.40684,
1159.84,1.63464,1.75482,453.084,12.6864,
662.631,0.977907,1.03305,253.267,7.09147,
495.414,0.733631,0.77893,190.733,5.34052,
1155.51,1.69355,1.79224,436.77,12.2296,
1985.34,2.87199,3.04328,738.081,20.6663,
923.28,1.34535,1.43052,352.086,9.8584,
1581.19,2.29982,2.44412,593.446,16.6165,
334.178,0.492556,0.528198,130.157,3.64439,
838.625,1.21995,1.30636,324.756,9.09316,
110.452,0.162322,0.174421,43.0073,1.20421,
1723.18,2.66765,2.45843,350.872,9.82442,
1475.27,2.2884,2.13994,304.768,8.5335,
609.378,0.747506,0.791372,493.272,13.8116,
247.661,0.310774,0.328077,209.825,5.8751,
1259.52,1.76936,1.89987,493.004,13.8041,
539.007,0.697139,0.741408,444.119,12.4353,
195.049,0.260343,0.276846,173.554,4.85951,
85.433,0.122935,0.133702,33.3759,0.934525,
248.497,0.359551,0.388946,98.0099,2.74428,
451.636,0.660992,0.711273,177.034,4.95696,
484.544,0.714075,0.739076,177.045,4.95727,
630.742,0.949601,0.970624,226.982,6.3555,
248.743,0.311561,0.329634,216.552,6.06347,
260.81,0.325969,0.344924,226.186,6.33321,
230.762,0.309778,0.328282,200,5.6,
179.627,0.254675,0.274814,71.8324,2.01131,
62.8842,0.0921103,0.0990894,24.2457,0.678881,
1754.51,2.54941,2.56712,589.862,16.5161,
728.891,1.1102,1.12434,257.66,7.21447,
688.019,1.02949,1.03895,238.241,6.67076,
180.238,0.225588,0.240959,165.657,4.63839,
961.891,1.15154,1.21761,758.501,21.238,
475.621,0.685519,0.730697,186.734,5.22857,
1355.05,1.97445,2.10075,512.528,14.3508,
199.915,0.295465,0.315792,77.3092,2.16466,
937.967,1.39548,1.43683,337.744,9.45683,
496.337,0.7547,0.756119,172.328,4.82517,
214.625,0.319696,0.329257,78.5272,2.19876,
220.593,0.276194,0.292933,194.395,5.44306,
233.713,0.292811,0.311011,206.89,5.79293,
117.551,0.170319,0.183796,45.8122,1.28274,
283.822,0.412506,0.444229,111.208,3.11382,
524.066,0.757828,0.82019,206.572,5.78401,
473.466,0.691285,0.743422,185.894,5.20503,
112.559,0.164091,0.177464,43.8707,1.22838,
1032.61,1.50578,1.60806,396.179,11.093,
111.974,0.163491,0.175852,43.47,1.21716,
64.1539,0.0926152,0.100543,24.9542,0.698718,
480.673,0.693056,0.752435,189.574,5.30806,
737.352,1.11504,1.1166,254.296,7.12029,
1694.9,2.52849,2.62616,614.735,17.2126,
82.6046,0.104366,0.111759,79.9409,2.23835,
410.386,0.507496,0.536413,344.913,9.65756,
697.886,1.06771,1.08821,143.928,4.02999,
245.159,0.356998,0.386277,96.3987,2.69916,
1642.29,2.33346,2.50638,628.278,17.5918,
395.418,0.570867,0.617427,156.025,4.36869,
2540.93,3.78926,3.89467,903.095,25.2867,
270.795,0.403615,0.42748,104.449,2.92459,
1160.62,1.74188,1.81048,422.008,11.8162,
244.434,0.30547,0.322908,211.029,5.90882,
143.089,0.180554,0.191853,129.901,3.63723,
220.441,0.319647,0.344687,86.4738,2.42127,
2918.98,4.13559,4.37667,1069.56,29.9478,
638.552,0.918756,0.988471,251.498,7.04196,
453.204,0.66884,0.715419,176.471,4.94118,
204.178,0.299209,0.322382,79.9619,2.23893,
542.775,0.7999,0.855278,210.671,5.8988,
267.001,0.387883,0.420917,105.243,2.94681,
1200.98,1.79886,1.87044,440.029,12.3208,
132.857,0.198072,0.210445,51.2984,1.43635,
407.037,0.502235,0.531691,339.426,9.50391,
41.789,0.0534948,0.0579431,41.9257,1.17392,
368.368,0.536472,0.574865,143.502,4.01806,
63.94,0.0937782,0.0961008,10.574,0.296073,
152.037,0.220274,0.238775,59.829,1.67521,
1031.09,1.5064,1.60722,394.739,11.0527,
85.4076,0.122846,0.133845,33.4005,0.935214,
864.035,1.3007,1.34936,315.481,8.83348,
375.389,0.563532,0.590473,140.523,3.93464,
748.691,1.13474,1.16801,267.516,7.49044,
76.4026,0.0985632,0.106187,75.2847,2.10797,
70.5124,0.0905933,0.0977013,69.3573,1.942,
160.994,0.233811,0.251657,62.7628,1.75736,
537.041,0.776589,0.835587,210.454,5.89271,
565.56,0.822093,0.871438,218.625,6.1215,
205.976,0.301522,0.322488,80.1554,2.24435,
103.334,0.150819,0.15643,18.8319,0.527294,
434.761,0.633805,0.672679,168.222,4.71023,
518.358,0.773117,0.812314,197.526,5.53073,
521.325,0.767374,0.796366,191.742,5.36878,
1006.1,1.49139,1.53295,361.748,10.1289,
1079.89,1.68036,1.56007,222.637,6.23383,
2820.56,4.19361,4.19991,979.621,27.4294,
517.335,0.7786,0.803288,188.797,5.28631,
497.902,0.745878,0.771329,183.444,5.13643,
8378.2,12.1882,12.5467,2913.49,81.5777,
1253.78,1.88463,1.94563,449.793,12.5942,
162.682,0.211357,0.225982,151.635,4.24579,
67.6898,0.0876473,0.0943664,67.2453,1.88287,
321.745,0.482601,0.488527,65.4514,1.83264,
1168.08,1.67649,1.79353,449.856,12.596,
531.175,0.791028,0.832152,201.558,5.64363,
1406.27,2.05402,2.16864,526.754,14.7491,
964.068,1.47368,1.47375,333.643,9.342,
1714.99,2.51716,2.57773,602.055,16.8575,
886.441,1.34261,1.36977,315.998,8.84795,
67.1583,0.0979917,0.105574,25.9126,0.725552,
168.735,0.218332,0.232775,157.406,4.40737,
307.333,0.384831,0.410341,270.303,7.56849,
